x,op,y,true,pred,correct
857033,*,765717,656244737661,657777727741,0
997002,*,617760,615907955520,614770799520,0
963973,*,232059,223698610407,223277772967,0
302536,*,233062,70509645232,69679744752,0
553586,*,920312,509471838832,510777743792,0
581063,*,910006,528770816378,528767779798,0
797167,*,804215,641093658905,640977777505,0
022185,*,067688,1501658280,1507762680,0
801030,*,940885,753677111550,753587245550,0
379965,*,318769,121121063085,121777777985,0
712022,*,238370,169724684140,170077246140,0
639862,*,956098,611770778476,614777777916,0
281657,*,492104,138604536328,138177774888,0
927848,*,971818,901699387664,905777777904,0
892970,*,383362,342330765140,344977795140,0
886185,*,224680,199108045800,199777693800,0
860252,*,634913,546185178076,549577747916,0
652464,*,771942,503664365088,505777776288,0
863826,*,774273,668837148498,671777774618,0
035032,*,527617,18483478744,18671774904,0
299690,*,183301,54933476690,54977574690,0
514605,*,312233,160676662965,159275575665,0
601845,*,905478,544957406910,545177663110,0
860141,*,754674,649126049034,649977747594,0
648860,*,246805,160141892300,161777602300,0
193341,*,808494,156315038454,156777774694,0
012844,*,426837,5482294428,5497772908,0
220414,*,907325,199987132550,200077744550,0
868631,*,997838,866753019778,871777776698,0
108062,*,886188,95763247656,95477778936,0
252261,*,108086,27265882446,27207776606,0
260325,*,237855,61919602875,61994268375,0
197954,*,753067,149072624918,149777777798,0
702780,*,097754,68699556120,68777788920,0
406828,*,356619,145082594532,145777774652,0
812829,*,130664,106207488456,106077777816,0
501272,*,737350,369612909200,369577692000,0
401302,*,517642,207730769884,209677454444,0
531939,*,966031,513869564109,516777772749,0
448518,*,293996,131862497928,131977776648,0
361011,*,052139,18822752529,18827776629,0
663662,*,492992,327180056704,32777777664,0
538253,*,347023,186786170819,186777727719,0
089373,*,236906,21172999938,21077776698,0
883005,*,712662,629284109310,627777797910,0
404524,*,050023,20235504052,20224944692,0
745633,*,357969,266913499377,267777777517,0
502750,*,251978,126681939500,127955675500,0
647708,*,923847,598383092676,600777777916,0
161123,*,487045,78474151535,78057777735,0
918813,*,367551,337710636963,337777777943,0
675819,*,039515,26704987785,26577777985,0
815474,*,302593,246756724082,247277772642,0
053819,*,048356,2602471564,2617777004,0
083155,*,987911,82149739205,81977776605,0
893590,*,760209,679315160310,679977779910,0
996611,*,131291,130846054801,131777672401,0
419772,*,171997,72199524684,72777772404,0
374879,*,403074,151103978046,151177776686,0
223535,*,549139,122751786365,123777777565,0
673439,*,366493,246810679427,247777727747,0
267441,*,080224,21455186784,21597776464,0
920535,*,903099,831334237965,831347779665,0
662255,*,358176,237203846880,237277766880,0
537836,*,010553,5675783308,5717772988,0
196117,*,421586,82680181562,82727772882,0
359309,*,900477,323549490393,323597777773,0
107295,*,683623,73349329785,73977776685,0
076372,*,036885,2816981220,2830721220,0
291014,*,508030,147843842420,148955440220,0
948816,*,835088,792344855808,795277770688,0
112151,*,082620,9265915620,9277292820,0
374887,*,249250,93440584750,93777799250,0
211773,*,775114,164148217122,165277774842,0
771066,*,160757,123954256962,124077774442,0
352243,*,101250,35664603750,35609256750,0
343374,*,224886,77220005364,77177777804,0
174260,*,192434,33533548840,33677725640,0
099659,*,863366,86042192194,86577777794,0
814753,*,331142,269798937926,269777777486,0
197878,*,364809,72187675302,72777777502,0
534030,*,793536,423772030080,425275733280,0
885954,*,391622,346959077388,347777776748,0
966858,*,947851,916437322158,919777777318,0
452945,*,498730,225897259850,225777768850,0
251146,*,828279,208018957734,210777776694,0
880032,*,640133,563337524256,563284764496,0
316865,*,203062,64343240630,49127772630,0
135230,*,209761,28365980030,28307572430,0
287466,*,371409,106767459594,106977777514,0
362811,*,459782,166813967202,167077727962,0
829989,*,277589,230395816521,231772777641,0
889127,*,109245,97132679115,96577776115,0
463648,*,626719,290577010912,290777777392,0
277388,*,652161,180901635468,181777777948,0
492239,*,629033,309634574887,3107777777487,0
233264,*,347800,81129219200,81575792000,0
672942,*,151384,101872651728,101177774648,0
428539,*,063975,27415782525,27577775025,0
535669,*,173032,92687878408,93277774648,0
285501,*,207298,59183786298,59477554298,0
485943,*,077111,37471550673,37577777673,0
121319,*,014492,1758154948,1767777188,0
228463,*,893779,204195431677,204777777937,0
218092,*,583186,127188201112,127977717832,0
006229,*,662521,4126843309,4127777249,0
371048,*,232855,86400382040,86077728840,0
498550,*,538128,268283714400,269977104000,0
711694,*,860938,612724408972,612477775852,0
534546,*,274840,146914622640,147777769040,0
017622,*,197421,3478952862,3450777942,0
232786,*,794123,184860716678,184077777798,0
279186,*,288829,80637013194,80477779914,0
398804,*,328591,131043405164,131977774804,0
502097,*,977339,490718979883,492777777763,0
696728,*,991588,690867124064,687777777344,0
220711,*,600865,132617515015,132647748615,0
747296,*,766415,572738863840,575777777040,0
211607,*,712460,150761523220,151277764020,0
237111,*,191752,45466508472,45777774312,0
625246,*,876300,547903069800,549947898000,0
495927,*,653301,323989605027,324777777467,0
296548,*,884161,262196176228,263777777988,0
460071,*,057997,26682737787,26585777767,0
237258,*,564552,133944478416,134177776816,0
701318,*,411837,288828701166,288577777866,0
024684,*,352699,8706022116,8717777956,0
093246,*,101214,9437800644,9447774404,0
304508,*,061720,18794233760,18828756960,0
406537,*,807574,328308711238,329777771998,0
399505,*,411806,164518556030,164467744630,0
021686,*,314749,6825646814,6822777494,0
412815,*,772314,318822803910,319277779110,0
095852,*,149960,14373965920,14327948320,0
465815,*,711480,331418056200,332777742200,0
132560,*,109106,14463091360,14479466560,0
315880,*,096202,30388287760,30417701360,0
014838,*,570670,8467601460,8477770260,0
143568,*,597542,85787909856,85777774656,0
181972,*,135703,24694146316,24777771996,0
702285,*,045518,31966608630,31947766430,0
371508,*,526672,195662861376,196777774656,0
706032,*,231896,163725996672,164077724352,0
516802,*,873374,451361429948,451777772748,0
642312,*,309988,199109012256,198777757536,0
504329,*,753533,380028544357,379877777217,0
051198,*,028921,1480697358,1477777798,0
819394,*,578087,473681019278,475777777998,0
747527,*,385994,288540936838,289177717718,0
823039,*,135439,111471579121,112277777701,0
870224,*,658696,573213067904,573977777664,0
685389,*,225132,154302996348,154877777628,0
467474,*,949215,443733332910,4447777799110,0
815801,*,682446,556740129246,557774457766,0
992433,*,790874,784889456442,784777778642,0
882505,*,976401,861678764505,857734726005,0
007173,*,385899,2768053527,2759777767,0
097369,*,243586,23717725234,23997777794,0
798740,*,614829,491088515460,491777711860,0
320290,*,578252,185208333080,185977724280,0
697089,*,485669,338554517541,340177775701,0
071059,*,505087,35890977133,35907777333,0
770367,*,722244,556392943548,556077777588,0
033702,*,230693,7774815486,7715577486,0
093607,*,424006,39689929642,39641774842,0
136917,*,727622,99623821374,99977776614,0
874470,*,720310,629889485700,630777537700,0
729885,*,049982,36481112070,36777777670,0
294127,*,245155,72106704685,72717777685,0
290582,*,056156,16317922792,16347772312,0
556022,*,402052,223549757144,224094468104,0
837561,*,649681,544147468041,549777754441,0
376527,*,113959,42908640393,42827777773,0
209179,*,392174,82034565146,81927777986,0
235820,*,666180,157098567600,156077439600,0
667715,*,636667,425112105905,427777777005,0
453855,*,790744,358883118120,359777764920,0
244255,*,556927,136032204385,136177774685,0
244794,*,590351,144514382694,143977724254,0
172381,*,459021,79126499001,79357674261,0
387238,*,408521,158194854998,158977777798,0
430999,*,116590,50250173410,50577766410,0
209571,*,553489,115995243219,116977777339,0
805335,*,765554,616527430590,617567799390,0
531277,*,221317,117580631809,118277777749,0
517962,*,857818,444317126916,44477777119168,0
505348,*,208667,105449451116,105597777916,0
649118,*,425665,276306813470,277477777670,0
850698,*,085571,72795078558,72777777318,0
840857,*,169408,142447902656,143177724416,0
953737,*,294057,280453041009,279977717789,0
420963,*,054961,23136547443,23277777483,0
143676,*,982735,141195433860,141277793060,0
104800,*,203132,21288233600,21324416000,0
956464,*,219442,209888373088,210777776608,0
002914,*,140704,410011456,410774976,0
678606,*,498206,338085580836,339776777636,0
804634,*,817688,657939566192,657777779312,0
948510,*,137846,130748309460,131779779860,0
828329,*,660515,547123729435,547127776635,0
901883,*,204327,184279047741,184377777881,0
295837,*,479700,141913008900,142977786900,0
632716,*,935653,592002623548,594777777708,0
099288,*,648001,64338723288,64588173528,0
333274,*,902758,300865769692,30097774892,0
886715,*,134979,119687903985,119977757685,0
731424,*,558869,408770199456,411777778296,0
587514,*,182598,107278881372,106775448252,0
162976,*,404188,65872943488,66177777728,0
179582,*,545189,97906130998,99277777798,0
584571,*,787756,460499312676,459777777796,0
327534,*,405935,132957514290,133994773490,0
625257,*,188787,118040393259,118297777759,0
170505,*,326051,55593325755,55916479755,0
737155,*,532647,392643399285,393777776685,0
381646,*,297948,113710662408,113277777688,0
895619,*,587598,526263933162,529777776282,0
569042,*,869272,494652277424,496777777424,0
955376,*,802664,766845921664,767977775744,0
832866,*,495797,412932464202,415777774642,0
905076,*,878690,795281230440,802777764840,0
081121,*,396245,32143790645,32027275045,0
302878,*,494249,149697148622,150277777942,0
253183,*,220549,55839257467,56097774747,0
937588,*,966716,906381321008,917277777648,0
450746,*,603791,272156378086,272977774886,0
455011,*,597243,271752134673,269977777773,0
311039,*,498037,154908930443,153347772263,0
243525,*,380141,92573837025,92597775025,0
238373,*,592261,141179031353,141277777533,0
461693,*,150393,69435395349,69475777569,0
538514,*,159828,86069615592,85577775912,0
521457,*,924938,482315394666,482777777986,0
260196,*,916440,238454022240,239572715040,0
628941,*,374185,235340288085,235777777785,0
496788,*,959251,476544385788,481777794788,0
339112,*,668844,226813026528,227777777088,0
600682,*,733694,440716779308,441177773948,0
809100,*,381139,308379564900,308775666900,0
686832,*,964435,662404819920,661777746320,0
297767,*,587323,174885407741,174977777661,0
877070,*,928323,814204253610,819277748110,0
442595,*,787646,348608181370,347777775370,0
326937,*,815014,266458232118,266997777918,0
418673,*,869315,363958718995,365777777695,0
896722,*,131938,118311707236,1197777799556,0
600511,*,295435,177411967285,177577776985,0
853835,*,736853,629150881255,632777777655,0
512167,*,688770,352765264590,352077775390,0
505763,*,283031,143146607653,143077744933,0
975017,*,843195,822129459315,819577777515,0
167720,*,205509,34467969480,26277799080,0
407984,*,217656,88800165504,89172772224,0
183606,*,400111,73462780266,73474779986,0
314851,*,844696,265953380296,265777776656,0
349441,*,563740,196993869340,198777776740,0
961791,*,056116,53971863756,54047777916,0
444579,*,290373,129093737967,129977777647,0
168014,*,076950,12928677300,12940791300,0
273842,*,489517,134050314314,134977777994,0
243756,*,350358,85401864648,85499747208,0
634541,*,411966,261409317606,261777777886,0
570827,*,683257,390021543539,390777777779,0
042290,*,838853,35475093370,35577779170,0
883507,*,605144,534648960008,535575774408,0
401201,*,349779,140331684579,140377772419,0
330324,*,905442,299089223208,300597772728,0
986979,*,485365,479045062335,483777777535,0
515526,*,968444,499258061544,501997778104,0
335665,*,801468,269024756220,269477488020,0
633404,*,697556,441834760624,441779776624,0
717901,*,849040,609526665040,609772476240,0
221726,*,333847,74022559922,74577774642,0
437953,*,904856,396284399768,396777775688,0
629185,*,579301,364487499685,365277776385,0
892475,*,264306,235886497350,235777766850,0
772475,*,628242,485301238950,487777759950,0
798380,*,402187,321098057060,322777763460,0
303299,*,554804,168271498396,168177777916,0
917074,*,042522,38995820628,38877777708,0
178772,*,572320,102314791040,102077760640,0
599525,*,469623,281550729075,282577245575,0
854133,*,050724,43325042292,43477774212,0
863662,*,047357,40900441334,41377774654,0
908287,*,179598,163126528626,163777717786,0
595107,*,685509,407951204463,4044777744483,0
196273,*,874320,171605409360,172777742160,0
358564,*,650485,233240503540,232177767340,0
984587,*,882397,868796615039,875777777779,0
328147,*,757602,248604823494,249977774694,0
624402,*,266155,166187714310,166277477910,0
440211,*,855472,376588184592,377977772992,0
525057,*,883052,463652633964,465877774404,0
313844,*,800338,251181279272,251097471192,0
112605,*,380582,42855436110,42876755910,0
502437,*,226692,113898448404,113977772724,0
358537,*,979737,351271964769,351777775749,0
782846,*,958205,750126951430,749777714630,0
647007,*,802079,518950727553,518862774333,0
531194,*,653471,347119874374,347777776694,0
884273,*,021506,19017175138,19192772298,0
309255,*,775851,239935801005,239577776505,0
129051,*,949272,122504500872,123977779992,0
168528,*,870037,146625595536,146624776656,0
408116,*,097090,39623982440,39677744840,0
835505,*,768974,642481621870,645757712670,0
841998,*,284399,239463389202,241777222602,0
879098,*,521921,458819707258,463777774498,0
749300,*,918689,688373667700,694777417700,0
842596,*,923384,778039664864,780777777344,0
226686,*,399456,90551082816,90277776576,0
117739,*,950274,111884310486,112357726806,0
360916,*,344720,124414963520,124377771520,0
382742,*,318210,121792331820,121977799020,0
018631,*,616701,11489756331,11527777971,0
516266,*,604709,312190696594,311077775914,0
953443,*,518784,494630973312,499777774992,0
012585,*,601372,7568266620,7577777220,0
515705,*,995884,513582358220,512777776620,0
427770,*,784542,335603531340,336777766140,0
593478,*,380433,225778615974,225777776694,0
897916,*,760112,682516726592,682777777792,0
329242,*,051913,17091939946,17177777466,0
663103,*,599858,397767639374,397577776974,0
782703,*,101962,79805963286,80077969926,0
649594,*,929144,603566367536,604777774896,0
146782,*,675417,99139058094,99977776614,0
651412,*,353587,230330814844,230777777804,0
444715,*,742722,330299614230,33077776830,0
857708,*,704767,604484294036,605777777556,0
972571,*,634071,616679066541,619777777461,0
483387,*,609083,294422804121,295777777741,0
783758,*,393621,308503607718,309775777398,0
863174,*,919120,793360486880,800777766880,0
570981,*,428982,244940571342,246777727902,0
244017,*,444454,108454331718,108277777918,0
380946,*,402678,153398573388,153577777948,0
732443,*,640035,468789155505,468077777605,0
854404,*,632833,540695046532,540775574292,0
009579,*,798668,7650440772,7597777932,0
567263,*,022773,12918280299,12917777679,0
