x,op,y,true,pred,correct
788688,*,960606,757618424928,757242425088,0
671609,*,482678,324170888902,324824222102,0
873658,*,175591,153406481878,153632222598,0
156359,*,794979,124302121461,123822222221,0
863422,*,817967,706250703074,706222222954,0
369899,*,859464,317914874136,318222222296,0
209648,*,503351,105526530448,105722222448,0
616130,*,934815,575967565950,575362249950,0
916006,*,955474,875219916844,874454224684,0
282323,*,218473,61679952779,61622222339,0
722745,*,359255,259649754975,260222259975,0
491700,*,560021,275362325700,275302226700,0
653644,*,672849,439803711756,439222222796,0
928402,*,085656,79523201712,79402027152,0
895965,*,172373,154440174945,154722222645,0
520713,*,442257,230288969241,229922222201,0
667142,*,017260,11514870920,11423626120,0
266391,*,103929,27685750239,27782222319,0
561900,*,528393,296904026700,296823224700,0
509041,*,111072,56540201952,56570224352,0
258679,*,432209,111803391911,112282222271,0
346783,*,067157,23288905931,23222224011,0
055035,*,298141,16408189935,16407222135,0
370513,*,818261,303176337893,302276222453,0
657470,*,433456,284984316320,285622222720,0
166358,*,938998,156209829284,155222292884,0
821884,*,763164,627232280976,627222228176,0
025044,*,640382,16037726808,16029922968,0
602696,*,444850,268109315600,268022263600,0
736893,*,603513,444724505109,446222229969,0
809218,*,443221,358662411178,358222222218,0
380407,*,379539,144379292373,144732224333,0
850776,*,113223,96327411048,96352222408,0
512119,*,396769,203192943511,202022222711,0
396173,*,594656,235586651488,234822222208,0
685500,*,681862,467416401000,467823261000,0
123395,*,443194,54687923630,54602228830,0
391339,*,552119,216065697341,216072222621,0
916511,*,191458,175473363038,175075222598,0
543742,*,013884,7549313928,7542222408,0
415750,*,451718,187801758500,187622208500,0
068474,*,050492,3457389208,3460248088,0
851139,*,020353,17323232067,17340722427,0
847947,*,567612,481304892564,48022222288,0
135785,*,547306,74315945210,74402242210,0
156746,*,159622,25020110012,24822220492,0
670696,*,775171,519904089016,520822222216,0
223115,*,593062,132321028130,132222249930,0
602170,*,677020,407681133400,407402493400,0
257017,*,320229,82304296893,82315222053,0
044576,*,895801,39931225376,39872774816,0
751000,*,998857,750141607000,749072207000,0
776835,*,974402,756949577670,753222222870,0
916313,*,856942,785227094846,783222224446,0
070072,*,857122,60060252784,59442228144,0
836058,*,898773,751426356834,749222222954,0
156798,*,692937,108651135726,108822222086,0
485528,*,864216,419601066048,420442222848,0
281145,*,171034,48085353930,48072227930,0
675157,*,726578,490554222746,491362222546,0
903544,*,726688,656594582272,656222222272,0
073007,*,904597,66041913179,66009222379,0
236710,*,528348,125065255080,125262242280,0
698922,*,718160,501937823520,502222222720,0
424707,*,911527,387131897589,387032229189,0
924219,*,837497,774030639843,77222222222,0
034574,*,798324,27601253976,27607222776,0
766982,*,418034,320624553388,320222222268,0
392990,*,710077,279053160230,279732226830,0
699659,*,355258,248559457022,248222222502,0
489105,*,947895,463620183975,462222222975,0
682507,*,148373,101265611111,101223222871,0
876714,*,789906,692521648884,689272222404,0
877127,*,415768,364681338536,363224222616,0
806436,*,727763,586894282668,586022222268,0
240742,*,320350,77121699700,77122251700,0
770551,*,752782,580056922882,580772222842,0
075939,*,426569,32393223291,32332222091,0
910584,*,566670,516000635280,516222476880,0
336333,*,275681,92720617773,92884222073,0
047706,*,734003,35016347118,34834424118,0
364212,*,806797,293845148964,294862222484,0
161943,*,082937,13431066591,13422224031,0
100875,*,471240,47536335000,47532775000,0
199148,*,040451,8055735748,8055228708,0
843173,*,202890,171071369970,171072221370,0
554293,*,410141,227338285313,227382222713,0
447598,*,179637,80405161926,80222222446,0
584883,*,153391,89715788253,90022222053,0
427659,*,698512,298724943408,298722222208,0
747905,*,463016,346291981480,344242221880,0
786637,*,154070,121197162590,121072233190,0
154325,*,601765,92867383625,92822226125,0
430116,*,980490,421724436840,421622240040,0
906622,*,071515,64837072330,64722245530,0
049801,*,381374,18992806574,18987622054,0
323611,*,716860,231983781460,232233229060,0
256636,*,592278,151999856808,152062222248,0
885573,*,459102,406568335446,407052222446,0
068963,*,456143,31456989709,31462222709,0
739022,*,659303,487239421666,486222222106,0
567335,*,976745,554141624575,553222205575,0
557365,*,144595,80592192175,80872222175,0
776985,*,771770,599653713450,596222266450,0
380674,*,286234,108961841716,109022222996,0
985424,*,914713,901380143312,900722224272,0
259740,*,523719,136030773060,136622233860,0
117853,*,209025,24634223325,24632423325,0
865617,*,851189,736803668613,737222223293,0
749328,*,599977,449579565456,447722222336,0
014107,*,864241,12191847787,12236238107,0
289792,*,343296,99484434432,99422229312,0
558776,*,314337,175643971512,175862225832,0
671917,*,459480,308732423160,308022227160,0
209790,*,272975,57267425250,57021350250,0
958323,*,040027,38358794721,38369222361,0
437623,*,180489,78986137647,79083222207,0
729609,*,116621,85087731189,84823322709,0
466173,*,516072,240578832456,240562224456,0
665690,*,750815,499810037350,499682237350,0
162565,*,243689,39615302285,39722222285,0
777617,*,062844,48868562748,48723224508,0
974545,*,173416,169001695720,168072288120,0
231580,*,544952,126199984160,126072220960,0
530228,*,425890,225818802920,225722226120,0
882979,*,600266,530022272414,530052224254,0
192546,*,674418,129856488228,129072227988,0
249275,*,897353,223687669075,223022225575,0
609083,*,680009,414181921747,414192222267,0
103402,*,022711,2348362822,2332772702,0
299411,*,008289,2481817779,2463832179,0
424618,*,957242,406462183556,406072222276,0
946950,*,374036,354193390200,353623306200,0
643077,*,718579,462101627583,463262223363,0
218434,*,504579,110217209286,109942222406,0
042627,*,888693,37882316511,37682222031,0
243955,*,887809,216585444595,216222220195,0
239243,*,283361,67792135723,68222222203,0
592675,*,776094,459971511450,459722256450,0
660099,*,859997,567683159703,569472222663,0
606593,*,659341,399951635213,399662222453,0
386527,*,698957,270165752339,270222222739,0
539169,*,336987,181692943803,180222222283,0
370724,*,276356,102451801744,102672228944,0
109849,*,164415,18060823335,18007222635,0
121676,*,809714,98522760664,98622223864,0
132992,*,521920,69411184640,69622272640,0
127674,*,403717,51544164258,51522229218,0
055852,*,144493,8070223036,8072222796,0
821519,*,573499,471140324981,470222222421,0
878857,*,707641,621915246337,622222222277,0
914823,*,007529,6887702367,6882222287,0
150793,*,320306,48299902658,48222222498,0
670314,*,225073,150869582922,150853224402,0
991440,*,801012,794155337280,793842364800,0
269695,*,486547,131219293165,131222222165,0
253789,*,332899,84486104311,84622222071,0
155164,*,995177,154415644028,153222222108,0
255829,*,450878,115347667862,115322222942,0
728786,*,802833,585093450738,585022222138,0
666486,*,003187,2124090882,2136322722,0
453916,*,944110,428546634760,428232489960,0
590699,*,621066,366863065134,366962222894,0
617988,*,499664,308786356032,308022222272,0
644549,*,236253,152276634897,152022222137,0
342791,*,781097,267753021727,268822222207,0
038779,*,086412,3350970948,3348742068,0
735636,*,505183,371630801388,372042223548,0
198743,*,763624,151764924632,151022222712,0
183874,*,185295,34070932830,33882223430,0
130815,*,075163,9832447845,9832222645,0
430831,*,445503,191936502993,192832222053,0
652214,*,165209,107751622726,107633222446,0
614745,*,520004,319669858980,320584249380,0
528401,*,648392,342610981192,340829222352,0
301096,*,327476,98601713696,98662224416,0
930233,*,091334,84961900822,85052201702,0
570946,*,302086,172474793356,172562222636,0
972383,*,192099,186793801917,186802222017,0
839528,*,258498,217016308944,216222228464,0
791842,*,086488,68484830896,68422224176,0
163759,*,068323,11188506157,11222222437,0
889713,*,591090,525900457170,526232220170,0
097981,*,457254,44802204174,44604322054,0
899483,*,402272,361836825376,361022222016,0
648559,*,571219,370469223421,370822222221,0
368338,*,702645,258810854010,258632222010,0
474662,*,401369,190514612278,190622222518,0
592003,*,218286,129225966858,129243422418,0
828667,*,741016,614055505672,613762222392,0
783049,*,411556,322268514244,322232222004,0
709505,*,799427,567197453635,566088222235,0
275140,*,892292,245505220880,245522202480,0
986476,*,876729,864872117004,866222222044,0
343246,*,735679,252518874034,252322201954,0
249046,*,554210,138023783660,138162222060,0
750010,*,821436,616085214360,616000767960,0
795001,*,647232,514550087232,513805024352,0
551335,*,054359,29970019265,29922220065,0
090948,*,127891,11631430668,11682223308,0
311404,*,660830,205785105320,205706226120,0
477964,*,610446,291771211944,292822201064,0
481768,*,575734,277370217712,277322224272,0
419511,*,880255,369276655305,367030224405,0
751824,*,748190,562507198560,562322241760,0
552296,*,895181,494404885576,494822222696,0
502160,*,496504,249324448640,249440240640,0
969296,*,631782,612383765472,612222222272,0
150391,*,111696,16798073136,16752222096,0
236341,*,560227,132404609407,132352222207,0
045039,*,360840,16251872760,16232871960,0
154995,*,570041,88353504795,88774222395,0
710444,*,476356,338424262064,338882222224,0
619376,*,813669,503967050544,504022223024,0
078664,*,687641,54092591624,53802222264,0
588742,*,097111,57173324362,57022222242,0
959763,*,313847,301218738261,300222222223,0
944145,*,464851,438886747395,437202224895,0
241253,*,805424,194310956272,194023222592,0
242736,*,893025,216769316400,217224399600,0
619152,*,291491,180477235632,180022222592,0
927002,*,352233,326520695466,326330222546,0
576700,*,232465,134062565500,134324455500,0
690476,*,762321,526364354796,526522222796,0
426356,*,591953,252382713268,252622222223,0
874343,*,689106,602515007358,602222221118,0
979188,*,900860,882111301680,882222240880,0
739359,*,001730,1279091070,1273809870,0
138003,*,694217,95804028651,95325824091,0
840152,*,641719,539141501288,539073222888,0
875027,*,436201,381687652427,382388222267,0
611781,*,098218,60087906258,59922322218,0
706905,*,531131,375459159555,375222220755,0
378473,*,494329,187090179617,186722222217,0
079045,*,774452,61216558340,61082247740,0
854271,*,897142,766402393482,766722222842,0
204731,*,114185,23377209235,23302222135,0
850024,*,934102,794009118448,794012240448,0
266794,*,104695,27931997830,28022220030,0
110253,*,248561,27404595933,27402422013,0
761023,*,354705,269938663215,270603222315,0
662309,*,638646,422980993614,425022224294,0
558508,*,943320,526851766560,528754419360,0
189953,*,268424,50987944072,50822242312,0
716385,*,070318,50374760430,50362225630,0
053155,*,071284,3789101020,3796227020,0
347853,*,314701,109469686953,109873225713,0
889141,*,419682,373156473162,372222222202,0
697806,*,221272,154404929232,154024240272,0
438722,*,418021,183395009162,183632222842,0
516942,*,401575,207590983650,207532231650,0
864562,*,655969,567125870578,566722222498,0
709266,*,863153,612205075698,613222222058,0
666508,*,604264,402746790112,403642424352,0
138749,*,767243,106454199007,106222222207,0
741301,*,191267,141786418367,141823322727,0
142925,*,878404,125545891700,125224317700,0
272015,*,696323,189410300845,189952222645,0
709808,*,855399,607169053392,607232229392,0
319855,*,967572,309482742060,308272228460,0
757508,*,062165,47090484820,47125426420,0
288654,*,564760,163020233040,163322250640,0
421006,*,569434,239735130604,240220228924,0
232734,*,314805,73265826870,73632224070,0
450694,*,320254,144336556276,144232222276,0
706103,*,982996,694096424588,695222222268,0
104625,*,303719,31776600375,31762243125,0
370069,*,242147,89611098143,89792222823,0
659569,*,566852,373878006788,373022222708,0
778431,*,693005,539456575155,536823224255,0
293107,*,444525,130293389175,130222222675,0
242012,*,019218,4650986616,4649325336,0
661644,*,171833,113692273452,114022222332,0
842865,*,951246,801771959790,802222019990,0
465932,*,103839,48381912948,48232224708,0
074801,*,281816,21080118616,21042222456,0
587912,*,038916,22879183392,22822722272,0
529296,*,937670,496304980320,494222233920,0
625189,*,727299,454699334511,454022222231,0
731294,*,586460,428874679240,428822200040,0
832525,*,948516,789663282900,788578290900,0
441644,*,542335,239518998740,239562229540,0
859557,*,487357,418911120849,419272222849,0
344835,*,230166,79369292610,79322228010,0
805499,*,278295,224166344205,224022222005,0
218767,*,850680,186100711560,186072229960,0
333424,*,050707,16906930768,16922222208,0
418840,*,449710,188356536400,187222160400,0
923148,*,815358,752696106984,753222225224,0
933377,*,989265,923357197905,920722224705,0
802188,*,171662,137705196456,138422224296,0
288268,*,872639,251553899252,251222222212,0
872925,*,676208,590278868400,588722426400,0
814341,*,227803,185509322823,184222222263,0
699129,*,631218,441302809122,440182222362,0
244127,*,963894,235312550538,235822222218,0
402322,*,304609,122550902098,122422222218,0
274707,*,787775,216407306925,215222224925,0
954557,*,755292,720969265644,723672224844,0
004345,*,882603,3834910035,3828730035,0
156165,*,281939,44029003935,44222224635,0
142135,*,758710,107839245850,108072207850,0
533348,*,913414,487167530072,487622222712,0
665624,*,717001,477253073624,477043420264,0
397788,*,126474,50309839512,50322242232,0
120743,*,872612,105361790716,105322222796,0
060980,*,854129,52084786420,52072226420,0
447343,*,118628,53067405404,53072222844,0
724634,*,457489,331512084026,332622221706,0
690927,*,071838,49634813826,49702222026,0
149820,*,380706,57037372920,56922367320,0
110152,*,550796,60671280992,60655222272,0
969056,*,744184,721155970304,720332970624,0
279780,*,985168,275630303040,274222266240,0
628854,*,887031,557812992474,558220042954,0
690819,*,027091,18714977529,18728722689,0
439278,*,679771,298608445338,296222222218,0
553469,*,477745,264417047405,264022222005,0
753689,*,915116,689712862924,689522222284,0
172064,*,756229,130119786656,130562223936,0
784819,*,640484,502664012396,502832222236,0
112688,*,474917,53517446896,53322224256,0
973014,*,352186,342681908604,343235248284,0
073706,*,148833,10969885098,10982222098,0
134981,*,157730,21290553130,21322222530,0
100419,*,621360,62396349840,62362495440,0
934959,*,027154,25387876686,25432322246,0
160602,*,996712,160073940624,159633228784,0
351554,*,944974,332209389596,332222221996,0
823740,*,381964,314639025360,314222274960,0
489348,*,605683,296389764684,297822247884,0
866234,*,757794,656426927796,657622222196,0
611872,*,925412,566233691264,565022202944,0
033738,*,442824,14939996112,14822225712,0
187835,*,167827,31523784545,31327222245,0
326916,*,415047,135685505052,135722222892,0
639905,*,218244,139655426820,139322222820,0
731087,*,297193,217273938791,216722222431,0
713466,*,070548,50333599368,50362249608,0
666917,*,802899,535466992383,535842222083,0
075651,*,940532,71152186332,71132222412,0
146819,*,629712,92453686128,92432242368,0
952868,*,627663,598079987484,600022222724,0
