x,op,y,true,pred,correct
0553,+,1149,1702,1702,1
5469,+,7117,12586,12586,1
8863,+,2347,11210,11210,1
0256,+,3415,3671,3671,1
1783,+,4134,5917,5917,1
0695,+,5614,6309,6309,1
5894,+,5066,10960,10960,1
3762,+,5285,9047,9047,1
7156,+,1572,8728,8728,1
4069,+,6611,10680,10680,1
0147,+,5245,5392,5392,1
7107,+,0192,7299,7299,1
6349,+,4216,10565,10565,1
9125,+,2547,11672,11672,1
0923,+,5711,6634,6634,1
8278,+,6754,15032,14952,0
9707,+,6586,16293,16293,1
9429,+,7228,16657,16657,1
7663,+,8201,15864,15864,1
6295,+,5856,12151,12151,1
1421,+,9070,10491,10491,1
5257,+,5331,10588,10588,1
4085,+,9935,14020,13940,0
0677,+,2729,3406,3406,1
0209,+,1923,2132,2132,1
5821,+,3550,9371,9371,1
6720,+,0181,6901,6901,1
6179,+,3658,9837,9837,1
2317,+,9289,11606,11606,1
7883,+,3721,11604,11604,1
1717,+,1946,3663,3663,1
2493,+,8450,10943,10943,1
9211,+,8317,17528,17528,1
0285,+,9528,9813,9813,1
4455,+,9212,13667,13667,1
1804,+,2525,4329,4329,1
1056,+,9717,10773,10773,1
0801,+,9663,10464,10464,1
4892,+,8378,13270,13270,1
4509,+,4982,9491,9491,1
6967,+,3153,10120,10120,1
6222,+,4210,10432,10432,1
5934,+,8353,14287,14287,1
6315,+,5509,11824,11824,1
2840,+,8754,11594,11594,1
9527,+,8471,17998,17998,1
9738,+,6096,15834,15834,1
4564,+,0459,5023,5023,1
4205,+,8902,13107,13107,1
0364,+,3807,4171,4171,1
3189,+,4244,7433,7433,1
8899,+,7030,15929,15929,1
8825,+,9317,18142,18142,1
3787,+,3880,7667,7667,1
0205,+,4257,4462,4462,1
0645,+,9960,10605,10605,1
4755,+,3344,8099,8099,1
1986,+,1281,3267,3267,1
3900,+,4975,8875,8875,1
3213,+,3165,6378,6378,1
8446,+,3226,11672,11672,1
3605,+,2327,5932,5932,1
3441,+,6065,9506,9506,1
5392,+,0562,5954,5954,1
0754,+,5288,6042,6042,1
9333,+,5533,14866,14866,1
7096,+,0090,7186,7186,1
8711,+,1101,9812,9812,1
5066,+,0221,5287,5287,1
2842,+,4592,7434,7434,1
7931,+,9318,17249,17249,1
2892,+,0812,3704,3704,1
9188,+,0895,10083,10083,1
4562,+,6997,11559,11559,1
4338,+,0675,5013,4933,0
5030,+,8511,13541,13541,1
1269,+,4994,6263,6263,1
1791,+,8395,10186,10186,1
6808,+,4454,11262,11262,1
0310,+,2692,3002,3002,1
1886,+,1700,3586,3586,1
2915,+,4769,7684,7684,1
6798,+,2766,9564,9564,1
6583,+,9584,16167,16167,1
5911,+,8085,13996,13996,1
2783,+,1894,4677,4677,1
3380,+,4217,7597,7597,1
8355,+,0776,9131,9131,1
6977,+,7691,14668,14668,1
1703,+,5133,6836,6836,1
3483,+,0875,4358,4358,1
3994,+,6914,10908,10908,1
9748,+,0229,9977,9977,1
3079,+,2059,5138,5138,1
1489,+,8217,9706,9706,1
8530,+,0505,9035,9035,1
8473,+,0357,8830,8830,1
5776,+,0685,6461,6461,1
4518,+,9380,13898,13898,1
3688,+,5363,9051,9051,1
3582,+,7211,10793,10793,1
5528,+,5491,11019,10819,0
3089,+,0444,3533,3533,1
2297,+,5265,7562,7562,1
6176,+,4482,10658,10658,1
9193,+,6543,15736,15736,1
9604,+,9713,19317,19317,1
4394,+,5644,10038,9838,0
7349,+,8540,15889,15889,1
2275,+,6374,8649,8649,1
8170,+,8294,16464,16464,1
7489,+,6803,14292,14292,1
4651,+,6449,11100,11100,1
5381,+,3918,9299,9299,1
9330,+,7781,17111,17111,1
5344,+,8910,14254,14254,1
9703,+,7271,16974,16974,1
0909,+,0983,1892,1892,1
8413,+,3697,12110,12110,1
8311,+,9020,17331,17331,1
9876,+,0283,10159,10159,1
7784,+,6544,14328,14328,1
1922,+,8751,10673,10673,1
6757,+,2889,9646,9646,1
7296,+,8462,15758,15758,1
3448,+,2981,6429,6429,1
0134,+,9077,9211,9211,1
2878,+,6746,9624,9624,1
5491,+,6523,12014,12014,1
9158,+,4820,13978,13978,1
6416,+,3736,10152,10152,1
4033,+,0007,4040,4040,1
2060,+,4243,6303,6303,1
4858,+,8230,13088,13088,1
0809,+,9407,10216,10216,1
9852,+,3314,13166,13166,1
8254,+,4582,12836,12836,1
0034,+,7543,7577,7577,1
0830,+,1130,1960,2060,0
6813,+,0671,7484,7484,1
2366,+,2270,4636,4636,1
3486,+,6976,10462,10462,1
1445,+,2193,3638,3638,1
4817,+,8642,13459,13459,1
9301,+,3344,12645,12645,1
4871,+,6309,11180,11180,1
0315,+,5279,5594,5594,1
7911,+,0579,8490,8490,1
5898,+,6868,12766,12766,1
1769,+,8147,9916,9916,1
4423,+,7987,12410,12410,1
2171,+,0973,3144,3144,1
6741,+,9016,15757,15757,1
0618,+,0387,1005,1005,1
6442,+,3222,9664,9664,1
0671,+,2999,3670,3670,1
8373,+,1396,9769,9769,1
3524,+,1094,4618,4618,1
3027,+,6587,9614,9614,1
2284,+,5693,7977,8077,0
7701,+,1438,9139,9139,1
7513,+,7832,15345,15345,1
0296,+,3829,4125,4125,1
8678,+,6912,15590,15590,1
1578,+,4376,5954,5954,1
8275,+,5544,13819,13819,1
6894,+,2829,9723,9723,1
2673,+,9736,12409,12409,1
5371,+,6229,11600,11600,1
0337,+,1575,1912,1912,1
5658,+,4880,10538,10538,1
6548,+,5494,12042,12042,1
7803,+,4578,12381,12381,1
4221,+,4309,8530,8530,1
5548,+,5448,10996,10996,1
0967,+,3704,4671,4671,1
5664,+,1068,6732,6732,1
2571,+,0669,3240,3240,1
4606,+,9054,13660,13660,1
3574,+,5651,9225,9225,1
1162,+,7351,8513,8513,1
0628,+,2537,3165,3165,1
6077,+,7937,14014,14014,1
6581,+,0965,7546,7546,1
2577,+,8707,11284,11284,1
6767,+,5495,12262,12262,1
6446,+,8821,15267,15267,1
1978,+,7116,9094,9094,1
3484,+,9440,12924,12924,1
6723,+,0592,7315,7315,1
8485,+,9232,17717,17717,1
4744,+,2594,7338,7338,1
6881,+,1933,8814,8814,1
3941,+,5138,9079,9079,1
4386,+,3642,8028,8028,1
8606,+,7284,15890,15890,1
1314,+,0794,2108,2108,1
5538,+,6095,11633,11633,1
2767,+,4182,6949,6949,1
2182,+,3312,5494,5494,1
7407,+,2889,10296,10296,1
9411,+,9323,18734,18734,1
3380,+,3768,7148,7148,1
4980,+,8284,13264,13264,1
1831,+,0659,2490,2490,1
2416,+,7097,9513,9513,1
7377,+,6639,14016,14016,1
1246,+,4556,5802,5802,1
8405,+,2600,11005,10805,0
5579,+,4554,10133,10133,1
2648,+,7964,10612,10612,1
6709,+,5480,12189,12189,1
2217,+,4597,6814,6814,1
2947,+,4626,7573,7573,1
5136,+,0620,5756,5756,1
1603,+,4775,6378,6378,1
9728,+,8096,17824,17824,1
0352,+,2077,2429,2429,1
2679,+,7136,9815,9815,1
7629,+,7258,14887,15087,0
2837,+,1472,4309,4309,1
7935,+,9150,17085,17085,1
5090,+,8617,13707,13707,1
0448,+,4529,4977,4977,1
1361,+,8514,9875,9875,1
1005,+,9432,10437,10437,1
6616,+,1108,7724,7724,1
7519,+,4091,11610,11610,1
1718,+,4783,6501,6501,1
2248,+,1733,3981,4981,0
9281,+,7181,16462,16462,1
8436,+,5631,14067,14067,1
5655,+,8088,13743,13743,1
2829,+,3002,5831,5831,1
8189,+,0125,8314,8314,1
9773,+,0152,9925,9925,1
2121,+,8282,10403,10403,1
6189,+,4853,11042,11042,1
0357,+,2353,2710,2710,1
3145,+,9981,13126,13126,1
5870,+,9854,15724,15724,1
1615,+,1537,3152,3152,1
3076,+,8300,11376,11376,1
0326,+,9754,10080,10080,1
6019,+,5766,11785,11785,1
0679,+,6699,7378,7378,1
8922,+,6842,15764,15764,1
8315,+,6647,14962,14962,1
0443,+,5755,6198,6198,1
0893,+,9536,10429,10429,1
7795,+,6957,14752,14752,1
1435,+,8174,9609,9609,1
5533,+,4419,9952,9952,1
4784,+,1580,6364,6364,1
8624,+,6683,15307,15307,1
9855,+,5030,14885,14885,1
1364,+,3501,4865,4865,1
0488,+,2786,3274,3274,1
1127,+,9520,10647,10647,1
0860,+,4494,5354,5354,1
7421,+,0896,8317,8317,1
7053,+,1127,8180,8180,1
5338,+,9772,15110,15110,1
5141,+,9184,14325,14325,1
8472,+,2389,10861,10861,1
1872,+,0456,2328,2328,1
5781,+,9671,15452,15452,1
4977,+,9587,14564,14564,1
3565,+,3138,6703,6703,1
3500,+,2616,6116,6116,1
2880,+,6102,8982,8982,1
7914,+,0472,8386,8386,1
9081,+,0290,9371,9371,1
9152,+,5673,14825,14825,1
7237,+,3267,10504,10504,1
3428,+,9354,12782,12782,1
9591,+,7330,16921,16921,1
1042,+,3337,4379,4379,1
1648,+,0655,2303,2303,1
0774,+,1686,2460,2460,1
7717,+,6024,13741,13741,1
7725,+,6211,13936,13936,1
1441,+,8651,10092,10092,1
7614,+,5155,12769,12769,1
5728,+,4552,10280,10280,1
3638,+,7798,11436,11436,1
1688,+,2692,4380,4380,1
6963,+,7195,14158,14158,1
1035,+,0840,1875,1875,1
0647,+,0494,1141,1141,1
8874,+,9070,17944,17944,1
3521,+,9054,12575,12575,1
0776,+,3548,4324,4324,1
5860,+,4474,10334,10334,1
4647,+,2816,7463,7463,1
3559,+,5755,9314,9314,1
3314,+,2681,5995,5995,1
6372,+,4706,11078,10958,0
5226,+,0936,6162,6162,1
5885,+,2419,8304,8304,1
9180,+,6184,15364,15364,1
7944,+,5336,13280,13280,1
5663,+,7982,13645,13645,1
1517,+,8586,10103,10103,1
1165,+,9246,10411,10411,1
1707,+,1794,3501,3501,1
4453,+,8503,12956,12956,1
1304,+,2914,4218,4218,1
6774,+,1836,8610,8610,1
4724,+,0109,4833,4833,1
1425,+,8932,10357,10357,1
3171,+,2187,5358,5358,1
6971,+,6290,13261,13261,1
5776,+,7127,12903,12903,1
5034,+,1675,6709,6709,1
9949,+,6369,16318,16318,1
6351,+,5656,12007,12007,1
3285,+,2206,5491,5491,1
6555,+,3562,10117,10117,1
6783,+,8985,15768,15768,1
9473,+,2371,11844,11844,1
4318,+,9769,14087,14087,1
7585,+,6106,13691,13691,1
2015,+,4954,6969,6969,1
4137,+,0733,4870,4870,1
5847,+,0396,6243,6243,1
9787,+,2623,12410,12410,1
7391,+,4383,11774,11774,1
9620,+,2426,12046,11046,0
8616,+,1441,10057,10057,1
0035,+,3683,3718,3718,1
4432,+,0081,4513,4513,1
9046,+,4228,13274,13274,1
7359,+,0093,7452,7452,1
1947,+,4941,6888,6888,1
7318,+,4670,11988,11988,1
4223,+,5608,9831,9831,1
3595,+,6877,10472,10472,1
4321,+,7880,12201,12201,1
3352,+,0725,4077,4077,1
6958,+,2361,9319,9319,1
8641,+,6167,14808,14808,1
7523,+,3607,11130,11130,1
5461,+,9784,15245,15245,1
9913,+,9826,19739,19739,1
3026,+,5224,8250,8250,1
9519,+,9194,18713,18713,1
0714,+,3678,4392,4392,1
9426,+,8764,18190,18190,1
6744,+,0325,7069,7069,1
3595,+,5124,8719,8719,1
0040,+,1944,1984,1984,1
2695,+,5072,7767,7767,1
1933,+,2042,3975,3975,1
0842,+,5330,6172,6172,1
7238,+,9374,16612,16612,1
6041,+,6083,12124,12124,1
5656,+,2984,8640,8640,1
2673,+,3653,6326,6326,1
4710,+,5041,9751,9751,1
6643,+,5742,12385,12385,1
4125,+,0728,4853,4853,1
6945,+,8330,15275,15275,1
9451,+,8725,18176,18176,1
0282,+,9809,10091,10091,1
7495,+,2944,10439,10439,1
4202,+,4663,8865,8865,1
8695,+,2364,11059,11059,1
4308,+,4725,9033,9033,1
9640,+,0023,9663,9663,1
9801,+,8260,18061,18061,1
5975,+,4479,10454,10454,1
3825,+,9919,13744,13744,1
1084,+,8196,9280,9280,1
9811,+,1657,11468,11468,1
9473,+,6038,15511,15511,1
7760,+,2234,9994,10994,0
6064,+,0266,6330,6330,1
1241,+,4184,5425,5425,1
1981,+,3927,5908,5908,1
6564,+,4862,11426,11426,1
0670,+,8232,8902,8902,1
1128,+,5429,6557,6557,1
0937,+,4023,4960,4960,1
8538,+,0153,8691,8691,1
3321,+,1951,5272,5272,1
0361,+,0282,643,643,1
9903,+,2460,12363,12363,1
7711,+,9789,17500,17500,1
5506,+,0765,6271,6271,1
6246,+,5426,11672,11672,1
2890,+,8751,11641,11641,1
5426,+,9285,14711,14711,1
2545,+,5309,7854,7854,1
5951,+,2737,8688,8688,1
5368,+,1499,6867,6867,1
1210,+,1166,2376,2376,1
8102,+,2546,10648,10648,1
7806,+,4728,12534,12534,1
1789,+,3245,5034,5034,1
0267,+,3254,3521,3521,1
1690,+,2009,3699,3699,1
2702,+,5156,7858,7858,1
4585,+,9661,14246,14246,1
2029,+,6575,8604,8604,1
3280,+,0380,3660,3660,1
5907,+,2281,8188,8188,1
6892,+,1923,8815,8815,1
3979,+,5752,9731,9731,1
2808,+,8284,11092,10892,0
0116,+,2631,2747,2747,1
9543,+,8783,18326,18326,1
6612,+,6714,13326,13326,1
7570,+,6023,13593,13593,1
1784,+,4626,6410,6410,1
0425,+,4860,5285,5285,1
7315,+,4150,11465,11465,1
3281,+,5138,8419,8419,1
8868,+,7576,16444,16444,1
0463,+,0276,739,739,1
8042,+,7734,15776,15776,1
0611,+,5430,6041,6041,1
1718,+,6054,7772,7772,1
1912,+,3068,4980,4980,1
0113,+,3303,3416,3416,1
0510,+,9652,10162,10162,1
0375,+,0084,459,459,1
2580,+,3647,6227,6227,1
4980,+,9056,14036,14036,1
0543,+,9363,9906,9906,1
9199,+,8848,18047,18047,1
1750,+,6729,8479,8479,1
5334,+,5447,10781,10781,1
9025,+,4108,13133,13133,1
8533,+,0290,8823,8823,1
9714,+,6428,16142,16142,1
5110,+,9303,14413,14413,1
9560,+,5514,15074,15074,1
3145,+,5658,8803,8803,1
4505,+,5334,9839,9839,1
7149,+,4148,11297,11297,1
0914,+,9930,10844,10844,1
3679,+,1346,5025,5025,1
3978,+,8730,12708,12708,1
1046,+,1004,2050,2050,1
7599,+,7551,15150,15150,1
6114,+,1638,7752,7752,1
6741,+,5080,11821,11821,1
7955,+,0646,8601,8601,1
0626,+,4325,4951,4951,1
3929,+,3588,7517,7517,1
5378,+,4699,10077,10077,1
1801,+,6280,8081,8081,1
9508,+,8445,17953,17953,1
2042,+,1038,3080,3080,1
1720,+,2234,3954,4954,0
6579,+,2984,9563,9563,1
7906,+,6834,14740,14740,1
1184,+,7877,9061,9061,1
4417,+,8263,12680,12680,1
6081,+,4803,10884,10884,1
1814,+,3528,5342,5342,1
6449,+,1910,8359,8359,1
4970,+,9680,14650,14650,1
4458,+,1755,6213,6213,1
2277,+,5107,7384,7384,1
5396,+,0407,5803,5803,1
3245,+,4636,7881,7881,1
2395,+,1227,3622,3622,1
5622,+,3830,9452,9452,1
6504,+,0286,6790,6790,1
7203,+,4111,11314,11314,1
3453,+,4038,7491,7491,1
0267,+,0058,325,325,1
2700,+,9717,12417,12417,1
0434,+,7915,8349,8349,1
9975,+,9889,19864,19864,1
8459,+,3338,11797,11797,1
8277,+,5613,13890,13890,1
0601,+,1917,2518,2518,1
0021,+,1494,1515,1515,1
9885,+,4702,14587,14587,1
0111,+,0764,875,875,1
3042,+,1182,4224,4224,1
3120,+,8064,11184,11184,1
9778,+,6491,16269,16269,1
8819,+,7602,16421,16421,1
5926,+,6908,12834,12834,1
7514,+,4300,11814,11814,1
2920,+,7884,10804,10804,1
0022,+,9258,9280,9280,1
2649,+,7157,9806,9806,1
9620,+,2354,11974,11974,1
7172,+,7426,14598,14598,1
9786,+,5072,14858,14858,1
4468,+,9116,13584,13584,1
1179,+,4458,5637,5637,1
1833,+,6728,8561,8561,1
8203,+,6662,14865,14865,1
9262,+,2879,12141,12141,1
4624,+,0162,4786,4786,1
1694,+,3250,4944,4944,1
6994,+,5082,12076,12076,1
0596,+,9634,10230,10230,1
3247,+,5165,8412,8412,1
5877,+,1662,7539,7539,1
0571,+,2885,3456,3456,1
7225,+,1142,8367,8367,1
4429,+,2962,7391,7391,1
7607,+,2894,10501,10501,1
3516,+,3683,7199,7199,1
7487,+,4877,12364,12364,1
3562,+,8208,11770,11770,1
5840,+,9834,15674,15674,1
1852,+,0858,2710,2710,1
5947,+,6652,12599,12599,1
9733,+,0079,9812,9812,1
3927,+,3208,7135,7135,1
5285,+,9999,15284,15284,1
5003,+,5895,10898,10898,1
2016,+,2895,4911,5311,0
6313,+,1093,7406,7406,1
2051,+,5838,7889,7889,1
0079,+,3611,3690,3690,1
1639,+,5696,7335,7335,1
6493,+,6606,13099,13099,1
9740,+,3638,13378,13378,1
0809,+,2516,3325,3325,1
6757,+,4986,11743,11743,1
3946,+,8005,11951,11951,1
0631,+,2616,3247,3247,1
0282,+,9903,10185,10185,1
4738,+,9320,14058,14058,1
8987,+,6961,15948,16348,0
2495,+,9847,12342,12342,1
2016,+,4668,6684,6684,1
0683,+,6894,7577,7577,1
4833,+,1741,6574,6574,1
2224,+,9142,11366,11366,1
5746,+,4973,10719,10719,1
8498,+,1473,9971,10091,0
8755,+,8521,17276,17276,1
8485,+,9734,18219,18219,1
7843,+,0356,8199,8199,1
7942,+,1366,9308,9308,1
1698,+,3258,4956,4956,1
8596,+,6266,14862,14862,1
3903,+,1009,4912,4912,1
1081,+,1165,2246,2246,1
9829,+,6956,16785,16785,1
2900,+,0084,2984,2984,1
5680,+,9291,14971,15011,0
9796,+,7354,17150,17150,1
3683,+,9463,13146,13146,1
9976,+,0571,10547,10547,1
6904,+,5714,12618,12618,1
0638,+,1238,1876,1876,1
5751,+,0744,6495,6495,1
1700,+,3425,5125,5125,1
0257,+,7661,7918,7918,1
5196,+,3950,9146,9146,1
8192,+,7872,16064,16064,1
8922,+,0060,8982,8982,1
2733,+,2206,4939,4939,1
8638,+,9151,17789,17789,1
6240,+,3386,9626,9626,1
3572,+,9674,13246,13246,1
7250,+,4341,11591,11591,1
6830,+,5697,12527,12527,1
6347,+,4655,11002,11002,1
8968,+,0289,9257,9257,1
9533,+,8431,17964,17964,1
1944,+,0701,2645,2645,1
2615,+,6279,8894,8894,1
8546,+,0284,8830,8830,1
5222,+,1327,6549,6549,1
2061,+,1472,3533,3533,1
0405,+,4546,4951,4951,1
8747,+,6119,14866,14866,1
5783,+,5905,11688,11688,1
3869,+,6748,10617,10617,1
9105,+,8996,18101,18101,1
0309,+,0371,680,680,1
1475,+,5631,7106,7106,1
8344,+,1411,9755,9755,1
7002,+,5602,12604,12604,1
8259,+,7475,15734,15734,1
3581,+,1129,4710,4710,1
8575,+,9953,18528,18528,1
3358,+,4513,7871,7871,1
9440,+,5332,14772,14772,1
2229,+,6173,8402,8402,1
5926,+,2293,8219,8219,1
2254,+,9761,12015,12015,1
8565,+,0278,8843,8843,1
1339,+,5247,6586,6586,1
2717,+,2653,5370,5370,1
8066,+,8463,16529,16529,1
4558,+,6812,11370,11370,1
4404,+,0596,5000,5000,1
7930,+,2268,10198,10198,1
5803,+,3515,9318,9318,1
8641,+,7497,16138,16138,1
0756,+,3272,4028,4028,1
2110,+,5074,7184,7184,1
8606,+,0275,8881,8881,1
3141,+,3010,6151,6151,1
5139,+,4339,9478,9478,1
5654,+,9779,15433,15433,1
5517,+,9336,14853,14853,1
0456,+,5754,6210,6210,1
8039,+,1206,9245,9245,1
9657,+,0745,10402,10402,1
3488,+,7619,11107,11107,1
5460,+,3387,8847,8847,1
2232,+,3533,5765,5765,1
3894,+,5240,9134,9134,1
3638,+,5080,8718,8718,1
5776,+,5858,11634,11634,1
6812,+,5909,12721,12721,1
7792,+,2179,9971,10971,0
9139,+,4475,13614,13614,1
3806,+,5984,9790,9790,1
8264,+,3197,11461,11461,1
4403,+,3939,8342,8342,1
0326,+,8208,8534,8534,1
3197,+,1294,4491,4491,1
8387,+,2450,10837,10837,1
5755,+,6947,12702,12702,1
7060,+,9416,16476,16476,1
8346,+,7261,15607,15607,1
0935,+,1401,2336,2336,1
5233,+,7122,12355,12355,1
6759,+,6791,13550,13550,1
0155,+,2093,2248,2248,1
9143,+,4388,13531,13531,1
2316,+,4679,6995,6995,1
3748,+,6351,10099,10099,1
6760,+,9459,16219,16219,1
6540,+,0748,7288,7288,1
2547,+,9717,12264,12264,1
2046,+,4417,6463,6463,1
4019,+,8349,12368,12368,1
7392,+,8642,16034,16034,1
7583,+,9322,16905,16905,1
5063,+,9425,14488,14488,1
5958,+,0212,6170,6170,1
6588,+,3517,10105,10105,1
4687,+,5909,10596,10596,1
9777,+,8935,18712,18712,1
6338,+,3463,9801,9801,1
7924,+,7569,15493,15493,1
4068,+,2550,6618,6618,1
2720,+,8547,11267,11267,1
2634,+,2509,5143,4143,0
0731,+,5096,5827,5827,1
2370,+,2698,5068,5068,1
5107,+,7155,12262,12262,1
3247,+,3645,6892,6892,1
1783,+,9537,11320,11320,1
3662,+,8269,11931,11931,1
7210,+,9153,16363,16363,1
5534,+,2449,7983,7983,1
1736,+,6168,7904,7904,1
8486,+,9846,18332,18332,1
0954,+,6647,7601,7601,1
6562,+,4547,11109,11109,1
9088,+,6228,15316,15316,1
6375,+,9415,15790,15790,1
1616,+,2183,3799,3799,1
4112,+,3526,7638,7638,1
7780,+,0960,8740,8740,1
7977,+,0866,8843,8843,1
6691,+,4104,10795,10795,1
5599,+,0318,5917,5917,1
7792,+,1763,9555,9555,1
6167,+,7502,13669,13669,1
5552,+,5040,10592,10592,1
5661,+,6209,11870,11870,1
1371,+,5383,6754,6754,1
8989,+,3409,12398,12398,1
5583,+,8907,14490,14490,1
2276,+,1173,3449,3449,1
0431,+,0696,1127,1127,1
2672,+,9050,11722,11722,1
4981,+,7340,12321,12321,1
2682,+,6710,9392,9392,1
9678,+,7104,16782,16782,1
7880,+,0158,8038,8038,1
5541,+,7879,13420,13420,1
5022,+,2704,7726,7726,1
4007,+,8501,12508,12508,1
3113,+,5477,8590,8590,1
8008,+,1076,9084,9084,1
1470,+,3965,5435,5435,1
5226,+,2738,7964,7964,1
6259,+,5276,11535,11535,1
8875,+,9314,18189,18189,1
2980,+,0782,3762,3762,1
4733,+,9229,13962,14962,0
4003,+,7250,11253,11253,1
6831,+,4120,10951,10951,1
6570,+,4910,11480,11480,1
7732,+,8232,15964,15964,1
7229,+,9439,16668,16668,1
3896,+,6891,10787,10787,1
5918,+,0777,6695,6695,1
1800,+,5129,6929,6929,1
8730,+,0080,8810,8810,1
5236,+,4290,9526,9526,1
3496,+,7542,11038,11038,1
6680,+,5315,11995,12395,0
9528,+,4519,14047,14047,1
5322,+,4000,9322,9322,1
3418,+,4329,7747,7747,1
6710,+,4312,11022,11022,1
8701,+,5892,14593,14593,1
6089,+,8573,14662,14662,1
4110,+,1566,5676,5676,1
4834,+,8329,13163,13163,1
4181,+,3982,8163,8163,1
1263,+,2612,3875,3875,1
9360,+,7029,16389,16389,1
3985,+,3147,7132,7132,1
0234,+,4475,4709,4709,1
1706,+,1473,3179,3179,1
7249,+,1350,8599,8599,1
4551,+,1691,6242,6242,1
8174,+,2970,11144,11144,1
2943,+,1014,3957,4957,0
1843,+,0623,2466,2466,1
9329,+,5344,14673,14673,1
0131,+,7079,7210,7210,1
9742,+,7876,17618,17618,1
9686,+,0793,10479,10479,1
4419,+,7634,12053,11253,0
3047,+,6953,10000,9000,0
7661,+,0623,8284,8284,1
8866,+,3438,12304,12304,1
3833,+,6745,10578,10578,1
2096,+,6808,8904,8904,1
9851,+,7328,17179,17179,1
2463,+,7817,10280,10280,1
8338,+,4200,12538,12538,1
7285,+,9563,16848,16848,1
8258,+,9390,17648,17648,1
3630,+,3231,6861,6861,1
0431,+,9243,9674,9674,1
7778,+,2474,10252,10252,1
4814,+,2277,7091,7091,1
7667,+,4191,11858,11858,1
9240,+,2080,11320,11320,1
8604,+,6595,15199,15199,1
2650,+,1801,4451,4451,1
8125,+,9876,18001,18001,1
3997,+,7561,11558,11558,1
4120,+,7662,11782,11782,1
9691,+,1702,11393,11393,1
7287,+,7155,14442,14442,1
9312,+,0190,9502,9502,1
1266,+,3922,5188,5188,1
7841,+,4847,12688,12688,1
1969,+,9584,11553,11553,1
1521,+,5288,6809,6809,1
9628,+,8652,18280,18280,1
1610,+,6671,8281,8281,1
0804,+,1246,2050,2050,1
5531,+,9974,15505,15505,1
8488,+,9657,18145,18145,1
8100,+,5129,13229,13229,1
9455,+,3027,12482,12482,1
3417,+,4307,7724,7724,1
8511,+,8092,16603,16603,1
7183,+,2129,9312,9312,1
3142,+,9519,12661,12661,1
1932,+,6502,8434,8434,1
1687,+,1302,2989,2989,1
5591,+,5400,10991,10991,1
4581,+,6007,10588,10588,1
8811,+,7629,16440,16440,1
5978,+,0942,6920,6920,1
7699,+,9159,16858,16858,1
8902,+,5220,14122,14122,1
3525,+,3750,7275,7275,1
0241,+,1783,2024,2024,1
9539,+,7077,16616,16616,1
5319,+,4833,10152,10152,1
6917,+,6801,13718,13718,1
4012,+,7868,11880,11880,1
0400,+,6850,7250,7250,1
4784,+,9639,14423,14423,1
9502,+,2520,12022,11022,0
1932,+,1834,3766,3766,1
8599,+,1902,10501,10501,1
6897,+,5179,12076,12076,1
6323,+,3065,9388,9388,1
5706,+,6132,11838,11838,1
3338,+,2292,5630,5630,1
4472,+,1041,5513,5513,1
1128,+,0805,1933,1933,1
2101,+,1814,3915,3915,1
9678,+,7428,17106,17106,1
1885,+,9369,11254,11254,1
6701,+,4086,10787,10787,1
9575,+,9813,19388,19388,1
0371,+,5627,5998,5998,1
9922,+,6793,16715,16715,1
2829,+,1304,4133,4133,1
8190,+,7521,15711,15711,1
9725,+,6493,16218,16218,1
5646,+,0640,6286,6286,1
8876,+,9185,18061,18061,1
6291,+,8993,15284,15284,1
8304,+,5795,14099,14099,1
1664,+,7589,9253,9253,1
8083,+,9292,17375,17375,1
4503,+,8707,13210,13210,1
4754,+,1539,6293,6293,1
1794,+,7440,9234,9234,1
3311,+,3141,6452,6452,1
3323,+,8879,12202,12202,1
1531,+,9666,11197,11197,1
2353,+,2948,5301,5301,1
9842,+,5765,15607,15607,1
2935,+,4142,7077,6077,0
5280,+,3845,9125,9125,1
2167,+,8462,10629,10629,1
8871,+,0038,8909,8909,1
2664,+,5435,8099,8099,1
5461,+,2860,8321,8321,1
3878,+,0016,3894,3894,1
1071,+,5577,6648,6648,1
5072,+,1881,6953,6953,1
6360,+,0725,7085,7085,1
7455,+,3365,10820,10820,1
3896,+,1875,5771,5771,1
0009,+,2026,2035,2035,1
0425,+,8516,8941,8941,1
4122,+,5533,9655,9655,1
0883,+,4411,5294,5294,1
2551,+,4619,7170,7170,1
6356,+,8778,15134,15134,1
9976,+,3995,13971,13971,1
0274,+,1886,2160,2160,1
5904,+,5843,11747,11747,1
3694,+,2239,5933,6933,0
5906,+,6289,12195,12195,1
6151,+,8954,15105,15105,1
7526,+,3687,11213,11213,1
2025,+,2615,4640,4640,1
5540,+,0923,6463,6463,1
8200,+,0921,9121,9121,1
1328,+,6656,7984,7984,1
6882,+,8029,14911,15311,0
8309,+,8096,16405,16405,1
8194,+,0018,8212,8212,1
5318,+,1835,7153,7153,1
1209,+,4661,5870,5870,1
6165,+,6807,12972,13092,0
4976,+,9629,14605,14605,1
9154,+,7814,16968,16968,1
4852,+,0675,5527,5527,1
3913,+,1682,5595,5595,1
3426,+,8584,12010,12010,1
6213,+,4039,10252,10252,1
8948,+,9618,18566,18566,1
9313,+,4126,13439,13439,1
8866,+,7262,16128,16128,1
8309,+,9951,18260,18260,1
2934,+,6398,9332,9332,1
7868,+,8299,16167,16167,1
4862,+,7738,12600,12600,1
9829,+,2708,12537,12537,1
9171,+,5932,15103,15103,1
