x,op,y,true,pred,correct
6587,*,3446,22698802,22762642,0
5443,*,9444,51403692,51362172,0
4878,*,4656,22711968,22745088,0
0513,*,5115,2623995,2623995,1
9430,*,6946,65500780,65601980,0
4234,*,7877,33351218,33362498,0
6039,*,1361,8219079,8227119,0
6936,*,4822,33445392,33422832,0
7818,*,7133,55765794,55765314,0
2899,*,4385,12712115,12632315,0
2509,*,8379,21022911,21074511,0
9369,*,3858,36145602,36160362,0
3299,*,7451,24580849,24576769,0
3223,*,4228,13626844,13622284,0
7495,*,4965,37212675,37244175,0
9928,*,9828,97572384,97387584,0
4929,*,2048,10094592,10007472,0
9041,*,3725,33677725,33678725,0
0352,*,5625,1980000,1980000,1
5316,*,0032,170112,169152,0
1076,*,7988,8595088,8562128,0
8074,*,8045,64955330,64960930,0
1113,*,8166,9088758,9082638,0
0213,*,8154,1736802,1736802,1
6736,*,5483,36933488,36822688,0
8603,*,8068,69409004,69444844,0
1880,*,8794,16532720,16502320,0
8931,*,4045,36125895,36068895,0
8830,*,2958,26119140,26282340,0
3257,*,1806,5882142,5896902,0
3207,*,6858,21993606,21996846,0
3162,*,4904,15506448,15490608,0
1744,*,2221,3873424,3872864,0
6420,*,4418,28363560,28346760,0
7546,*,5299,39986254,39922054,0
9867,*,0461,4548687,4547607,0
8574,*,7607,65222418,65282898,0
5292,*,0858,4540536,4543416,0
8624,*,2569,22155056,22122496,0
1939,*,7282,14119798,14063798,0
1385,*,7041,9751785,9767985,0
5635,*,7848,44223480,44240280,0
1168,*,7686,8977248,8965248,0
3735,*,3618,13513230,13506030,0
4332,*,5748,24900336,24824016,0
6432,*,3415,21965280,21944880,0
1335,*,5027,6711045,6723045,0
1893,*,0368,696624,696624,1
1723,*,5314,9156022,9137702,0
8385,*,1079,9047415,9033615,0
1636,*,2028,3317808,3302928,0
0506,*,1899,960894,950094,0
6141,*,6120,37582920,37683720,0
0491,*,6850,3363350,3360350,0
4559,*,8985,40962615,40824315,0
6423,*,4909,31530507,31522527,0
6209,*,5137,31895633,31872833,0
7649,*,4841,37028809,36965809,0
1839,*,9230,16973970,16921770,0
6450,*,9342,60255900,60372900,0
3835,*,1204,4617340,4614940,0
1676,*,5327,8928052,8927092,0
5424,*,7319,39698256,39674736,0
4779,*,8367,39985893,39824073,0
8497,*,8053,68426341,68462281,0
2813,*,6825,19198725,19203225,0
3483,*,1739,6056937,6067497,0
6355,*,8317,52854535,52822435,0
6704,*,1528,10243712,10264192,0
5067,*,8767,44422389,44472909,0
8235,*,3930,32363550,32309550,0
4691,*,0674,3161734,3158854,0
8289,*,7838,64969182,64822302,0
2667,*,7737,20634579,20623059,0
0182,*,7147,1300754,1294754,0
4628,*,7039,32576492,32502892,0
7662,*,5542,42462804,42432804,0
8482,*,7419,62927958,62764758,0
9315,*,3142,29267730,29262330,0
7862,*,0593,4662166,4677806,0
2887,*,0940,2713780,2712980,0
0169,*,8276,1398644,1402084,0
0514,*,9160,4708240,4698640,0
8979,*,1685,15129615,15121215,0
5085,*,3062,15570270,15537870,0
5789,*,3980,23040220,23077420,0
7090,*,2638,18703420,18627020,0
8677,*,9075,78743775,78704775,0
2282,*,4057,9258074,9258994,0
0415,*,0185,76775,76775,1
3897,*,1356,5284332,5287932,0
7220,*,7855,56713100,56605100,0
3194,*,3913,12498122,12443482,0
8767,*,3720,32613240,32632440,0
7677,*,7167,55021059,55022319,0
4723,*,7402,34959646,34977806,0
0397,*,5277,2094969,2106309,0
6115,*,7879,48180085,48024785,0
6194,*,2571,15924774,15922614,0
1369,*,1096,1500424,1497784,0
1545,*,6438,9946710,9995310,0
0744,*,5370,3995280,3995280,1
3307,*,3808,12593056,12582496,0
5705,*,5530,31548650,31560650,0
5640,*,4758,26835120,26827920,0
2244,*,7697,17272068,17227668,0
4155,*,9384,38990520,38886120,0
5782,*,1284,7424088,7433208,0
4544,*,4624,21011456,21028096,0
5870,*,0224,1314880,1303680,0
8578,*,7397,63451466,63424546,0
7320,*,6455,47250600,47268600,0
7043,*,1741,12261863,12257903,0
3780,*,7466,28221480,28286280,0
6797,*,9751,66277547,66327707,0
4862,*,6211,30197882,30263842,0
5781,*,6995,40438095,40477995,0
5722,*,7225,41341450,41323450,0
8432,*,8407,70887824,70857344,0
0929,*,5298,4921842,4922202,0
9035,*,2619,23662665,23684265,0
3565,*,3506,12498890,12503090,0
2510,*,3924,9849240,9837240,0
3269,*,1274,4164706,4167506,0
9554,*,4137,39524898,39422178,0
3827,*,9884,37826068,37767908,0
9705,*,7041,68332905,68323905,0
2523,*,3922,9895206,9887166,0
5181,*,0128,663168,663168,1
3134,*,3804,11921736,11932776,0
2664,*,8821,23499144,23588904,0
4896,*,7412,36289152,36246912,0
0874,*,0906,791844,792564,0
3029,*,6130,18567770,18582170,0
4063,*,1076,4371788,4358188,0
6968,*,4289,29885752,29922232,0
8478,*,1298,11004444,10927884,0
9895,*,6587,65178365,65023765,0
6626,*,3283,21753158,21722758,0
3781,*,3115,11777815,11741015,0
5888,*,7370,43394560,43348160,0
8675,*,0344,2984200,2984200,1
9861,*,3287,32413107,32327667,0
6847,*,5580,38206260,38267460,0
9799,*,0894,8760306,8754666,0
4682,*,8831,41346742,41387702,0
0822,*,3459,2843298,2845818,0
4646,*,3266,15173836,15167596,0
7540,*,1262,9515480,9501880,0
9078,*,5587,50718786,50822106,0
1190,*,1981,2357390,2357590,0
2513,*,4198,10549574,10562494,0
8230,*,8913,73353990,73386990,0
8364,*,0581,4859484,4863324,0
7048,*,2498,17605904,17573264,0
7438,*,6869,51091622,51024902,0
9091,*,9458,85982678,86062718,0
5219,*,1923,10036137,9997617,0
7496,*,0534,4002864,3993744,0
6941,*,6849,47538909,47587389,0
6238,*,2736,17067168,17027328,0
6972,*,0697,4859484,4863564,0
3498,*,1979,6922542,6922902,0
0594,*,9012,5353128,5353128,1
6602,*,6805,44926610,44932210,0
8113,*,3738,30326394,30322314,0
9132,*,8631,78818292,78832692,0
7694,*,3566,27436804,27476884,0
8645,*,8448,73032960,72848160,0
1376,*,6324,8701824,8697024,0
5956,*,9327,55551612,55687932,0
7419,*,6976,51754944,51644304,0
0024,*,4952,118848,118848,1
7361,*,0460,3386060,3386060,1
5832,*,2613,15239016,15247656,0
8668,*,7292,63207056,63322576,0
0530,*,7213,3822890,3823090,0
8174,*,6666,54487884,54568524,0
3174,*,4963,15752562,15722802,0
1601,*,4342,6951542,6951142,0
7238,*,1059,7665042,7662882,0
8707,*,5019,43700433,43682313,0
5118,*,1486,7605348,7607988,0
0202,*,4350,878700,878700,1
2228,*,0043,95804,95884,0
7295,*,5067,36963765,36974265,0
5313,*,2254,11975502,11976582,0
7452,*,0808,6021216,6033216,0
2659,*,3190,8482210,8508010,0
0290,*,1217,352930,352930,1
2891,*,5455,15770405,15767405,0
0333,*,5838,1944054,1948374,0
4838,*,5462,26425156,26462596,0
4537,*,8279,37561823,37422263,0
2426,*,3066,7438116,7435476,0
8964,*,0544,4876416,4878336,0
9334,*,1515,14141010,14186010,0
2393,*,0112,268016,268016,1
2848,*,9626,27414848,27362048,0
4594,*,4676,21481544,21562024,0
7533,*,1644,12384252,12386412,0
0927,*,2361,2188647,2188467,0
0043,*,9534,409962,409962,1
4117,*,1176,4841592,4822872,0
3755,*,8352,31361760,31337760,0
4331,*,5904,25570224,25537344,0
7203,*,4900,35294700,35294700,1
5785,*,6626,38331410,38328410,0
2762,*,5705,15757210,15752210,0
5046,*,3806,19205076,19202436,0
1449,*,1548,2243052,2242332,0
3028,*,9301,28163428,28165508,0
4996,*,3598,17975608,18062648,0
9546,*,1103,10529238,10536918,0
6203,*,3062,18993586,18996506,0
6657,*,3911,26035527,26002407,0
7650,*,3037,23233050,23224050,0
3309,*,8164,27014676,27085956,0
4871,*,2088,10170648,10102248,0
3305,*,2547,8417835,8403135,0
9371,*,1393,13053803,13023863,0
4050,*,5203,21072150,21072150,1
4081,*,4140,16895340,16895340,1
9126,*,1608,14674608,14695488,0
0157,*,4389,689073,688713,0
4875,*,0028,136500,136500,1
3528,*,0031,109368,109368,1
5288,*,3612,19100256,19088736,0
0379,*,0894,338826,338946,0
8838,*,5352,47300976,47282256,0
9800,*,0269,2636200,2636200,1
2277,*,7160,16303320,16329720,0
8796,*,0348,3061008,3066768,0
9966,*,6433,64111278,63862638,0
0666,*,5555,3699630,3701430,0
6552,*,9032,59177664,59268864,0
7606,*,5901,44883006,44886726,0
1376,*,5647,7770272,7760912,0
5588,*,5264,29415232,29422912,0
7568,*,1729,13085072,13062512,0
1992,*,0705,1404360,1400760,0
2611,*,5183,13532813,13568053,0
3095,*,3161,9783295,9767495,0
3725,*,1280,4768000,4768000,1
8564,*,2094,17933016,17882136,0
0907,*,7092,6432444,6422124,0
6071,*,8102,49187242,49182242,0
1273,*,1258,1601434,1596994,0
2763,*,5626,15544638,15527118,0
2370,*,3990,9456300,9420300,0
6687,*,6375,42629625,42616125,0
2302,*,1318,3034036,3029476,0
0942,*,7485,7050870,7011270,0
7804,*,2511,19595844,19596564,0
7600,*,5468,41556800,41556800,1
8429,*,8147,68671063,68622703,0
8545,*,3520,30078400,30178400,0
8791,*,3731,32799221,32832421,0
3556,*,8539,30364684,30324764,0
8567,*,0445,3812315,3800215,0
4396,*,3556,15632176,15655376,0
8741,*,3304,28880264,28864984,0
2158,*,7414,15999412,15984292,0
6198,*,1418,8788764,8797644,0
4494,*,5083,22843002,22882202,0
1762,*,8389,14781418,14852098,0
3538,*,3261,11537418,11572578,0
7003,*,9740,68209220,68206420,0
2825,*,4244,11989300,11945300,0
7250,*,6478,46965500,46985500,0
8763,*,9070,79480410,79566210,0
8965,*,6552,58738680,58747080,0
6498,*,5233,34004034,34022874,0
2984,*,1746,5210064,5209104,0
6578,*,5550,36507900,36537900,0
5329,*,4227,22525683,22522163,0
6069,*,9294,56405286,56422926,0
2483,*,6605,16400215,16396315,0
4210,*,7290,30690900,30762900,0
9147,*,7474,68364678,68327118,0
9132,*,4221,38546172,38533932,0
8912,*,2623,23376176,23382016,0
8546,*,8853,75657738,75662898,0
6458,*,7707,49771806,49755846,0
3810,*,1065,4057650,4057650,1
2061,*,6137,12648357,12632637,0
4455,*,3254,14496570,14474970,0
0324,*,3641,1179684,1179684,1
2990,*,0135,403650,403650,1
3672,*,2360,8665920,8665920,1
8118,*,1949,15821982,15727302,0
8016,*,4463,35775408,35797968,0
2035,*,4105,8353675,8377675,0
8423,*,5322,44827206,44876286,0
0726,*,9512,6905712,6906192,0
8541,*,0970,8284770,8284770,1
6315,*,0929,5866635,5864535,0
9847,*,3508,34543276,34527196,0
6403,*,2031,13004493,13004013,0
4514,*,1432,6464048,6462928,0
2464,*,2324,5726336,5702336,0
5089,*,1008,5129712,5124192,0
0130,*,9918,1289340,1289340,1
6620,*,0257,1701340,1690540,0
6208,*,7752,48124416,48108096,0
8285,*,8557,70894745,70982245,0
8307,*,9921,82413747,82428867,0
5792,*,4415,25571680,25530080,0
3910,*,8491,33199810,33262810,0
5803,*,2792,16201976,16197496,0
2516,*,1162,2923592,2922472,0
7678,*,7834,60149452,60022412,0
8416,*,7224,60797184,60897984,0
3044,*,8577,26108388,26002068,0
1758,*,6834,12014172,11994732,0
6531,*,8799,57466269,57322449,0
1323,*,5901,7807023,7776663,0
5953,*,5493,32699829,32728809,0
8564,*,7107,60864348,60862188,0
0155,*,3053,473215,473215,1
9658,*,9949,96087442,96022642,0
1037,*,2109,2187033,2185713,0
6766,*,2723,18423818,18476098,0
6524,*,4218,27518232,27505272,0
3279,*,2294,7522026,7492506,0
2905,*,0672,1952160,1952160,1
0623,*,4618,2877014,2872294,0
2081,*,1023,2128863,2126703,0
5172,*,0824,4261728,4262688,0
2185,*,3847,8405695,8368795,0
8643,*,0617,5332731,5325411,0
4609,*,4950,22814550,22823550,0
8279,*,5858,48498382,48664942,0
7681,*,0798,6129438,6115758,0
4982,*,8401,41853782,41850902,0
6326,*,6038,38196388,38224148,0
9077,*,0605,5491585,5500985,0
2089,*,7616,15909824,15885184,0
5881,*,7562,44472122,44327842,0
6871,*,3368,23141528,23122808,0
8424,*,4583,38607192,38685672,0
8942,*,9283,83008586,83282146,0
1291,*,5645,7287695,7288295,0
2801,*,8940,25040940,25042140,0
3795,*,3660,13889700,13817700,0
2424,*,4162,10088688,10006608,0
7626,*,5285,40303410,40236210,0
4736,*,6053,28667008,28628208,0
5860,*,6978,40891080,40823880,0
9073,*,4223,38315279,38366039,0
8858,*,9872,87446176,87024896,0
4714,*,0075,353550,353550,1
1012,*,6133,6206596,6245476,0
5950,*,4545,27042750,27065750,0
0492,*,2238,1101096,1098216,0
4631,*,5937,27494247,27522927,0
0967,*,7395,7150965,7128765,0
2753,*,7603,20931059,20932379,0
4303,*,4546,19561438,19562198,0
6790,*,2939,19955810,19924810,0
3553,*,1872,6651216,6635376,0
3857,*,8475,32688075,32643075,0
6613,*,4081,26987653,27055093,0
0736,*,4369,3215584,3204544,0
2787,*,7940,22128780,22026780,0
1700,*,7889,13411300,13417300,0
8644,*,5871,50748924,50824524,0
4600,*,4451,20474600,20474600,1
3765,*,8202,30880530,30808530,0
9846,*,5310,52282260,52271460,0
0852,*,5143,4381836,4386876,0
3538,*,8417,29779346,29802106,0
1984,*,5815,11536960,11539360,0
2601,*,7661,19926261,19925781,0
3695,*,1226,4530070,4506070,0
4504,*,7353,33117912,33122712,0
2066,*,8214,16970124,16967004,0
8807,*,9360,82433520,82433520,1
5865,*,2826,16574490,16587090,0
6388,*,7113,45437844,45422964,0
1969,*,2467,4857523,4852403,0
8387,*,4313,36173131,36022051,0
2804,*,2207,6188428,6180908,0
8763,*,1849,16202787,16162707,0
4297,*,2609,11210873,11282513,0
4108,*,6906,28369848,28364568,0
3150,*,5332,16795800,16795800,1
8062,*,6777,54636174,54562974,0
1681,*,5344,8983264,8986304,0
8975,*,0941,8445475,8435975,0
9164,*,4629,42420156,42460236,0
5996,*,4480,26862080,26865280,0
9586,*,3375,32352750,32325750,0
8578,*,7425,63691650,63682650,0
7850,*,4036,31682600,31610600,0
9484,*,6176,58573184,58422464,0
0465,*,6598,3068070,3065070,0
6926,*,0771,5339946,5336706,0
1219,*,5942,7243298,7256018,0
3587,*,3226,11571662,11522702,0
6689,*,2255,15083695,15088795,0
2923,*,2521,7368883,7340803,0
6604,*,8784,58009536,57832896,0
9636,*,1306,12584616,12587496,0
5052,*,9110,46023720,46100520,0
9260,*,9537,88312620,88229820,0
9859,*,9262,91314058,91072898,0
4740,*,6555,31070700,30944700,0
2202,*,2586,5694372,5699412,0
7621,*,1482,11294322,11296602,0
2260,*,8850,20001000,20001000,1
6568,*,5852,38435936,38437856,0
6727,*,9018,60664086,60692526,0
8924,*,1340,11958160,11962960,0
4689,*,4932,23126148,23004468,0
4210,*,8538,35944980,35950980,0
8731,*,0025,218275,218275,1
4412,*,4575,20184900,20130900,0
6485,*,8241,53442885,53377185,0
9875,*,2520,24885000,24885000,1
9280,*,4500,41760000,41760000,1
5883,*,8242,48487686,48482766,0
7779,*,3443,26783097,26652237,0
1812,*,7436,13474032,13471632,0
6324,*,7620,48188880,48260880,0
6291,*,6090,38312190,38328390,0
5680,*,5803,32961040,32958640,0
8276,*,6526,54009176,54073976,0
4681,*,1333,6239773,6228893,0
9997,*,6435,64330695,64206795,0
4562,*,2179,9940598,9882518,0
2572,*,9628,24763216,24758096,0
4252,*,0954,4056408,4064328,0
6854,*,8573,58759342,58724702,0
6343,*,6392,40544456,40684696,0
1744,*,1311,2286384,2297184,0
1447,*,3396,4914012,4902732,0
2271,*,9401,21349671,21308391,0
0310,*,9313,2887030,2887030,1
0626,*,7403,4634278,4634198,0
7022,*,3173,22280806,22282046,0
3316,*,4562,15127592,15186952,0
0787,*,1975,1554325,1542325,0
1737,*,3935,6835095,6832695,0
1445,*,6967,10067315,10006615,0
9326,*,2386,22251836,22222156,0
9346,*,6163,57599398,57662318,0
0970,*,5805,5630850,5630850,1
2252,*,1321,2974892,2976652,0
9768,*,2038,19907184,19964304,0
6630,*,5312,35218560,35247360,0
8166,*,2794,22815804,22784364,0
4934,*,7781,38391454,38222054,0
1541,*,5191,7999331,8033251,0
8594,*,3087,26529678,26684358,0
0120,*,0867,104040,104040,1
4417,*,9200,40636400,40644400,0
6294,*,8275,52082850,52046850,0
5185,*,0416,2156960,2152160,0
1479,*,8867,13114293,13022913,0
3194,*,8393,26807242,26722642,0
1924,*,3245,6243380,6200180,0
2027,*,7350,14898450,14877450,0
0548,*,3088,1692224,1693024,0
2927,*,7044,20617788,20687388,0
5552,*,0967,5368784,5395544,0
2505,*,3302,8271510,8264910,0
5390,*,8522,45933580,45837980,0
2904,*,9358,27175632,27208272,0
9606,*,3140,30162840,30165240,0
7618,*,0350,2666300,2666300,1
4450,*,5945,26455250,26460250,0
5395,*,1124,6063980,6045980,0
9452,*,8191,77421332,77368852,0
6808,*,6826,46471408,46482128,0
2635,*,6636,17485860,17475060,0
5304,*,1884,9992736,9988896,0
2541,*,1218,3094938,3092418,0
7483,*,6082,45511606,45422246,0
9436,*,1102,10398472,10399432,0
2526,*,8171,20639946,20607666,0
2008,*,1115,2238920,2230520,0
5610,*,2877,16139970,16152570,0
8600,*,9262,79653200,79661200,0
0392,*,9795,3839640,3839640,1
4374,*,7137,31217238,31223358,0
9213,*,6492,59810796,59767596,0
9312,*,3296,30692352,30628992,0
1516,*,2107,3194212,3196132,0
4867,*,6315,30735105,30782205,0
0492,*,9121,4487532,4487532,1
7981,*,1300,10375300,10375300,1
0338,*,1493,504634,505354,0
3458,*,6163,21311654,21362854,0
8649,*,8056,69676344,69668664,0
1166,*,7519,8767154,8777794,0
9787,*,7093,69419191,69422831,0
7120,*,1218,8672160,8643360,0
3929,*,1500,5893500,5893500,1
2673,*,7342,19625166,19687806,0
7200,*,4111,29599200,29599200,1
0285,*,8031,2288835,2288835,1
6527,*,4153,27106631,27002831,0
0170,*,8784,1493280,1493280,1
9241,*,6596,60953636,60985396,0
9233,*,5399,49848967,49822307,0
8761,*,8326,72944086,73277846,0
2562,*,4439,11372718,11392038,0
8869,*,7084,62827996,62885596,0
1710,*,8595,14697450,14796450,0
3645,*,6709,24454305,24474105,0
4499,*,9422,42389578,42332498,0
3831,*,5918,22671858,22722498,0
5634,*,0744,4191696,4193136,0
8744,*,2311,20207384,20282584,0
8798,*,8230,72407540,72483940,0
3243,*,4274,13860582,13832022,0
0226,*,5813,1313738,1306898,0
0579,*,0430,248970,248370,0
5432,*,9126,49572432,49678992,0
9785,*,7293,71362005,71283705,0
4237,*,5769,24443253,24322773,0
1730,*,1082,1871860,1871060,0
8678,*,8754,75967212,76078332,0
6484,*,0058,376072,376072,1
4324,*,5996,25926704,25832144,0
0549,*,4673,2565477,2568177,0
8486,*,1956,16598616,16567416,0
1197,*,9189,10999233,10983753,0
6845,*,2905,19884725,19888225,0
1950,*,2426,4730700,4730700,1
2033,*,7549,15347117,15362437,0
3566,*,1873,6679118,6662318,0
6980,*,2838,19809240,19881240,0
9138,*,6513,59515794,59522634,0
2436,*,4397,10711092,10724532,0
6549,*,9315,61003935,60921135,0
5319,*,2037,10834803,10833723,0
8990,*,4377,39349230,39424230,0
7544,*,6154,46425776,46562096,0
8024,*,7967,63927208,63965608,0
0706,*,6776,4783856,4782256,0
2491,*,4236,10551876,10527156,0
7958,*,9721,77359718,77275798,0
8347,*,2223,18555381,18562221,0
7426,*,9444,70131144,69827304,0
2715,*,9481,25740915,25705215,0
6466,*,0734,4746044,4736284,0
1160,*,5089,5903240,5902840,0
1032,*,2295,2368440,2364840,0
2927,*,5370,15717990,15722790,0
4224,*,5734,24220416,24204096,0
1688,*,8359,14109992,14078392,0
6202,*,0997,6183394,6179794,0
8879,*,6798,60359442,60222282,0
7729,*,7543,58299847,58222287,0
7035,*,6140,43194900,43290900,0
6247,*,5351,33427697,33568057,0
9501,*,9993,94943493,94942593,0
5973,*,0216,1290168,1290168,1
2447,*,1900,4649300,4649300,1
2888,*,0848,2449024,2444864,0
2426,*,4341,10531266,10547586,0
8039,*,7500,60292500,60292500,1
0279,*,6925,1932075,1924575,0
1983,*,6287,12467121,12432681,0
0154,*,6891,1061214,1061214,1
1070,*,9019,9650330,9650530,0
6833,*,2776,18968408,19077688,0
3105,*,3340,10370700,10364700,0
6764,*,4846,32778344,32768584,0
0412,*,0701,288812,288812,1
2838,*,7368,20910384,20828304,0
4495,*,6501,29221995,29272995,0
6241,*,4389,27391749,27438909,0
0938,*,7692,7215096,7202136,0
0030,*,1191,35730,35730,1
5358,*,7467,40008186,39824946,0
6367,*,3166,20157922,20262242,0
2244,*,9454,21214776,21145176,0
1281,*,5782,7406742,7420662,0
6563,*,6369,41799747,41860467,0
3677,*,4183,15380891,15362411,0
9931,*,4987,49525897,49387577,0
3003,*,4853,14573559,14572839,0
3935,*,1330,5233550,5226550,0
2275,*,8855,20145125,20130125,0
7315,*,3076,22500940,22534540,0
2444,*,0504,1231776,1238976,0
1367,*,9747,13324149,13222269,0
1850,*,1153,2133050,2132050,0
0097,*,0923,89531,89171,0
1493,*,0147,219471,219891,0
9820,*,8158,80111560,79933960,0
6303,*,8824,55617672,55624392,0
5220,*,1824,9521280,9486720,0
7878,*,6217,48977526,48962766,0
9680,*,5731,55476080,55308880,0
3095,*,2474,7657030,7664030,0
0725,*,3820,2769500,2779500,0
7896,*,4208,33226368,33272448,0
7092,*,4535,32162220,32126220,0
3154,*,7829,24692666,24686746,0
9585,*,1359,13026015,12904515,0
7805,*,8463,66053715,66058215,0
7815,*,3830,29931450,29829450,0
8750,*,8954,78347500,78312500,0
6432,*,1130,7268160,7270560,0
3691,*,7637,28188167,28132327,0
6301,*,9630,60678630,60678630,1
0627,*,9195,5765265,5760765,0
9210,*,6546,60288660,60270660,0
0094,*,6039,567666,568506,0
1887,*,9572,18062364,18007884,0
0652,*,8224,5362048,5360768,0
1115,*,2165,2413975,2400475,0
2816,*,2372,6679552,6678272,0
5794,*,4288,24844672,24722912,0
4183,*,8848,37011184,37028144,0
9179,*,9235,84768065,84624365,0
2690,*,7087,19064030,19073630,0
5251,*,8376,43982376,43982376,1
4424,*,2392,10582208,10529408,0
4698,*,3748,17608104,17685864,0
4085,*,5820,23774700,23720700,0
8401,*,8628,72483828,72483828,1
2528,*,8384,21194752,21123712,0
1576,*,9204,14505504,14554464,0
2476,*,3358,8314408,8332888,0
3583,*,8209,29412847,29472767,0
2430,*,4056,9856080,9820080,0
5582,*,8033,44840206,44882846,0
6900,*,3036,20948400,20948400,1
5537,*,3574,19789238,19762598,0
6910,*,0403,2784730,2788330,0
3093,*,0291,900063,897363,0
5980,*,6730,40245400,40209400,0
5991,*,4700,28157700,28157700,1
6931,*,5850,40546350,40636350,0
0262,*,4959,1299258,1299018,0
4405,*,8147,35887535,35842235,0
3273,*,4324,14152452,14185332,0
7029,*,5048,35482392,35402712,0
9792,*,9836,96314112,95828352,0
0596,*,0871,519116,518716,0
1153,*,2584,2979352,2980712,0
8323,*,1561,12992203,13049803,0
6447,*,9316,60060252,60022332,0
6765,*,5558,37599870,37688670,0
7365,*,7446,54839790,54681390,0
8315,*,8210,68266150,68213150,0
1464,*,3565,5219160,5225160,0
6610,*,0509,3364490,3362090,0
0090,*,9674,870660,870660,1
9105,*,2153,19603065,19607265,0
4822,*,9236,44535992,44522552,0
2382,*,7426,17688732,17754492,0
0456,*,8356,3810336,3810336,1
2933,*,5943,17430819,17483499,0
5379,*,9814,52789506,52754706,0
1781,*,5551,9886331,9888451,0
1661,*,3886,6454646,6437846,0
4543,*,1605,7291515,7296015,0
6630,*,3866,25631580,25533180,0
8709,*,2713,23627517,23632677,0
5510,*,6608,36410080,36402080,0
4934,*,7572,37360248,37304568,0
6456,*,6609,42667704,42663384,0
9256,*,2220,20548320,20548320,1
9804,*,3672,36000288,36078048,0
3916,*,0747,2925252,2920212,0
9098,*,1210,11008580,10992980,0
3142,*,5405,16982510,16984510,0
7581,*,6063,45963603,45967383,0
8571,*,8708,74636268,74632188,0
0096,*,5097,489312,490752,0
5328,*,4654,24796512,24604992,0
5381,*,1688,9083128,9066008,0
7125,*,6424,45771000,45765000,0
1121,*,3515,3940315,3938515,0
3553,*,1828,6494884,6482884,0
8961,*,1304,11685144,11723544,0
5893,*,6693,39441849,39482829,0
3570,*,0653,2331210,2327010,0
2803,*,6775,18990325,19086325,0
9236,*,2260,20873360,20871760,0
0133,*,8996,1196468,1192628,0
3992,*,3575,14271400,14257400,0
2311,*,7158,16542138,16567938,0
6147,*,7480,45979560,45926760,0
4946,*,2428,12008888,12033688,0
7064,*,5639,39833896,39822296,0
5100,*,7203,36735300,36735300,1
5184,*,7790,40383360,40340160,0
8813,*,7483,65947679,65872319,0
9690,*,6990,67733100,67787100,0
4845,*,7667,37146615,37063215,0
8454,*,2396,20255784,20267304,0
5913,*,1790,10584270,10563870,0
2549,*,7622,19428478,19482518,0
9684,*,6410,62074440,62045640,0
3058,*,6171,18870918,18806598,0
7544,*,6931,52287464,52223704,0
7257,*,5465,39659505,39678705,0
4418,*,8473,37433714,37432754,0
3025,*,4534,13715350,13704350,0
7367,*,4453,32805251,32882011,0
6828,*,3453,23577084,23588604,0
5950,*,0261,1552950,1552950,1
3120,*,9634,30058080,29986080,0
5839,*,7248,42321072,42384432,0
9980,*,2402,23971960,23971960,1
3143,*,3434,10793062,10822942,0
5697,*,3069,17484093,17461233,0
7022,*,4480,31458560,31458560,1
2509,*,1398,3507582,3500502,0
1035,*,0590,610650,610650,1
1951,*,1855,3619105,3617305,0
9975,*,5377,53635575,53439075,0
0949,*,5100,4839900,4839900,1
6845,*,8949,61255905,61022205,0
3919,*,9631,37743889,37765309,0
7096,*,4260,30228960,30228960,1
4039,*,8883,35878437,35884737,0
3203,*,3037,9727511,9710831,0
5388,*,3029,16320252,16284492,0
6247,*,1198,7483906,7482506,0
2511,*,9916,24899076,24903396,0
7443,*,1210,9006030,8993430,0
7294,*,6643,48454042,48382642,0
5644,*,0710,4007240,4007240,1
1767,*,3409,6023703,6012423,0
6776,*,4938,33459888,33424848,0
8558,*,0808,6914864,6903344,0
9655,*,2024,19541720,19548520,0
0797,*,7349,5857153,5842033,0
3458,*,3434,11874772,11862212,0
7745,*,3956,30639220,30574420,0
0025,*,3435,85875,85875,1
0843,*,8853,7463079,7468839,0
8244,*,3272,26974368,26968608,0
0903,*,6928,6255984,6253104,0
4982,*,1639,8165498,8138098,0
2600,*,8311,21608600,21608600,1
6539,*,1520,9939280,9900880,0
8571,*,6483,55565793,55500993,0
0134,*,9822,1316148,1316948,0
7161,*,9778,70020258,69862338,0
6757,*,6976,47136832,47168912,0
8601,*,7705,66270705,66275505,0
4246,*,5345,22694870,22768670,0
4371,*,4343,18983253,18922893,0
1195,*,2450,2927750,2932750,0
2295,*,6660,15284700,15266700,0
2910,*,0920,2677200,2689200,0
0852,*,4698,4002696,4008456,0
9165,*,7712,70680480,70750080,0
5172,*,2948,15247056,15223536,0
0147,*,7982,1173354,1173354,1
8589,*,0204,1752156,1752876,0
0451,*,6861,3094311,3094551,0
4397,*,4077,17926569,17922909,0
3656,*,1262,4613872,4612432,0
2192,*,7899,17314608,17260608,0
0266,*,1236,328776,329736,0
7134,*,0715,5100810,5094810,0
0789,*,3855,3041595,3038895,0
9838,*,2273,22361774,22322054,0
1408,*,6624,9326592,9324672,0
9215,*,3439,31690385,31677785,0
5697,*,7404,42180588,42183468,0
9724,*,1295,12592580,12530180,0
1866,*,1929,3599514,3573234,0
1202,*,4374,5257548,5258988,0
9406,*,3039,28584834,28564194,0
7530,*,4963,37371390,37368990,0
2669,*,8912,23786128,23762048,0
1047,*,5726,5995122,6002802,0
9513,*,7788,74087244,73807164,0
0241,*,3208,773128,773288,0
8984,*,1627,14616968,14602888,0
