x,op,y,true,pred,correct
829253,+,667016,1496269,905769,0
385580,+,647770,1033350,1033550,0
612506,+,779403,1391909,689809,0
857526,+,231253,1088779,1080779,0
083723,+,883933,967656,967256,0
852894,+,254451,1107345,1117345,0
227254,+,384213,611467,610427,0
828294,+,003356,831650,831650,1
032604,+,618269,650873,640873,0
816765,+,154366,971131,827131,0
794783,+,837435,1632218,878138,0
617856,+,976506,1594362,705162,0
982562,+,056514,1039076,1038076,0
350396,+,988224,1338620,1338420,0
108640,+,594343,702983,698783,0
903611,+,469255,1372866,950906,0
223937,+,860516,1084453,1083853,0
867492,+,800569,1668061,1666061,0
028457,+,363677,392134,392094,0
500300,+,570515,1070815,557355,0
943822,+,713223,1657045,1015545,0
514675,+,002527,517202,517202,1
250651,+,355610,606261,506661,0
846224,+,806162,1652386,926386,0
625646,+,254597,880243,880123,0
366992,+,246668,613660,613660,1
656262,+,674025,1330287,720467,0
704907,+,427300,1132207,747607,0
893270,+,898843,1792113,982113,0
158994,+,887969,1046963,1048883,0
860958,+,375254,1236212,898512,0
806661,+,439270,1245931,840031,0
133981,+,937863,1071844,1071644,0
518915,+,258331,777246,777146,0
626489,+,322475,948964,658764,0
466567,+,037347,503914,493914,0
398460,+,401713,800173,799973,0
253018,+,116525,369543,369643,0
508122,+,860433,1368555,1368555,1
142073,+,185741,327814,258814,0
680624,+,859601,1540225,750585,0
000164,+,352850,353014,353014,1
574472,+,531548,1106020,1105620,0
462478,+,377865,840343,500243,0
987619,+,416046,1403665,1402665,0
275851,+,385241,661092,662372,0
109572,+,335970,445542,425542,0
734705,+,337073,1071778,767778,0
289603,+,863568,1153171,1152971,0
799747,+,872363,1672110,1671110,0
146602,+,644559,791161,789161,0
089596,+,083694,173290,173690,0
957866,+,348971,1306837,1306837,1
646359,+,094168,740527,740527,1
863725,+,761950,1625675,930075,0
719001,+,034493,753494,753494,1
331825,+,927354,1259179,1259079,0
101558,+,681234,782792,782392,0
238535,+,766038,1004573,998573,0
725443,+,734915,1460358,798358,0
963439,+,632187,1595626,1035626,0
432395,+,291423,723818,723618,0
458898,+,362704,821602,495002,0
473191,+,025126,498317,498317,1
756007,+,166042,922049,762049,0
395392,+,215057,610449,610649,0
815998,+,344525,1160523,1160443,0
920029,+,787628,1707657,1002777,0
969758,+,806420,1776178,1775978,0
194097,+,162840,356937,366737,0
782759,+,366445,1149204,1150004,0
993594,+,856551,1850145,1852265,0
905047,+,856856,1761903,1792903,0
341905,+,273601,615506,375906,0
722718,+,452821,1175539,775039,0
884323,+,450624,1334947,924347,0
448673,+,486443,935116,535116,0
507250,+,113289,620539,619539,0
660466,+,247491,907957,887157,0
500784,+,174499,675283,678283,0
982531,+,045414,1027945,1027945,1
611539,+,533758,1145297,664897,0
781256,+,253930,1035186,855586,0
325511,+,350466,675977,635477,0
919495,+,513092,1432587,972687,0
055177,+,268777,323954,324074,0
764131,+,172962,937093,781893,0
405221,+,403392,808613,445613,0
013949,+,335391,349340,349340,1
965195,+,891288,1856483,1852483,0
224037,+,049986,274023,274023,1
506687,+,860016,1366703,1366103,0
485237,+,243265,728502,728422,0
166077,+,158388,324465,285665,0
336649,+,483478,820127,778727,0
383208,+,311040,694248,412328,0
699530,+,294755,994285,938085,0
600204,+,159493,759697,615977,0
926329,+,508691,1435020,977100,0
764026,+,274530,1038556,998556,0
665716,+,249649,915365,875365,0
803589,+,368056,1171645,869845,0
366845,+,633336,1000181,1001781,0
100257,+,633590,733847,703847,0
360858,+,325078,685936,392576,0
705100,+,565063,1270163,761603,0
357266,+,982660,1339926,1340926,0
673913,+,792260,1466173,867173,0
402175,+,802471,1204646,802446,0
711412,+,141354,852766,726566,0
201197,+,385189,586386,586386,1
387740,+,548014,935754,935754,1
292666,+,168681,461347,460947,0
858108,+,211088,1069196,879196,0
199669,+,808833,1008502,1008502,1
708390,+,118722,827112,820112,0
668535,+,166427,834962,734762,0
590538,+,095038,685576,685576,1
628177,+,023280,651457,651457,1
035610,+,813995,849605,849605,1
770742,+,043274,814016,714016,0
818545,+,629614,1448159,881439,0
660048,+,257333,917381,877781,0
311488,+,772625,1084113,1083713,0
399689,+,271071,670760,671760,0
136191,+,961880,1098071,1098071,1
418235,+,826102,1244337,496737,0
580187,+,912193,1492380,671280,0
854457,+,524519,1378976,907976,0
450092,+,828746,1278838,488838,0
097889,+,697215,795104,795104,1
741171,+,948023,1689194,825194,0
311571,+,856814,1168385,1168385,1
137143,+,312649,449792,449872,0
178054,+,355854,533908,534068,0
840325,+,647702,1488027,904027,0
620021,+,257756,877777,647777,0
999327,+,121012,1120339,1010339,0
735768,+,988622,1724390,824590,0
541754,+,099920,641674,641674,1
128937,+,439262,568199,568199,1
368990,+,771532,1140522,1141522,0
526889,+,871630,1398519,1408519,0
230888,+,107473,338361,337641,0
039257,+,444973,484230,484230,1
850062,+,780497,1630559,938559,0
303180,+,426777,729957,628057,0
636637,+,624683,1261320,1261320,1
412507,+,322654,735161,444761,0
637403,+,224791,862194,860194,0
267668,+,303719,571387,570487,0
293632,+,270420,564052,514452,0
739718,+,085466,825184,825184,1
974911,+,462316,1437227,1017147,0
339082,+,468139,807221,701421,0
967451,+,710083,1677534,1675494,0
103515,+,474645,578160,575680,0
190235,+,724774,915009,915009,1
465660,+,617230,1082890,1082890,1
879784,+,654250,1534034,945234,0
660870,+,576411,1237281,738881,0
096637,+,949332,1045969,1045569,0
977028,+,136155,1113183,1093183,0
321804,+,544951,866755,476355,0
645437,+,316767,962204,662124,0
480601,+,529234,1009835,508935,0
414886,+,285876,700762,443482,0
264641,+,922933,1187574,1187174,0
884092,+,509344,1393436,909836,0
406483,+,628028,1034511,468871,0
630813,+,701879,1332692,691892,0
064324,+,257626,321950,321950,1
706511,+,371242,1077753,738353,0
111109,+,783143,894252,894252,1
542558,+,742342,1284900,616820,0
345022,+,329357,674379,378859,0
831054,+,014864,845918,845918,1
560332,+,209300,769632,768632,0
622249,+,212235,834484,833484,0
764257,+,330530,1094787,1094587,0
785282,+,504366,1289648,845648,0
873096,+,872378,1745474,955474,0
163296,+,403265,566561,565641,0
489571,+,743602,1233173,1232973,0
373353,+,974139,1347492,1347492,1
505628,+,257276,762904,722804,0
788490,+,135018,923508,803508,0
924462,+,676113,1600575,1596575,0
329190,+,329217,658407,652407,0
285243,+,731831,1017074,1013954,0
863812,+,386793,1250605,1250605,1
554094,+,872816,1426910,1425110,0
246636,+,714463,961099,956899,0
317495,+,613510,931005,931005,1
459930,+,742783,1202713,1202633,0
770725,+,057365,828090,828090,1
103005,+,915824,1018829,1018829,1
381907,+,739585,1121492,1119532,0
479947,+,590230,1070177,1071477,0
412552,+,122701,535253,424773,0
989980,+,659372,1649352,1057952,0
265313,+,649650,914963,816563,0
671598,+,392237,1063835,864835,0
936444,+,744522,1680966,1680766,0
975948,+,390137,1366085,1365985,0
299994,+,856792,1156786,1157886,0
728169,+,907316,1635485,809885,0
379067,+,685318,1064385,1064385,1
091118,+,437914,529032,528832,0
032887,+,471432,504319,494319,0
946386,+,239327,1185713,1181713,0
868578,+,720580,1589158,930658,0
804438,+,009584,814022,814022,1
057149,+,142855,200004,200004,1
583426,+,035868,619294,619294,1
684176,+,761783,1445959,1446079,0
992476,+,772530,1765006,1763206,0
437140,+,318746,755886,450986,0
655500,+,434547,1090047,709047,0
768896,+,175188,944084,944084,1
987134,+,690713,1677847,1677847,1
223149,+,226549,449698,449778,0
807471,+,026926,834397,834397,1
707199,+,017999,725198,725298,0
451302,+,257066,708368,478808,0
372060,+,042902,414962,414962,1
620755,+,040275,661030,661030,1
762106,+,235146,997252,997172,0
158237,+,536202,694439,694439,1
457668,+,754594,1212262,1212662,0
053684,+,337042,390726,389726,0
190977,+,208423,399400,399200,0
437425,+,849940,1287365,1283365,0
836383,+,399179,1235562,1230162,0
195973,+,559103,755076,758876,0
959595,+,119019,1078614,1079014,0
257924,+,922118,1180042,1201342,0
189479,+,524688,714167,713167,0
780409,+,119939,900348,800348,0
837290,+,434643,1271933,1271613,0
408172,+,617979,1026151,470151,0
787178,+,558522,1345700,843000,0
186848,+,355683,542531,542531,1
033203,+,684340,717543,717543,1
366971,+,081722,448693,448693,1
612746,+,035019,647765,647765,1
388321,+,718650,1106971,1107091,0
024873,+,319670,344543,344543,1
804095,+,150458,954553,1004553,0
158188,+,295662,453850,496250,0
303178,+,764406,1067584,1067384,0
547139,+,727807,1274946,610546,0
556691,+,322001,878692,878692,1
636882,+,318954,955836,656756,0
084226,+,335750,419976,419976,1
921792,+,702309,1624101,982101,0
422188,+,021612,443800,443800,1
619164,+,151822,770986,634386,0
702282,+,583214,1285496,779576,0
666140,+,315426,981566,381966,0
048138,+,778527,826665,826665,1
834535,+,304164,1138699,1137899,0
037064,+,023637,60701,60701,1
034547,+,524513,559060,558060,0
549598,+,244662,794260,754260,0
780235,+,457772,1238007,838007,0
974935,+,217232,1192167,1191167,0
070145,+,618432,688577,689577,0
404605,+,012746,417351,417351,1
770937,+,748940,1519877,820797,0
837151,+,748234,1585385,901985,0
126975,+,792551,919526,920426,0
431627,+,985617,1417244,1417764,0
908904,+,634103,1543007,982907,0
479615,+,218712,698327,697427,0
556804,+,805537,1362341,861341,0
846988,+,240812,1087800,871000,0
800921,+,551491,1352412,856012,0
032395,+,663662,696057,696057,1
060223,+,109220,169443,169443,1
170231,+,139916,310147,290947,0
333554,+,512057,845611,845811,0
977970,+,183923,1161893,1161333,0
685987,+,668287,1354274,752674,0
066568,+,060510,127078,126078,0
931459,+,665469,1596928,1002008,0
871323,+,859818,1731141,957261,0
155761,+,704742,860503,858103,0
224798,+,113841,338639,338239,0
181977,+,235240,417217,417217,1
990005,+,971502,1961507,1087507,0
206884,+,870471,1077355,1089155,0
314033,+,827357,1141390,1137490,0
593899,+,256874,850773,850773,1
385006,+,565451,950457,950557,0
082709,+,939775,1022484,1022484,1
268807,+,529974,798781,800781,0
320055,+,616950,937005,822805,0
918750,+,615157,1533907,979107,0
392104,+,302250,694354,422354,0
999747,+,217633,1217380,1216180,0
887239,+,851257,1738496,972496,0
448149,+,675859,1124008,1124008,1
829009,+,188848,1017857,847857,0
510437,+,018115,528552,528552,1
433487,+,163856,597343,556863,0
863544,+,871658,1735202,945802,0
200330,+,113139,313469,211469,0
103351,+,407889,511240,512240,0
673337,+,469219,1142556,1140556,0
128567,+,638318,766885,767985,0
719863,+,903127,1622990,819790,0
887409,+,210629,1098038,907438,0
432217,+,459933,892150,481850,0
271871,+,163487,435358,385358,0
919812,+,287792,1207604,1107604,0
744004,+,639256,1383260,787860,0
132931,+,893933,1026864,1026264,0
687369,+,295346,982715,981715,0
951312,+,351594,1302906,987106,0
708233,+,968419,1676652,1676572,0
656882,+,177240,834122,674522,0
115638,+,237649,353287,353287,1
407960,+,409653,817613,410573,0
508012,+,478780,986792,555872,0
934698,+,781290,1715988,1714068,0
269712,+,978175,1247887,1256887,0
521292,+,997849,1519141,620021,0
475433,+,201646,677079,495599,0
195522,+,522860,718382,728382,0
654836,+,855617,1510453,1519853,0
287865,+,015339,303204,293204,0
175472,+,896302,1071774,1071574,0
952986,+,252238,1205224,1125224,0
508982,+,187198,696180,626180,0
387303,+,999144,1386447,1386647,0
038420,+,626224,664644,664644,1
264099,+,746724,1010823,910823,0
067189,+,557197,624386,620986,0
976358,+,505186,1481544,1087744,0
047200,+,573680,620880,619680,0
183568,+,057409,240977,240977,1
607594,+,998887,1606481,1606761,0
088514,+,693781,782295,782295,1
474802,+,958622,1433424,550624,0
344783,+,338160,682943,380063,0
654753,+,525917,1180670,707670,0
670648,+,898152,1568800,1569000,0
330620,+,989006,1319626,1319026,0
136635,+,323530,460165,459165,0
411717,+,277469,689186,439586,0
024159,+,721734,745893,743893,0
006640,+,278866,285506,285506,1
197397,+,869266,1066663,1067663,0
046427,+,676058,722485,722485,1
142658,+,577732,720390,719390,0
053486,+,052323,105809,105609,0
861687,+,934417,1796104,955904,0
866891,+,479920,1346811,1348811,0
890300,+,278625,1168925,1168525,0
812468,+,866894,1679362,909162,0
121009,+,119965,240974,242974,0
284269,+,773217,1057486,1055486,0
173842,+,424888,598730,601330,0
426765,+,745301,1172066,1172866,0
669516,+,065799,735315,735315,1
923727,+,341329,1265056,1265056,1
400484,+,745737,1146221,1146021,0
583377,+,992076,1575453,1574453,0
871757,+,567597,1439354,938554,0
666382,+,708539,1374921,1376021,0
926489,+,740310,1666799,1664399,0
431452,+,757051,1188503,1209663,0
430683,+,391584,822267,822267,1
347330,+,985820,1333150,1333150,1
667950,+,968538,1636488,1636488,1
751258,+,964276,1715534,847534,0
271192,+,687415,958607,959607,0
771748,+,943435,1715183,1705283,0
626444,+,804920,1431364,885284,0
849992,+,517711,1367703,861703,0
902875,+,158723,1061598,1059598,0
781588,+,321692,1103280,803760,0
203934,+,014285,218219,218219,1
637720,+,941785,1579505,729905,0
953643,+,643162,1596805,1616765,0
276704,+,775121,1051825,1052145,0
908937,+,889585,1798522,1898922,0
056897,+,439173,496070,496070,1
791831,+,055938,847769,847769,1
046261,+,294884,341145,341145,1
022468,+,970129,992597,992597,1
329338,+,270597,599935,358035,0
367951,+,813260,1181211,1182611,0
340017,+,681134,1021151,1021151,1
218684,+,858139,1076823,1086903,0
619675,+,237958,857633,847433,0
672804,+,266148,938952,899032,0
167642,+,905292,1072934,1072534,0
307104,+,039343,346447,346447,1
058113,+,857032,915145,911145,0
621508,+,063517,685025,684025,0
497224,+,739067,1236291,1236891,0
724568,+,354178,1078746,778046,0
647635,+,549968,1197603,702603,0
946302,+,462870,1409172,992572,0
097174,+,895931,993105,993505,0
187982,+,540502,728484,728684,0
303369,+,173623,476992,476992,1
156411,+,178691,335102,375102,0
471056,+,216252,687308,492708,0
111159,+,538104,649263,659263,0
984322,+,810158,1794480,1065360,0
643540,+,337469,981009,877329,0
989841,+,515300,1505141,1006841,0
573643,+,656977,1230620,639740,0
422404,+,790906,1213310,1214910,0
593314,+,431900,1025214,626414,0
737203,+,906928,1644131,801931,0
976792,+,760016,1736808,1736808,1
106805,+,200857,307662,207862,0
780422,+,703010,1483432,822312,0
699105,+,419078,1118183,710983,0
223029,+,616613,839642,838842,0
841351,+,266718,1108069,868069,0
507619,+,663679,1171298,1170898,0
955861,+,487784,1443645,1443645,1
678223,+,915390,1593613,750813,0
224077,+,705564,929641,928641,0
616626,+,178577,795203,794203,0
880822,+,886083,1766905,974905,0
692918,+,019360,712278,712278,1
511009,+,496365,1007374,560774,0
815326,+,477695,1293021,863101,0
559773,+,699532,1259305,1259505,0
760299,+,945531,1705830,1705830,1
013559,+,210089,223648,223648,1
319626,+,015494,335120,335120,1
670092,+,798274,1468366,858966,0
951466,+,402978,1354444,992244,0
509164,+,028189,537353,537353,1
497599,+,617034,1114633,1114833,0
026081,+,937638,963719,963719,1
079205,+,356697,435902,434302,0
866767,+,391180,1257947,1258947,0
103239,+,565922,669161,668841,0
898747,+,441776,1340523,942043,0
347897,+,393593,741490,741590,0
629315,+,188940,818255,840255,0
746530,+,150155,896685,897685,0
500259,+,448117,948376,544976,0
129876,+,088229,218105,217105,0
150628,+,385019,535647,535047,0
289324,+,462369,751693,751693,1
020782,+,551847,572629,572629,1
815581,+,450172,1265753,865653,0
391519,+,906860,1298379,1300579,0
116135,+,306742,422877,422077,0
933683,+,029332,963015,963015,1
089160,+,598387,687547,687667,0
066258,+,135992,202250,202570,0
600286,+,730429,1330715,673315,0
825820,+,668997,1494817,992817,0
462853,+,958361,1421214,558734,0
775803,+,509163,1284966,820966,0
379069,+,424328,803397,701397,0
062636,+,677183,739819,739819,1
377278,+,384070,761348,760548,0
503352,+,146459,649811,518011,0
196236,+,777631,973867,974987,0
301963,+,259872,561835,321835,0
301179,+,419864,721043,721043,1
179024,+,918520,1097544,1197944,0
710646,+,800535,1511181,1501581,0
622190,+,685292,1307482,709282,0
178054,+,313614,491668,489868,0
858588,+,575203,1433791,934591,0
706780,+,974791,1681571,802271,0
701667,+,064766,766433,766433,1
565797,+,139170,704967,683567,0
872183,+,584238,1456421,959621,0
774230,+,660153,1434383,744283,0
086940,+,255272,342212,342212,1
031706,+,783536,815242,814242,0
505635,+,290764,796399,786799,0
586853,+,591731,1178584,646184,0
628977,+,269727,898704,856704,0
737404,+,652278,1389682,809682,0
247109,+,025589,272698,272698,1
165048,+,903900,1068948,1068948,1
042288,+,823233,865521,865521,1
630294,+,172347,802641,642521,0
313816,+,332849,646665,646665,1
385969,+,805026,1190995,1190595,0
475597,+,729633,1205230,1204430,0
409496,+,234953,644449,633449,0
821953,+,619965,1441918,883918,0
346475,+,384860,731335,733335,0
750658,+,067194,817852,758852,0
294583,+,413618,708201,707921,0
651874,+,574176,1226050,710850,0
894272,+,449133,1343405,1343405,1
291805,+,360421,652226,651826,0
377015,+,719207,1096222,1096322,0
311121,+,094984,406105,405105,0
519439,+,467557,986996,577396,0
672247,+,664183,1336430,738430,0
691293,+,279657,970950,970950,1
041831,+,741025,782856,782856,1
241052,+,898007,1139059,1138059,0
552180,+,598747,1150927,610027,0
141664,+,310807,452471,452871,0
271968,+,992899,1264867,1264267,0
811618,+,756297,1567915,927915,0
569271,+,508661,1077932,620032,0
305472,+,451948,757420,707140,0
422268,+,138825,561093,435093,0
247164,+,411694,658858,653858,0
856645,+,698732,1555377,926577,0
998112,+,202819,1200931,1100331,0
640536,+,583743,1224279,1223879,0
826487,+,730999,1557486,1555566,0
124408,+,466590,590998,592998,0
114135,+,900935,1015070,1011350,0
321291,+,762551,1083842,1083842,1
581915,+,405869,987784,1088984,0
532739,+,135114,667853,664253,0
454647,+,921894,1376541,1415341,0
223626,+,272469,496095,495895,0
272135,+,848903,1121038,1119758,0
877781,+,123339,1001120,890120,0
794134,+,443626,1237760,838360,0
008450,+,255764,264214,264214,1
674847,+,861130,1535977,1535577,0
781037,+,791485,1572522,1572642,0
278971,+,437275,716246,716046,0
835192,+,632984,1468176,868876,0
506266,+,986645,1492911,1592111,0
408947,+,684335,1093282,1133762,0
967775,+,952331,1920106,1920026,0
325268,+,973621,1298889,1298889,1
718378,+,913207,1631585,809585,0
147433,+,910981,1058414,1058214,0
557454,+,411779,969233,598993,0
117646,+,555432,673078,673198,0
551952,+,309230,861182,861282,0
066575,+,532460,599035,599035,1
797521,+,020584,818105,818105,1
299318,+,367476,666794,666694,0
829075,+,682714,1511789,1509389,0
328057,+,554733,882790,881990,0
388683,+,288728,677411,677531,0
953019,+,446243,1399262,1005262,0
389408,+,474891,864299,437899,0
263397,+,235951,499348,509548,0
211185,+,314372,525557,524657,0
730258,+,263388,993646,953646,0
455730,+,536235,991965,598965,0
400913,+,422648,823561,442161,0
979535,+,503231,1482766,1482366,0
710327,+,499302,1209629,769629,0
785832,+,072834,858666,858666,1
900322,+,390558,1290880,939580,0
151560,+,114219,265779,265379,0
685228,+,912363,1597591,777391,0
413731,+,515398,929129,465129,0
582007,+,266402,848409,808609,0
021155,+,079334,100489,90689,0
750006,+,182272,932278,772278,0
603237,+,677218,1280455,670935,0
283724,+,377910,661634,661634,1
294656,+,746545,1041201,1042201,0
292786,+,989799,1282585,1281785,0
354396,+,095150,449546,449546,1
196137,+,191073,387210,307210,0
280019,+,858552,1138571,1138971,0
320803,+,777426,1098229,1099149,0
605752,+,555563,1161315,661315,0
391307,+,125809,517116,417016,0
422239,+,051661,473900,474900,0
430758,+,829141,1259899,1250899,0
694852,+,359199,1054051,734251,0
000964,+,965457,966421,966421,1
575944,+,685058,1261002,663502,0
363214,+,282592,645806,645806,1
810416,+,998830,1809246,909846,0
593765,+,719172,1312937,665097,0
433609,+,419351,852960,475560,0
013522,+,218385,231907,232907,0
833656,+,730613,1564269,1564669,0
571111,+,369605,940716,938916,0
258828,+,488345,747173,746173,0
023564,+,078390,101954,101954,1
967338,+,521021,1488359,1008359,0
190657,+,586217,776874,776874,1
300944,+,761593,1062537,1062137,0
104889,+,509020,613909,513909,0
282558,+,607922,890480,889280,0
395700,+,232934,628634,420554,0
873890,+,000363,874253,874253,1
402082,+,259784,661866,428066,0
083996,+,236735,320731,320531,0
923757,+,533806,1457563,997163,0
052096,+,612421,664517,664517,1
157148,+,570438,727586,727586,1
463268,+,116998,580266,475066,0
423692,+,624765,1048457,947057,0
534560,+,808887,1343447,1342527,0
356600,+,312595,669195,668795,0
609886,+,958321,1568207,1572127,0
651720,+,629540,1281260,718660,0
217026,+,697652,914678,894798,0
872677,+,937408,1810085,966185,0
065206,+,637153,702359,698359,0
033384,+,913353,946737,946737,1
806939,+,374385,1181324,1182224,0
708093,+,309251,1017344,918944,0
416157,+,961629,1377786,1377786,1
232639,+,754512,987151,986751,0
114990,+,244137,359127,355607,0
301346,+,898462,1199808,1192728,0
940497,+,195217,1135714,1135634,0
073983,+,340774,414757,414757,1
473708,+,823609,1297317,496017,0
286564,+,086717,373281,373281,1
470852,+,244264,715116,495116,0
323964,+,552312,876276,875276,0
597250,+,414831,1012081,620681,0
066819,+,910272,977091,976891,0
218942,+,907182,1126124,1125124,0
410825,+,142858,553683,415083,0
600171,+,008988,609159,609159,1
552651,+,693918,1246569,1227269,0
255319,+,488705,744024,745544,0
385813,+,434140,819953,818553,0
367839,+,130802,498641,598841,0
465313,+,136766,602079,598979,0
113196,+,496748,609944,518144,0
703127,+,383277,1086404,986404,0
192888,+,708035,900923,900923,1
633021,+,556588,1189609,1191609,0
876722,+,485981,1362703,926703,0
599325,+,000808,600133,599133,0
144155,+,743569,887724,888924,0
186064,+,912860,1098924,1009124,0
017937,+,751833,769770,769770,1
550857,+,688273,1239130,1239130,1
155746,+,848876,1004622,1004622,1
194480,+,993730,1188210,1188210,1
298428,+,313152,611580,529380,0
663990,+,773295,1437285,1447285,0
235657,+,135909,371566,371566,1
431067,+,772780,1203847,1203847,1
487976,+,442838,930814,531214,0
957993,+,891297,1849290,1859290,0
210023,+,104496,314519,210519,0
946038,+,053030,999068,999068,1
549501,+,358339,907840,588840,0
498058,+,212653,710711,519311,0
276053,+,333915,609968,509468,0
066482,+,005633,72115,72115,1
698361,+,965509,1663870,1662910,0
399564,+,662066,1061630,1061630,1
285349,+,989796,1275145,1275345,0
649358,+,935030,1584388,722588,0
684259,+,513875,1198134,736634,0
662413,+,302940,965353,664753,0
861890,+,232108,1093998,1093998,1
030164,+,773802,803966,803966,1
765514,+,961392,1726906,857706,0
584063,+,147747,731810,731810,1
437129,+,625236,1062365,499765,0
028663,+,873528,902191,898191,0
289318,+,590258,879576,879376,0
149344,+,888220,1037564,1037564,1
964428,+,230907,1195335,1195435,0
785930,+,012757,798687,798687,1
214910,+,807915,1022825,1027825,0
726640,+,340558,1067198,956638,0
022360,+,876935,899295,899295,1
703894,+,214246,918140,925740,0
640512,+,151369,791881,651681,0
844256,+,804127,1648383,924383,0
243793,+,226963,470756,469676,0
048234,+,906269,954503,954503,1
500560,+,527784,1028344,553344,0
240692,+,113209,353901,353901,1
543305,+,836149,1379454,1378374,0
612546,+,902765,1515311,693831,0
627294,+,214000,841294,837294,0
057150,+,438602,495752,495952,0
858515,+,831315,1689830,1708230,0
958363,+,388305,1346668,1347708,0
755963,+,342052,1098015,1094975,0
227026,+,219768,446794,446794,1
061840,+,715009,776849,776849,1
116383,+,756170,872553,872853,0
506283,+,380133,886416,886416,1
623809,+,892431,1516240,1516640,0
313538,+,378710,692248,631348,0
079063,+,594504,673567,673567,1
199477,+,617021,816498,816898,0
971785,+,012403,984188,984188,1
844619,+,919195,1763814,900214,0
310378,+,059308,369686,369686,1
336312,+,785474,1121786,1121986,0
087100,+,696754,783854,783254,0
901756,+,869426,1771182,1770182,0
685081,+,908202,1593283,1698883,0
059652,+,262219,321871,321871,1
573228,+,450790,1024018,623338,0
058232,+,107816,166048,161048,0
281544,+,818510,1100054,1099934,0
019817,+,939833,959650,959650,1
809959,+,789726,1599685,908885,0
251250,+,135724,386974,372974,0
028601,+,731250,759851,759851,1
389409,+,496239,885648,881648,0
074587,+,080742,155329,155329,1
078435,+,609122,687557,687557,1
652439,+,798209,1450648,1449048,0
839603,+,672714,1512317,906817,0
679081,+,947438,1626519,1626639,0
391044,+,704016,1095060,1094140,0
765552,+,198644,964196,964196,1
681636,+,108702,790338,789338,0
461645,+,514498,976143,463143,0
516900,+,201138,718038,172038,0
713466,+,024941,738407,738407,1
248271,+,344329,592600,587600,0
604258,+,664850,1269108,670708,0
797544,+,479124,1276668,876868,0
256620,+,771034,1027654,1027654,1
153077,+,448892,601969,601169,0
385924,+,272329,658253,658173,0
845399,+,753608,1599007,920907,0
233850,+,747784,981634,971554,0
578023,+,861679,1439702,1440802,0
875787,+,118554,994341,897741,0
986764,+,423811,1410575,1010175,0
294344,+,186975,481319,482239,0
949528,+,718984,1668512,1021412,0
950650,+,285317,1235967,1239967,0
763575,+,252651,1016226,936826,0
535224,+,347039,882263,888343,0
218994,+,566102,785096,785976,0
910001,+,524947,1434948,963448,0
888502,+,108086,996588,996988,0
070697,+,653536,724233,724233,1
214462,+,866481,1080943,1080943,1
946428,+,030120,976548,976548,1
353878,+,053468,407346,307346,0
058707,+,284372,343079,342679,0
218571,+,834522,1053093,1053893,0
966306,+,023972,990278,989278,0
927594,+,345329,1272923,1271923,0
180088,+,400576,580664,580664,1
686905,+,633885,1320790,752390,0
718877,+,967638,1686515,1686635,0
630678,+,117210,747888,642888,0
729330,+,918706,1648036,801556,0
659213,+,768485,1427698,726098,0
304686,+,199536,504222,484022,0
703397,+,433706,1137103,1137103,1
897310,+,313447,1210757,929757,0
161279,+,813997,975276,1075396,0
002879,+,886369,889248,889248,1
282749,+,491865,774614,774214,0
764944,+,542985,1307929,821329,0
697986,+,562890,1260876,1262876,0
409338,+,752277,1161615,1165615,0
936764,+,403702,1340466,978066,0
939182,+,617732,1556914,999114,0
869098,+,746787,1615885,934285,0
815350,+,402936,1218286,855606,0
274784,+,437692,712476,611676,0
660282,+,202764,863046,862926,0
328955,+,076339,405294,405294,1
195636,+,660576,856212,856132,0
238985,+,755896,994881,996881,0
852016,+,933208,1785224,944324,0
817199,+,223528,1040727,1039927,0
494701,+,817151,1311852,579052,0
281696,+,478953,760649,760849,0
799432,+,588737,1388169,878169,0
994378,+,933609,1927987,1047987,0
638868,+,326177,965045,661445,0
073022,+,670978,744000,744000,1
984065,+,704138,1688203,1684403,0
660166,+,669179,1329345,730245,0
324062,+,029365,353427,353427,1
899731,+,162112,1061843,911843,0
762591,+,352917,1115508,1014828,0
470903,+,935003,1405906,1405006,0
962827,+,523004,1485831,1004831,0
011267,+,616415,627682,627682,1
031874,+,918686,950560,949560,0
578829,+,137722,716551,716551,1
997145,+,378264,1375409,1075009,0
865227,+,069683,934910,934910,1
513640,+,972367,1486007,1504967,0
269827,+,813722,1083549,1081549,0
767992,+,790263,1558255,1560055,0
210366,+,588212,798578,798498,0
262307,+,060739,323046,323046,1
686552,+,009578,696130,696130,1
104413,+,060005,164418,164418,1
766913,+,774744,1541657,842377,0
316029,+,852859,1168888,1176888,0
032683,+,950404,983087,982687,0
694210,+,641508,1335718,755318,0
715291,+,183563,898854,898854,1
295109,+,785191,1080300,1171000,0
369291,+,530423,899714,899714,1
709469,+,951958,1661427,1661147,0
445818,+,034163,479981,480981,0
797967,+,104608,902575,802375,0
019189,+,945365,964554,964554,1
668780,+,919007,1587787,1587887,0
992210,+,032119,1024329,1024329,1
065150,+,085367,150517,150517,1
559731,+,701961,1261692,1261692,1
335012,+,095960,430972,431972,0
016938,+,551626,568564,568564,1
468375,+,507416,975791,573791,0
623058,+,032087,655145,655145,1
184775,+,763374,948149,947749,0
373076,+,739606,1112682,1112682,1
014636,+,240959,255595,255595,1
478948,+,244693,723641,683641,0
742852,+,363739,1106591,779191,0
131799,+,847978,979777,979777,1
901747,+,942233,1843980,1843580,0
467725,+,043290,511015,510015,0
