x,op,y,true,pred,correct
420,*,890,373800,373800,1
305,*,717,218685,218085,0
013,*,453,5889,5889,1
709,*,488,345992,346792,0
551,*,279,153729,153729,1
288,*,708,203904,203904,1
791,*,024,18984,18984,1
992,*,608,603136,603136,1
375,*,456,171000,171000,1
866,*,152,131632,132272,0
571,*,809,461939,462379,0
202,*,018,3636,3636,1
065,*,324,21060,21060,1
200,*,745,149000,149000,1
378,*,799,302022,298062,0
370,*,166,61420,61420,1
269,*,337,90653,90853,0
315,*,915,288225,287775,0
774,*,899,695826,694386,0
101,*,891,89991,89991,1
257,*,624,160368,160368,1
474,*,102,48348,48348,1
835,*,332,277220,276020,0
949,*,988,937612,935692,0
368,*,017,6256,6256,1
239,*,916,218924,218284,0
020,*,688,13760,13760,1
979,*,699,684321,683481,0
683,*,003,2049,2049,1
170,*,099,16830,16830,1
751,*,343,257593,257633,0
255,*,568,144840,144840,1
164,*,923,151372,151292,0
310,*,499,154690,154690,1
383,*,962,368446,368366,0
527,*,368,193936,192176,0
783,*,956,748548,749988,0
426,*,313,133338,133338,1
090,*,833,74970,74970,1
273,*,858,234234,234234,1
843,*,232,195576,195576,1
777,*,032,24864,24864,1
468,*,892,417456,414576,0
005,*,855,4275,4275,1
208,*,997,207376,207536,0
754,*,744,560976,560496,0
443,*,153,67779,67779,1
169,*,576,97344,97344,1
431,*,031,13361,13361,1
672,*,729,489888,490608,0
623,*,114,71022,70422,0
569,*,163,92747,92387,0
928,*,291,270048,269088,0
033,*,558,18414,18414,1
268,*,915,245220,244020,0
985,*,408,401880,401880,1
287,*,601,172487,172567,0
364,*,199,72436,72196,0
372,*,409,152148,152148,1
531,*,655,347805,348705,0
039,*,937,36543,36543,1
302,*,621,187542,187542,1
034,*,615,20910,20910,1
076,*,723,54948,54948,1
140,*,195,27300,27300,1
366,*,361,132126,132126,1
102,*,688,70176,70176,1
201,*,520,104520,104520,1
346,*,508,175768,175928,0
834,*,261,217674,217314,0
935,*,120,112200,112200,1
908,*,004,3632,3632,1
370,*,622,230140,230140,1
706,*,197,139082,139042,0
043,*,526,22618,22618,1
904,*,072,65088,65088,1
382,*,230,87860,87860,1
537,*,553,296961,297561,0
054,*,311,16794,16794,1
734,*,313,229742,228302,0
995,*,287,285565,285565,1
661,*,188,124268,124268,1
927,*,856,793512,793512,1
475,*,886,420850,417850,0
110,*,646,71060,71060,1
235,*,733,172255,173255,0
141,*,700,98700,98700,1
350,*,234,81900,81900,1
450,*,529,238050,238050,1
056,*,474,26544,26544,1
637,*,128,81536,81536,1
222,*,586,130092,130092,1
063,*,399,25137,25137,1
103,*,320,32960,32960,1
456,*,037,16872,16872,1
047,*,102,4794,4794,1
270,*,195,52650,52650,1
830,*,973,807590,803390,0
442,*,521,230282,230242,0
655,*,870,569850,569850,1
502,*,948,475896,475896,1
875,*,701,613375,613375,1
797,*,353,281341,280841,0
635,*,945,600075,598075,0
535,*,032,17120,17120,1
374,*,912,341088,340608,0
734,*,350,256900,256900,1
016,*,006,96,96,1
268,*,258,69144,68664,0
315,*,596,187740,187740,1
682,*,903,615846,616926,0
525,*,042,22050,22050,1
010,*,265,2650,2650,1
868,*,706,612808,613928,0
468,*,664,310752,308592,0
108,*,303,32724,32724,1
119,*,411,48909,48909,1
080,*,111,8880,8880,1
741,*,790,585390,585390,1
702,*,365,256230,256230,1
416,*,194,80704,80384,0
414,*,322,133308,133308,1
446,*,358,159668,159908,0
043,*,442,19006,18606,0
244,*,493,120292,120212,0
643,*,191,122813,122893,0
063,*,857,53991,53991,1
119,*,917,109123,109963,0
468,*,545,255060,255060,1
556,*,723,401988,402708,0
092,*,524,48208,48208,1
498,*,187,93126,92766,0
397,*,066,26202,26202,1
235,*,921,216435,216435,1
349,*,542,189158,189518,0
312,*,416,129792,129792,1
815,*,974,793810,793810,1
333,*,313,104229,104229,1
693,*,578,400554,401634,0
958,*,143,136994,136714,0
702,*,240,168480,168480,1
230,*,562,129260,129260,1
833,*,546,454818,455658,0
809,*,377,304993,304313,0
124,*,434,53816,53816,1
437,*,225,98325,98325,1
052,*,681,35412,35412,1
106,*,439,46534,46454,0
176,*,573,100848,100848,1
730,*,899,656270,656870,0
821,*,837,687177,687177,1
741,*,624,462384,462384,1
474,*,149,70626,70386,0
681,*,565,384765,384765,1
712,*,439,312568,312088,0
826,*,749,618674,615314,0
611,*,425,259675,260175,0
301,*,486,146286,146286,1
530,*,914,484420,484420,1
266,*,808,214928,214768,0
147,*,046,6762,6762,1
089,*,684,60876,60876,1
328,*,124,40672,40672,1
011,*,552,6072,6072,1
704,*,695,489280,490880,0
189,*,866,163674,163674,1
524,*,722,378328,378008,0
085,*,211,17935,17935,1
808,*,558,450864,450864,1
285,*,378,107730,107730,1
422,*,349,147278,146798,0
690,*,695,479550,482550,0
438,*,478,209364,208884,0
152,*,613,93176,93656,0
652,*,340,221680,221680,1
345,*,310,106950,106950,1
103,*,090,9270,9270,1
221,*,772,170612,170692,0
665,*,465,309225,309225,1
602,*,869,523138,523138,1
000,*,906,0,0,1
931,*,386,359366,357326,0
369,*,233,85977,86337,0
120,*,662,79440,79440,1
017,*,225,3825,3825,1
876,*,716,627216,626736,0
512,*,995,509440,509440,1
457,*,557,254549,254809,0
873,*,012,10476,10476,1
805,*,584,470120,470120,1
899,*,599,538501,536581,0
857,*,227,194539,194339,0
654,*,843,551322,551682,0
376,*,937,352312,350552,0
101,*,150,15150,15150,1
112,*,642,71904,71904,1
319,*,962,306878,306878,1
224,*,327,73248,73248,1
753,*,909,684477,684657,0
847,*,480,406560,406560,1
361,*,787,284107,284867,0
176,*,036,6336,6336,1
413,*,044,18172,18172,1
724,*,305,220820,220820,1
083,*,196,16268,16268,1
674,*,852,574248,574728,0
805,*,006,4830,4830,1
395,*,240,94800,94800,1
227,*,488,110776,110216,0
685,*,146,100010,100210,0
026,*,355,9230,9230,1
580,*,317,183860,184660,0
765,*,240,183600,183600,1
747,*,439,327933,327753,0
579,*,611,353769,354129,0
932,*,646,602072,602072,1
424,*,971,411704,411704,1
759,*,486,368874,369954,0
898,*,906,813588,815028,0
933,*,128,119424,119424,1
509,*,462,235158,235158,1
865,*,674,583010,583210,0
877,*,706,619162,620242,0
185,*,369,68265,68265,1
958,*,933,893814,894774,0
391,*,603,235773,236073,0
107,*,737,78859,78539,0
882,*,668,589176,588456,0
282,*,944,266208,266208,1
297,*,409,121473,121473,1
833,*,589,490637,489437,0
910,*,846,769860,773460,0
803,*,559,448877,448877,1
980,*,646,633080,633080,1
645,*,833,537285,536385,0
434,*,889,385826,385546,0
060,*,693,41580,41580,1
859,*,917,787703,786443,0
619,*,018,11142,11142,1
889,*,871,774319,772399,0
625,*,645,403125,403125,1
444,*,981,435564,435564,1
687,*,385,264495,265395,0
021,*,065,1365,1365,1
366,*,165,60390,60390,1
860,*,237,203820,203820,1
156,*,354,55224,55224,1
677,*,587,397399,397339,0
255,*,493,125715,125115,0
783,*,126,98658,98658,1
049,*,022,1078,1078,1
325,*,104,33800,33800,1
699,*,418,292182,292062,0
069,*,406,28014,28014,1
298,*,794,236612,235492,0
237,*,313,74181,74361,0
889,*,937,832993,833033,0
517,*,785,405845,406645,0
911,*,045,40995,40995,1
895,*,524,468980,468980,1
193,*,882,170226,169506,0
141,*,817,115197,115077,0
809,*,750,606750,606750,1
280,*,425,119000,119000,1
245,*,946,231770,232570,0
339,*,842,285438,285438,1
969,*,927,898263,895743,0
469,*,905,424445,425845,0
179,*,742,132818,132418,0
678,*,198,134244,133524,0
177,*,835,147795,147495,0
061,*,481,29341,29341,1
968,*,636,615648,615648,1
786,*,222,174492,174492,1
164,*,055,9020,9020,1
375,*,365,136875,136875,1
538,*,914,491732,491092,0
342,*,996,340632,340632,1
280,*,383,107240,107240,1
486,*,272,132192,132192,1
815,*,647,527305,527405,0
191,*,751,143441,143441,1
314,*,284,89176,89176,1
710,*,357,253470,253470,1
705,*,291,205155,205155,1
347,*,394,136718,136718,1
957,*,179,171303,171183,0
088,*,229,20152,20152,1
164,*,286,46904,46904,1
739,*,376,277864,277864,1
721,*,783,564543,564303,0
562,*,519,291678,291918,0
973,*,591,575043,576303,0
356,*,394,140264,140584,0
341,*,831,283371,283491,0
753,*,689,518817,519897,0
176,*,362,63712,63712,1
513,*,701,359613,359853,0
611,*,221,135031,135271,0
865,*,728,629720,627320,0
221,*,480,106080,106080,1
515,*,112,57680,57680,1
944,*,723,682512,682032,0
209,*,207,43263,43263,1
565,*,910,514150,514150,1
080,*,466,37280,37280,1
829,*,573,475017,473217,0
957,*,176,168432,168432,1
774,*,098,75852,75852,1
676,*,488,329888,330208,0
120,*,343,41160,41160,1
407,*,517,210419,210379,0
850,*,835,709750,709750,1
815,*,754,614510,613310,0
378,*,925,349650,349650,1
024,*,856,20544,20544,1
326,*,139,45314,45194,0
602,*,132,79464,79464,1
409,*,796,325564,326284,0
264,*,681,179784,179784,1
053,*,939,49767,49767,1
054,*,836,45144,45144,1
730,*,030,21900,21900,1
098,*,251,24598,24598,1
529,*,348,184092,183372,0
018,*,287,5166,5166,1
187,*,013,2431,2431,1
772,*,200,154400,154400,1
433,*,706,305698,305018,0
741,*,976,723216,723696,0
940,*,273,256620,256620,1
535,*,204,109140,108540,0
335,*,850,284750,284750,1
651,*,888,578088,578088,1
445,*,274,121930,122930,0
000,*,232,0,0,1
910,*,738,671580,671580,1
243,*,778,189054,188694,0
838,*,630,527940,527940,1
079,*,481,37999,37999,1
789,*,754,594906,596706,0
520,*,359,186680,186680,1
648,*,145,93960,93960,1
159,*,311,49449,49449,1
186,*,116,21576,21576,1
030,*,334,10020,10020,1
546,*,403,220038,219798,0
507,*,675,342225,342225,1
422,*,979,413138,411218,0
389,*,212,82468,82388,0
146,*,925,135050,135050,1
852,*,679,578508,577548,0
456,*,035,15960,15960,1
857,*,564,483348,483108,0
907,*,097,87979,87979,1
001,*,106,106,106,1
894,*,871,778674,778314,0
623,*,840,523320,523320,1
833,*,048,39984,39984,1
154,*,596,91784,92264,0
741,*,856,634296,634776,0
349,*,342,119358,119718,0
967,*,575,556025,553525,0
048,*,116,5568,5568,1
961,*,191,183551,183551,1
945,*,582,549990,549990,1
868,*,384,333312,332352,0
992,*,892,884864,884864,1
073,*,696,50808,50808,1
357,*,295,105315,105315,1
986,*,533,525538,525218,0
297,*,614,182358,182358,1
527,*,398,209746,208106,0
149,*,116,17284,17284,1
363,*,229,83127,83127,1
281,*,035,9835,9835,1
709,*,360,255240,255240,1
104,*,794,82576,82576,1
010,*,304,3040,3040,1
373,*,227,84671,84431,0
011,*,477,5247,5247,1
498,*,391,194718,195918,0
389,*,777,302253,301833,0
359,*,785,281815,282715,0
316,*,070,22120,22120,1
525,*,504,264600,264600,1
929,*,297,275913,274473,0
177,*,016,2832,2832,1
978,*,924,903672,902232,0
445,*,473,210485,210985,0
026,*,693,18018,18018,1
481,*,943,453583,453103,0
023,*,650,14950,14950,1
802,*,360,288720,288720,1
025,*,483,12075,12075,1
411,*,005,2055,2055,1
885,*,552,488520,488520,1
357,*,686,244902,245742,0
726,*,552,400752,401712,0
201,*,678,136278,136638,0
927,*,718,665586,665226,0
411,*,522,214542,214542,1
034,*,437,14858,14818,0
672,*,321,215712,215712,1
875,*,182,159250,159250,1
871,*,545,474695,474795,0
772,*,343,264796,264556,0
365,*,779,284335,283135,0
935,*,559,522665,522965,0
816,*,110,89760,89760,1
227,*,359,81493,81653,0
621,*,908,563868,564588,0
128,*,916,117248,117248,1
200,*,007,1400,1400,1
300,*,960,288000,288000,1
347,*,137,47539,47419,0
430,*,688,295840,295840,1
608,*,326,198208,198848,0
781,*,707,552167,552367,0
275,*,514,141350,141350,1
617,*,111,68487,68307,0
773,*,033,25509,25509,1
714,*,505,360570,360570,1
202,*,223,45046,45046,1
236,*,937,221132,222892,0
097,*,514,49858,49978,0
357,*,167,59619,59499,0
814,*,061,49654,49774,0
878,*,525,460950,460950,1
047,*,962,45214,45214,1
517,*,244,126148,125108,0
295,*,597,176115,176415,0
754,*,464,349856,349856,1
674,*,087,58638,58638,1
473,*,405,191565,191565,1
908,*,034,30872,30872,1
090,*,700,63000,63000,1
363,*,145,52635,52635,1
952,*,556,529312,531232,0
978,*,110,107580,107580,1
760,*,222,168720,168720,1
720,*,984,708480,708480,1
010,*,944,9440,9440,1
538,*,035,18830,18830,1
278,*,915,254370,254370,1
481,*,341,164021,164021,1
859,*,636,546324,546564,0
057,*,754,42978,42978,1
836,*,212,177232,176912,0
744,*,139,103416,102936,0
026,*,229,5954,5954,1
485,*,763,370055,366055,0
118,*,212,25016,24856,0
270,*,814,219780,219780,1
855,*,404,345420,345420,1
980,*,375,367500,367500,1
808,*,508,410464,410144,0
842,*,364,306488,306008,0
444,*,420,186480,186480,1
569,*,705,401145,400245,0
904,*,764,690656,690976,0
897,*,591,530127,530667,0
827,*,922,762494,760894,0
765,*,400,306000,306000,1
709,*,420,297780,297780,1
580,*,903,523740,523740,1
764,*,006,4584,4584,1
544,*,182,99008,98368,0
013,*,863,11219,11219,1
712,*,250,178000,178000,1
110,*,333,36630,36630,1
377,*,787,296699,295339,0
438,*,348,152424,152424,1
314,*,838,263132,263692,0
389,*,086,33454,33254,0
715,*,033,23595,23595,1
140,*,999,139860,139860,1
152,*,276,41952,42432,0
101,*,060,6060,6060,1
058,*,754,43732,43732,1
275,*,223,61325,61325,1
818,*,418,341924,340084,0
820,*,095,77900,77900,1
631,*,770,485870,485870,1
804,*,737,592548,592068,0
518,*,454,235172,235492,0
818,*,814,665852,664492,0
510,*,566,288660,288660,1
403,*,459,184977,185337,0
005,*,918,4590,4590,1
217,*,863,187271,187271,1
939,*,025,23475,23475,1
106,*,854,90524,90524,1
635,*,990,628650,628650,1
712,*,458,326096,326896,0
129,*,646,83334,83094,0
395,*,462,182490,182490,1
903,*,848,765744,765264,0
733,*,412,301996,301996,1
906,*,419,379614,379614,1
974,*,654,636996,637716,0
620,*,779,482980,480980,0
834,*,113,94242,93882,0
044,*,111,4884,4884,1
504,*,122,61488,61488,1
618,*,118,72924,73164,0
987,*,167,164829,164229,0
340,*,166,56440,56440,1
314,*,900,282600,282600,1
627,*,403,252681,252801,0
189,*,463,87507,87327,0
448,*,586,262528,262528,1
777,*,278,216006,216846,0
392,*,989,387688,387688,1
086,*,209,17974,17974,1
035,*,774,27090,27090,1
572,*,027,15444,15444,1
603,*,762,459486,459126,0
522,*,938,489636,487476,0
678,*,457,309846,309846,1
203,*,876,177828,178068,0
706,*,109,76954,77074,0
174,*,660,114840,114840,1
200,*,363,72600,72600,1
256,*,107,27392,27232,0
747,*,314,234558,234918,0
534,*,843,450162,449802,0
008,*,836,6688,6688,1
815,*,418,340670,340870,0
466,*,966,450156,448956,0
383,*,723,276909,277869,0
629,*,219,137751,137271,0
989,*,513,507357,508977,0
509,*,559,284531,283211,0
531,*,591,313821,313821,1
541,*,942,509622,509502,0
788,*,763,601244,600764,0
225,*,028,6300,6300,1
181,*,827,149687,149567,0
177,*,820,145140,145140,1
774,*,910,704340,704340,1
056,*,434,24304,24304,1
290,*,065,18850,18850,1
124,*,654,81096,81096,1
670,*,925,619750,622750,0
039,*,666,25974,25974,1
446,*,445,198470,197870,0
236,*,714,168504,168504,1
485,*,162,78570,78570,1
565,*,658,371770,371170,0
008,*,170,1360,1360,1
927,*,231,214137,214677,0
603,*,678,408834,409194,0
410,*,713,292330,292330,1
485,*,737,357445,356645,0
968,*,317,306856,306856,1
545,*,240,130800,130800,1
707,*,376,265832,265832,1
413,*,652,269276,268316,0
724,*,210,152040,152040,1
050,*,525,26250,26250,1
227,*,633,143691,143211,0
585,*,456,266760,266760,1
069,*,112,7728,7728,1
143,*,181,25883,25963,0
386,*,732,282552,282072,0
189,*,405,76545,76545,1
813,*,277,225201,224481,0
030,*,082,2460,2460,1
225,*,309,69525,69525,1
331,*,321,106251,106371,0
099,*,332,32868,32868,1
278,*,828,230184,230184,1
296,*,223,66008,65848,0
243,*,156,37908,37908,1
317,*,619,196223,196943,0
474,*,661,313314,313314,1
708,*,114,80712,80712,1
720,*,904,650880,650880,1
931,*,084,78204,78204,1
700,*,268,187600,187600,1
369,*,785,289665,289665,1
082,*,007,574,574,1
986,*,210,207060,207060,1
751,*,646,485146,485146,1
664,*,431,286184,286024,0
938,*,835,783230,782030,0
355,*,205,72775,72275,0
578,*,472,272816,272336,0
413,*,508,209804,210764,0
085,*,118,10030,10030,1
770,*,124,95480,95480,1
766,*,857,656462,656702,0
643,*,372,239196,239916,0
587,*,001,587,587,1
488,*,225,109800,109800,1
461,*,812,374332,373372,0
101,*,353,35653,35653,1
083,*,654,54282,54282,1
299,*,619,185081,185281,0
971,*,399,387429,386829,0
196,*,995,195020,195020,1
993,*,477,473661,473841,0
147,*,617,90699,90699,1
901,*,273,245973,246093,0
207,*,401,83007,82927,0
182,*,939,170898,170898,1
095,*,497,47215,47215,1
059,*,204,12036,12036,1
311,*,342,106362,106362,1
150,*,825,123750,123750,1
594,*,590,350460,350460,1
297,*,439,130383,130743,0
349,*,673,234877,234157,0
583,*,861,501963,502923,0
072,*,622,44784,44784,1
896,*,182,163072,162752,0
438,*,263,115194,115554,0
978,*,590,577020,577020,1
533,*,775,413075,411575,0
185,*,687,127095,126795,0
559,*,848,474032,474512,0
586,*,903,529158,529278,0
426,*,445,189570,189570,1
051,*,868,44268,44268,1
628,*,274,172072,172072,1
103,*,900,92700,92700,1
687,*,862,592194,592554,0
202,*,829,167458,167098,0
758,*,083,62914,62954,0
046,*,538,24748,24668,0
240,*,515,123600,123600,1
545,*,399,217455,216855,0
144,*,061,8784,8784,1
534,*,880,469920,474720,0
627,*,516,323532,324972,0
784,*,908,711872,712192,0
639,*,019,12141,12141,1
960,*,200,192000,192000,1
323,*,944,304912,304112,0
785,*,354,277890,278490,0
635,*,933,592455,592755,0
283,*,053,14999,14999,1
282,*,554,156228,156948,0
803,*,371,297913,298033,0
778,*,812,631736,631096,0
855,*,334,285570,285570,1
573,*,658,377034,377994,0
666,*,412,274392,273432,0
450,*,115,51750,51750,1
404,*,296,119584,119584,1
139,*,172,23908,23828,0
894,*,992,886848,888288,0
312,*,041,12792,12792,1
959,*,785,752815,753715,0
476,*,893,425068,423628,0
752,*,269,202288,202688,0
571,*,180,102780,102780,1
721,*,599,431879,431999,0
661,*,527,348347,348707,0
801,*,472,378072,378072,1
377,*,232,87464,87784,0
849,*,523,444027,443667,0
211,*,332,70052,69932,0
633,*,682,431706,432426,0
496,*,178,88288,88288,1
242,*,871,210782,210302,0
593,*,776,460168,460168,1
847,*,212,179564,179564,1
358,*,658,235564,235084,0
736,*,328,241408,240448,0
978,*,098,95844,95844,1
091,*,328,29848,29848,1
021,*,421,8841,8841,1
650,*,748,486200,486200,1
253,*,204,51612,51852,0
903,*,684,617652,617652,1
805,*,502,404110,403510,0
937,*,772,723364,722884,0
386,*,247,95342,95302,0
622,*,062,38564,38564,1
899,*,886,796514,797314,0
292,*,892,260464,259024,0
604,*,347,209588,209668,0
327,*,755,246885,246585,0
576,*,049,28224,28224,1
985,*,703,692455,692255,0
592,*,550,325600,325600,1
816,*,682,556512,556032,0
202,*,139,28078,28078,1
884,*,874,772616,772936,0
306,*,883,270198,270198,1
015,*,841,12615,12615,1
141,*,477,67257,67257,1
609,*,084,51156,51156,1
961,*,355,341155,341155,1
086,*,676,58136,58136,1
236,*,712,168032,168032,1
664,*,884,586976,587936,0
686,*,118,80948,80708,0
236,*,216,50976,50976,1
772,*,252,194544,194544,1
813,*,691,561783,562803,0
468,*,058,27144,27144,1
553,*,594,328482,328482,1
863,*,732,631716,631956,0
965,*,876,845340,844140,0
018,*,497,8946,8946,1
982,*,286,280852,280132,0
457,*,076,34732,34732,1
515,*,920,473800,473800,1
441,*,363,160083,160203,0
356,*,863,307228,307148,0
773,*,258,199434,198354,0
355,*,859,304945,304645,0
307,*,030,9210,9210,1
415,*,292,121180,120380,0
316,*,140,44240,44240,1
469,*,478,224182,223342,0
234,*,912,213408,213408,1
969,*,639,619191,617391,0
412,*,445,183340,182540,0
522,*,722,376884,376884,1
629,*,907,570503,571903,0
610,*,608,370880,370880,1
249,*,775,192975,192975,1
519,*,964,500316,499596,0
448,*,329,147392,146272,0
506,*,777,393162,393162,1
276,*,790,218040,218040,1
309,*,159,49131,49131,1
366,*,494,180804,180564,0
420,*,933,391860,391860,1
765,*,465,355725,355725,1
252,*,784,197568,197568,1
155,*,045,6975,6975,1
317,*,879,278643,277383,0
713,*,842,600346,599506,0
633,*,787,498171,496371,0
061,*,990,60390,60390,1
958,*,797,763526,760886,0
992,*,844,837248,836768,0
964,*,318,306552,306552,1
775,*,212,164300,164300,1
584,*,901,526184,526344,0
300,*,170,51000,51000,1
283,*,170,48110,48110,1
850,*,235,199750,199750,1
710,*,519,368490,367890,0
939,*,203,190617,190617,1
023,*,126,2898,2898,1
487,*,833,405671,405431,0
653,*,785,512605,513805,0
606,*,868,526008,526008,1
224,*,696,155904,155904,1
135,*,312,42120,42120,1
104,*,344,35776,35776,1
034,*,182,6188,6188,1
909,*,570,518130,518130,1
100,*,486,48600,48600,1
036,*,000,0,0,1
398,*,428,170344,169064,0
342,*,675,230850,230850,1
962,*,466,448292,448132,0
559,*,981,548379,548739,0
917,*,462,423654,424494,0
991,*,507,502437,502197,0
991,*,286,283426,283426,1
832,*,282,234624,234624,1
129,*,261,33669,33669,1
104,*,930,96720,96720,1
754,*,047,35438,35438,1
483,*,692,334236,334956,0
654,*,573,374742,374022,0
705,*,080,56400,56400,1
433,*,511,221263,221603,0
372,*,742,276024,276024,1
969,*,486,470934,470934,1
040,*,060,2400,2400,1
796,*,845,672620,673420,0
761,*,268,203948,203948,1
728,*,400,291200,291200,1
479,*,584,279736,279416,0
621,*,655,406755,406755,1
275,*,952,261800,262600,0
945,*,559,528255,528255,1
275,*,177,48675,48675,1
361,*,976,352336,352336,1
043,*,291,12513,12513,1
564,*,307,173148,173388,0
095,*,086,8170,8170,1
098,*,301,29498,29498,1
068,*,815,55420,55420,1
555,*,914,507270,508470,0
884,*,118,104312,104312,1
546,*,925,505050,505050,1
165,*,419,69135,69135,1
952,*,767,730184,730984,0
187,*,405,75735,75735,1
202,*,865,174730,174530,0
763,*,456,347928,348888,0
221,*,015,3315,3315,1
577,*,276,159252,159972,0
763,*,467,356321,355841,0
762,*,254,193548,193548,1
009,*,871,7839,7839,1
610,*,581,354410,354410,1
567,*,613,347571,347571,1
885,*,319,282315,282315,1
314,*,939,294846,294126,0
533,*,939,500487,499407,0
376,*,902,339152,339152,1
727,*,719,522713,522433,0
185,*,925,171125,170125,0
734,*,387,284058,283338,0
773,*,734,567382,565262,0
339,*,611,207129,207969,0
973,*,363,353199,353319,0
664,*,373,247672,247192,0
170,*,313,53210,53210,1
502,*,360,180720,180720,1
243,*,056,13608,13608,1
457,*,759,346863,345903,0
391,*,147,57477,57477,1
546,*,761,415506,415506,1
422,*,449,189478,188398,0
959,*,024,23016,23016,1
689,*,481,331409,331889,0
438,*,469,205422,205422,1
906,*,012,10872,10872,1
101,*,548,55348,55508,0
168,*,045,7560,7560,1
799,*,795,635205,635205,1
721,*,878,633038,633718,0
497,*,370,183890,183890,1
609,*,302,183918,184998,0
940,*,063,59220,59220,1
721,*,607,437647,438607,0
344,*,916,315104,315424,0
984,*,285,280440,280440,1
434,*,511,221774,221294,0
447,*,657,293679,293859,0
662,*,989,654718,653318,0
243,*,818,198774,198414,0
668,*,788,526384,525104,0
423,*,135,57105,57105,1
772,*,366,282552,282072,0
169,*,773,130637,130837,0
039,*,998,38922,38922,1
612,*,080,48960,48960,1
799,*,589,470611,469211,0
846,*,899,760554,759114,0
469,*,610,286090,286090,1
564,*,377,212628,212388,0
220,*,231,50820,50820,1
749,*,671,502579,502859,0
688,*,047,32336,32336,1
605,*,520,314600,314600,1
036,*,818,29448,29448,1
356,*,215,76540,76540,1
554,*,895,495830,496030,0
417,*,896,373632,372192,0
546,*,838,457548,457548,1
007,*,696,4872,4872,1
299,*,330,98670,98670,1
957,*,323,309111,309111,1
341,*,966,329406,329406,1
543,*,218,118374,118014,0
006,*,820,4920,4920,1
567,*,260,147420,147420,1
183,*,847,155001,154021,0
833,*,017,14161,14161,1
100,*,293,29300,29300,1
648,*,522,338256,338256,1
391,*,102,39882,39882,1
175,*,404,70700,70700,1
881,*,977,860737,861497,0
268,*,039,10452,10452,1
908,*,010,9080,9080,1
557,*,770,428890,428890,1
428,*,318,136104,136104,1
643,*,973,625639,625319,0
919,*,011,10109,10109,1
804,*,088,70752,70752,1
918,*,398,365364,364644,0
947,*,393,372171,370371,0
004,*,040,160,160,1
017,*,065,1105,1105,1
944,*,622,587168,587648,0
065,*,179,11635,11635,1
302,*,242,73084,73084,1
759,*,407,308913,309513,0
326,*,458,149308,149708,0
160,*,216,34560,34560,1
683,*,495,338085,338085,1
057,*,399,22743,22743,1
302,*,138,41676,41676,1
630,*,829,522270,522270,1
860,*,273,234780,234780,1
570,*,472,269040,269040,1
049,*,198,9702,9702,1
507,*,912,462384,463824,0
415,*,471,195465,195465,1
842,*,363,305646,306726,0
297,*,814,241758,240318,0
983,*,105,103215,103215,1
779,*,877,683183,680963,0
832,*,977,812864,809024,0
714,*,158,112812,113772,0
113,*,194,21922,21842,0
931,*,847,788557,787717,0
425,*,426,181050,181050,1
182,*,483,87906,87906,1
180,*,680,122400,122400,1
920,*,700,644000,644000,1
973,*,623,606179,605899,0
344,*,603,207432,207432,1
723,*,044,31812,31812,1
143,*,696,99528,99528,1
549,*,933,512217,510057,0
572,*,487,278564,278884,0
208,*,046,9568,9568,1
413,*,269,111097,110417,0
451,*,938,423038,423118,0
007,*,601,4207,4207,1
903,*,780,704340,704340,1
309,*,643,198687,198267,0
976,*,973,949648,946928,0
337,*,261,87957,88137,0
947,*,922,873134,873094,0
145,*,675,97875,97875,1
782,*,676,528632,528152,0
066,*,211,13926,13926,1
849,*,333,282717,282357,0
026,*,317,8242,8242,1
358,*,100,35800,35800,1
184,*,728,133952,133312,0
447,*,746,333462,333462,1
787,*,707,556409,556549,0
221,*,615,135915,135915,1
842,*,419,352798,352798,1
725,*,461,334225,334225,1
729,*,670,488430,488430,1
530,*,123,65190,64590,0
938,*,227,212926,212006,0
505,*,979,494395,495995,0
682,*,624,425568,426048,0
888,*,854,758352,759792,0
039,*,406,15834,15834,1
810,*,707,572670,572670,1
666,*,859,572094,571734,0
204,*,942,192168,192168,1
064,*,685,43840,43840,1
840,*,044,36960,36960,1
517,*,996,514932,513012,0
592,*,811,480112,480512,0
972,*,963,936036,936756,0
580,*,439,254620,254620,1
711,*,712,506232,506232,1
563,*,327,184101,184821,0
235,*,665,156275,156275,1
951,*,039,37089,37089,1
369,*,082,30258,30258,1
205,*,947,194135,194035,0
664,*,449,298136,297496,0
952,*,610,580720,580720,1
570,*,992,565440,565440,1
804,*,993,798372,798372,1
195,*,103,20085,20085,1
462,*,422,194964,195684,0
562,*,466,261892,261892,1
570,*,228,129960,129960,1
810,*,281,227610,227610,1
552,*,198,109296,109296,1
621,*,993,616653,616833,0
253,*,493,124729,125509,0
996,*,712,709152,708192,0
958,*,457,437806,437846,0
479,*,093,44547,44427,0
528,*,272,143616,143616,1
975,*,820,799500,799500,1
679,*,420,285180,285180,1
835,*,754,629590,627190,0
912,*,924,842688,843648,0
505,*,985,497425,498925,0
194,*,624,121056,121536,0
940,*,631,593140,593140,1
201,*,173,34773,34893,0
712,*,342,243504,243504,1
928,*,365,338720,338720,1
727,*,226,164302,163342,0
544,*,450,244800,244800,1
349,*,013,4537,4537,1
576,*,138,79488,79488,1
352,*,844,297088,297088,1
493,*,348,171564,171564,1
253,*,831,210243,210363,0
346,*,523,180958,181718,0
492,*,847,416724,416724,1
961,*,922,886042,885242,0
