x,op,y,true,pred,correct
33186,*,55412,1838902632,1840224552,0
82045,*,74016,6072642720,6073230720,0
66872,*,12309,823127448,823222008,0
95252,*,03763,358433276,358736636,0
91852,*,98064,9007374528,9007422528,0
67523,*,95226,6429945198,6422222318,0
17584,*,66628,1171586752,1172443072,0
73826,*,20057,1480728082,1479622642,0
28838,*,11482,331117916,329025196,0
25293,*,52975,1339896675,1340223675,0
52812,*,08336,440240832,437777152,0
54690,*,08907,487123830,486369630,0
75666,*,68261,5165036826,5166624906,0
52134,*,58119,3029975946,3028222826,0
74442,*,21686,1614349212,1616622812,0
18076,*,98156,1774267856,1776224336,0
75445,*,80173,6048651985,6050224985,0
86148,*,14525,1251299700,1252241700,0
11697,*,77304,904224888,900724968,0
13740,*,37422,514178280,514271880,0
32026,*,02884,92362984,92288264,0
42955,*,01250,53693750,53641750,0
79150,*,31531,2495678650,2495523650,0
76418,*,94541,7224634138,7216222418,0
28103,*,16254,456786162,454352922,0
55299,*,76306,4219645494,4222222054,0
44582,*,97677,4354636014,4352222214,0
98123,*,47247,4636017381,4635224301,0
47978,*,84371,4047951838,4032222518,0
30866,*,19787,610745542,608224702,0
29328,*,00870,25515360,25515360,1
43202,*,27345,1181358690,1180308090,0
52683,*,35798,1885946034,1882224594,0
57747,*,99212,5729195364,5732222724,0
76896,*,78781,6057943776,6052424256,0
79808,*,51103,4078428224,4073522464,0
65291,*,48784,3185156144,3182222784,0
47494,*,06750,320584500,320854500,0
11967,*,90444,1082343348,1081624068,0
87738,*,91307,8011093566,8000222846,0
80375,*,96811,7781184125,7782222125,0
60623,*,51661,3131844803,3136722203,0
82974,*,31127,2582731698,2582242218,0
09020,*,67683,610500660,610836660,0
01798,*,85963,154561474,154022794,0
96988,*,00260,25216880,25216880,1
97524,*,03996,389705904,387895824,0
56086,*,27985,1569566710,1572222310,0
42674,*,93378,3984812772,3982222692,0
89449,*,45569,4076101481,4088222281,0
71966,*,11827,851141882,850222002,0
79578,*,91491,7280670798,7272224838,0
22057,*,16941,373667637,373877997,0
09904,*,05606,55521824,55509184,0
85953,*,40707,3498888771,3498323571,0
47973,*,17189,824607897,823222017,0
08203,*,01300,10663900,10663900,1
65318,*,74021,4834903678,4836222118,0
79192,*,52129,4128199768,4128222808,0
45181,*,63066,2849384946,2849624586,0
13547,*,35940,486879180,487277580,0
21967,*,00397,8720899,8736379,0
63417,*,38257,2426144169,2422222289,0
86923,*,73570,6394925110,6370240510,0
66922,*,60427,4043895694,4058422294,0
42196,*,63410,2675648360,2678221960,0
02714,*,04186,11360804,11362084,0
13463,*,63909,860406867,863222427,0
74062,*,51891,3843151242,3848222682,0
92771,*,88322,8193720262,8160222542,0
03911,*,39513,154535343,154522383,0
83322,*,69703,5807793366,5792222286,0
85870,*,93247,8007119890,7982228090,0
43185,*,82888,3579518280,3560441880,0
92898,*,67925,6310096650,6282232650,0
61304,*,14391,882225864,882334104,0
13618,*,29750,405135500,404495500,0
60427,*,40912,2472189424,2476725184,0
65935,*,18867,1243995645,1242222945,0
97799,*,22251,2176125549,2160722269,0
01731,*,63579,110055249,109623969,0
54120,*,17715,958735800,958051800,0
84537,*,30335,2564429895,2567222895,0
90874,*,14024,1274416976,1275224336,0
96118,*,98227,9441382786,9436222546,0
03800,*,77112,293025600,293025600,1
66525,*,04151,276145275,275537775,0
73994,*,46297,3425700218,3422222498,0
01375,*,74178,101994750,101503750,0
88470,*,60767,5376056490,5396229090,0
78845,*,41317,3257638865,3260224465,0
44104,*,47143,2079194872,2080822872,0
04312,*,18847,81268264,81078104,0
86523,*,74853,6476506119,6467952519,0
20758,*,41488,861207904,858222464,0
29180,*,76232,2224449760,2228220960,0
28213,*,69365,1956994745,1968722645,0
51505,*,33191,1709502455,1706672455,0
67077,*,20294,1361260638,1360224918,0
65402,*,48769,3189590138,3183322018,0
91471,*,54978,5028892638,5022220118,0
25930,*,22258,577149940,576543140,0
97166,*,55093,5353166438,5352222718,0
04892,*,26277,128547084,128624844,0
88039,*,96164,8466182396,8468222636,0
37632,*,89337,3361929984,3366728064,0
80718,*,10912,880794816,882824256,0
29714,*,38336,1139115904,1132829824,0
00920,*,52541,48337720,48345720,0
30493,*,20412,622423116,622624236,0
86985,*,72663,6320591055,6322234455,0
11628,*,04888,56837664,56805984,0
20944,*,84700,1773956800,1772460800,0
02360,*,39723,93746280,93554280,0
22730,*,86082,1956643860,1952207460,0
77199,*,47161,3640782039,3638222319,0
47898,*,97504,4670246592,4662328512,0
69680,*,65455,4560904400,4560288400,0
40825,*,85825,3503805625,3506253375,0
90951,*,83762,7618237662,7622659782,0
01751,*,84630,148187130,148235130,0
28444,*,43874,1247952056,1242222136,0
06145,*,45535,279812575,280022075,0
16167,*,68171,1102120557,1103222097,0
21593,*,44773,966783389,966222829,0
23556,*,91937,2165667972,2160727092,0
18113,*,36985,669909305,668224705,0
15085,*,98004,1478390340,1477793940,0
46089,*,49865,2298227985,2298224085,0
46446,*,33451,1553665146,1540727706,0
86873,*,48609,4222809657,4222222137,0
71875,*,43284,3111037500,3108232500,0
98664,*,06405,631942920,632220120,0
40514,*,09893,400805002,399822242,0
50864,*,98904,5030653056,5032440576,0
57160,*,90658,5182011280,5186628080,0
39095,*,69481,2716359695,2716752695,0
75491,*,48481,3659879171,3652224211,0
88353,*,87251,7708887603,7703272623,0
85332,*,30736,2622764352,2626222272,0
35671,*,60734,2166442514,2166224794,0
39697,*,48054,1907599638,1906822758,0
26297,*,65073,1711224681,1716723621,0
78574,*,28447,2235194578,2237222498,0
79423,*,49433,3926117159,3928722559,0
77736,*,19456,1512431616,1503226176,0
37280,*,00263,9804640,9763840,0
18038,*,30954,558348252,560222172,0
52019,*,70705,3678003395,3685822395,0
67367,*,94405,6359781635,6342224435,0
52838,*,01823,96323674,96064754,0
93702,*,15807,1481147514,1472362434,0
62583,*,75522,4726393326,4720228326,0
29687,*,57880,1718283560,1716227560,0
31878,*,57966,1847840148,1842224868,0
34940,*,31081,1085970140,1080707540,0
76018,*,43771,3327383878,3327622598,0
64320,*,27993,1800509760,1802223360,0
46740,*,29089,1359619860,1350732660,0
82269,*,81789,6728699241,6732222561,0
90347,*,22634,2044913998,2045622598,0
92099,*,80687,7431192013,7436224373,0
67828,*,54720,3711548160,3728400960,0
58217,*,44837,2610275629,2600222769,0
56299,*,72842,4100931758,4102222598,0
12488,*,51279,640372152,639222552,0
64669,*,15496,1002110824,1000224184,0
67698,*,31098,2105272404,2106226404,0
92300,*,43593,4023633900,4022649900,0
51692,*,66803,3453180676,3447622996,0
12384,*,70129,868477536,870224256,0
84354,*,38553,3252099762,3256722882,0
91834,*,02568,235829712,234707472,0
60771,*,64829,3939723159,3956624799,0
57926,*,25340,1467844840,1463224840,0
27526,*,00304,8367904,8368064,0
93388,*,15930,1487670840,1488297240,0
23790,*,39212,932853480,936329880,0
30389,*,70322,2137015258,2142222898,0
62614,*,83004,5197212456,5209042856,0
24871,*,05364,133408044,133222764,0
46600,*,59085,2753361000,2760441000,0
31755,*,52397,1663866735,1662224535,0
72150,*,57404,4141698600,4149450600,0
78131,*,28088,2194543528,2193224488,0
58849,*,82426,4850687674,4848222994,0
17582,*,48024,844357968,843448848,0
50539,*,09463,478250557,478822357,0
53774,*,90298,4855684652,4860222892,0
74175,*,70036,5194920300,5196440300,0
66378,*,76671,5089267638,5082223598,0
69289,*,31355,2172556595,2160222095,0
09014,*,93964,846991496,847022536,0
58788,*,36597,2151464436,2156227956,0
27271,*,82128,2239712688,2238222048,0
83181,*,95148,7914505788,7910245548,0
45271,*,39379,1782726709,1788222229,0
35674,*,00129,4601946,4570626,0
49054,*,87612,4297719048,4297425288,0
47466,*,36010,1709250660,1709315460,0
57821,*,01422,82221462,82304862,0
52435,*,23836,1249840660,1242221060,0
10756,*,42389,455936084,456722884,0
40501,*,00840,34020840,34020840,1
32290,*,02600,83954000,83954000,1
47212,*,07600,358811200,358803200,0
51722,*,59997,3103164834,3102722154,0
06287,*,10609,66698783,66862903,0
23108,*,19713,455528004,457885524,0
34165,*,19425,663655125,667225125,0
71083,*,22275,1583373825,1583333325,0
35467,*,83854,2974049818,2977222018,0
59034,*,00318,18772812,18772092,0
69535,*,84102,5848032570,5850740370,0
30268,*,61774,1869775432,1860222152,0
93782,*,49978,4687036796,4662222236,0
06056,*,68532,415029792,415828512,0
71653,*,00147,10532991,10563051,0
65942,*,33375,2200814250,2202395250,0
94106,*,97795,9203096270,9152227670,0
55540,*,35403,1966282620,1975307820,0
28968,*,92213,2671226184,2672245464,0
68304,*,06193,423006672,423882432,0
69224,*,91200,6313228800,6312268800,0
51751,*,13761,712145511,712172391,0
08174,*,80204,655587496,655342696,0
80986,*,58685,4752663410,4742245210,0
14635,*,37406,547436810,546522610,0
02427,*,51514,125024478,124874118,0
51846,*,49378,2560051788,2568422988,0
06016,*,04369,26283904,26277104,0
52165,*,62036,3236107940,3235779540,0
78363,*,39741,3114223983,3122223183,0
93761,*,03113,291877993,290222233,0
92955,*,06381,593145855,592232355,0
72659,*,54238,3940878842,3948222442,0
11221,*,62844,705172524,703274364,0
95105,*,33843,3218638515,3218433315,0
45387,*,42915,1947783105,1948232205,0
39147,*,44307,1734486129,1736728389,0
97116,*,32025,3110139900,3110315400,0
30997,*,53137,1647087589,1643222849,0
40683,*,62232,2531784456,2536704216,0
43172,*,28077,1212140244,1212721524,0
96498,*,49712,4797108576,4782226176,0
54058,*,74772,4042024776,4040722216,0
09018,*,33862,305367516,305368956,0
13266,*,13454,178480764,178225164,0
74733,*,49524,3701077092,3710323332,0
88979,*,22673,2017420867,2022222487,0
16496,*,55760,919816960,918268160,0
73268,*,63021,4617422628,4616722068,0
02234,*,35843,80073262,80453702,0
16082,*,02185,35139170,35086570,0
47932,*,24347,1167000404,1160722084,0
94067,*,96065,9036546355,9033244255,0
22119,*,94204,2083698276,2084522196,0
06956,*,40254,280006824,280184424,0
95878,*,99871,9575431738,9562222018,0
49462,*,37402,1849977724,1840707484,0
21705,*,78851,1711460955,1707322455,0
02467,*,04973,12268391,12222431,0
78488,*,02764,216940832,216829792,0
69100,*,09950,687545000,689845000,0
45003,*,18304,823734912,823600992,0
89646,*,47295,4239807570,4242221370,0
96926,*,63804,6184266504,6167249064,0
80201,*,55240,4430303240,4432964840,0
13949,*,05801,80918149,81262709,0
53724,*,30674,1647929976,1643242776,0
08502,*,63274,537955548,538702188,0
69816,*,48584,3391940544,3388243584,0
22780,*,90992,2072797760,2082223360,0
92988,*,75226,6995115288,6996227928,0
27748,*,00418,11598664,11687944,0
54624,*,85109,4648994016,4649441616,0
99323,*,24205,2404113215,2403523015,0
71005,*,96294,6837355470,6835028670,0
40960,*,17194,704266240,704253440,0
48315,*,55221,2668002615,2666223015,0
33096,*,75617,2502620232,2503246392,0
95050,*,14991,1424894550,1424705550,0
15661,*,79454,1244329094,1248722494,0
71277,*,14937,1064664549,1060232229,0
93887,*,56329,5288560823,5282229463,0
19341,*,83960,1623870360,1628773560,0
39791,*,42618,1695812838,1692222918,0
21914,*,47025,1030505850,1024340850,0
74263,*,49100,3646313300,3640441300,0
28381,*,18660,529589460,528357060,0
71363,*,22712,1620796456,1628222296,0
54053,*,78289,4231755317,4230222517,0
81746,*,38438,3142152748,3138222988,0
22982,*,85139,1956664498,1956722498,0
65961,*,35341,2331127701,2320322181,0
10447,*,68089,711325783,710222423,0
36430,*,81948,2985365640,2988228840,0
15129,*,82791,1252545039,1254222279,0
53930,*,87489,4718281770,4702229370,0
77601,*,35974,2791618374,2782224414,0
73546,*,02099,154373054,153632854,0
15917,*,67931,1081257727,1088222287,0
92822,*,63997,5940329534,5922224494,0
12520,*,87587,1096589240,1090477240,0
53239,*,15670,834255130,836628130,0
93569,*,37883,3544674427,3536222467,0
17643,*,73327,1293708261,1290622221,0
85744,*,01441,123557104,123633184,0
49473,*,97195,4808528235,4802222835,0
23858,*,49426,1179205508,1172724308,0
48892,*,23621,1154877932,1150724092,0
58312,*,79284,4623208608,4616242848,0
86038,*,61708,5309232904,5318222344,0
03884,*,73699,286246916,286222196,0
02648,*,63312,167650176,167254656,0
92022,*,36099,3321902178,3321223938,0
15337,*,06642,101868354,102077514,0
90585,*,12640,1144994400,1143734400,0
35951,*,86585,3112817335,3113322035,0
99103,*,23653,2344083259,2343352339,0
29695,*,62440,1854155800,1856719800,0
72491,*,06717,486922047,486024807,0
65439,*,73418,4804400502,4806224382,0
20280,*,89633,1817757240,1812381240,0
65401,*,33508,2191456708,2185325108,0
46067,*,55704,2566116168,2567242008,0
98064,*,47583,4666179312,4665241152,0
90051,*,34037,3065065887,3064762527,0
32617,*,15615,509314455,509654355,0
38210,*,26751,1022155710,1021136910,0
82360,*,21382,1761021520,1760701520,0
38701,*,11275,436353775,434642275,0
52854,*,89717,4741902318,4733622598,0
67684,*,69439,4699909276,4702222396,0
01644,*,16572,27244368,27230688,0
57710,*,19941,1150795110,1142323110,0
85281,*,41324,3524152044,3520222764,0
61975,*,03374,209103650,208244650,0
61460,*,04526,278167960,278671960,0
33082,*,66509,2200250738,2195322418,0
77277,*,69452,5367042204,5367224844,0
52928,*,21668,1146843904,1143243904,0
29011,*,20883,605836713,605935593,0
86119,*,59305,5107287295,5108225995,0
94947,*,04650,441503550,438443550,0
35968,*,59915,2155022720,2166245120,0
41981,*,63188,2652695428,2660222708,0
80460,*,76871,6185040660,6170659860,0
34136,*,88132,3008473952,3006228512,0
47243,*,91792,4336529456,4340222336,0
35269,*,89563,3158797447,3156222767,0
06654,*,83839,557864706,557842626,0
27189,*,79510,2161797390,2160774990,0
14860,*,95570,1420170200,1418754200,0
01508,*,41204,62135632,62042512,0
55795,*,98397,5490060615,5500227015,0
57538,*,05174,297701612,298422492,0
20858,*,31659,660343422,659624502,0
39831,*,88257,3515364567,3502222407,0
17868,*,28583,510721044,513222884,0
60585,*,35739,2165247315,2167212015,0
53702,*,37503,2013986106,2014074546,0
66541,*,50312,3347810792,3352422352,0
77385,*,01772,137126220,136220220,0
98003,*,81823,8018899469,7990782269,0
51473,*,71026,3655921298,3657222818,0
58370,*,88925,5190552250,5177232250,0
13098,*,30351,397537398,397224918,0
68047,*,37004,2518011188,2518222548,0
21631,*,42995,930024845,924022945,0
73663,*,94788,6982368444,6972227244,0
24751,*,81794,2024483294,2022829814,0
61368,*,09513,583793784,583006104,0
20757,*,31918,662521926,663228846,0
45121,*,60751,2741145871,2754822271,0
84895,*,96946,8230230670,8222222870,0
93734,*,56376,5284347984,5282278064,0
18267,*,96783,1767935061,1770023961,0
29472,*,69401,2045386272,2043342432,0
99834,*,15061,1503599874,1498724514,0
69444,*,54043,3752962092,3753222732,0
29776,*,01722,51274272,51023712,0
77250,*,61036,4715031000,4712319000,0
42919,*,95238,4087519722,4080222882,0
89172,*,16367,1459478124,1460222124,0
39341,*,10652,419060332,420862412,0
52729,*,84935,4478537615,4460222015,0
98756,*,46313,4573686628,4571324708,0
55767,*,00992,55320864,55225344,0
38018,*,98378,3740134804,3744222484,0
48593,*,69277,3366377261,3366222481,0
02831,*,04897,13863407,13822367,0
10746,*,96879,1041061734,1042223454,0
73708,*,99341,7322226428,7332222268,0
65776,*,54768,3602419968,3607243008,0
46026,*,20021,921486546,921025506,0
22036,*,00917,20207012,20282612,0
17847,*,39532,705527604,706724244,0
70289,*,42007,2952630023,2955922423,0
60333,*,72835,4394354055,4398224355,0
03470,*,42339,146916330,146028330,0
94342,*,52559,4958521178,4956222818,0
90879,*,89443,8128490397,8136224037,0
01527,*,58753,89715831,89627511,0
01327,*,60264,79970328,79825848,0
26209,*,97881,2565363129,2576222289,0
23448,*,91128,2136769344,2138229504,0
42884,*,71693,3074482612,3072222212,0
69127,*,59193,4091834511,4092224511,0
57897,*,52984,3067614648,3062245608,0
19420,*,94842,1841831640,1836786840,0
00922,*,32450,29918900,29830900,0
21254,*,14702,312476308,312432308,0
13020,*,06101,79435020,79412220,0
94667,*,44820,4242974940,4248760140,0
12328,*,44418,547585104,546764304,0
14288,*,71649,1023720912,1020222432,0
71660,*,53750,3851725000,3858425000,0
10672,*,75623,807048656,806722016,0
11782,*,05345,62974790,63063390,0
82244,*,68610,5642760840,5658227640,0
24417,*,01049,25613433,25542513,0
31882,*,67393,2148623626,2142222506,0
00064,*,00848,54272,54272,1
77096,*,87101,6715138696,6715922056,0
99600,*,02546,253581600,253869600,0
16920,*,36832,623197440,620010240,0
56804,*,73230,4159756920,4160474520,0
61569,*,55925,3443246325,3448223325,0
21241,*,02631,55885071,55673391,0
02662,*,35301,93971262,94055502,0
79615,*,34330,2733182950,2733249950,0
95795,*,24070,2305785650,2306288650,0
14317,*,45880,656863960,656023960,0
69925,*,54395,3803570375,3804225875,0
39881,*,46000,1834526000,1836146000,0
20647,*,43063,889121761,891222481,0
17181,*,95612,1642709772,1641222412,0
38833,*,24092,935564636,936727996,0
44045,*,27437,1208462665,1208224165,0
77474,*,41453,3211529722,3203222242,0
38135,*,05554,211801790,211823390,0
32114,*,06146,197372644,197722084,0
59747,*,53421,3191744487,3188222127,0
96608,*,84941,8205980128,8192222048,0
61674,*,36954,2279100996,2276208036,0
12893,*,66409,856211237,854222277,0
23283,*,19158,446055714,446227074,0
21300,*,10538,224459400,224321400,0
09904,*,87096,862598784,862478784,0
26427,*,25828,682556556,682225916,0
97545,*,35894,3501280230,3488226030,0
98233,*,99202,9744910066,9733422506,0
85884,*,66344,5697888096,5707222816,0
28518,*,01074,30628332,30628812,0
26634,*,67141,1788233394,1787222514,0
55868,*,22952,1282282336,1286324576,0
84421,*,16186,1366438306,1370222506,0
01730,*,67181,116223130,116003930,0
90996,*,52403,4768463388,4766444988,0
92559,*,62181,5755411179,5760722619,0
80524,*,98720,7949329280,7959241280,0
85190,*,85469,7281104110,7272244910,0
15647,*,60653,949037491,948722411,0
35213,*,49617,1747163421,1746734181,0
81006,*,32396,2624270376,2623427496,0
64865,*,42331,2745800315,2748722315,0
14798,*,36610,541754780,542241580,0
56705,*,79922,4531977010,4532624210,0
20701,*,09090,188172090,188712090,0
66439,*,73590,4889246010,4887243810,0
79031,*,07127,563253937,562822017,0
83950,*,29912,2511112400,2502228400,0
26851,*,59476,1596990076,1597232636,0
62196,*,49327,3067942092,3060722412,0
25798,*,04262,109951076,110622996,0
68013,*,76731,5218705503,5225842223,0
59176,*,49978,2957498128,2956224688,0
19351,*,57003,1103065053,1103144373,0
37284,*,56684,2113406256,2112222096,0
80297,*,75511,6063306767,6066222367,0
30155,*,95632,2883782960,2880748960,0
70831,*,85464,6053500584,6052225464,0
26053,*,67129,1748911837,1749222197,0
00556,*,36876,20503056,20584176,0
40905,*,21768,890420040,888231240,0
75262,*,85312,6420751744,6412229504,0
58221,*,06621,385481241,385872561,0
31962,*,07603,243007086,242833806,0
