x,op,y,true,pred,correct
58,*,40,2320,2320,1
43,*,57,2451,2451,1
58,*,61,3538,3538,1
84,*,71,5964,5964,1
92,*,65,5980,5980,1
03,*,49,147,147,1
83,*,99,8217,8217,1
13,*,85,1105,1105,1
70,*,48,3360,3360,1
03,*,85,255,255,1
43,*,38,1634,1634,1
70,*,52,3640,3640,1
50,*,78,3900,3900,1
41,*,56,2296,2296,1
55,*,25,1375,1375,1
74,*,98,7252,7252,1
38,*,30,1140,1140,1
45,*,42,1890,1890,1
32,*,04,128,128,1
69,*,46,3174,3174,1
39,*,28,1092,1092,1
19,*,17,323,323,1
86,*,84,7224,7224,1
49,*,18,882,882,1
28,*,11,308,308,1
78,*,60,4680,4680,1
21,*,06,126,126,1
24,*,08,192,192,1
56,*,43,2408,2408,1
24,*,95,2280,2280,1
55,*,53,2915,2915,1
69,*,64,4416,4416,1
66,*,33,2178,2178,1
34,*,48,1632,1632,1
36,*,57,2052,2052,1
31,*,78,2418,2418,1
81,*,59,4779,4779,1
49,*,70,3430,3430,1
15,*,39,585,585,1
37,*,18,666,666,1
48,*,20,960,960,1
19,*,24,456,456,1
94,*,25,2350,2350,1
21,*,42,882,882,1
32,*,01,32,32,1
13,*,99,1287,1287,1
58,*,83,4814,4814,1
25,*,44,1100,1100,1
91,*,88,8008,8008,1
00,*,93,0,0,1
88,*,12,1056,1056,1
38,*,98,3724,3724,1
62,*,75,4650,4650,1
88,*,87,7656,7656,1
52,*,27,1404,1404,1
40,*,02,80,80,1
92,*,69,6348,6348,1
86,*,89,7654,7654,1
14,*,92,1288,1288,1
96,*,32,3072,3072,1
04,*,58,232,232,1
73,*,47,3431,3431,1
06,*,90,540,540,1
43,*,17,731,731,1
98,*,66,6468,6468,1
37,*,56,2072,2072,1
74,*,38,2812,2812,1
16,*,84,1344,1344,1
41,*,88,3608,3608,1
99,*,09,891,891,1
62,*,20,1240,1240,1
51,*,29,1479,1479,1
59,*,75,4425,4425,1
70,*,56,3920,3920,1
08,*,43,344,344,1
45,*,16,720,720,1
24,*,18,432,432,1
05,*,66,330,330,1
93,*,40,3720,3720,1
30,*,25,750,750,1
13,*,57,741,741,1
50,*,13,650,650,1
89,*,45,4005,4005,1
41,*,45,1845,1845,1
56,*,64,3584,3584,1
60,*,94,5640,5640,1
13,*,14,182,182,1
14,*,69,966,966,1
53,*,20,1060,1060,1
41,*,67,2747,2747,1
86,*,85,7310,7310,1
95,*,99,9405,9405,1
34,*,00,0,0,1
11,*,73,803,803,1
86,*,90,7740,7740,1
65,*,76,4940,4940,1
40,*,49,1960,1960,1
66,*,37,2442,2442,1
89,*,00,0,0,1
75,*,18,1350,1350,1
27,*,81,2187,2187,1
29,*,33,957,957,1
16,*,63,1008,1008,1
55,*,24,1320,1320,1
04,*,84,336,336,1
61,*,83,5063,5063,1
41,*,85,3485,3485,1
70,*,79,5530,5530,1
10,*,39,390,390,1
52,*,04,208,208,1
10,*,60,600,600,1
19,*,72,1368,1368,1
04,*,31,124,124,1
91,*,24,2184,2184,1
43,*,05,215,215,1
44,*,12,528,528,1
54,*,38,2052,2052,1
65,*,36,2340,2340,1
80,*,29,2320,2320,1
38,*,08,304,304,1
24,*,07,168,168,1
05,*,21,105,105,1
68,*,90,6120,6120,1
79,*,95,7505,7505,1
18,*,42,756,756,1
13,*,63,819,819,1
59,*,02,118,118,1
07,*,95,665,665,1
69,*,77,5313,5313,1
67,*,64,4288,4288,1
65,*,53,3445,3445,1
27,*,00,0,0,1
46,*,44,2024,2024,1
57,*,95,5415,5415,1
23,*,63,1449,1449,1
45,*,84,3780,3780,1
93,*,59,5487,5487,1
77,*,39,3003,3003,1
45,*,67,3015,3015,1
60,*,85,5100,5100,1
78,*,33,2574,2574,1
05,*,89,445,445,1
18,*,56,1008,1008,1
08,*,09,72,72,1
88,*,68,5984,5984,1
90,*,95,8550,8550,1
25,*,67,1675,1675,1
47,*,03,141,141,1
10,*,99,990,990,1
55,*,52,2860,2860,1
70,*,39,2730,2730,1
71,*,09,639,639,1
82,*,90,7380,7380,1
46,*,68,3128,3128,1
27,*,46,1242,1242,1
05,*,76,380,380,1
75,*,15,1125,1125,1
16,*,35,560,560,1
90,*,64,5760,5760,1
43,*,53,2279,2279,1
81,*,58,4698,4698,1
97,*,12,1164,1164,1
44,*,38,1672,1672,1
12,*,34,408,408,1
98,*,96,9408,9408,1
55,*,70,3850,3850,1
03,*,65,195,195,1
31,*,28,868,868,1
22,*,75,1650,1650,1
11,*,34,374,374,1
46,*,47,2162,2162,1
98,*,31,3038,3038,1
40,*,09,360,360,1
00,*,68,0,0,1
60,*,55,3300,3300,1
07,*,06,42,42,1
34,*,29,986,986,1
39,*,91,3549,3549,1
61,*,79,4819,4819,1
24,*,48,1152,1152,1
94,*,10,940,940,1
86,*,09,774,774,1
61,*,66,4026,4026,1
05,*,60,300,300,1
50,*,79,3950,3950,1
03,*,44,132,132,1
48,*,79,3792,3792,1
52,*,79,4108,4108,1
03,*,75,225,225,1
29,*,81,2349,2349,1
31,*,26,806,806,1
13,*,06,78,78,1
11,*,25,275,275,1
33,*,10,330,330,1
45,*,90,4050,4050,1
06,*,72,432,432,1
75,*,74,5550,5550,1
11,*,39,429,429,1
54,*,87,4698,4698,1
78,*,85,6630,6630,1
64,*,87,5568,5568,1
61,*,62,3782,3782,1
32,*,48,1536,1536,1
63,*,88,5544,5544,1
02,*,62,124,124,1
85,*,33,2805,2805,1
43,*,68,2924,2924,1
18,*,72,1296,1296,1
03,*,80,240,240,1
33,*,20,660,660,1
85,*,24,2040,2040,1
52,*,49,2548,2548,1
92,*,19,1748,1748,1
52,*,86,4472,4472,1
46,*,11,506,506,1
73,*,14,1022,1022,1
28,*,93,2604,2604,1
78,*,98,7644,7644,1
57,*,54,3078,3078,1
98,*,06,588,588,1
62,*,45,2790,2790,1
78,*,09,702,702,1
23,*,65,1495,1495,1
70,*,92,6440,6440,1
24,*,93,2232,2232,1
92,*,46,4232,4232,1
64,*,52,3328,3328,1
30,*,43,1290,1290,1
59,*,58,3422,3422,1
29,*,06,174,174,1
15,*,46,690,690,1
53,*,46,2438,2438,1
20,*,11,220,220,1
30,*,58,1740,1740,1
51,*,62,3162,3162,1
79,*,31,2449,2449,1
52,*,90,4680,4680,1
56,*,80,4480,4480,1
89,*,33,2937,2937,1
57,*,17,969,969,1
36,*,84,3024,3024,1
79,*,17,1343,1343,1
16,*,28,448,448,1
25,*,45,1125,1125,1
66,*,12,792,792,1
06,*,93,558,558,1
96,*,50,4800,4800,1
39,*,78,3042,3042,1
96,*,58,5568,5568,1
16,*,20,320,320,1
79,*,20,1580,1580,1
14,*,93,1302,1302,1
11,*,14,154,154,1
60,*,00,0,0,1
06,*,83,498,498,1
13,*,89,1157,1157,1
35,*,08,280,280,1
96,*,83,7968,7968,1
54,*,03,162,162,1
09,*,77,693,693,1
87,*,22,1914,1914,1
97,*,42,4074,4074,1
02,*,80,160,160,1
38,*,62,2356,2356,1
38,*,21,798,798,1
14,*,14,196,196,1
48,*,52,2496,2496,1
72,*,85,6120,6120,1
76,*,74,5624,5624,1
00,*,65,0,0,1
78,*,40,3120,3120,1
43,*,04,172,172,1
29,*,28,812,812,1
68,*,37,2516,2516,1
38,*,37,1406,1406,1
44,*,10,440,440,1
22,*,44,968,968,1
41,*,99,4059,4059,1
27,*,49,1323,1323,1
71,*,32,2272,2272,1
04,*,04,16,16,1
16,*,24,384,384,1
10,*,93,930,930,1
43,*,70,3010,3010,1
93,*,69,6417,6417,1
32,*,06,192,192,1
45,*,18,810,810,1
08,*,10,80,80,1
44,*,84,3696,3696,1
68,*,19,1292,1292,1
13,*,03,39,39,1
37,*,68,2516,2516,1
29,*,42,1218,1218,1
82,*,64,5248,5248,1
85,*,25,2125,2125,1
12,*,65,780,780,1
36,*,18,648,648,1
96,*,53,5088,5088,1
85,*,59,5015,5015,1
39,*,14,546,546,1
02,*,13,26,26,1
31,*,66,2046,2046,1
92,*,44,4048,4048,1
02,*,73,146,146,1
26,*,74,1924,1924,1
56,*,78,4368,4368,1
98,*,91,8918,8918,1
21,*,91,1911,1911,1
96,*,93,8928,8928,1
11,*,58,638,638,1
13,*,71,923,923,1
79,*,90,7110,7110,1
97,*,56,5432,5432,1
40,*,93,3720,3720,1
78,*,54,4212,4212,1
32,*,47,1504,1504,1
23,*,12,276,276,1
57,*,63,3591,3591,1
05,*,19,95,95,1
74,*,46,3404,3404,1
05,*,96,480,480,1
47,*,97,4559,4559,1
90,*,05,450,450,1
52,*,41,2132,2132,1
99,*,68,6732,6732,1
86,*,08,688,688,1
38,*,84,3192,3192,1
31,*,93,2883,2883,1
00,*,33,0,0,1
66,*,69,4554,4554,1
20,*,65,1300,1300,1
15,*,92,1380,1380,1
59,*,24,1416,1416,1
20,*,44,880,880,1
52,*,35,1820,1820,1
18,*,67,1206,1206,1
26,*,22,572,572,1
74,*,32,2368,2368,1
73,*,00,0,0,1
90,*,40,3600,3600,1
97,*,54,5238,5238,1
67,*,37,2479,2479,1
65,*,90,5850,5850,1
28,*,27,756,756,1
94,*,18,1692,1692,1
04,*,56,224,224,1
83,*,85,7055,7055,1
07,*,21,147,147,1
70,*,94,6580,6580,1
11,*,18,198,198,1
94,*,86,8084,8084,1
01,*,54,54,54,1
15,*,14,210,210,1
24,*,01,24,24,1
55,*,42,2310,2310,1
52,*,87,4524,4524,1
64,*,72,4608,4608,1
77,*,24,1848,1848,1
71,*,05,355,355,1
52,*,47,2444,2444,1
62,*,65,4030,4030,1
14,*,52,728,728,1
83,*,13,1079,1079,1
03,*,45,135,135,1
12,*,05,60,60,1
05,*,44,220,220,1
48,*,00,0,0,1
68,*,05,340,340,1
78,*,12,936,936,1
45,*,70,3150,3150,1
30,*,16,480,480,1
15,*,66,990,990,1
38,*,95,3610,3610,1
55,*,15,825,825,1
99,*,65,6435,6435,1
75,*,90,6750,6750,1
37,*,49,1813,1813,1
51,*,04,204,204,1
95,*,11,1045,1045,1
98,*,39,3822,3822,1
69,*,73,5037,5037,1
88,*,09,792,792,1
61,*,32,1952,1952,1
70,*,31,2170,2170,1
45,*,47,2115,2115,1
70,*,03,210,210,1
98,*,89,8722,8722,1
95,*,71,6745,6745,1
61,*,21,1281,1281,1
84,*,76,6384,6384,1
09,*,53,477,477,1
94,*,67,6298,6298,1
51,*,56,2856,2856,1
52,*,95,4940,4940,1
58,*,34,1972,1972,1
04,*,50,200,200,1
19,*,22,418,418,1
74,*,56,4144,4144,1
90,*,63,5670,5670,1
80,*,48,3840,3840,1
54,*,50,2700,2700,1
39,*,37,1443,1443,1
24,*,58,1392,1392,1
22,*,52,1144,1144,1
78,*,61,4758,4758,1
79,*,49,3871,3871,1
18,*,54,972,972,1
96,*,05,480,480,1
90,*,68,6120,6120,1
32,*,42,1344,1344,1
33,*,31,1023,1023,1
77,*,50,3850,3850,1
05,*,28,140,140,1
89,*,38,3382,3382,1
54,*,16,864,864,1
93,*,37,3441,3441,1
56,*,35,1960,1960,1
24,*,23,552,552,1
34,*,26,884,884,1
65,*,57,3705,3705,1
30,*,09,270,270,1
88,*,91,8008,8008,1
27,*,68,1836,1836,1
78,*,65,5070,5070,1
94,*,44,4136,4136,1
52,*,67,3484,3484,1
85,*,53,4505,4505,1
06,*,02,12,12,1
57,*,00,0,0,1
61,*,40,2440,2440,1
72,*,21,1512,1512,1
37,*,90,3330,3330,1
66,*,79,5214,5214,1
69,*,08,552,552,1
09,*,97,873,873,1
93,*,14,1302,1302,1
38,*,17,646,646,1
25,*,21,525,525,1
76,*,40,3040,3040,1
84,*,31,2604,2604,1
97,*,31,3007,3007,1
59,*,81,4779,4779,1
74,*,69,5106,5106,1
43,*,18,774,774,1
41,*,76,3116,3116,1
38,*,83,3154,3154,1
81,*,89,7209,7209,1
21,*,59,1239,1239,1
61,*,75,4575,4575,1
54,*,80,4320,4320,1
42,*,70,2940,2940,1
40,*,32,1280,1280,1
97,*,15,1455,1455,1
14,*,35,490,490,1
87,*,41,3567,3567,1
83,*,17,1411,1411,1
33,*,27,891,891,1
62,*,71,4402,4402,1
29,*,27,783,783,1
13,*,01,13,13,1
53,*,78,4134,4134,1
53,*,81,4293,4293,1
65,*,30,1950,1950,1
97,*,34,3298,3298,1
48,*,09,432,432,1
84,*,30,2520,2520,1
25,*,76,1900,1900,1
92,*,48,4416,4416,1
82,*,69,5658,5658,1
49,*,82,4018,4018,1
29,*,93,2697,2697,1
81,*,36,2916,2916,1
04,*,77,308,308,1
96,*,02,192,192,1
72,*,31,2232,2232,1
41,*,48,1968,1968,1
10,*,05,50,50,1
58,*,12,696,696,1
75,*,45,3375,3375,1
12,*,59,708,708,1
28,*,95,2660,2660,1
86,*,66,5676,5676,1
36,*,49,1764,1764,1
98,*,93,9114,9114,1
71,*,67,4757,4757,1
69,*,31,2139,2139,1
93,*,54,5022,5022,1
68,*,71,4828,4828,1
73,*,88,6424,6424,1
90,*,45,4050,4050,1
96,*,97,9312,9312,1
67,*,01,67,67,1
76,*,73,5548,5548,1
75,*,63,4725,4725,1
46,*,18,828,828,1
19,*,02,38,38,1
52,*,19,988,988,1
12,*,06,72,72,1
72,*,96,6912,6912,1
79,*,51,4029,4029,1
12,*,64,768,768,1
85,*,40,3400,3400,1
97,*,76,7372,7372,1
39,*,59,2301,2301,1
17,*,94,1598,1598,1
18,*,60,1080,1080,1
00,*,51,0,0,1
28,*,63,1764,1764,1
07,*,59,413,413,1
42,*,09,378,378,1
52,*,56,2912,2912,1
59,*,05,295,295,1
27,*,14,378,378,1
92,*,06,552,552,1
73,*,04,292,292,1
28,*,64,1792,1792,1
94,*,78,7332,7332,1
19,*,49,931,931,1
44,*,71,3124,3124,1
30,*,23,690,690,1
13,*,24,312,312,1
17,*,28,476,476,1
06,*,63,378,378,1
45,*,06,270,270,1
76,*,03,228,228,1
50,*,88,4400,4400,1
86,*,22,1892,1892,1
05,*,86,430,430,1
71,*,00,0,0,1
91,*,80,7280,7280,1
85,*,28,2380,2380,1
85,*,50,4250,4250,1
19,*,18,342,342,1
40,*,20,800,800,1
71,*,30,2130,2130,1
55,*,75,4125,4125,1
74,*,54,3996,3996,1
62,*,86,5332,5332,1
04,*,12,48,48,1
18,*,93,1674,1674,1
16,*,22,352,352,1
11,*,56,616,616,1
59,*,83,4897,4897,1
79,*,80,6320,6320,1
75,*,76,5700,5700,1
39,*,90,3510,3510,1
47,*,87,4089,4089,1
91,*,05,455,455,1
01,*,44,44,44,1
82,*,30,2460,2460,1
56,*,69,3864,3864,1
50,*,52,2600,2600,1
19,*,94,1786,1786,1
63,*,87,5481,5481,1
88,*,49,4312,4312,1
33,*,44,1452,1452,1
52,*,10,520,520,1
53,*,03,159,159,1
02,*,47,94,94,1
36,*,74,2664,2664,1
92,*,87,8004,8004,1
97,*,99,9603,9603,1
62,*,83,5146,5146,1
13,*,56,728,728,1
27,*,69,1863,1863,1
49,*,74,3626,3626,1
82,*,05,410,410,1
50,*,55,2750,2750,1
98,*,53,5194,5194,1
12,*,12,144,144,1
72,*,91,6552,6552,1
32,*,02,64,64,1
32,*,23,736,736,1
35,*,49,1715,1715,1
93,*,24,2232,2232,1
46,*,50,2300,2300,1
01,*,09,9,9,1
78,*,80,6240,6240,1
43,*,64,2752,2752,1
59,*,57,3363,3363,1
23,*,02,46,46,1
26,*,07,182,182,1
91,*,22,2002,2002,1
29,*,52,1508,1508,1
98,*,73,7154,7154,1
48,*,18,864,864,1
68,*,31,2108,2108,1
20,*,03,60,60,1
03,*,64,192,192,1
63,*,61,3843,3843,1
74,*,16,1184,1184,1
94,*,14,1316,1316,1
33,*,53,1749,1749,1
78,*,36,2808,2808,1
02,*,29,58,58,1
20,*,91,1820,1820,1
28,*,15,420,420,1
48,*,86,4128,4128,1
23,*,40,920,920,1
14,*,67,938,938,1
47,*,06,282,282,1
32,*,17,544,544,1
98,*,60,5880,5880,1
65,*,17,1105,1105,1
41,*,09,369,369,1
56,*,86,4816,4816,1
89,*,15,1335,1335,1
87,*,95,8265,8265,1
11,*,29,319,319,1
49,*,54,2646,2646,1
28,*,32,896,896,1
34,*,84,2856,2856,1
56,*,70,3920,3920,1
74,*,77,5698,5698,1
75,*,82,6150,6150,1
09,*,02,18,18,1
11,*,24,264,264,1
57,*,41,2337,2337,1
39,*,08,312,312,1
09,*,47,423,423,1
16,*,71,1136,1136,1
77,*,44,3388,3388,1
73,*,68,4964,4964,1
64,*,43,2752,2752,1
77,*,27,2079,2079,1
05,*,62,310,310,1
13,*,70,910,910,1
59,*,62,3658,3658,1
42,*,07,294,294,1
43,*,91,3913,3913,1
74,*,72,5328,5328,1
77,*,00,0,0,1
23,*,51,1173,1173,1
71,*,22,1562,1562,1
81,*,57,4617,4617,1
54,*,61,3294,3294,1
06,*,46,276,276,1
20,*,24,480,480,1
53,*,89,4717,4717,1
95,*,60,5700,5700,1
48,*,28,1344,1344,1
78,*,04,312,312,1
42,*,89,3738,3738,1
08,*,03,24,24,1
90,*,60,5400,5400,1
58,*,47,2726,2726,1
51,*,24,1224,1224,1
68,*,87,5916,5916,1
44,*,44,1936,1936,1
81,*,33,2673,2673,1
23,*,80,1840,1840,1
04,*,49,196,196,1
67,*,35,2345,2345,1
30,*,00,0,0,1
29,*,76,2204,2204,1
45,*,37,1665,1665,1
37,*,27,999,999,1
38,*,82,3116,3116,1
01,*,49,49,49,1
71,*,28,1988,1988,1
25,*,10,250,250,1
73,*,73,5329,5329,1
84,*,79,6636,6636,1
88,*,83,7304,7304,1
98,*,45,4410,4410,1
56,*,32,1792,1792,1
51,*,75,3825,3825,1
30,*,38,1140,1140,1
66,*,39,2574,2574,1
19,*,48,912,912,1
13,*,60,780,780,1
63,*,22,1386,1386,1
20,*,21,420,420,1
66,*,46,3036,3036,1
31,*,01,31,31,1
18,*,68,1224,1224,1
03,*,47,141,141,1
48,*,65,3120,3120,1
26,*,30,780,780,1
95,*,48,4560,4560,1
27,*,26,702,702,1
63,*,07,441,441,1
71,*,12,852,852,1
70,*,82,5740,5740,1
30,*,78,2340,2340,1
34,*,67,2278,2278,1
92,*,34,3128,3128,1
51,*,82,4182,4182,1
68,*,95,6460,6460,1
22,*,78,1716,1716,1
50,*,92,4600,4600,1
03,*,90,270,270,1
15,*,64,960,960,1
51,*,59,3009,3009,1
91,*,99,9009,9009,1
51,*,94,4794,4794,1
17,*,97,1649,1649,1
32,*,05,160,160,1
13,*,05,65,65,1
91,*,66,6006,6006,1
68,*,68,4624,4624,1
61,*,33,2013,2013,1
04,*,82,328,328,1
65,*,68,4420,4420,1
93,*,82,7626,7626,1
77,*,98,7546,7546,1
33,*,48,1584,1584,1
39,*,79,3081,3081,1
53,*,02,106,106,1
71,*,37,2627,2627,1
96,*,25,2400,2400,1
35,*,13,455,455,1
02,*,58,116,116,1
52,*,45,2340,2340,1
27,*,55,1485,1485,1
91,*,68,6188,6188,1
88,*,77,6776,6776,1
78,*,53,4134,4134,1
56,*,19,1064,1064,1
31,*,85,2635,2635,1
38,*,23,874,874,1
84,*,36,3024,3024,1
50,*,16,800,800,1
44,*,18,792,792,1
28,*,71,1988,1988,1
88,*,36,3168,3168,1
74,*,84,6216,6216,1
76,*,97,7372,7372,1
30,*,48,1440,1440,1
63,*,86,5418,5418,1
53,*,57,3021,3021,1
08,*,56,448,448,1
90,*,22,1980,1980,1
88,*,41,3608,3608,1
62,*,00,0,0,1
76,*,81,6156,6156,1
19,*,32,608,608,1
24,*,47,1128,1128,1
97,*,80,7760,7760,1
70,*,70,4900,4900,1
20,*,10,200,200,1
88,*,72,6336,6336,1
39,*,65,2535,2535,1
57,*,60,3420,3420,1
51,*,77,3927,3927,1
01,*,36,36,36,1
85,*,58,4930,4930,1
67,*,36,2412,2412,1
34,*,59,2006,2006,1
98,*,11,1078,1078,1
95,*,66,6270,6270,1
42,*,05,210,210,1
61,*,68,4148,4148,1
29,*,71,2059,2059,1
07,*,84,588,588,1
65,*,78,5070,5070,1
29,*,16,464,464,1
85,*,92,7820,7820,1
34,*,86,2924,2924,1
46,*,03,138,138,1
23,*,73,1679,1679,1
19,*,39,741,741,1
57,*,71,4047,4047,1
10,*,02,20,20,1
15,*,98,1470,1470,1
83,*,50,4150,4150,1
67,*,77,5159,5159,1
46,*,96,4416,4416,1
03,*,63,189,189,1
67,*,26,1742,1742,1
47,*,47,2209,2209,1
21,*,21,441,441,1
46,*,70,3220,3220,1
03,*,07,21,21,1
48,*,68,3264,3264,1
14,*,57,798,798,1
26,*,75,1950,1950,1
30,*,99,2970,2970,1
51,*,88,4488,4488,1
75,*,59,4425,4425,1
44,*,26,1144,1144,1
37,*,64,2368,2368,1
76,*,07,532,532,1
73,*,41,2993,2993,1
93,*,05,465,465,1
00,*,92,0,0,1
43,*,95,4085,4085,1
15,*,44,660,660,1
54,*,88,4752,4752,1
09,*,93,837,837,1
81,*,46,3726,3726,1
52,*,43,2236,2236,1
25,*,89,2225,2225,1
18,*,15,270,270,1
90,*,31,2790,2790,1
20,*,71,1420,1420,1
70,*,28,1960,1960,1
