x,op,y,true,pred,correct
861,+,647,1508,1508,1
133,+,392,525,525,1
130,+,372,502,502,1
345,+,440,785,785,1
219,+,762,981,981,1
379,+,192,571,571,1
595,+,254,849,849,1
390,+,997,1387,1387,1
427,+,199,626,626,1
436,+,098,534,534,1
682,+,601,1283,1283,1
998,+,527,1525,1525,1
801,+,932,1733,1733,1
514,+,217,731,731,1
154,+,844,998,998,1
463,+,351,814,814,1
816,+,024,840,840,1
869,+,891,1760,1760,1
549,+,236,785,785,1
711,+,249,960,960,1
925,+,598,1523,1523,1
011,+,374,385,385,1
878,+,322,1200,1200,1
861,+,556,1417,1417,1
239,+,145,384,384,1
840,+,821,1661,1661,1
009,+,406,415,415,1
853,+,664,1517,1517,1
696,+,019,715,715,1
393,+,690,1083,1083,1
301,+,070,371,371,1
843,+,957,1800,1800,1
131,+,036,167,167,1
740,+,630,1370,1370,1
763,+,537,1300,1300,1
555,+,869,1424,1424,1
938,+,578,1516,1516,1
804,+,818,1622,1622,1
464,+,766,1230,1230,1
212,+,437,649,649,1
647,+,156,803,803,1
893,+,759,1652,1652,1
609,+,414,1023,1023,1
909,+,145,1054,1054,1
800,+,218,1018,1018,1
410,+,931,1341,1341,1
456,+,860,1316,1316,1
882,+,553,1435,1435,1
076,+,241,317,317,1
068,+,883,951,951,1
453,+,236,689,689,1
142,+,996,1138,1138,1
304,+,753,1057,1057,1
017,+,436,453,453,1
311,+,141,452,452,1
415,+,330,745,745,1
592,+,622,1214,1214,1
354,+,268,622,622,1
653,+,395,1048,1048,1
703,+,044,747,747,1
771,+,857,1628,1628,1
661,+,999,1660,1660,1
208,+,160,368,368,1
055,+,451,506,506,1
252,+,249,501,501,1
409,+,060,469,469,1
612,+,557,1169,1169,1
569,+,262,831,831,1
147,+,668,815,815,1
419,+,874,1293,1293,1
091,+,178,269,269,1
238,+,544,782,782,1
244,+,824,1068,1068,1
518,+,518,1036,1036,1
937,+,262,1199,1199,1
799,+,266,1065,1065,1
013,+,497,510,510,1
293,+,643,936,936,1
511,+,101,612,612,1
256,+,335,591,591,1
946,+,143,1089,1089,1
473,+,464,937,937,1
976,+,677,1653,1653,1
433,+,913,1346,1346,1
691,+,979,1670,1670,1
364,+,791,1155,1155,1
117,+,077,194,194,1
511,+,499,1010,1010,1
104,+,729,833,833,1
598,+,732,1330,1330,1
190,+,257,447,447,1
573,+,348,921,921,1
859,+,230,1089,1089,1
730,+,921,1651,1651,1
040,+,298,338,338,1
035,+,938,973,973,1
680,+,504,1184,1184,1
013,+,712,725,725,1
839,+,684,1523,1523,1
355,+,265,620,620,1
621,+,780,1401,1401,1
692,+,265,957,957,1
265,+,033,298,298,1
077,+,270,347,347,1
311,+,178,489,489,1
809,+,363,1172,1172,1
765,+,044,809,809,1
401,+,778,1179,1179,1
629,+,379,1008,1008,1
030,+,286,316,316,1
601,+,962,1563,1563,1
420,+,524,944,944,1
808,+,798,1606,1606,1
142,+,523,665,665,1
503,+,782,1285,1285,1
999,+,322,1321,1321,1
873,+,836,1709,1709,1
233,+,238,471,471,1
295,+,254,549,549,1
958,+,288,1246,1246,1
568,+,364,932,932,1
780,+,859,1639,1639,1
739,+,027,766,766,1
533,+,429,962,962,1
775,+,644,1419,1419,1
088,+,334,422,422,1
151,+,715,866,866,1
244,+,058,302,302,1
946,+,010,956,956,1
369,+,758,1127,1127,1
965,+,941,1906,1906,1
247,+,356,603,603,1
757,+,555,1312,1312,1
876,+,603,1479,1479,1
533,+,874,1407,1407,1
351,+,740,1091,1091,1
342,+,539,881,881,1
216,+,458,674,674,1
508,+,546,1054,1054,1
079,+,664,743,743,1
149,+,533,682,682,1
150,+,229,379,379,1
213,+,093,306,306,1
676,+,876,1552,1552,1
165,+,121,286,286,1
968,+,458,1426,1426,1
790,+,440,1230,1230,1
580,+,771,1351,1351,1
163,+,413,576,576,1
212,+,023,235,235,1
152,+,096,248,248,1
539,+,276,815,815,1
221,+,445,666,666,1
384,+,049,433,433,1
490,+,980,1470,1470,1
330,+,015,345,345,1
474,+,946,1420,1420,1
796,+,337,1133,1133,1
658,+,091,749,749,1
660,+,782,1442,1442,1
828,+,007,835,835,1
520,+,695,1215,1215,1
580,+,866,1446,1446,1
422,+,253,675,675,1
368,+,910,1278,1278,1
386,+,271,657,657,1
777,+,830,1607,1607,1
500,+,580,1080,1080,1
890,+,276,1166,1166,1
682,+,483,1165,1165,1
459,+,432,891,891,1
068,+,776,844,844,1
746,+,184,930,930,1
893,+,117,1010,1010,1
510,+,087,597,597,1
833,+,240,1073,1073,1
511,+,868,1379,1379,1
814,+,662,1476,1476,1
495,+,677,1172,1172,1
000,+,800,800,800,1
753,+,789,1542,1542,1
348,+,132,480,480,1
518,+,136,654,654,1
213,+,225,438,438,1
241,+,279,520,520,1
061,+,410,471,471,1
447,+,898,1345,1345,1
746,+,086,832,832,1
782,+,357,1139,1139,1
236,+,428,664,664,1
435,+,432,867,867,1
522,+,220,742,742,1
290,+,874,1164,1164,1
835,+,627,1462,1462,1
852,+,036,888,888,1
528,+,857,1385,1385,1
331,+,236,567,567,1
443,+,524,967,967,1
700,+,554,1254,1254,1
276,+,908,1184,1184,1
446,+,648,1094,1094,1
422,+,916,1338,1338,1
552,+,420,972,972,1
638,+,423,1061,1061,1
705,+,697,1402,1402,1
737,+,019,756,756,1
213,+,285,498,498,1
778,+,478,1256,1256,1
829,+,899,1728,1728,1
222,+,684,906,906,1
467,+,904,1371,1371,1
678,+,963,1641,1641,1
295,+,648,943,943,1
591,+,386,977,977,1
868,+,990,1858,1858,1
109,+,298,407,407,1
337,+,353,690,690,1
419,+,510,929,929,1
892,+,754,1646,1646,1
899,+,398,1297,1297,1
969,+,290,1259,1259,1
162,+,501,663,663,1
683,+,779,1462,1462,1
367,+,321,688,688,1
512,+,328,840,840,1
751,+,598,1349,1349,1
639,+,881,1520,1520,1
481,+,055,536,536,1
493,+,687,1180,1180,1
386,+,425,811,811,1
662,+,796,1458,1458,1
089,+,690,779,779,1
478,+,742,1220,1220,1
032,+,514,546,546,1
022,+,686,708,708,1
435,+,984,1419,1419,1
866,+,427,1293,1293,1
250,+,158,408,408,1
695,+,203,898,898,1
032,+,269,301,301,1
669,+,840,1509,1509,1
337,+,460,797,797,1
591,+,197,788,788,1
807,+,044,851,851,1
216,+,275,491,491,1
795,+,786,1581,1581,1
891,+,804,1695,1695,1
086,+,567,653,653,1
112,+,412,524,524,1
337,+,380,717,717,1
347,+,413,760,760,1
966,+,119,1085,1085,1
920,+,403,1323,1323,1
297,+,809,1106,1106,1
237,+,637,874,874,1
874,+,927,1801,1801,1
402,+,558,960,960,1
767,+,923,1690,1690,1
003,+,835,838,838,1
964,+,009,973,973,1
800,+,195,995,995,1
707,+,752,1459,1459,1
985,+,641,1626,1626,1
457,+,350,807,807,1
817,+,531,1348,1348,1
510,+,334,844,844,1
840,+,179,1019,1019,1
710,+,839,1549,1549,1
534,+,438,972,972,1
083,+,054,137,137,1
832,+,783,1615,1615,1
423,+,288,711,711,1
019,+,397,416,416,1
331,+,395,726,726,1
586,+,499,1085,1085,1
112,+,759,871,871,1
829,+,744,1573,1573,1
730,+,253,983,983,1
980,+,938,1918,1918,1
947,+,882,1829,1829,1
992,+,232,1224,1224,1
414,+,706,1120,1120,1
372,+,429,801,801,1
728,+,273,1001,1001,1
111,+,086,197,197,1
893,+,550,1443,1443,1
417,+,565,982,982,1
584,+,685,1269,1269,1
271,+,259,530,530,1
275,+,356,631,631,1
379,+,972,1351,1351,1
608,+,708,1316,1316,1
712,+,650,1362,1362,1
400,+,493,893,893,1
681,+,232,913,913,1
624,+,211,835,835,1
105,+,079,184,184,1
786,+,759,1545,1545,1
186,+,674,860,860,1
671,+,257,928,928,1
821,+,864,1685,1685,1
783,+,358,1141,1141,1
601,+,802,1403,1403,1
664,+,653,1317,1317,1
458,+,956,1414,1414,1
943,+,764,1707,1707,1
489,+,916,1405,1405,1
698,+,504,1202,1202,1
031,+,777,808,808,1
982,+,389,1371,1371,1
640,+,042,682,682,1
129,+,523,652,652,1
080,+,444,524,524,1
778,+,355,1133,1133,1
464,+,850,1314,1314,1
612,+,917,1529,1529,1
049,+,050,99,99,1
094,+,157,251,251,1
148,+,202,350,350,1
407,+,348,755,755,1
813,+,199,1012,1012,1
637,+,789,1426,1426,1
062,+,601,663,663,1
566,+,670,1236,1236,1
614,+,167,781,781,1
008,+,565,573,573,1
864,+,303,1167,1167,1
267,+,665,932,932,1
448,+,927,1375,1375,1
089,+,495,584,584,1
510,+,013,523,523,1
571,+,450,1021,1021,1
760,+,570,1330,1330,1
812,+,502,1314,1314,1
259,+,794,1053,1053,1
946,+,176,1122,1122,1
583,+,282,865,865,1
926,+,603,1529,1529,1
626,+,287,913,913,1
805,+,804,1609,1609,1
123,+,461,584,584,1
770,+,019,789,789,1
355,+,090,445,445,1
744,+,807,1551,1551,1
844,+,815,1659,1659,1
306,+,792,1098,1098,1
766,+,290,1056,1056,1
427,+,092,519,519,1
464,+,601,1065,1065,1
248,+,484,732,732,1
374,+,936,1310,1310,1
360,+,725,1085,1085,1
275,+,542,817,817,1
396,+,937,1333,1333,1
259,+,393,652,652,1
962,+,928,1890,1890,1
156,+,714,870,870,1
541,+,214,755,755,1
974,+,174,1148,1148,1
226,+,876,1102,1102,1
282,+,755,1037,1037,1
519,+,812,1331,1331,1
094,+,607,701,701,1
865,+,383,1248,1248,1
985,+,247,1232,1232,1
569,+,389,958,958,1
026,+,051,77,77,1
884,+,152,1036,1036,1
282,+,452,734,734,1
156,+,189,345,345,1
832,+,142,974,974,1
100,+,533,633,633,1
517,+,781,1298,1298,1
569,+,355,924,924,1
008,+,614,622,622,1
107,+,272,379,379,1
484,+,685,1169,1169,1
695,+,132,827,827,1
752,+,282,1034,1034,1
955,+,072,1027,1027,1
140,+,231,371,371,1
649,+,455,1104,1104,1
961,+,167,1128,1128,1
775,+,919,1694,1694,1
123,+,971,1094,1094,1
852,+,843,1695,1695,1
218,+,142,360,360,1
560,+,707,1267,1267,1
634,+,630,1264,1264,1
333,+,643,976,976,1
646,+,887,1533,1533,1
825,+,156,981,981,1
012,+,362,374,374,1
634,+,086,720,720,1
974,+,822,1796,1796,1
894,+,754,1648,1648,1
643,+,042,685,685,1
050,+,006,56,56,1
109,+,528,637,637,1
084,+,481,565,565,1
984,+,883,1867,1867,1
470,+,185,655,655,1
503,+,704,1207,1207,1
421,+,923,1344,1344,1
781,+,535,1316,1316,1
356,+,869,1225,1225,1
375,+,714,1089,1089,1
586,+,896,1482,1482,1
718,+,063,781,781,1
847,+,641,1488,1488,1
568,+,460,1028,1028,1
434,+,244,678,678,1
128,+,489,617,617,1
870,+,251,1121,1121,1
277,+,112,389,389,1
279,+,379,658,658,1
190,+,741,931,931,1
258,+,656,914,914,1
031,+,644,675,675,1
487,+,199,686,686,1
039,+,948,987,987,1
086,+,398,484,484,1
371,+,518,889,889,1
762,+,017,779,779,1
261,+,498,759,759,1
847,+,429,1276,1276,1
828,+,283,1111,1111,1
867,+,290,1157,1157,1
232,+,119,351,351,1
118,+,147,265,265,1
796,+,216,1012,1012,1
880,+,831,1711,1711,1
608,+,588,1196,1196,1
943,+,193,1136,1136,1
915,+,013,928,928,1
542,+,989,1531,1531,1
075,+,563,638,638,1
336,+,208,544,544,1
123,+,637,760,760,1
772,+,084,856,856,1
051,+,565,616,616,1
859,+,114,973,973,1
673,+,443,1116,1116,1
338,+,158,496,496,1
890,+,656,1546,1546,1
902,+,150,1052,1052,1
906,+,595,1501,1501,1
686,+,839,1525,1525,1
728,+,287,1015,1015,1
069,+,767,836,836,1
422,+,348,770,770,1
231,+,401,632,632,1
126,+,833,959,959,1
005,+,042,47,47,1
716,+,108,824,824,1
877,+,935,1812,1812,1
717,+,189,906,906,1
692,+,543,1235,1235,1
349,+,839,1188,1188,1
094,+,362,456,456,1
461,+,063,524,524,1
125,+,489,614,614,1
841,+,219,1060,1060,1
670,+,244,914,914,1
399,+,774,1173,1173,1
881,+,587,1468,1468,1
255,+,450,705,705,1
098,+,416,514,514,1
951,+,414,1365,1365,1
063,+,820,883,883,1
676,+,837,1513,1513,1
223,+,869,1092,1092,1
325,+,419,744,744,1
864,+,772,1636,1636,1
707,+,651,1358,1358,1
744,+,448,1192,1192,1
365,+,191,556,556,1
048,+,700,748,748,1
120,+,949,1069,1069,1
415,+,011,426,426,1
484,+,169,653,653,1
922,+,411,1333,1333,1
469,+,476,945,945,1
316,+,183,499,499,1
408,+,801,1209,1209,1
657,+,034,691,691,1
165,+,473,638,638,1
752,+,096,848,848,1
369,+,170,539,539,1
348,+,438,786,786,1
583,+,762,1345,1345,1
235,+,633,868,868,1
698,+,606,1304,1304,1
840,+,260,1100,1100,1
032,+,651,683,683,1
314,+,528,842,842,1
598,+,748,1346,1346,1
084,+,975,1059,1059,1
010,+,896,906,906,1
001,+,104,105,105,1
912,+,727,1639,1639,1
284,+,192,476,476,1
228,+,764,992,992,1
371,+,850,1221,1221,1
927,+,613,1540,1540,1
444,+,069,513,513,1
846,+,075,921,921,1
585,+,780,1365,1365,1
221,+,560,781,781,1
787,+,359,1146,1146,1
142,+,979,1121,1121,1
922,+,742,1664,1664,1
990,+,295,1285,1285,1
629,+,899,1528,1528,1
774,+,414,1188,1188,1
762,+,223,985,985,1
975,+,169,1144,1144,1
510,+,102,612,612,1
927,+,957,1884,1884,1
734,+,127,861,861,1
841,+,843,1684,1684,1
614,+,023,637,637,1
805,+,951,1756,1756,1
841,+,826,1667,1667,1
349,+,786,1135,1135,1
274,+,995,1269,1269,1
082,+,376,458,458,1
166,+,255,421,421,1
510,+,254,764,764,1
174,+,186,360,360,1
359,+,924,1283,1283,1
597,+,898,1495,1495,1
103,+,379,482,482,1
815,+,453,1268,1268,1
232,+,005,237,237,1
969,+,722,1691,1691,1
185,+,852,1037,1037,1
818,+,091,909,909,1
563,+,306,869,869,1
842,+,552,1394,1394,1
759,+,457,1216,1216,1
414,+,495,909,909,1
336,+,391,727,727,1
901,+,340,1241,1241,1
127,+,956,1083,1083,1
231,+,795,1026,1026,1
569,+,964,1533,1533,1
637,+,179,816,816,1
771,+,934,1705,1705,1
387,+,170,557,557,1
785,+,158,943,943,1
666,+,353,1019,1019,1
942,+,540,1482,1482,1
790,+,154,944,944,1
066,+,190,256,256,1
917,+,629,1546,1546,1
124,+,130,254,254,1
686,+,964,1650,1650,1
696,+,724,1420,1420,1
994,+,526,1520,1520,1
970,+,882,1852,1852,1
709,+,656,1365,1365,1
711,+,001,712,712,1
874,+,023,897,897,1
859,+,928,1787,1787,1
788,+,457,1245,1245,1
386,+,232,618,618,1
690,+,303,993,993,1
731,+,552,1283,1283,1
153,+,465,618,618,1
839,+,905,1744,1744,1
940,+,333,1273,1273,1
841,+,958,1799,1799,1
326,+,095,421,421,1
637,+,481,1118,1118,1
884,+,517,1401,1401,1
577,+,132,709,709,1
267,+,051,318,318,1
842,+,953,1795,1795,1
484,+,626,1110,1110,1
686,+,530,1216,1216,1
496,+,705,1201,1201,1
777,+,183,960,960,1
607,+,368,975,975,1
487,+,443,930,930,1
957,+,865,1822,1822,1
081,+,858,939,939,1
763,+,578,1341,1341,1
470,+,135,605,605,1
126,+,348,474,474,1
363,+,266,629,629,1
359,+,499,858,858,1
590,+,850,1440,1440,1
760,+,802,1562,1562,1
960,+,535,1495,1495,1
913,+,096,1009,1009,1
323,+,010,333,333,1
418,+,518,936,936,1
383,+,133,516,516,1
314,+,496,810,810,1
273,+,795,1068,1068,1
021,+,122,143,143,1
338,+,600,938,938,1
829,+,837,1666,1666,1
231,+,911,1142,1142,1
589,+,976,1565,1565,1
707,+,731,1438,1438,1
871,+,965,1836,1836,1
123,+,214,337,337,1
811,+,714,1525,1525,1
673,+,531,1204,1204,1
016,+,063,79,79,1
271,+,573,844,844,1
498,+,919,1417,1417,1
396,+,154,550,550,1
905,+,748,1653,1653,1
942,+,451,1393,1393,1
139,+,170,309,309,1
012,+,102,114,114,1
369,+,328,697,697,1
999,+,906,1905,1905,1
422,+,202,624,624,1
303,+,217,520,520,1
364,+,157,521,521,1
435,+,400,835,835,1
859,+,510,1369,1369,1
268,+,885,1153,1153,1
708,+,400,1108,1108,1
794,+,920,1714,1714,1
167,+,086,253,253,1
059,+,107,166,166,1
056,+,232,288,288,1
255,+,278,533,533,1
257,+,434,691,691,1
450,+,300,750,750,1
785,+,167,952,952,1
459,+,563,1022,1022,1
771,+,392,1163,1163,1
832,+,205,1037,1037,1
236,+,975,1211,1211,1
752,+,003,755,755,1
830,+,963,1793,1793,1
946,+,832,1778,1778,1
920,+,186,1106,1106,1
740,+,784,1524,1524,1
646,+,702,1348,1348,1
635,+,407,1042,1042,1
230,+,223,453,453,1
993,+,105,1098,1098,1
744,+,387,1131,1131,1
772,+,933,1705,1705,1
552,+,726,1278,1278,1
484,+,516,1000,1000,1
794,+,125,919,919,1
858,+,443,1301,1301,1
909,+,662,1571,1571,1
237,+,250,487,487,1
780,+,358,1138,1138,1
215,+,427,642,642,1
156,+,373,529,529,1
977,+,834,1811,1811,1
482,+,776,1258,1258,1
870,+,896,1766,1766,1
572,+,310,882,882,1
739,+,067,806,806,1
166,+,629,795,795,1
567,+,601,1168,1168,1
789,+,385,1174,1174,1
911,+,522,1433,1433,1
138,+,176,314,314,1
942,+,902,1844,1844,1
747,+,431,1178,1178,1
272,+,294,566,566,1
727,+,669,1396,1396,1
446,+,034,480,480,1
032,+,450,482,482,1
817,+,864,1681,1681,1
372,+,753,1125,1125,1
684,+,516,1200,1200,1
442,+,771,1213,1213,1
190,+,253,443,443,1
953,+,085,1038,1038,1
567,+,084,651,651,1
689,+,689,1378,1378,1
176,+,073,249,249,1
646,+,945,1591,1591,1
793,+,607,1400,1400,1
945,+,441,1386,1386,1
219,+,201,420,420,1
264,+,625,889,889,1
325,+,407,732,732,1
648,+,266,914,914,1
038,+,044,82,82,1
159,+,651,810,810,1
216,+,274,490,490,1
861,+,123,984,984,1
229,+,508,737,737,1
785,+,057,842,842,1
664,+,088,752,752,1
165,+,569,734,734,1
922,+,655,1577,1577,1
