x,op,y,true,pred,correct
5064,*,4577,23177928,23104008,0
0542,*,8651,4688842,4688962,0
5249,*,2529,13274721,13284081,0
7864,*,1281,10073784,10074264,0
7601,*,1378,10474178,10342018,0
7814,*,0923,7212322,7208242,0
5132,*,6495,33332340,33289140,0
9945,*,1504,14957280,14962080,0
7925,*,5996,47518300,47444300,0
8977,*,7512,67435224,67328904,0
8288,*,7955,65931040,65989440,0
7058,*,5060,35713480,35643080,0
4304,*,3789,16307856,16344336,0
7114,*,3979,28306606,28214686,0
3685,*,3863,14235155,14241955,0
9817,*,0118,1158406,1158766,0
2419,*,9831,23781189,23888409,0
5469,*,9521,52070349,51981909,0
6604,*,0714,4715256,4715256,1
1534,*,2501,3836534,3837214,0
3358,*,7488,25144704,25114944,0
5576,*,2224,12401024,12441344,0
4487,*,0651,2921037,2921217,0
0527,*,3585,1889295,1882395,0
3863,*,3751,14490113,14494453,0
6507,*,8140,52966980,53082180,0
3538,*,4899,17332662,17311782,0
8821,*,7895,69641795,69444395,0
0529,*,4142,2191118,2194918,0
4745,*,3859,18310955,18211055,0
8151,*,8493,69226443,69208803,0
6829,*,5224,35674696,35698696,0
3043,*,8549,26014607,26081167,0
5171,*,7710,39868410,39948810,0
3354,*,4804,16112616,16106376,0
8239,*,5732,47225948,47114108,0
8736,*,4258,37197888,37084608,0
8620,*,6768,58340160,58383360,0
0891,*,6292,5606172,5598972,0
2257,*,7829,17670053,17661853,0
6774,*,7890,53446860,53443260,0
1833,*,2236,4098588,4093548,0
2279,*,3077,7012483,7031923,0
8750,*,5736,50190000,50010000,0
9464,*,4361,41272504,41144584,0
9283,*,7784,72258872,72089032,0
7303,*,0665,4856495,4836295,0
6070,*,3521,21372470,21341870,0
1820,*,1637,2979340,2968940,0
8110,*,8013,64985430,64989030,0
0426,*,2544,1083744,1089504,0
1639,*,5427,8894853,8861013,0
2859,*,9177,26237043,26218863,0
1374,*,5100,7007400,6971400,0
9248,*,8733,80762784,80618304,0
6288,*,8185,51467280,51284880,0
6036,*,0419,2529084,2530284,0
7655,*,2407,18425585,18481885,0
9806,*,9616,94294496,94284416,0
4877,*,4822,23516894,23511494,0
5235,*,5141,26913135,26811435,0
7023,*,8148,57223404,57182364,0
4246,*,1921,8156566,8141606,0
3679,*,2647,9738313,9791213,0
6880,*,2798,19250240,19135040,0
9161,*,1106,10132066,10110946,0
8122,*,0384,3118848,3118848,1
6584,*,4036,26573024,26509664,0
3389,*,9627,32625903,32511903,0
3443,*,1164,4007652,4004292,0
0284,*,0197,55948,55948,1
8548,*,3467,29635916,29691116,0
2977,*,9283,27635491,27531451,0
4354,*,8036,34988744,34989224,0
1989,*,8768,17439552,17431152,0
5319,*,6348,33765012,33942852,0
1496,*,4228,6325088,6282848,0
1696,*,7235,12270560,12212960,0
9774,*,4293,41959782,41911182,0
3448,*,3527,12161096,12198296,0
4284,*,2926,12534984,12513864,0
8044,*,3762,30261528,30283128,0
4671,*,6336,29595456,29583216,0
4301,*,7108,30571508,30572708,0
9128,*,8066,73626448,73518928,0
9107,*,0327,2977989,2977989,1
9857,*,1372,13523804,13583804,0
4113,*,3158,12988854,12973014,0
9045,*,7704,69682680,69693480,0
5193,*,4370,22693410,22613010,0
2287,*,2546,5822702,5811982,0
5909,*,7676,45357484,45441404,0
2263,*,2421,5478723,5462103,0
8393,*,8797,73833221,73834441,0
3706,*,0168,622608,622608,1
4193,*,0270,1132110,1132110,1
9379,*,6589,61798231,61831831,0
9619,*,2150,20680850,20688850,0
6514,*,6466,42119524,42284884,0
9881,*,1221,12064701,12060321,0
5696,*,5011,28542656,28534336,0
2359,*,0502,1184218,1182418,0
4446,*,0535,2378610,2364810,0
1553,*,5589,8679717,8698197,0
3498,*,5685,19886130,19844730,0
3274,*,8973,29377602,29284242,0
3928,*,4985,19581080,19587080,0
7583,*,8096,61391968,61114208,0
7748,*,0050,387400,387400,1
9415,*,5546,52215590,52129790,0
3275,*,9682,31708550,31662550,0
6219,*,6489,40355091,40384251,0
0911,*,7445,6782395,6781195,0
3067,*,2692,8256364,8268124,0
4796,*,5253,25193388,25033548,0
7963,*,4187,33341081,33111481,0
3814,*,9355,35679970,35619770,0
6452,*,5766,37202232,37203672,0
1086,*,1309,1421574,1420014,0
0948,*,9620,9119760,9134160,0
7167,*,6692,47961564,48084924,0
0863,*,2919,2519097,2518917,0
7051,*,3968,27978368,28014608,0
1152,*,5373,6189696,6208416,0
8761,*,5057,44304377,44211857,0
4600,*,9894,45512400,45536400,0
6543,*,7162,46860966,46884606,0
5199,*,3604,18737196,18733356,0
6410,*,1728,11076480,11016480,0
8923,*,5690,50771870,50541470,0
7253,*,0919,6665507,6668147,0
9732,*,2013,19590516,19588356,0
5210,*,7493,39038530,39200530,0
7354,*,3439,25290406,25112686,0
0381,*,6084,2318004,2313684,0
9027,*,6328,57122856,57098376,0
3815,*,4951,18888065,18891565,0
0491,*,9743,4783813,4794413,0
1175,*,6243,7335525,7311525,0
7516,*,1705,12814780,12801580,0
2528,*,2959,7480352,7504192,0
0879,*,6347,5579013,5583813,0
0144,*,4486,645984,645984,1
0841,*,5160,4339560,4338360,0
5681,*,0789,4482309,4460829,0
2941,*,4200,12352200,12352200,1
9350,*,2476,23150600,23114600,0
2566,*,9183,23563578,23584098,0
7171,*,1722,12348462,12384102,0
8988,*,2742,24645096,24684456,0
8962,*,6262,56120044,56084284,0
8714,*,1982,17271148,17284508,0
4912,*,3115,15300880,15322480,0
0782,*,8177,6394414,6404494,0
9516,*,4978,47370648,47318328,0
8673,*,3118,27042414,27084054,0
4853,*,5175,25114275,25004775,0
2859,*,2165,6189735,6193935,0
8153,*,5974,48706022,48511942,0
8610,*,7834,67450740,67411140,0
4763,*,2501,11912263,11914483,0
6526,*,0355,2316730,2322530,0
9220,*,4262,39295640,39226040,0
4639,*,2407,11166073,11171053,0
4561,*,8702,39689822,39688942,0
2539,*,5519,14012741,14004401,0
3074,*,6605,20303770,20341370,0
0643,*,6497,4177571,4174231,0
9049,*,6975,63116775,63113775,0
1233,*,4142,5107086,5098686,0
2481,*,7998,19843038,19729278,0
7970,*,2647,21096590,21113390,0
9279,*,5232,48547728,48483648,0
5175,*,1224,6334200,6316200,0
8786,*,6068,53313448,53318408,0
3342,*,3986,13321212,13384812,0
6392,*,6644,42468448,42482528,0
0261,*,6708,1750788,1750068,0
5873,*,7096,41674808,41618408,0
2499,*,9489,23713011,23734251,0
1090,*,8906,9707540,9727940,0
1584,*,6010,9519840,9517440,0
9438,*,0588,5549544,5541384,0
4150,*,6846,28410900,28320900,0
5598,*,6668,37327464,37289544,0
0001,*,1391,1391,1391,1
0521,*,5438,2833198,2832118,0
7971,*,9909,78984639,78781239,0
3205,*,9062,29043710,29028910,0
4878,*,4912,23960736,23994336,0
3950,*,9254,36553300,36421300,0
3847,*,0016,61552,61552,1
7086,*,7548,53485128,53343288,0
0370,*,5511,2039070,2039070,1
0590,*,7793,4597870,4610470,0
7451,*,2461,18336911,18314831,0
0313,*,0100,31300,31300,1
7323,*,1924,14089452,14103372,0
8407,*,9703,81573121,81551141,0
2050,*,7286,14936300,14996300,0
6710,*,3198,21458580,21480180,0
2205,*,0751,1655955,1654155,0
7536,*,2711,20430096,20484096,0
1497,*,7408,11089776,11078976,0
1792,*,3832,6866944,6841984,0
3536,*,2766,9780576,9704256,0
3845,*,2090,8036050,8031050,0
0095,*,1694,160930,160930,1
2353,*,9407,22134671,22131451,0
2292,*,9375,21487500,21307500,0
6438,*,4289,27612582,27528582,0
6758,*,3994,26991452,26944492,0
3852,*,1141,4395132,4393212,0
5034,*,0110,553740,553740,1
8965,*,4405,39490825,39471325,0
6395,*,1891,12092945,12091945,0
6736,*,0655,4412080,4422080,0
4993,*,4350,21719550,21737550,0
4832,*,9936,48010752,48083712,0
7124,*,1527,10878348,10884588,0
3477,*,9410,32718570,32611170,0
9895,*,0578,5719310,5698910,0
3559,*,9132,32500788,32512308,0
9070,*,1736,15745520,15781520,0
0230,*,7738,1779740,1779340,0
4925,*,1355,6673375,6678875,0
8830,*,7863,69430290,69342090,0
6386,*,2596,16578056,16584776,0
7044,*,9473,66727812,66714372,0
3981,*,1436,5716716,5703276,0
0109,*,3211,349999,349999,1
6782,*,5294,35903908,35739908,0
0062,*,2943,182466,182466,1
4727,*,5376,25412352,25243152,0
0325,*,4688,1523600,1523600,1
2910,*,7688,22372080,22249680,0
2272,*,8995,20436640,20489440,0
3630,*,7470,27116100,27152100,0
1390,*,7245,10070550,10055550,0
5545,*,3955,21930475,21913475,0
2129,*,7819,16646651,16611451,0
0025,*,3295,82375,82375,1
4924,*,4968,24462432,24441312,0
9869,*,1646,16244374,16221214,0
6603,*,7062,46630386,46641666,0
6413,*,3776,24215488,24111088,0
6234,*,0565,3522210,3511410,0
7716,*,0322,2484552,2481432,0
1499,*,0219,328281,328461,0
9336,*,3856,35999616,36014976,0
0091,*,1466,133406,132286,0
9337,*,2834,26461058,26444498,0
5257,*,1219,6408283,6378443,0
2368,*,2172,5143296,5154816,0
0449,*,3144,1411656,1403976,0
6965,*,3297,22963605,22984905,0
6727,*,9209,61948943,61649843,0
8803,*,4240,37324720,37324720,1
1992,*,1819,3623448,3611928,0
0512,*,0013,6656,6656,1
4599,*,5714,26278686,26382366,0
3331,*,5993,19962683,19980043,0
1620,*,8593,13920660,13924260,0
3694,*,4193,15488942,15513382,0
5268,*,1075,5663100,5681100,0
3113,*,3342,10403646,10404606,0
3167,*,1565,4956355,4984055,0
1339,*,7277,9743903,9692923,0
4341,*,3390,14715990,14720190,0
9838,*,7755,76293690,76089090,0
7497,*,1842,13809474,13831794,0
8660,*,9602,83153320,83150120,0
9469,*,7076,67002644,67041124,0
0214,*,7598,1625972,1628692,0
6483,*,3998,25919034,25801074,0
3726,*,7442,27728892,27798972,0
1633,*,7216,11783728,11784208,0
5144,*,6626,34084144,34001264,0
1505,*,2290,3446450,3443450,0
4774,*,2293,10946782,10911142,0
4509,*,6983,31486347,31491987,0
6036,*,5843,35268348,35284668,0
6056,*,4840,29311040,29397440,0
1087,*,8657,9410159,9431119,0
3822,*,0367,1402674,1401114,0
2550,*,5640,14382000,14382000,1
6812,*,9568,65177216,65249536,0
2713,*,2177,5906201,5904101,0
0726,*,4093,2971518,2964318,0
5783,*,0422,2440426,2443786,0
9210,*,1665,15334650,15307650,0
6746,*,1801,12149546,12151786,0
0075,*,3584,268800,268800,1
5452,*,2354,12834008,12914488,0
4683,*,4255,19926165,19931265,0
5514,*,4875,26880750,26943750,0
8226,*,2262,18607212,18688572,0
8646,*,7089,61291494,61380414,0
3052,*,4669,14249788,14208908,0
5192,*,0642,3333264,3339024,0
5092,*,8322,42375624,42344424,0
0976,*,6001,5856976,5857136,0
5384,*,6486,34920624,35041584,0
9736,*,7060,68736160,68617760,0
8568,*,1169,10015992,10004232,0
6562,*,1865,12238130,12223130,0
9788,*,1324,12959312,12901712,0
7775,*,1240,9641000,9631000,0
3376,*,2823,9530448,9528168,0
8664,*,5246,45451344,45319824,0
2328,*,1977,4602456,4603896,0
9242,*,2508,23178936,23163576,0
1245,*,1979,2463855,2461755,0
9781,*,9907,96900367,96889487,0
2095,*,8982,18817290,18744090,0
1473,*,5884,8667132,8604972,0
1549,*,5248,8129152,8094592,0
7085,*,7983,56559555,56588955,0
3856,*,7904,30477824,30561344,0
3572,*,2038,7279736,7208216,0
3538,*,2752,9736576,9728416,0
4680,*,1949,9121320,9132120,0
3760,*,3933,14788080,14807280,0
2648,*,2047,5420456,5418296,0
5082,*,5302,26944764,26948124,0
6675,*,9668,64533900,64389900,0
1291,*,7941,10251831,10283271,0
8488,*,9528,80873664,80948544,0
9041,*,5275,47691275,47722775,0
0449,*,8390,3767110,3768910,0
2832,*,3309,9371088,9385488,0
0096,*,0637,61152,61152,1
2890,*,3275,9464750,9449750,0
6539,*,0118,771602,771242,0
8724,*,3739,32619036,32614476,0
6542,*,3908,25566136,25541816,0
1858,*,5681,10555298,10503218,0
2669,*,1314,3507066,3504546,0
7663,*,8816,67557008,67414208,0
7610,*,0215,1636150,1636150,1
7654,*,5011,38354194,38339194,0
4562,*,7172,32718664,32643944,0
6145,*,6501,39948645,39942045,0
9963,*,6255,62318565,62092665,0
7502,*,5411,40593322,40584442,0
0812,*,6739,5472068,5472308,0
0544,*,0967,526048,525088,0
6239,*,0552,3443928,3444888,0
4616,*,9709,44816744,45218584,0
7290,*,6585,48004650,47923650,0
7809,*,5127,40036743,39904623,0
8190,*,7094,58099860,57910260,0
3135,*,5333,16718955,16589055,0
5165,*,3964,20474060,20404460,0
6744,*,3779,25485576,25518936,0
8018,*,7583,60800494,60791894,0
5154,*,2803,14446662,14446182,0
2624,*,2912,7641088,7611328,0
7723,*,7481,57775763,57944443,0
6701,*,1641,10996341,10998021,0
7162,*,4686,33561132,33504012,0
6174,*,3286,20287764,20214564,0
7200,*,7978,57441600,57441600,1
3065,*,3063,9388095,9388395,0
8303,*,0935,7763305,7743505,0
4947,*,0700,3462900,3462900,1
4974,*,1082,5381868,5394348,0
8022,*,0645,5174190,5174190,1
4482,*,6107,27371574,27384174,0
0146,*,7115,1038790,1042190,0
8693,*,2569,22332317,22291357,0
6962,*,8357,58181434,58149914,0
3083,*,2834,8737222,8704982,0
8521,*,9854,83965934,83984494,0
4481,*,1976,8854456,8868296,0
0247,*,3003,741741,741801,0
3774,*,2684,10129416,10111656,0
7535,*,7173,54048555,53912955,0
8640,*,2952,25505280,25519680,0
0724,*,9171,6639804,6631884,0
0485,*,0140,67900,67900,1
8704,*,2130,18539520,18450720,0
3437,*,8527,29307299,29291539,0
7600,*,7529,57220400,57232400,0
3477,*,1796,6244692,6224292,0
3305,*,4467,14763435,14704935,0
3701,*,5577,20640477,20692137,0
1680,*,1043,1752240,1752240,1
6934,*,2044,14173096,14183816,0
6625,*,9153,60638625,60883125,0
3331,*,4129,13753699,13704059,0
0753,*,0678,510534,509814,0
5484,*,0980,5374320,5374320,1
7031,*,2545,17893895,17894795,0
8476,*,9680,82047680,81980480,0
7823,*,3887,30408001,30311141,0
9322,*,0958,8930476,8918956,0
5957,*,3103,18484571,18394031,0
1197,*,4074,4876578,4878018,0
9027,*,8912,80448624,80449584,0
0469,*,8812,4132828,4114508,0
8716,*,0017,148172,148172,1
5427,*,6042,32789934,32713254,0
9922,*,9467,93931574,93844294,0
3569,*,7107,25364883,25341963,0
0425,*,4892,2079100,2078100,0
5324,*,2945,15679180,15601180,0
6166,*,2862,17647092,17794692,0
9525,*,4991,47539275,47444775,0
1976,*,6404,12654304,12653024,0
3464,*,4180,14479520,14407520,0
9812,*,0605,5936260,5935460,0
2884,*,4473,12900132,12848292,0
9363,*,0989,9260007,9244467,0
0412,*,2669,1099628,1101308,0
5382,*,6037,32491134,32488614,0
4978,*,8966,44632748,44534108,0
3169,*,2464,7808416,7844416,0
0574,*,4959,2846466,2840226,0
3403,*,3910,13305730,13300130,0
5043,*,7040,35502720,35401920,0
6585,*,6177,40675545,40617945,0
9506,*,8812,83766872,83759992,0
4136,*,3919,16208984,16233064,0
7683,*,1901,14605383,14593923,0
1898,*,6875,13048750,12913750,0
1245,*,7914,9852930,9800730,0
0653,*,1662,1085286,1084206,0
0472,*,5234,2470448,2466928,0
0754,*,3010,2269540,2265140,0
1663,*,2536,4217368,4204808,0
9569,*,6742,64514198,64419118,0
4701,*,2411,11334111,11333871,0
2412,*,3869,9332028,9331308,0
2407,*,9679,23297353,23283853,0
1816,*,2289,4156824,4158264,0
1165,*,4108,4785820,4777820,0
4829,*,3405,16442745,16449345,0
8135,*,7177,58384895,58141195,0
0552,*,3216,1775232,1775232,1
2802,*,4632,12978864,12981744,0
2710,*,2760,7479600,7413600,0
6976,*,5958,41563008,41431008,0
6416,*,2576,16527616,16514176,0
0344,*,5201,1789144,1789144,1
8112,*,0288,2336256,2335296,0
7908,*,4284,33877872,33841872,0
8793,*,8342,73351206,73294686,0
2415,*,0342,825930,824130,0
3821,*,6666,25470786,25414386,0
9436,*,2673,25222428,25288908,0
4414,*,3067,13537738,13504418,0
2362,*,6676,15768712,15831592,0
4604,*,2667,12278868,12271668,0
7206,*,2346,16905276,16891596,0
1712,*,5954,10193248,10188928,0
8557,*,6239,53387123,53311243,0
3735,*,5822,21745170,21781770,0
6500,*,2767,17985500,17990500,0
8578,*,2387,20475686,20511206,0
1007,*,2980,3000860,2996060,0
7761,*,1235,9584835,9554535,0
7453,*,0862,6424486,6403846,0
5008,*,8852,44330816,44302976,0
6366,*,6943,44199138,44044338,0
1568,*,4257,6674976,6698496,0
6339,*,1932,12246948,12211668,0
2474,*,7730,19124020,19042420,0
1307,*,1777,2322539,2328539,0
2380,*,4178,9943640,9908440,0
8515,*,4255,36231325,36219325,0
3161,*,3979,12577619,12584899,0
1708,*,8298,14172984,14184024,0
0399,*,6625,2643375,2641875,0
0470,*,4708,2212760,2212760,1
0410,*,4227,1733070,1734270,0
1323,*,9621,12728583,12728223,0
5708,*,2060,11758480,11750480,0
1394,*,5056,7048064,6944704,0
2924,*,0838,2450312,2438312,0
7913,*,6410,50722330,50704930,0
1839,*,4344,7988616,7998696,0
3411,*,0937,3196107,3184407,0
5816,*,7689,44719224,44344344,0
4423,*,0313,1384399,1384339,0
7783,*,2346,18258918,18344118,0
2888,*,0053,153064,152344,0
2028,*,0957,1940796,1948356,0
8893,*,2767,24606931,24511231,0
5810,*,6449,37468690,37411490,0
3739,*,5285,19760615,19711915,0
9960,*,7476,74460960,74583360,0
8267,*,0482,3984694,3983894,0
4106,*,8348,34276888,34311128,0
0675,*,4807,3244725,3245025,0
1946,*,2178,4238388,4234548,0
5009,*,9603,48101427,48084327,0
2051,*,8694,17831394,17884314,0
9882,*,6219,61456158,61088238,0
5295,*,5784,30626280,30514680,0
4557,*,4617,21039669,21081969,0
2736,*,1150,3146400,3158400,0
6704,*,1969,13200176,13281056,0
0953,*,5002,4766906,4762906,0
8090,*,8043,65067870,65004270,0
7120,*,7987,56867440,56849840,0
0104,*,7368,766272,761472,0
6807,*,9335,63543345,63540345,0
1562,*,7135,11144870,11111470,0
0279,*,0987,275373,273573,0
9673,*,5926,57322198,57281158,0
0380,*,4291,1630580,1624580,0
9400,*,7585,71299000,71279000,0
0540,*,2839,1533060,1533060,1
1939,*,8797,17057383,17084923,0
2803,*,1472,4126016,4125296,0
2290,*,4787,10962230,10949030,0
0632,*,2792,1764544,1757024,0
0027,*,3796,102492,102492,1
4814,*,4695,22601730,22506330,0
1327,*,0307,407389,407549,0
5209,*,0361,1880449,1878049,0
8786,*,2654,23318044,23384284,0
9469,*,0188,1780172,1784092,0
7531,*,8352,62898912,62784432,0
7253,*,9644,69947932,69944092,0
1049,*,0460,482540,482140,0
6399,*,3310,21180690,21180090,0
7276,*,1386,10084536,10011096,0
8021,*,4847,38877787,38882987,0
9961,*,3634,36198274,36184114,0
2911,*,1803,5248533,5240313,0
9212,*,6611,60900532,60868852,0
6414,*,8922,57225708,57119868,0
0410,*,9878,4049980,4061980,0
7099,*,7382,52404818,52311218,0
7565,*,4799,36304435,36111235,0
0331,*,7206,2385186,2385306,0
5210,*,1795,9351950,9321950,0
8595,*,4913,42227235,42211935,0
5169,*,0899,4646931,4668171,0
8127,*,2558,20788866,20704386,0
2959,*,2287,6767233,6761813,0
9872,*,5423,53535856,53444816,0
5536,*,8331,46120416,46044216,0
1702,*,8157,13883214,13848414,0
0427,*,3912,1670424,1663704,0
5319,*,9649,51323031,51324891,0
1086,*,1100,1194600,1194600,1
0715,*,3414,2441010,2440410,0
9851,*,4045,39847295,39884495,0
8892,*,2005,17828460,17832060,0
7958,*,8936,71112688,70893968,0
0423,*,7221,3054483,3043143,0
3543,*,3317,11752131,11704071,0
0084,*,8356,701904,701904,1
5763,*,3323,19150449,19144209,0
5900,*,7469,44067100,44089100,0
8869,*,7254,64335726,64114686,0
9438,*,7720,72861360,72843360,0
0112,*,9741,1090992,1090992,1
8352,*,8545,71367840,71228640,0
3193,*,7671,24493503,24411963,0
2847,*,4007,11407929,11419569,0
3403,*,4355,14820065,14829565,0
0488,*,3219,1570872,1564152,0
1150,*,2869,3299350,3299350,1
0385,*,7023,2703855,2703855,1
5505,*,9039,49759695,49711095,0
4237,*,5790,24532230,24582030,0
1204,*,9605,11564420,11562820,0
5848,*,5126,29976848,29964848,0
4326,*,8469,36636894,36628254,0
0657,*,4270,2805390,2808990,0
0370,*,4749,1757130,1756530,0
6173,*,1073,6623629,6604469,0
3440,*,4557,15676080,15512880,0
1700,*,9017,15328900,15332900,0
4066,*,7068,28738488,28603608,0
0802,*,1006,806812,806092,0
6650,*,7052,46895800,46851800,0
0580,*,7305,4236900,4236900,1
9646,*,5564,53670344,53799944,0
9834,*,7354,72319236,72024516,0
5116,*,8081,41342396,41404156,0
6441,*,9212,59334492,59304492,0
8023,*,6346,50913958,50911558,0
7088,*,2546,18046048,18088768,0
8723,*,9899,86348977,86089357,0
2136,*,7836,16737696,16702176,0
1680,*,8191,13760880,13760880,1
3199,*,7255,23208745,23084245,0
8083,*,7352,59426216,59308616,0
7498,*,9599,71973302,71844982,0
7735,*,1643,12708605,12689705,0
1413,*,1418,2003634,1998234,0
2214,*,4421,9788094,9794214,0
1293,*,2402,3105786,3106386,0
7070,*,6544,46266080,46249280,0
7108,*,7767,55207836,55224636,0
9802,*,3367,33003334,32998414,0
1107,*,0932,1031724,1031964,0
6200,*,5605,34751000,34741000,0
1373,*,3357,4609161,4591401,0
1681,*,7662,12879822,12844302,0
0719,*,7893,5675067,5691387,0
6765,*,7638,51671070,51444270,0
4936,*,8822,43545392,43591312,0
2962,*,3184,9431008,9434528,0
7133,*,6427,45843791,45904091,0
3243,*,3754,12174222,12170382,0
0595,*,0864,514080,514080,1
5146,*,3418,17589028,17691908,0
2233,*,5675,12672275,12686275,0
5338,*,0327,1745526,1734486,0
9331,*,2233,20836123,20884423,0
1240,*,4302,5334480,5333280,0
7940,*,3204,25439760,25430160,0
2837,*,4166,11818942,11891182,0
9706,*,3597,34912482,34933962,0
4677,*,2096,9802992,9794832,0
9613,*,4548,43719924,43684404,0
0664,*,3391,2251624,2246504,0
1802,*,1376,2479552,2460032,0
9115,*,6348,57862020,57919620,0
7237,*,3368,24374216,24318296,0
1741,*,5420,9436220,9434620,0
7446,*,9520,70885920,70885920,1
2207,*,5278,11648546,11611706,0
0628,*,3651,2292828,2292828,1
0993,*,7284,7233012,7218612,0
6764,*,7116,48132624,48031344,0
1804,*,3417,6164268,6169308,0
3524,*,4204,14814896,14809136,0
1097,*,7293,8000421,8004501,0
9702,*,7449,72270198,72183798,0
7837,*,8094,63432678,63388158,0
5882,*,3261,19181202,19014402,0
2564,*,4649,11920036,11943956,0
4640,*,4765,22109600,22009600,0
8507,*,8990,76477930,76330130,0
8138,*,6624,53906112,53944512,0
4335,*,5898,25567830,25414830,0
5165,*,4792,24750680,24713080,0
1188,*,6559,7792092,7791372,0
9959,*,4565,45462835,45311435,0
1073,*,2309,2477557,2468197,0
8298,*,6162,51132276,51034356,0
3653,*,0184,672152,672152,1
4868,*,7260,35341680,35212080,0
6870,*,4905,33697350,33643350,0
5547,*,4118,22842546,22888906,0
9185,*,6553,60189305,60212105,0
3753,*,0387,1452411,1456371,0
8000,*,9470,75760000,75760000,1
8620,*,8861,76381820,76351420,0
0402,*,1702,684204,683484,0
4836,*,7065,34166340,34123140,0
7454,*,0546,4069884,4069164,0
6864,*,4413,30290832,30211632,0
8933,*,4812,42985596,42913596,0
9634,*,2928,28208352,28111872,0
2692,*,8226,22144392,22111752,0
7955,*,4928,39202240,39043040,0
9238,*,0388,3584344,3584504,0
3092,*,6736,20827712,20881792,0
1481,*,7182,10636542,10628622,0
7844,*,9316,73074704,72884944,0
0457,*,8546,3905522,3902282,0
2746,*,3239,8894294,8861894,0
1593,*,1283,2043819,2040999,0
5521,*,1615,8916415,8900015,0
5676,*,5343,30326868,30211668,0
2630,*,9475,24919250,24819250,0
0665,*,7199,4787335,4773235,0
8695,*,5802,50448390,50183790,0
6653,*,8650,57548450,57484450,0
8222,*,8707,71588954,71583914,0
4517,*,6074,27436258,27484418,0
1416,*,6558,9286128,9304848,0
5593,*,1953,10923129,10984209,0
7611,*,1324,10076964,10088004,0
1033,*,7930,8191690,8188490,0
4127,*,2831,11683537,11792197,0
4745,*,2768,13134160,13124960,0
2868,*,3597,10316196,10312596,0
9144,*,9369,85670136,85618296,0
3350,*,5620,18827000,18847000,0
8745,*,4783,41827335,41911935,0
6483,*,2242,14534886,14524206,0
5587,*,9806,54786122,54788242,0
1838,*,5510,10127380,10124180,0
0598,*,9505,5683990,5684990,0
1463,*,7927,11597201,11511481,0
6947,*,7966,55339802,55414682,0
0900,*,2780,2502000,2466000,0
2797,*,8571,23973087,23811267,0
7013,*,1369,9600797,9611197,0
9925,*,3313,32881525,32848525,0
5399,*,2967,16018833,16081293,0
1858,*,3193,5932594,5913914,0
0736,*,7564,5567104,5553344,0
2424,*,5095,12350280,12303480,0
6184,*,0938,5800592,5794192,0
3241,*,2044,6624604,6620684,0
8088,*,0001,8088,8088,1
2285,*,9997,22843145,22804945,0
9144,*,1324,12106656,12114336,0
6589,*,3573,23542497,23304417,0
4321,*,9235,39904435,39866135,0
7215,*,9122,65815230,65781030,0
0629,*,9467,5954743,5942923,0
3266,*,7776,25396416,25384416,0
6979,*,0080,558320,558320,1
4979,*,2646,13174434,13284354,0
0688,*,2470,1699360,1699360,1
1087,*,3961,4305607,4324387,0
8280,*,9369,77575320,77640120,0
8314,*,9832,81743248,81688208,0
9925,*,2524,25050700,24988700,0
8664,*,3100,26858400,26858400,1
5189,*,3948,20486172,20584812,0
1806,*,6109,11032854,10994094,0
7837,*,7830,61363710,61325910,0
4234,*,6005,25425170,25333970,0
1279,*,2424,3100296,3084216,0
2446,*,3192,7807632,7791792,0
5826,*,4673,27224898,27111498,0
6876,*,2596,17850096,17881776,0
9950,*,6131,61003450,60958450,0
6383,*,6964,44451212,44311852,0
6082,*,8785,53430370,53409970,0
3570,*,8858,31623060,31617060,0
9963,*,1728,17216064,17112384,0
8233,*,0936,7706088,7690248,0
0002,*,9240,18480,18480,1
8350,*,4617,38551950,38608950,0
8393,*,8094,67932942,67831782,0
3791,*,8327,31567657,31541137,0
1801,*,0883,1590283,1590323,0
9122,*,9310,84925820,85009820,0
3164,*,0313,990332,988412,0
7117,*,3282,23357994,23284314,0
7531,*,4151,31261181,31208441,0
7684,*,0660,5071440,5072240,0
0597,*,1652,986244,985764,0
0446,*,6621,2952966,2952486,0
9968,*,8921,88924528,88344248,0
5714,*,7923,45272022,45304902,0
1609,*,8424,13554216,13562376,0
9734,*,2022,19682148,19681908,0
4749,*,6965,33076785,33188385,0
5077,*,4182,21232014,21043014,0
0460,*,0636,292560,292560,1
4731,*,0079,373749,372749,0
9300,*,5865,54544500,54454500,0
3282,*,1348,4424136,4413096,0
9629,*,5500,52959500,52989500,0
3445,*,9691,33385495,33243995,0
2156,*,9852,21240912,21138672,0
3020,*,0337,1017740,1018940,0
1458,*,9022,13154076,13104636,0
9657,*,0030,289710,289710,1
2915,*,7690,22416350,22311350,0
4897,*,5742,28118574,28084494,0
5141,*,8744,44952904,45011944,0
2997,*,9538,28585386,28411866,0
8567,*,5967,51119289,51111129,0
3127,*,4449,13912023,13984383,0
6212,*,2842,17654504,17651944,0
5788,*,0341,1973708,1972508,0
2729,*,2056,5610824,5589944,0
9328,*,3765,35119920,35116320,0
4870,*,9393,45743910,45635910,0
4429,*,3643,16134847,16091167,0
6240,*,9177,57264480,57246480,0
1556,*,5848,9099488,9091168,0
1455,*,1716,2496780,2489580,0
8640,*,9198,79470720,79312320,0
3374,*,4502,15189748,15183908,0
8172,*,2581,21091932,21084012,0
