x,op,y,true,pred,correct
347,*,679,235613,235453,0
112,*,872,97664,97664,1
009,*,990,8910,8910,1
569,*,100,56900,56900,1
991,*,806,798746,798986,0
833,*,516,429828,429348,0
713,*,225,160425,159925,0
174,*,881,153294,153294,1
017,*,168,2856,2856,1
333,*,305,101565,101565,1
946,*,983,929918,929158,0
419,*,241,100979,101059,0
549,*,485,266265,266265,1
402,*,582,233964,233964,1
816,*,329,268464,268944,0
238,*,926,220388,220148,0
780,*,970,756600,756600,1
196,*,304,59584,59584,1
618,*,355,219390,218190,0
707,*,418,295526,295526,1
919,*,491,451229,451129,0
216,*,749,161784,161784,1
175,*,911,159425,159425,1
835,*,345,288075,288075,1
043,*,545,23435,23435,1
005,*,125,625,625,1
771,*,584,450264,450744,0
836,*,501,418836,418836,1
036,*,621,22356,22356,1
058,*,323,18734,18734,1
914,*,525,479850,480850,0
793,*,330,261690,261690,1
054,*,828,44712,44712,1
584,*,213,124392,124392,1
255,*,893,227715,228315,0
106,*,668,70808,70808,1
485,*,965,468025,467525,0
279,*,259,72261,72081,0
447,*,087,38889,38709,0
267,*,949,253383,253983,0
990,*,682,675180,674580,0
370,*,147,54390,54390,1
833,*,551,458983,458363,0
798,*,423,337554,339354,0
098,*,434,42532,42252,0
683,*,292,199436,199196,0
200,*,450,90000,90000,1
951,*,827,786477,785397,0
885,*,965,854025,851025,0
374,*,555,207570,208770,0
120,*,329,39480,39480,1
003,*,322,966,966,1
908,*,844,766352,766352,1
282,*,169,47658,47658,1
502,*,935,469370,468970,0
894,*,305,272670,272670,1
514,*,728,374192,373712,0
089,*,494,43966,43846,0
065,*,780,50700,50700,1
259,*,860,222740,222740,1
299,*,824,246376,246376,1
995,*,853,848735,841235,0
045,*,241,10845,10845,1
853,*,639,545067,543267,0
271,*,979,265309,264869,0
498,*,107,53286,53526,0
601,*,907,545107,545167,0
980,*,337,330260,327460,0
907,*,107,97049,96149,0
126,*,721,90846,90846,1
396,*,688,272448,271008,0
969,*,445,431205,430305,0
874,*,210,183540,183540,1
197,*,391,77027,76987,0
521,*,064,33344,33344,1
132,*,934,123288,123288,1
578,*,279,161262,160182,0
530,*,205,108650,108650,1
438,*,120,52560,52560,1
798,*,144,114912,114912,1
522,*,429,223938,223218,0
859,*,814,699226,698306,0
337,*,127,42799,42739,0
082,*,344,28208,28208,1
989,*,841,831749,831509,0
647,*,745,482015,482915,0
001,*,589,589,589,1
543,*,687,373041,372861,0
054,*,283,15282,15282,1
114,*,410,46740,46740,1
136,*,899,122264,122264,1
971,*,408,396168,396168,1
346,*,565,195490,195490,1
861,*,682,587202,586962,0
511,*,418,213598,213118,0
010,*,299,2990,2990,1
259,*,036,9324,9324,1
744,*,746,555024,555504,0
078,*,032,2496,2496,1
438,*,884,387192,386232,0
085,*,970,82450,82450,1
191,*,206,39346,39386,0
471,*,063,29673,29673,1
600,*,805,483000,483000,1
050,*,363,18150,18150,1
653,*,413,269689,270449,0
503,*,210,105630,105630,1
585,*,123,71955,71955,1
239,*,893,213427,213487,0
057,*,664,37848,37848,1
373,*,782,291686,290846,0
566,*,488,276208,275408,0
231,*,895,206745,207045,0
697,*,764,532508,531308,0
728,*,403,293384,292904,0
695,*,590,410050,411050,0
535,*,406,217210,216410,0
618,*,409,252762,252282,0
138,*,110,15180,15180,1
887,*,982,871034,871994,0
051,*,676,34476,34476,1
159,*,683,108597,108537,0
031,*,318,9858,9858,1
008,*,915,7320,7320,1
001,*,489,489,489,1
817,*,241,196897,197057,0
820,*,962,788840,788840,1
393,*,927,364311,363591,0
170,*,968,164560,164560,1
782,*,900,703800,703800,1
443,*,171,75753,75933,0
105,*,205,21525,21525,1
771,*,775,597525,596025,0
111,*,429,47619,47679,0
916,*,826,756616,757736,0
930,*,772,717960,717960,1
598,*,375,224250,224250,1
011,*,483,5313,5313,1
303,*,890,269670,269070,0
304,*,469,142576,143216,0
450,*,189,85050,85050,1
783,*,486,380538,380178,0
356,*,807,287292,287292,1
786,*,348,273528,272088,0
102,*,421,42942,42942,1
438,*,274,120012,119532,0
396,*,256,101376,102816,0
635,*,197,125095,124195,0
458,*,389,178162,178442,0
647,*,404,261388,261308,0
168,*,867,145656,145656,1
199,*,681,135519,135519,1
515,*,890,458350,458350,1
393,*,537,211041,210861,0
138,*,641,88458,88458,1
888,*,876,777888,773088,0
407,*,225,91575,91575,1
634,*,426,270084,269844,0
761,*,466,354626,354506,0
612,*,361,220932,220932,1
602,*,476,286552,286552,1
821,*,206,169126,169966,0
414,*,793,328302,328662,0
136,*,643,87448,87448,1
223,*,728,162344,162184,0
379,*,286,108394,108914,0
203,*,317,64351,64351,1
506,*,776,392656,392336,0
199,*,268,53332,53492,0
670,*,711,476370,476370,1
717,*,627,449559,449919,0
229,*,599,137171,137431,0
283,*,319,90277,90397,0
007,*,951,6657,6657,1
335,*,921,308535,308535,1
578,*,466,269348,269108,0
264,*,992,261888,261888,1
744,*,199,148056,148056,1
776,*,572,443872,445792,0
707,*,193,136451,136391,0
794,*,583,462902,462902,1
544,*,245,133280,133280,1
185,*,677,125245,125245,1
067,*,681,45627,45627,1
927,*,172,159444,159444,1
116,*,611,70876,70876,1
944,*,051,48144,48144,1
141,*,058,8178,8178,1
411,*,873,358803,359883,0
481,*,506,243386,243386,1
151,*,776,117176,116296,0
912,*,739,673968,673968,1
112,*,783,87696,87696,1
805,*,036,28980,28980,1
563,*,444,249972,249972,1
779,*,789,614631,614271,0
841,*,173,145493,145493,1
275,*,821,225775,225775,1
148,*,145,21460,21460,1
825,*,279,230175,229125,0
447,*,030,13410,13410,1
507,*,592,300144,299184,0
657,*,261,171477,171477,1
380,*,407,154660,154660,1
276,*,885,244260,243060,0
927,*,142,131634,131634,1
963,*,153,147339,147339,1
050,*,284,14200,14200,1
887,*,951,843537,845337,0
930,*,684,636120,636120,1
463,*,081,37503,37443,0
513,*,283,145179,145899,0
496,*,855,424080,422480,0
731,*,523,382313,382453,0
386,*,811,313046,312326,0
630,*,440,277200,277200,1
853,*,704,600512,599392,0
540,*,606,327240,327240,1
264,*,914,241296,241296,1
713,*,810,577530,577530,1
601,*,874,525274,525554,0
048,*,428,20544,20544,1
722,*,712,514064,513584,0
948,*,463,438924,438924,1
516,*,212,109392,109392,1
231,*,369,85239,85059,0
507,*,109,55263,55383,0
156,*,667,104052,103092,0
278,*,633,175974,175494,0
211,*,208,43888,43968,0
578,*,739,427142,427382,0
721,*,264,190344,190344,1
915,*,157,143655,144555,0
382,*,201,76782,76782,1
198,*,576,114048,114048,1
081,*,866,70146,70146,1
261,*,169,44109,44049,0
556,*,073,40588,40508,0
807,*,824,664968,665208,0
672,*,154,103488,103488,1
615,*,439,269985,269085,0
660,*,397,262020,262020,1
734,*,048,35232,35232,1
669,*,294,196686,197046,0
511,*,277,141547,140267,0
597,*,828,494316,492876,0
733,*,725,531425,530425,0
542,*,970,525740,525740,1
797,*,441,351477,351477,1
523,*,728,380744,380584,0
394,*,179,70526,70646,0
442,*,879,388518,389838,0
981,*,030,29430,29430,1
369,*,699,257931,258291,0
638,*,802,511676,511676,1
744,*,326,242544,241584,0
820,*,153,125460,125460,1
707,*,042,29694,29694,1
759,*,891,676269,676269,1
983,*,735,722505,723905,0
543,*,779,422997,421017,0
545,*,518,282310,281110,0
095,*,783,74385,74385,1
957,*,428,409596,409116,0
706,*,619,437014,436094,0
450,*,839,377550,377550,1
049,*,950,46550,46550,1
433,*,326,141158,140158,0
083,*,717,59511,59511,1
231,*,234,54054,54414,0
650,*,261,169650,171650,0
381,*,532,202692,202692,1
099,*,049,4851,4851,1
854,*,738,630252,631692,0
875,*,138,120750,119250,0
021,*,267,5607,5607,1
578,*,530,306340,305140,0
846,*,722,610812,610092,0
407,*,053,21571,21511,0
650,*,328,213200,213200,1
418,*,468,195624,195624,1
018,*,268,4824,4824,1
730,*,748,546040,546040,1
795,*,160,127200,127200,1
404,*,579,233916,234876,0
956,*,949,907244,908204,0
236,*,749,176764,177884,0
308,*,931,286748,286748,1
249,*,885,220365,220365,1
513,*,799,409887,409347,0
386,*,660,254760,254760,1
571,*,893,509903,509443,0
690,*,910,627900,627900,1
888,*,498,442224,445104,0
370,*,466,172420,172420,1
370,*,401,148370,148370,1
528,*,026,13728,13728,1
817,*,406,331702,331382,0
411,*,493,202623,202863,0
380,*,446,169480,169480,1
672,*,168,112896,112896,1
655,*,604,395620,396820,0
978,*,930,909540,909540,1
323,*,030,9690,9690,1
088,*,753,66264,66264,1
680,*,399,271320,271320,1
503,*,147,73941,73941,1
713,*,081,57753,57633,0
372,*,736,273792,273792,1
118,*,648,76464,76464,1
127,*,254,32258,32218,0
417,*,386,160962,161202,0
402,*,134,53868,53988,0
787,*,590,464330,461930,0
938,*,491,460558,461318,0
057,*,517,29469,29589,0
185,*,576,106560,106560,1
862,*,862,743044,742084,0
978,*,452,442056,442056,1
399,*,692,276108,275628,0
953,*,665,633745,633445,0
514,*,369,189666,189666,1
535,*,103,55105,55105,1
230,*,131,30130,30130,1
863,*,351,302913,302973,0
858,*,393,337194,337914,0
938,*,652,611576,610456,0
910,*,513,466830,466830,1
894,*,213,190422,189702,0
019,*,237,4503,4503,1
198,*,602,119196,119196,1
992,*,882,874944,873504,0
894,*,925,826950,820950,0
498,*,124,61752,61752,1
315,*,003,945,945,1
797,*,638,508486,509686,0
781,*,067,52327,52327,1
590,*,709,418310,419110,0
748,*,935,699380,699380,1
864,*,856,739584,739584,1
481,*,928,446368,446528,0
338,*,124,41912,41912,1
855,*,339,289845,289845,1
789,*,837,660393,659493,0
633,*,463,293079,292299,0
777,*,650,505050,505050,1
866,*,048,41568,41568,1
381,*,560,213360,213360,1
869,*,302,262438,262198,0
021,*,041,861,861,1
489,*,359,175551,175071,0
996,*,762,758952,758952,1
098,*,603,59094,59094,1
862,*,404,348248,348088,0
352,*,644,226688,226688,1
597,*,311,185667,185487,0
066,*,901,59466,59466,1
286,*,892,255112,255512,0
908,*,275,249700,249700,1
498,*,058,28884,28884,1
082,*,441,36162,36162,1
354,*,233,82482,82122,0
092,*,636,58512,58512,1
149,*,684,101916,101196,0
355,*,800,284000,284000,1
616,*,330,203280,203280,1
039,*,805,31395,31395,1
399,*,635,253365,252465,0
260,*,464,120640,120640,1
353,*,484,170852,170692,0
485,*,630,305550,305550,1
282,*,093,26226,26106,0
266,*,279,74214,74214,1
911,*,003,2733,2733,1
505,*,404,204020,203620,0
139,*,972,135108,134388,0
751,*,192,144192,144192,1
220,*,760,167200,167200,1
228,*,487,111036,110796,0
523,*,554,289742,289982,0
596,*,498,296808,295848,0
634,*,546,346164,346164,1
668,*,327,218436,219396,0
197,*,617,121549,121169,0
509,*,563,286567,286187,0
148,*,065,9620,9620,1
772,*,589,454708,456308,0
265,*,990,262350,262350,1
177,*,149,26373,26313,0
701,*,570,399570,399570,1
598,*,488,291824,290224,0
388,*,514,199432,199432,1
888,*,002,1776,1776,1
427,*,586,250222,249942,0
240,*,705,169200,169200,1
241,*,293,70613,70553,0
325,*,309,100425,99975,0
558,*,394,219852,219132,0
256,*,448,114688,115648,0
222,*,267,59274,59634,0
231,*,289,66759,67239,0
838,*,709,594142,593182,0
597,*,074,44178,44178,1
406,*,162,65772,65772,1
898,*,498,447204,446244,0
752,*,769,578288,577808,0
254,*,228,57912,57912,1
448,*,360,161280,161280,1
701,*,930,651930,651930,1
235,*,503,118205,118105,0
039,*,717,27963,27963,1
566,*,617,349222,349982,0
655,*,297,194535,194535,1
828,*,149,123372,123372,1
366,*,336,122976,122976,1
092,*,708,65136,65136,1
166,*,307,50962,50962,1
462,*,588,271656,271656,1
162,*,193,31266,31266,1
871,*,536,466856,466216,0
878,*,814,714692,712852,0
568,*,033,18744,18744,1
483,*,801,386883,387063,0
584,*,025,14600,14600,1
997,*,636,634092,634812,0
281,*,619,173939,173119,0
058,*,311,18038,17638,0
328,*,775,254200,254200,1
686,*,404,277144,277304,0
286,*,105,30030,30030,1
006,*,306,1836,1836,1
779,*,582,453378,454218,0
386,*,991,382526,382486,0
034,*,919,31246,31246,1
977,*,926,904702,906382,0
231,*,002,462,462,1
888,*,689,611832,609432,0
351,*,379,133029,133089,0
350,*,166,58100,58100,1
246,*,921,226566,226566,1
932,*,314,292648,292808,0
777,*,263,204351,204351,1
054,*,943,50922,50922,1
516,*,954,492264,490824,0
466,*,163,75958,75958,1
795,*,920,731400,725400,0
920,*,525,483000,483000,1
789,*,128,100992,100032,0
958,*,910,871780,871780,1
131,*,929,121699,121339,0
813,*,026,21138,21138,1
899,*,689,619411,617851,0
051,*,489,24939,24819,0
095,*,106,10070,10070,1
383,*,347,132901,132481,0
349,*,276,96324,96564,0
949,*,266,252434,253114,0
789,*,828,653292,651852,0
049,*,949,46501,46501,1
904,*,728,658112,658432,0
795,*,154,122430,122430,1
870,*,153,133110,133110,1
211,*,238,50218,50218,1
705,*,739,520995,521295,0
545,*,170,92650,92650,1
168,*,142,23856,23856,1
723,*,230,166290,166290,1
420,*,447,187740,187740,1
777,*,778,604506,604226,0
500,*,217,108500,108500,1
270,*,625,168750,168750,1
995,*,278,276610,275810,0
119,*,483,57477,57597,0
256,*,018,4608,4608,1
461,*,444,204684,204924,0
773,*,218,168514,168154,0
770,*,496,381920,381920,1
800,*,252,201600,201600,1
158,*,810,127980,128380,0
664,*,128,84992,85312,0
932,*,522,486504,486504,1
607,*,260,157820,157820,1
738,*,526,388188,387468,0
029,*,514,14906,14906,1
908,*,989,898012,896572,0
667,*,716,477572,477892,0
958,*,147,140826,140266,0
708,*,765,541620,541620,1
643,*,461,296423,296363,0
350,*,566,198100,198100,1
426,*,942,401292,401292,1
346,*,499,172654,172414,0
591,*,017,10047,10047,1
352,*,044,15488,15488,1
042,*,495,20790,20790,1
321,*,151,48471,48531,0
357,*,380,135660,135660,1
998,*,592,590816,586976,0
310,*,917,284270,284270,1
448,*,684,306432,305472,0
049,*,804,39396,39396,1
844,*,670,565480,565480,1
081,*,943,76383,76383,1
631,*,153,96543,96543,1
934,*,801,748134,748134,1
059,*,007,413,413,1
520,*,604,314080,314080,1
267,*,510,136170,137970,0
494,*,406,200564,200804,0
645,*,452,291540,291540,1
390,*,458,178620,178620,1
722,*,464,335008,334208,0
557,*,880,490160,490160,1
873,*,366,319518,319158,0
148,*,395,58460,58460,1
224,*,258,57792,57792,1
842,*,871,733382,732502,0
831,*,547,454557,454137,0
113,*,295,33335,33235,0
296,*,245,72520,72520,1
420,*,554,232680,232680,1
897,*,144,129168,129168,1
207,*,082,16974,17094,0
942,*,382,359844,359844,1
462,*,352,162624,162624,1
634,*,578,366452,365092,0
392,*,085,33320,33320,1
662,*,908,601096,601096,1
362,*,734,265708,265468,0
383,*,297,113751,113931,0
736,*,980,721280,721280,1
673,*,396,266508,266508,1
488,*,060,29280,29280,1
019,*,892,16948,16948,1
242,*,365,88330,87730,0
344,*,967,332648,331208,0
534,*,634,338556,339276,0
069,*,431,29739,29739,1
682,*,816,556512,556032,0
727,*,212,154124,154604,0
427,*,017,7259,7259,1
207,*,192,39744,39744,1
253,*,425,107525,108025,0
235,*,005,1175,1175,1
969,*,351,340119,340659,0
390,*,812,316680,316680,1
603,*,053,31959,31959,1
253,*,690,174570,174570,1
740,*,822,608280,608280,1
047,*,291,13677,13677,1
332,*,560,185920,185920,1
556,*,633,351948,352668,0
505,*,783,395415,395415,1
177,*,892,157884,158604,0
790,*,335,264650,264650,1
058,*,931,53998,53998,1
246,*,587,144402,143202,0
357,*,666,237762,238842,0
199,*,621,123579,123579,1
219,*,178,38982,38982,1
165,*,663,109395,109395,1
463,*,827,382901,381481,0
899,*,443,398257,398917,0
896,*,633,567168,565728,0
084,*,790,66360,66360,1
723,*,095,68685,68685,1
842,*,383,322486,322406,0
177,*,767,135759,135399,0
182,*,759,138138,138138,1
746,*,516,384936,384456,0
390,*,350,136500,136500,1
176,*,307,54032,54032,1
316,*,674,212984,213464,0
651,*,452,294252,293772,0
687,*,072,49464,49464,1
432,*,576,248832,249792,0
187,*,696,130152,129192,0
052,*,753,39156,39156,1
337,*,364,122668,122108,0
729,*,227,165483,165123,0
451,*,903,407253,407373,0
805,*,230,185150,185150,1
154,*,403,62062,62102,0
987,*,872,860664,859224,0
324,*,407,131868,131148,0
358,*,151,54058,53978,0
559,*,924,516516,517956,0
536,*,626,335536,335216,0
792,*,881,697752,693432,0
665,*,217,144305,144205,0
033,*,683,22539,22539,1
373,*,185,69005,68905,0
922,*,213,196386,196386,1
044,*,125,5500,5500,1
165,*,654,107910,107910,1
743,*,200,148600,148600,1
444,*,532,236208,236208,1
918,*,632,580176,580176,1
627,*,255,159885,160785,0
870,*,349,303630,303630,1
429,*,477,204633,204273,0
377,*,943,355511,355231,0
396,*,560,221760,221760,1
405,*,313,126765,126765,1
984,*,607,597288,598728,0
625,*,216,135000,135000,1
295,*,290,85550,84550,0
058,*,859,49822,49702,0
893,*,114,101802,101202,0
855,*,333,284715,285615,0
510,*,361,184110,184110,1
203,*,973,197519,197959,0
727,*,193,140311,140051,0
394,*,352,138688,138368,0
486,*,509,247374,247014,0
301,*,107,32207,32207,1
775,*,569,440975,440975,1
322,*,258,83076,83076,1
765,*,960,734400,734400,1
698,*,620,432760,430360,0
107,*,903,96621,96681,0
063,*,887,55881,55881,1
449,*,231,103719,104199,0
603,*,637,384111,384291,0
912,*,046,41952,41952,1
855,*,060,51300,51300,1
026,*,940,24440,24440,1
015,*,233,3495,3495,1
450,*,247,111150,111150,1
763,*,966,737058,735138,0
578,*,064,36992,36992,1
579,*,211,122169,121989,0
193,*,431,83183,82943,0
554,*,559,309686,309286,0
567,*,843,477981,479421,0
698,*,729,508842,509922,0
001,*,526,526,526,1
147,*,269,39543,39723,0
424,*,236,100064,100864,0
888,*,856,760128,760128,1
325,*,476,154700,154700,1
368,*,469,172592,172192,0
596,*,224,133504,133504,1
424,*,514,217936,217616,0
324,*,442,143208,142488,0
584,*,018,10512,10512,1
886,*,977,865622,860902,0
439,*,443,194477,193357,0
428,*,628,268784,268784,1
503,*,521,262063,261863,0
907,*,596,540572,540892,0
889,*,985,875665,871865,0
652,*,319,207988,209908,0
964,*,803,774092,773692,0
163,*,154,25102,25102,1
945,*,960,907200,907200,1
952,*,506,481712,481712,1
402,*,579,232758,232758,1
469,*,285,133665,133665,1
302,*,188,56776,56776,1
079,*,663,52377,52377,1
107,*,023,2461,2461,1
906,*,396,358776,358776,1
449,*,063,28287,28287,1
558,*,917,511686,511686,1
129,*,656,84624,84624,1
093,*,547,50871,50991,0
723,*,691,499593,499593,1
808,*,096,77568,77568,1
845,*,467,394615,395915,0
725,*,676,490100,486100,0
042,*,721,30282,30282,1
290,*,709,205610,205810,0
706,*,969,684114,684354,0
470,*,715,336050,336050,1
798,*,242,193116,192876,0
277,*,220,60940,60940,1
922,*,410,378020,378020,1
842,*,476,400792,400952,0
358,*,211,75538,75658,0
744,*,278,206832,206832,1
805,*,180,144900,144900,1
048,*,527,25296,25296,1
574,*,376,215824,216944,0
716,*,044,31504,31504,1
924,*,407,376068,376908,0
806,*,315,253890,253890,1
310,*,220,68200,68200,1
495,*,559,276705,274905,0
809,*,891,720819,721179,0
042,*,232,9744,9744,1
850,*,718,610300,610300,1
353,*,069,24357,24357,1
522,*,485,253170,253170,1
987,*,579,571473,570213,0
387,*,356,137772,138492,0
737,*,649,478313,479113,0
421,*,396,166716,166716,1
022,*,595,13090,13090,1
195,*,164,31980,31980,1
420,*,999,419580,419580,1
519,*,706,366414,367494,0
765,*,306,234090,234090,1
390,*,208,81120,81120,1
336,*,537,180432,180432,1
468,*,800,374400,374400,1
228,*,770,175560,175560,1
212,*,365,77380,77380,1
729,*,665,484785,484785,1
216,*,640,138240,138240,1
949,*,993,942357,945177,0
107,*,601,64307,64307,1
254,*,497,126238,126238,1
715,*,603,431145,431145,1
442,*,656,289952,290912,0
690,*,203,140070,140070,1
136,*,612,83232,83232,1
382,*,185,70670,70670,1
078,*,750,58500,58500,1
248,*,673,166904,167704,0
906,*,019,17214,17214,1
083,*,239,19837,19877,0
364,*,424,154336,154336,1
740,*,883,653420,653020,0
076,*,060,4560,4560,1
722,*,386,278692,278452,0
382,*,203,77546,77306,0
935,*,458,428230,428630,0
162,*,484,78408,78408,1
264,*,621,163944,163944,1
456,*,790,360240,360240,1
126,*,789,99414,99414,1
554,*,111,61494,61614,0
430,*,796,342280,342280,1
864,*,936,808704,809344,0
907,*,851,771857,771457,0
664,*,673,446872,446392,0
188,*,386,72568,72248,0
546,*,399,217854,218934,0
025,*,706,17650,17650,1
212,*,619,131228,130508,0
524,*,812,425488,425168,0
739,*,918,678402,679482,0
687,*,055,37785,37785,1
709,*,184,130456,129976,0
246,*,407,100122,100362,0
315,*,720,226800,226800,1
248,*,092,22816,22816,1
250,*,446,111500,111500,1
650,*,454,295100,295100,1
789,*,850,670650,670650,1
524,*,476,249424,249584,0
216,*,923,199368,199368,1
886,*,538,476668,476108,0
146,*,223,32558,32518,0
119,*,162,19278,19638,0
842,*,723,608766,608766,1
530,*,639,338670,338670,1
402,*,046,18492,18492,1
690,*,898,619620,618420,0
108,*,232,25056,25056,1
117,*,736,86112,85392,0
887,*,198,175626,175266,0
175,*,658,115150,115150,1
631,*,586,369766,369766,1
499,*,883,440617,440197,0
829,*,527,436883,436423,0
162,*,266,43092,43092,1
900,*,565,508500,508500,1
433,*,179,77507,77387,0
191,*,446,85186,85106,0
532,*,842,447944,447944,1
490,*,546,267540,267540,1
066,*,708,46728,46728,1
103,*,845,87035,87235,0
314,*,980,307720,307720,1
763,*,491,374633,374753,0
149,*,709,105641,105881,0
205,*,982,201310,201310,1
594,*,689,409266,409986,0
261,*,016,4176,4176,1
341,*,289,98549,98509,0
591,*,282,166662,166782,0
633,*,373,236109,236109,1
561,*,433,242913,242553,0
382,*,347,132554,132914,0
849,*,843,715707,715347,0
897,*,881,790257,790317,0
113,*,555,62715,62715,1
709,*,636,450924,451884,0
315,*,060,18900,18900,1
521,*,167,87007,87007,1
085,*,892,75820,75820,1
360,*,547,196920,196920,1
475,*,443,210425,209425,0
719,*,176,126544,126704,0
865,*,397,343405,342205,0
106,*,333,35298,35298,1
331,*,336,111216,111216,1
559,*,157,87763,88163,0
519,*,280,145320,145320,1
287,*,349,100163,100303,0
672,*,921,618912,615312,0
087,*,433,37671,37671,1
652,*,175,114100,114100,1
484,*,451,218284,218444,0
544,*,115,62560,62560,1
227,*,370,83990,83990,1
081,*,676,54756,54756,1
182,*,850,154700,154700,1
962,*,518,498316,497116,0
962,*,853,820586,821786,0
164,*,573,93972,93972,1
738,*,711,524718,523998,0
061,*,075,4575,4575,1
033,*,734,24222,24222,1
217,*,739,160363,159383,0
533,*,853,454649,454469,0
561,*,977,548097,548817,0
663,*,905,600015,599415,0
690,*,204,140760,140760,1
994,*,691,686854,685094,0
697,*,167,116399,116399,1
848,*,971,823408,821248,0
911,*,562,511982,511462,0
405,*,605,245025,245025,1
487,*,007,3409,3409,1
959,*,186,178374,178014,0
108,*,235,25380,25380,1
534,*,748,399432,399432,1
222,*,616,136752,136752,1
922,*,513,472986,472626,0
850,*,112,95200,95200,1
065,*,867,56355,56355,1
393,*,112,44016,44016,1
187,*,354,66198,65838,0
202,*,366,73932,73932,1
419,*,734,307546,308306,0
449,*,685,307565,306565,0
301,*,164,49364,49364,1
163,*,896,146048,145728,0
370,*,064,23680,23680,1
824,*,974,802576,803216,0
285,*,405,115425,114975,0
591,*,376,222216,222216,1
294,*,618,181692,181692,1
309,*,672,207648,208368,0
357,*,828,295596,295596,1
216,*,469,101304,101304,1
594,*,625,371250,371250,1
889,*,278,247142,246982,0
190,*,435,82650,82650,1
891,*,587,523017,521577,0
631,*,715,451165,451165,1
203,*,790,160370,160370,1
369,*,761,280809,280809,1
180,*,515,92700,92700,1
941,*,200,188200,188200,1
207,*,319,66033,65853,0
481,*,053,25493,25493,1
138,*,732,101016,100296,0
200,*,722,144400,144400,1
711,*,290,206190,206190,1
316,*,944,298304,299264,0
503,*,525,264075,263075,0
773,*,596,460708,461108,0
627,*,789,494703,492723,0
715,*,158,112970,113170,0
983,*,926,910258,909218,0
745,*,221,164645,164545,0
150,*,996,149400,149400,1
458,*,333,152514,152154,0
306,*,650,198900,198900,1
742,*,621,460782,460782,1
140,*,518,72520,72520,1
001,*,730,730,730,1
230,*,412,94760,94760,1
988,*,593,585884,585484,0
206,*,319,65714,65914,0
424,*,564,239136,239136,1
770,*,344,264880,264880,1
802,*,362,290324,290564,0
680,*,188,127840,127840,1
313,*,364,113932,114892,0
996,*,880,876480,876480,1
899,*,010,8990,8990,1
002,*,742,1484,1484,1
177,*,314,55578,55938,0
685,*,123,84255,84255,1
123,*,783,96309,96309,1
908,*,008,7264,7264,1
288,*,972,279936,279936,1
815,*,335,273025,271525,0
899,*,051,45849,45849,1
934,*,794,741596,740956,0
976,*,706,689056,689056,1
899,*,389,349711,349051,0
952,*,398,378896,378896,1
486,*,232,112752,112752,1
017,*,963,16371,16371,1
955,*,096,91680,91680,1
545,*,482,262690,262690,1
186,*,631,117366,117366,1
853,*,374,319022,319222,0
805,*,664,534520,534520,1
974,*,459,447066,446346,0
566,*,397,224702,224782,0
122,*,771,94062,93222,0
071,*,590,41890,41890,1
502,*,540,271080,271080,1
919,*,856,786664,786184,0
724,*,159,115116,115116,1
524,*,282,147768,147288,0
220,*,261,57420,57420,1
743,*,856,636008,635848,0
353,*,447,157791,158871,0
664,*,198,131472,131472,1
800,*,954,763200,763200,1
899,*,224,201376,201376,1
695,*,628,436460,436460,1
181,*,350,63350,63350,1
228,*,779,177612,178572,0
837,*,560,468720,468720,1
408,*,427,174216,174216,1
654,*,511,334194,333354,0
361,*,933,336813,336693,0
989,*,272,269008,269408,0
488,*,366,178608,179088,0
176,*,056,9856,9856,1
849,*,629,534021,534081,0
476,*,970,461720,461720,1
309,*,236,72924,73164,0
600,*,123,73800,73800,1
747,*,316,236052,236772,0
612,*,553,338436,338436,1
789,*,466,367674,366474,0
791,*,545,431095,429995,0
664,*,118,78352,78352,1
751,*,054,40554,40554,1
117,*,743,86931,86391,0
984,*,482,474288,474288,1
360,*,827,297720,297720,1
822,*,052,42744,42744,1
874,*,779,680846,681286,0
718,*,032,22976,22976,1
070,*,349,24430,24430,1
893,*,698,623314,623114,0
639,*,458,292662,291942,0
813,*,047,38211,38151,0
671,*,849,569679,569319,0
947,*,277,262319,261299,0
407,*,513,208791,208251,0
042,*,822,34524,34524,1
826,*,590,487340,484540,0
224,*,372,83328,83328,1
918,*,739,678402,679482,0
526,*,152,79952,80432,0
921,*,428,394188,395748,0
956,*,786,751416,749976,0
340,*,737,250580,249380,0
747,*,553,413091,413271,0
609,*,212,129108,129108,1
161,*,077,12397,12397,1
182,*,134,24388,24308,0
406,*,630,255780,255780,1
738,*,794,585972,584532,0
968,*,236,228448,229568,0
871,*,619,539149,539449,0
300,*,571,171300,171300,1
427,*,504,215208,215208,1
677,*,743,503011,501431,0
843,*,707,596001,595401,0
586,*,427,250222,249942,0
993,*,797,791421,789081,0
731,*,264,192984,192984,1
927,*,861,798147,799407,0
685,*,481,329485,329585,0
004,*,817,3268,3268,1
862,*,536,462032,461552,0
713,*,193,137609,136469,0
124,*,697,86428,86108,0
105,*,346,36330,36330,1
498,*,638,317724,317244,0
259,*,460,119140,119140,1
777,*,919,714063,711403,0
505,*,331,167155,167155,1
937,*,213,199581,199401,0
794,*,617,489898,489298,0
395,*,129,50955,50955,1
739,*,002,1478,1478,1
730,*,232,169360,169360,1
441,*,582,256662,256662,1
738,*,003,2214,2214,1
004,*,463,1852,1852,1
498,*,305,151890,151890,1
275,*,594,163350,163350,1
889,*,651,578739,580899,0
872,*,800,697600,697600,1
092,*,391,35972,36052,0
154,*,588,90552,90552,1
