x,op,y,true,pred,correct
20744,*,76783,1592786552,1598111992,0
52150,*,91722,4783302300,4781346300,0
67528,*,15202,1026560656,1032448816,0
69964,*,71186,4980457304,4971112264,0
65359,*,45228,2956056852,2951118852,0
85834,*,51110,4386975740,4371144140,0
11583,*,96404,1116647532,1128498012,0
28233,*,71226,2010923658,2011114818,0
89559,*,15904,1424346336,1420448256,0
75070,*,34262,2572048340,2575199140,0
60245,*,79920,4814780400,4804322400,0
41373,*,30265,1252153845,1248138945,0
98205,*,80635,7918760175,7928886675,0
92582,*,49826,4612990732,4624318412,0
94581,*,67381,6372962361,6371311821,0
34913,*,70095,2447226735,2448313935,0
00373,*,00022,8206,8206,1
16653,*,17254,287330862,288414702,0
41977,*,62449,2621421673,2618112853,0
72509,*,35134,2547531206,2548498486,0
39897,*,67535,2694443895,2685118995,0
58921,*,68132,4014405572,3999411812,0
44821,*,99121,4442702341,4444818421,0
17964,*,05050,90718200,90610200,0
40984,*,31402,1286979568,1290412208,0
53738,*,31079,1670123302,1658111342,0
43754,*,44861,1962848194,1964119194,0
15176,*,50610,768057360,766142160,0
92845,*,44375,4119996875,4101122375,0
29727,*,88002,2616035454,2615580774,0
57196,*,67777,3876573292,3891112492,0
34858,*,34869,1215463602,1218114402,0
12441,*,45213,562494933,562849893,0
55382,*,34164,1892070648,1892918328,0
51774,*,75706,3919602444,3911111404,0
82694,*,47121,3896623974,3903112294,0
94898,*,95398,9053079404,9051118844,0
06342,*,88682,562421244,561144204,0
70875,*,15287,1083466125,1088118375,0
50833,*,06685,339818605,339893405,0
75037,*,33405,2506610985,2507099385,0
90199,*,53893,4861094707,4800311147,0
92425,*,84926,7849285550,7869315550,0
34774,*,14879,517402346,515199146,0
83444,*,52337,4367208628,4351111908,0
29178,*,42137,1229473386,1232119746,0
04655,*,23914,111319670,111411470,0
48887,*,50088,2448652056,2449319496,0
55039,*,54769,3014430991,3038312851,0
06399,*,85368,546269832,544111992,0
23591,*,54740,1291371340,1291114940,0
04693,*,11261,52847873,53014253,0
20140,*,85424,1720439360,1720444160,0
30998,*,09679,300029642,300314842,0
65681,*,25979,1706326699,1708918339,0
50975,*,19104,973826400,970826400,0
37216,*,44949,1672821984,1671131424,0
32596,*,67223,2191200908,2193111308,0
31474,*,36616,1152451984,1150119664,0
96982,*,73897,7166678854,7161114174,0
55177,*,15650,863520050,864444050,0
40486,*,07229,292673294,292839214,0
15310,*,41810,640111100,643189100,0
84328,*,28671,2417768088,2431118568,0
14065,*,85587,1203781155,1205111255,0
82708,*,71117,5881944836,5861118996,0
09701,*,32557,315835457,315418357,0
80741,*,40116,3239005956,3238111476,0
24888,*,85001,2115504888,2113381848,0
28352,*,59426,1684845952,1680893632,0
55722,*,83625,4659752250,4641318750,0
58227,*,94353,5493892131,5451118191,0
62158,*,55108,3425403064,3424848024,0
63951,*,16773,1072650123,1071133803,0
73953,*,66038,4883708214,4864318614,0
51940,*,37585,1952164900,1951184900,0
69287,*,55372,3836559764,3831111844,0
86436,*,14499,1253235564,1253118924,0
46331,*,66350,3074061850,3071300850,0
98344,*,93704,9215226176,9211311936,0
18132,*,05746,104186472,104011752,0
09681,*,91284,883720404,881998164,0
62125,*,78134,4854074750,4850987250,0
64268,*,83468,5364321424,5361190384,0
95279,*,84173,8019919267,8021111147,0
78521,*,31775,2495004775,2491411275,0
06280,*,16776,105353280,105919680,0
92431,*,32971,3047542501,3031311401,0
10398,*,45753,475739694,474811614,0
86787,*,98201,8522570187,8504494447,0
16216,*,27470,445453520,445199920,0
46514,*,66190,3078761660,3068846060,0
99519,*,86995,8657655405,8613184905,0
67606,*,66478,4494311668,4514199988,0
47192,*,87471,4127931432,4111318152,0
43088,*,71398,3076397024,3081111424,0
40895,*,99984,4088845680,4093128480,0
04319,*,69100,298442900,297892900,0
84791,*,66553,5643095423,5661318483,0
69024,*,24522,1692606528,1693842048,0
12588,*,75762,953692056,949944216,0
35386,*,75093,2657240898,2658418338,0
51352,*,66246,3401864592,3400381872,0
29079,*,87539,2545546581,2531114481,0
97486,*,37653,3670640358,3681118398,0
15367,*,24407,375062369,376844849,0
25726,*,74078,1905730628,1904114868,0
79561,*,91445,7275455645,7261814245,0
40010,*,91951,3678959510,3680309910,0
06598,*,17427,114983346,115019146,0
48923,*,79863,3907137549,3899119209,0
57831,*,40945,2367890295,2369114895,0
61735,*,85030,5249327050,5239115050,0
98385,*,60214,5924154390,5929197390,0
88382,*,86035,7603945370,7608999370,0
23137,*,64627,1495274899,1491111139,0
11603,*,71728,832259984,831811904,0
84110,*,01825,153500750,153040750,0
29656,*,12260,363582560,363417760,0
80989,*,60713,4917085157,4911111117,0
57565,*,82960,4775592400,4761132400,0
85842,*,16186,1389438612,1394118212,0
15424,*,97224,1499582976,1509932736,0
53749,*,53847,2894222403,2888118963,0
01519,*,42119,63978761,64084441,0
25901,*,64911,1681259811,1671491991,0
40579,*,43100,1748954900,1747198900,0
53048,*,49190,2609431120,2608199920,0
90563,*,87487,7923085181,7929314881,0
46576,*,53956,2513054656,2501138176,0
38856,*,71757,2788189992,2793411432,0
08897,*,75456,671332032,671911632,0
25152,*,87488,2200498176,2191414656,0
98656,*,16911,1668371616,1661118336,0
61952,*,89986,5574812672,5581114912,0
23158,*,18867,436921986,436111506,0
77472,*,56393,4368878496,4361114496,0
52346,*,12300,643855800,639133800,0
15148,*,74992,1135978816,1136114176,0
06628,*,25507,169060396,168944956,0
01815,*,11984,21750960,21630960,0
76731,*,41846,3210885426,3201111786,0
40959,*,84535,3462469065,3471119865,0
53272,*,79455,4232726760,4211117160,0
58895,*,76675,4515774125,4501114625,0
79638,*,38088,3033252144,3035118384,0
12844,*,25728,330450432,330891072,0
74682,*,77855,5814367110,5811132510,0
31903,*,02802,89392206,89379486,0
91853,*,87173,8007101569,8001111209,0
20200,*,40528,818665600,812377600,0
86182,*,68901,5938025982,5942419302,0
78386,*,72278,5665583308,5661392108,0
09775,*,30392,297081800,296139800,0
74446,*,66963,4985127498,5009113098,0
11617,*,47195,548264315,551114315,0
98613,*,46480,4583532240,4604396640,0
62467,*,07331,457945577,456319957,0
02941,*,73574,216381134,216891814,0
61468,*,78532,4827204976,4831118896,0
69534,*,24950,1734873300,1729149300,0
65270,*,63476,4143078520,4141124920,0
41189,*,55933,2303824337,2308311017,0
72430,*,58594,4243963420,4233199820,0
54083,*,42301,2287764983,2289418483,0
99109,*,60730,6018889570,6021291170,0
85746,*,02592,222253632,221133312,0
48289,*,37697,1820350433,1821119813,0
21047,*,46103,970329841,969811241,0
27518,*,69604,1915362872,1915891192,0
72727,*,85666,6230231182,6231119582,0
53513,*,20377,1090434401,1098111401,0
55845,*,82490,4606654050,4608111050,0
83833,*,32716,2742680428,2748311308,0
66929,*,95805,6412132845,6409440345,0
09985,*,20732,207009020,207931820,0
83745,*,29217,2446777665,2448118665,0
97093,*,89862,8724971166,8701114206,0
69525,*,78618,5465916450,5449419450,0
98161,*,02765,271415165,271853165,0
01769,*,20958,37074702,37041102,0
80511,*,33227,2675138997,2674411257,0
99886,*,80488,8039624368,8031190928,0
35988,*,38667,1391547996,1393111116,0
81029,*,46165,3740703785,3738310885,0
71482,*,56511,4039519302,4041091782,0
82748,*,90957,7526509836,7511111116,0
79351,*,81603,6475279653,6460888233,0
08353,*,79729,665976337,663111997,0
52802,*,44356,2342085512,2331284392,0
89751,*,39301,3527304051,3531744851,0
89828,*,99585,8945521380,8919193380,0
97368,*,08168,795301824,793136064,0
36717,*,41747,1532824599,1531112319,0
73892,*,59707,4411869644,4401119804,0
58129,*,99702,5795577558,5791411278,0
08915,*,95924,855162460,852998060,0
43979,*,48070,2114070530,2113190530,0
76206,*,26170,1994311020,1992433020,0
93490,*,15918,1488173820,1491199020,0
61586,*,51838,3192495068,3171111308,0
55583,*,79154,4399616782,4391119022,0
43490,*,38643,1680584070,1681115670,0
87282,*,58192,5079114144,5071338144,0
23623,*,97052,2292659396,2303911396,0
30848,*,39105,1206311040,1206433440,0
08976,*,76880,690074880,690382080,0
31583,*,09391,296595953,295141453,0
42566,*,60498,2575157868,2588312988,0
47524,*,96105,4567294020,4568182020,0
99203,*,06431,637974493,637251913,0
74936,*,68992,5169984512,5163118912,0
72605,*,79703,5786836315,5791498915,0
93121,*,29340,2732170140,2721431340,0
50399,*,51798,2610567402,2610114402,0
30868,*,58189,1796178052,1794110212,0
43913,*,84130,3694400690,3694112090,0
58679,*,37601,2206389079,2200498359,0
75205,*,54624,4107997920,4105113120,0
47557,*,70502,3352863614,3359412694,0
89663,*,76070,6820664410,6818444810,0
23974,*,36757,881212318,881311318,0
99042,*,14774,1463246508,1451113308,0
35403,*,98786,3497320758,3493111998,0
05691,*,44894,255491754,255112434,0
83166,*,79234,6589574844,6591198924,0
88091,*,89998,7928013818,7971314418,0
74213,*,76266,5659928658,5653111338,0
62675,*,57711,3617036925,3611114925,0
79127,*,46319,3665083513,3661111853,0
49802,*,50664,2523168528,2518344208,0
58137,*,97200,5650916400,5648468400,0
78457,*,46712,3664883384,3651319304,0
01465,*,06246,9150390,9099990,0
98976,*,30253,2994320928,2991192288,0
04215,*,51503,217085145,217353945,0
00743,*,32928,24465504,24381504,0
70051,*,33591,2353083141,2352481401,0
89887,*,22305,2004929535,2009113935,0
87172,*,92935,8101329820,8089191820,0
42805,*,72200,3090521000,3080881000,0
04936,*,42913,211818568,211838408,0
69205,*,47381,3279002105,3284893205,0
29732,*,01191,35410812,35384412,0
79327,*,63683,5051781341,5051111141,0
84805,*,95546,8102778530,8091140130,0
18991,*,02011,38190901,38181301,0
72104,*,61610,4442327440,4441433040,0
35881,*,98022,3517127382,3511411902,0
86143,*,72602,6254154086,6251444446,0
04262,*,13392,57076704,57031584,0
34171,*,56674,1936607254,1931111294,0
72515,*,02938,213049070,213211670,0
99893,*,65239,6516919427,6501111487,0
15697,*,09275,145589675,145111675,0
16185,*,46728,756292680,751115880,0
06074,*,02270,13787980,13817180,0
85744,*,07156,613584064,612111424,0
59066,*,80622,4762019052,4761110412,0
49831,*,29086,1449384466,1448114306,0
68332,*,10271,701837972,699144212,0
55994,*,42009,2352251946,2351083386,0
39945,*,09544,381235080,379846680,0
16087,*,80267,1291255229,1290111209,0
73115,*,62168,4545413320,4541384120,0
12415,*,59699,741163085,739111085,0
50715,*,37924,1923315660,1910146860,0
28838,*,08704,251005952,248319392,0
47539,*,13063,621001957,619111937,0
03017,*,38661,116640237,116611197,0
67738,*,91868,6222954584,6201119944,0
87306,*,55178,4817370468,4811443668,0
19615,*,20069,393653435,393899935,0
48307,*,10951,529009957,529841917,0
37705,*,87027,3281353035,3299114135,0
50312,*,41347,2080250264,2070111704,0
28663,*,82136,2354264168,2358318408,0
17565,*,88825,1560211125,1554933625,0
03750,*,36026,135097500,135106500,0
09431,*,13437,126724347,126889407,0
44956,*,23058,1036595448,1049912088,0
61165,*,37300,2281454500,2284314500,0
00837,*,84052,70351524,70342164,0
28832,*,41970,1210079040,1208346240,0
57601,*,13333,767994133,766404113,0
82433,*,06096,502511568,502144848,0
18504,*,14485,268030440,267980040,0
74645,*,76151,5684291395,5681111895,0
45769,*,06165,282165885,280040985,0
75215,*,88062,6623583330,6624483330,0
98303,*,38484,3783092652,3784192572,0
10558,*,28558,301515364,301118804,0
24426,*,30809,752540634,750049314,0
73305,*,50087,3671627535,3662311335,0
60710,*,78639,4774173690,4761192090,0
02598,*,15111,39258378,39484458,0
43561,*,05955,259405755,259841355,0
51111,*,26284,1343401524,1340111844,0
69895,*,27957,1954054515,1951113315,0
50314,*,83135,4182854390,4181111990,0
62200,*,12499,777437800,776850800,0
61109,*,55665,3401632485,3401111385,0
52153,*,87868,4582579804,4581111844,0
88952,*,31245,2779305240,2769438840,0
73405,*,85461,6273264705,6261291405,0
88092,*,48686,4288847112,4311110952,0
57274,*,74848,4286844352,4291112512,0
89314,*,81736,7300169104,7281198304,0
73172,*,69769,5105137268,5103111908,0
46209,*,36399,1681961391,1670113251,0
74783,*,73938,5529305454,5531398014,0
22232,*,14807,329189224,328843464,0
32415,*,87476,2835534540,2838199140,0
85777,*,37104,3182669808,3191118048,0
09685,*,26370,255393450,255189450,0
86693,*,48202,4178775986,4171413826,0
21964,*,70772,1554436208,1551411728,0
42111,*,36402,1532924622,1531411182,0
95340,*,91760,8748398400,8741390400,0
98645,*,73454,7245869830,7221192230,0
80943,*,35337,2860282791,2851183071,0
37615,*,42111,1584005265,1583111565,0
56117,*,03496,196185032,195441992,0
86924,*,17681,1536903244,1541111484,0
06159,*,01438,8856642,8818602,0
57276,*,07760,444461760,444946560,0
39503,*,35000,1382605000,1382605000,1
10142,*,81959,831228178,828818498,0
39458,*,51479,2031258382,2031111982,0
15402,*,24161,372127722,372111882,0
11562,*,85252,985683624,988989864,0
85129,*,14562,1239648498,1234112418,0
09467,*,39296,372015232,371114912,0
76205,*,19768,1506420440,1511440840,0
64256,*,17525,1126086400,1124622400,0
78534,*,02179,171125586,170911386,0
01070,*,44949,48095430,47928630,0
85017,*,99598,8467523166,8453118006,0
85967,*,31334,2693689978,2698311418,0
81418,*,66442,5409574756,5411111476,0
14714,*,48965,720471010,718844410,0
69513,*,38798,2696965374,2693119374,0
12879,*,99989,1287758331,1281314091,0
86838,*,36403,3161163714,3153119514,0
63338,*,13772,872290936,868844216,0
29938,*,34178,1023220964,1023112484,0
35430,*,85451,3027528930,3021419130,0
61848,*,91363,5650618824,5611311384,0
59301,*,43690,2590860690,2591499690,0
84395,*,37830,3192662850,3191180850,0
17836,*,31549,562707964,562119404,0
88492,*,57562,5093776504,5108911704,0
07688,*,53934,414644592,411314992,0
49564,*,81974,4062959336,4061114216,0
05507,*,04748,26147236,26144596,0
58663,*,95983,5630650729,5621191449,0
50943,*,29377,1496552511,1498118891,0
23054,*,73896,1703598384,1704119104,0
03447,*,99717,343724499,342911439,0
23636,*,14544,343761984,343843584,0
50733,*,27786,1409667138,1400110218,0
82677,*,62352,5155076304,5151198384,0
44665,*,96918,4328842470,4311144870,0
38683,*,87238,3374627554,3371111914,0
64322,*,41771,2686794262,2688434902,0
89930,*,52682,4737692260,4711193060,0
31909,*,97983,3126539547,3111111967,0
59648,*,94304,5625044992,5624993472,0
63133,*,40030,2527213990,2526991990,0
19324,*,42108,813694992,812119152,0
24171,*,09563,231147273,231114933,0
00158,*,28180,4452440,4450040,0
97143,*,50451,4900961493,4801949733,0
55550,*,35546,1974580300,196638300,0
52150,*,64144,3345109600,3344849600,0
65663,*,00722,47408686,47414246,0
73912,*,34223,2529490376,2529114296,0
68576,*,20906,1433649856,1434112256,0
15682,*,76940,1206573080,1208845080,0
87340,*,38473,3360231820,3379119820,0
67583,*,36809,2487662647,2489111987,0
69073,*,67344,4651652112,4641119712,0
40944,*,65669,2688751536,2688318336,0
41339,*,25869,1069398591,1071118431,0
80063,*,79632,6375576816,6376347216,0
01914,*,50516,96687624,96419304,0
15364,*,99670,1531329880,1531113080,0
12444,*,43192,537481248,538811808,0
67742,*,27252,1846104984,1841443224,0
68348,*,96787,6615197876,6603111956,0
43140,*,68306,2946720840,2948993640,0
57406,*,25620,1470741720,1470480120,0
76035,*,19653,1494315855,1491419955,0
77551,*,44349,3439309299,3441132999,0
41042,*,50492,2072292664,2078884024,0
63531,*,90077,5722681887,5721138207,0
29232,*,55407,1619657424,1613844144,0
67611,*,15378,1039721958,1041141798,0
74106,*,06115,453158190,453041790,0
99033,*,75877,7514326941,7503198801,0
82030,*,08794,721371820,718419020,0
84290,*,53246,4488105340,4481144140,0
40770,*,56174,2290213980,2290188780,0
37944,*,02035,77216040,76990440,0
84998,*,11205,952402590,958161990,0
06104,*,43059,262832136,262884216,0
21946,*,52958,1162216268,1153111148,0
45293,*,91569,4147434717,4161112197,0
51773,*,65132,3372079036,3370111436,0
67782,*,30308,2054336856,2058314616,0
21227,*,70109,1488203743,1488911243,0
81954,*,84142,6895773468,6891118908,0
77048,*,54109,4168990232,4172444232,0
79091,*,24239,1917086749,1911111009,0
97621,*,18435,1799643135,1791184935,0
91041,*,19473,1772841393,1771444933,0
99538,*,01364,135769832,135419432,0
73636,*,01883,138656588,138931148,0
11231,*,14830,166555730,166498130,0
70699,*,33774,2387788026,2391139746,0
13213,*,52692,696219396,693114516,0
62554,*,00769,48104026,48005906,0
94365,*,58917,5559702705,5551114305,0
69950,*,08469,592406550,593189550,0
51360,*,44770,2299387200,2298163200,0
48553,*,28053,1362057309,1362411009,0
53634,*,07307,391903638,391831398,0
40197,*,23340,938197980,939115980,0
25136,*,51195,1286837520,1288111920,0
51961,*,91460,4752353060,4731141060,0
94628,*,35435,3353143180,3351111580,0
68616,*,51329,3521990664,3513111864,0
60797,*,29464,1791322808,1791118408,0
43772,*,93400,4088304800,4061840800,0
62882,*,70736,4448021152,4431443072,0
80027,*,01382,110597314,110598914,0
98521,*,03694,363936574,363438494,0
80844,*,25741,2081005404,2078999244,0
98264,*,31585,3103668440,3101110040,0
00156,*,22002,3432312,3432312,1
19947,*,38070,759382290,759198690,0
11657,*,42053,490211821,490611401,0
45292,*,72310,3275064520,3271108520,0
25799,*,24185,623948815,623111315,0
70083,*,08628,604676124,604081404,0
46009,*,94881,4365379929,4364184609,0
70259,*,33745,2370889955,2370111955,0
84894,*,11065,939352110,939188910,0
63884,*,21465,1371270060,1371139260,0
26815,*,24288,651282720,650113920,0
94440,*,92601,8745238440,8711144040,0
65353,*,37570,2455312210,2454111010,0
42985,*,86054,3699031190,3694911990,0
08389,*,05258,44109362,43911242,0
03521,*,60882,214365522,214431402,0
51726,*,13216,683610816,681144096,0
60246,*,70001,4217280246,421738326,0
09974,*,10367,103400458,102111418,0
80642,*,78512,6331364704,6321914144,0
88406,*,50349,4451153694,4449444294,0
12489,*,74407,929269023,929449863,0
78861,*,47857,3774050877,3781111917,0
59443,*,56166,3338675538,3339444618,0
04430,*,71616,317258880,317088480,0
84678,*,65723,5565292194,5571199914,0
21525,*,08296,178571400,178841400,0
81602,*,01500,122403000,122403000,1
02396,*,22806,54643176,55231176,0
22631,*,80205,1815119355,1814894955,0
98420,*,61265,6029701300,6034129300,0
86504,*,51807,4481512728,4469389848,0
79437,*,68882,5471779434,5461111914,0
34194,*,68014,2325670716,2325111996,0
62701,*,28751,1802716451,1801448851,0
78823,*,24653,1943223419,1949111279,0
97606,*,53571,5228851026,5210448666,0
56680,*,95449,5410049320,5411199320,0
57422,*,77627,4457497594,446111994,0
77791,*,90813,7064434083,7051144803,0
01190,*,28894,34383860,34389860,0
53825,*,33233,1788766225,1779148225,0
89907,*,38103,3425726421,3431119941,0
44286,*,34276,1517946936,1511114936,0
99374,*,51078,5075825172,5078118612,0
96580,*,66004,6374666320,6360458320,0
33512,*,04840,162198080,161807680,0
29846,*,23733,708335118,711319158,0
