x,op,y,true,pred,correct
20,*,55,1100,1100,1
94,*,23,2162,2162,1
85,*,90,7650,7650,1
92,*,48,4416,4416,1
80,*,88,7040,7040,1
76,*,15,1140,1140,1
57,*,87,4959,4959,1
81,*,24,1944,1944,1
71,*,39,2769,2769,1
26,*,67,1742,1742,1
92,*,40,3680,3680,1
27,*,39,1053,1053,1
05,*,29,145,145,1
97,*,79,7663,7663,1
72,*,07,504,504,1
20,*,58,1160,1160,1
32,*,51,1632,1632,1
26,*,01,26,26,1
54,*,60,3240,3240,1
02,*,09,18,18,1
41,*,96,3936,3936,1
53,*,34,1802,1802,1
30,*,90,2700,2700,1
28,*,78,2184,2184,1
03,*,32,96,96,1
59,*,02,118,118,1
35,*,14,490,490,1
12,*,69,828,828,1
28,*,80,2240,2240,1
58,*,52,3016,3016,1
88,*,14,1232,1232,1
92,*,43,3956,3956,1
95,*,17,1615,1615,1
87,*,03,261,261,1
54,*,31,1674,1674,1
26,*,58,1508,1508,1
76,*,92,6992,6992,1
65,*,00,0,0,1
03,*,25,75,75,1
76,*,76,5776,5776,1
30,*,16,480,480,1
75,*,89,6675,6675,1
02,*,16,32,32,1
92,*,93,8556,8556,1
11,*,59,649,649,1
27,*,08,216,216,1
35,*,02,70,70,1
40,*,33,1320,1320,1
22,*,25,550,550,1
74,*,66,4884,4884,1
64,*,27,1728,1728,1
09,*,65,585,585,1
22,*,11,242,242,1
18,*,97,1746,1746,1
16,*,59,944,944,1
18,*,86,1548,1548,1
11,*,36,396,396,1
89,*,51,4539,4539,1
47,*,17,799,799,1
33,*,84,2772,2772,1
80,*,61,4880,4880,1
20,*,66,1320,1320,1
64,*,32,2048,2048,1
39,*,40,1560,1560,1
77,*,88,6776,6776,1
76,*,90,6840,6840,1
57,*,16,912,912,1
67,*,54,3618,3618,1
43,*,53,2279,2279,1
98,*,38,3724,3724,1
40,*,06,240,240,1
20,*,52,1040,1040,1
79,*,07,553,553,1
42,*,50,2100,2100,1
90,*,09,810,810,1
30,*,18,540,540,1
86,*,80,6880,6880,1
97,*,28,2716,2716,1
91,*,44,4004,4004,1
67,*,25,1675,1675,1
78,*,21,1638,1638,1
37,*,14,518,518,1
83,*,19,1577,1577,1
05,*,43,215,215,1
58,*,22,1276,1276,1
64,*,50,3200,3200,1
53,*,02,106,106,1
61,*,05,305,305,1
47,*,35,1645,1645,1
64,*,89,5696,5696,1
42,*,02,84,84,1
15,*,15,225,225,1
35,*,83,2905,2905,1
19,*,12,228,228,1
44,*,33,1452,1452,1
80,*,04,320,320,1
19,*,65,1235,1235,1
44,*,69,3036,3036,1
19,*,74,1406,1406,1
29,*,44,1276,1276,1
67,*,80,5360,5360,1
13,*,16,208,208,1
84,*,87,7308,7308,1
90,*,47,4230,4230,1
81,*,92,7452,7452,1
76,*,77,5852,5852,1
11,*,46,506,506,1
93,*,44,4092,4092,1
66,*,29,1914,1914,1
41,*,99,4059,4059,1
05,*,53,265,265,1
97,*,19,1843,1843,1
21,*,56,1176,1176,1
69,*,00,0,0,1
09,*,03,27,27,1
47,*,49,2303,2303,1
60,*,34,2040,2040,1
00,*,50,0,0,1
73,*,36,2628,2628,1
64,*,87,5568,5568,1
59,*,91,5369,5369,1
47,*,16,752,752,1
23,*,88,2024,2024,1
90,*,61,5490,5490,1
13,*,75,975,975,1
79,*,48,3792,3792,1
98,*,53,5194,5194,1
25,*,34,850,850,1
51,*,94,4794,4794,1
98,*,97,9506,9506,1
03,*,77,231,231,1
05,*,81,405,405,1
77,*,10,770,770,1
81,*,14,1134,1134,1
58,*,19,1102,1102,1
93,*,42,3906,3906,1
03,*,30,90,90,1
12,*,88,1056,1056,1
59,*,19,1121,1121,1
91,*,13,1183,1183,1
92,*,88,8096,8096,1
99,*,22,2178,2178,1
17,*,97,1649,1649,1
38,*,92,3496,3496,1
10,*,55,550,550,1
68,*,23,1564,1564,1
78,*,79,6162,6162,1
17,*,01,17,17,1
52,*,06,312,312,1
92,*,21,1932,1932,1
95,*,13,1235,1235,1
33,*,83,2739,2739,1
69,*,68,4692,4692,1
03,*,89,267,267,1
86,*,29,2494,2494,1
88,*,89,7832,7832,1
98,*,02,196,196,1
22,*,20,440,440,1
38,*,09,342,342,1
35,*,95,3325,3325,1
18,*,29,522,522,1
28,*,39,1092,1092,1
15,*,58,870,870,1
62,*,52,3224,3224,1
34,*,65,2210,2210,1
50,*,58,2900,2900,1
23,*,14,322,322,1
12,*,77,924,924,1
88,*,98,8624,8624,1
30,*,21,630,630,1
15,*,78,1170,1170,1
91,*,84,7644,7644,1
96,*,98,9408,9408,1
14,*,18,252,252,1
07,*,25,175,175,1
07,*,75,525,525,1
33,*,16,528,528,1
03,*,61,183,183,1
35,*,92,3220,3220,1
83,*,32,2656,2656,1
76,*,62,4712,4712,1
69,*,08,552,552,1
70,*,93,6510,6510,1
88,*,03,264,264,1
92,*,51,4692,4692,1
83,*,43,3569,3569,1
18,*,04,72,72,1
05,*,85,425,425,1
06,*,64,384,384,1
24,*,00,0,0,1
77,*,14,1078,1078,1
12,*,39,468,468,1
61,*,85,5185,5185,1
02,*,93,186,186,1
93,*,51,4743,4743,1
26,*,68,1768,1768,1
00,*,38,0,0,1
46,*,35,1610,1610,1
59,*,23,1357,1357,1
35,*,31,1085,1085,1
54,*,91,4914,4914,1
27,*,44,1188,1188,1
92,*,95,8740,8740,1
20,*,92,1840,1840,1
95,*,77,7315,7315,1
69,*,85,5865,5865,1
12,*,17,204,204,1
28,*,46,1288,1288,1
81,*,15,1215,1215,1
31,*,88,2728,2728,1
82,*,67,5494,5494,1
67,*,24,1608,1608,1
31,*,92,2852,2852,1
99,*,53,5247,5247,1
95,*,29,2755,2755,1
51,*,13,663,663,1
33,*,95,3135,3135,1
22,*,35,770,770,1
50,*,89,4450,4450,1
40,*,91,3640,3640,1
92,*,89,8188,8188,1
50,*,21,1050,1050,1
73,*,85,6205,6205,1
72,*,27,1944,1944,1
98,*,32,3136,3136,1
43,*,76,3268,3268,1
77,*,93,7161,7161,1
24,*,16,384,384,1
31,*,61,1891,1891,1
06,*,24,144,144,1
26,*,78,2028,2028,1
88,*,82,7216,7216,1
11,*,47,517,517,1
93,*,43,3999,3999,1
67,*,18,1206,1206,1
56,*,02,112,112,1
70,*,30,2100,2100,1
16,*,92,1472,1472,1
05,*,62,310,310,1
54,*,00,0,0,1
59,*,11,649,649,1
53,*,53,2809,2809,1
39,*,08,312,312,1
18,*,10,180,180,1
42,*,18,756,756,1
02,*,32,64,64,1
64,*,47,3008,3008,1
10,*,50,500,500,1
98,*,49,4802,4802,1
51,*,62,3162,3162,1
69,*,55,3795,3795,1
12,*,53,636,636,1
40,*,64,2560,2560,1
13,*,30,390,390,1
30,*,02,60,60,1
99,*,52,5148,5148,1
83,*,04,332,332,1
09,*,77,693,693,1
22,*,39,858,858,1
07,*,79,553,553,1
07,*,20,140,140,1
89,*,87,7743,7743,1
47,*,80,3760,3760,1
43,*,38,1634,1634,1
69,*,24,1656,1656,1
45,*,71,3195,3195,1
26,*,00,0,0,1
10,*,81,810,810,1
67,*,14,938,938,1
55,*,16,880,880,1
90,*,43,3870,3870,1
42,*,06,252,252,1
26,*,86,2236,2236,1
06,*,38,228,228,1
21,*,99,2079,2079,1
33,*,06,198,198,1
16,*,52,832,832,1
82,*,37,3034,3034,1
08,*,75,600,600,1
67,*,46,3082,3082,1
49,*,41,2009,2009,1
87,*,83,7221,7221,1
38,*,90,3420,3420,1
10,*,22,220,220,1
58,*,63,3654,3654,1
94,*,78,7332,7332,1
71,*,89,6319,6319,1
25,*,28,700,700,1
97,*,47,4559,4559,1
93,*,91,8463,8463,1
34,*,04,136,136,1
27,*,40,1080,1080,1
04,*,90,360,360,1
02,*,00,0,0,1
00,*,73,0,0,1
40,*,53,2120,2120,1
03,*,76,228,228,1
62,*,24,1488,1488,1
74,*,82,6068,6068,1
62,*,13,806,806,1
06,*,94,564,564,1
85,*,74,6290,6290,1
66,*,67,4422,4422,1
75,*,14,1050,1050,1
30,*,31,930,930,1
68,*,99,6732,6732,1
01,*,83,83,83,1
12,*,50,600,600,1
82,*,65,5330,5330,1
82,*,90,7380,7380,1
38,*,57,2166,2166,1
37,*,62,2294,2294,1
26,*,21,546,546,1
34,*,14,476,476,1
66,*,47,3102,3102,1
75,*,18,1350,1350,1
06,*,09,54,54,1
77,*,30,2310,2310,1
01,*,30,30,30,1
14,*,46,644,644,1
42,*,47,1974,1974,1
71,*,67,4757,4757,1
94,*,24,2256,2256,1
62,*,74,4588,4588,1
64,*,23,1472,1472,1
48,*,03,144,144,1
91,*,43,3913,3913,1
22,*,97,2134,2134,1
98,*,10,980,980,1
62,*,14,868,868,1
59,*,00,0,0,1
07,*,39,273,273,1
41,*,79,3239,3239,1
65,*,45,2925,2925,1
37,*,65,2405,2405,1
09,*,71,639,639,1
81,*,11,891,891,1
59,*,48,2832,2832,1
44,*,77,3388,3388,1
64,*,21,1344,1344,1
20,*,56,1120,1120,1
77,*,72,5544,5544,1
16,*,94,1504,1504,1
13,*,68,884,884,1
17,*,51,867,867,1
30,*,83,2490,2490,1
64,*,28,1792,1792,1
79,*,42,3318,3318,1
50,*,40,2000,2000,1
22,*,37,814,814,1
99,*,49,4851,4851,1
42,*,70,2940,2940,1
05,*,67,335,335,1
44,*,32,1408,1408,1
47,*,97,4559,4559,1
68,*,69,4692,4692,1
66,*,84,5544,5544,1
87,*,37,3219,3219,1
24,*,80,1920,1920,1
40,*,29,1160,1160,1
76,*,37,2812,2812,1
72,*,23,1656,1656,1
56,*,10,560,560,1
59,*,17,1003,1003,1
43,*,48,2064,2064,1
92,*,64,5888,5888,1
04,*,43,172,172,1
11,*,75,825,825,1
87,*,69,6003,6003,1
47,*,23,1081,1081,1
68,*,89,6052,6052,1
65,*,10,650,650,1
21,*,81,1701,1701,1
97,*,34,3298,3298,1
09,*,86,774,774,1
63,*,38,2394,2394,1
72,*,71,5112,5112,1
70,*,23,1610,1610,1
87,*,52,4524,4524,1
58,*,53,3074,3074,1
87,*,46,4002,4002,1
86,*,83,7138,7138,1
87,*,95,8265,8265,1
27,*,34,918,918,1
75,*,70,5250,5250,1
54,*,76,4104,4104,1
76,*,29,2204,2204,1
81,*,97,7857,7857,1
32,*,86,2752,2752,1
84,*,88,7392,7392,1
66,*,72,4752,4752,1
37,*,45,1665,1665,1
15,*,60,900,900,1
74,*,51,3774,3774,1
11,*,72,792,792,1
61,*,53,3233,3233,1
10,*,36,360,360,1
03,*,10,30,30,1
39,*,39,1521,1521,1
01,*,14,14,14,1
71,*,06,426,426,1
69,*,63,4347,4347,1
62,*,51,3162,3162,1
90,*,48,4320,4320,1
42,*,63,2646,2646,1
88,*,29,2552,2552,1
08,*,28,224,224,1
21,*,42,882,882,1
71,*,47,3337,3337,1
64,*,11,704,704,1
99,*,42,4158,4158,1
01,*,86,86,86,1
29,*,23,667,667,1
48,*,61,2928,2928,1
45,*,00,0,0,1
89,*,32,2848,2848,1
81,*,42,3402,3402,1
79,*,57,4503,4503,1
33,*,21,693,693,1
54,*,14,756,756,1
14,*,77,1078,1078,1
92,*,34,3128,3128,1
60,*,46,2760,2760,1
84,*,03,252,252,1
79,*,97,7663,7663,1
65,*,18,1170,1170,1
75,*,44,3300,3300,1
05,*,75,375,375,1
17,*,20,340,340,1
41,*,83,3403,3403,1
54,*,38,2052,2052,1
37,*,30,1110,1110,1
36,*,60,2160,2160,1
56,*,77,4312,4312,1
60,*,27,1620,1620,1
89,*,59,5251,5251,1
99,*,10,990,990,1
24,*,37,888,888,1
80,*,97,7760,7760,1
73,*,11,803,803,1
81,*,31,2511,2511,1
93,*,63,5859,5859,1
57,*,10,570,570,1
57,*,44,2508,2508,1
99,*,07,693,693,1
73,*,71,5183,5183,1
30,*,47,1410,1410,1
32,*,72,2304,2304,1
75,*,55,4125,4125,1
27,*,25,675,675,1
56,*,12,672,672,1
82,*,70,5740,5740,1
69,*,26,1794,1794,1
07,*,48,336,336,1
04,*,36,144,144,1
35,*,70,2450,2450,1
15,*,57,855,855,1
13,*,53,689,689,1
93,*,99,9207,9207,1
78,*,38,2964,2964,1
74,*,12,888,888,1
38,*,52,1976,1976,1
66,*,97,6402,6402,1
61,*,12,732,732,1
78,*,12,936,936,1
93,*,48,4464,4464,1
90,*,91,8190,8190,1
93,*,17,1581,1581,1
53,*,20,1060,1060,1
00,*,85,0,0,1
55,*,98,5390,5390,1
07,*,77,539,539,1
19,*,85,1615,1615,1
77,*,55,4235,4235,1
56,*,07,392,392,1
17,*,67,1139,1139,1
50,*,59,2950,2950,1
19,*,01,19,19,1
22,*,47,1034,1034,1
94,*,48,4512,4512,1
34,*,87,2958,2958,1
53,*,44,2332,2332,1
19,*,55,1045,1045,1
76,*,33,2508,2508,1
47,*,40,1880,1880,1
76,*,54,4104,4104,1
28,*,08,224,224,1
02,*,38,76,76,1
21,*,83,1743,1743,1
85,*,66,5610,5610,1
88,*,66,5808,5808,1
45,*,21,945,945,1
49,*,86,4214,4214,1
60,*,77,4620,4620,1
07,*,44,308,308,1
59,*,49,2891,2891,1
96,*,48,4608,4608,1
26,*,31,806,806,1
67,*,72,4824,4824,1
61,*,77,4697,4697,1
77,*,47,3619,3619,1
94,*,96,9024,9024,1
16,*,78,1248,1248,1
27,*,37,999,999,1
61,*,28,1708,1708,1
54,*,24,1296,1296,1
89,*,29,2581,2581,1
75,*,91,6825,6825,1
06,*,67,402,402,1
46,*,92,4232,4232,1
97,*,59,5723,5723,1
25,*,78,1950,1950,1
98,*,68,6664,6664,1
91,*,54,4914,4914,1
77,*,49,3773,3773,1
49,*,67,3283,3283,1
59,*,25,1475,1475,1
92,*,29,2668,2668,1
71,*,31,2201,2191,0
91,*,49,4459,4459,1
59,*,72,4248,4248,1
85,*,13,1105,1105,1
78,*,55,4290,4290,1
49,*,43,2107,2107,1
71,*,52,3692,3692,1
37,*,89,3293,3293,1
85,*,70,5950,5950,1
80,*,20,1600,1600,1
17,*,71,1207,1207,1
76,*,73,5548,5548,1
84,*,51,4284,4284,1
94,*,92,8648,8648,1
98,*,66,6468,6468,1
27,*,69,1863,1863,1
58,*,14,812,812,1
28,*,30,840,840,1
09,*,64,576,576,1
43,*,29,1247,1247,1
59,*,97,5723,5723,1
14,*,74,1036,1036,1
00,*,16,0,0,1
28,*,40,1120,1120,1
83,*,46,3818,3818,1
50,*,35,1750,1750,1
52,*,92,4784,4784,1
51,*,40,2040,2040,1
88,*,35,3080,3080,1
29,*,99,2871,2871,1
82,*,78,6396,6396,1
98,*,86,8428,8428,1
37,*,49,1813,1813,1
20,*,32,640,640,1
98,*,44,4312,4312,1
46,*,04,184,184,1
34,*,03,102,102,1
49,*,90,4410,4410,1
42,*,69,2898,2898,1
64,*,52,3328,3328,1
66,*,94,6204,6204,1
33,*,80,2640,2640,1
48,*,69,3312,3312,1
53,*,33,1749,1749,1
56,*,67,3752,3752,1
34,*,29,986,986,1
52,*,73,3796,3796,1
02,*,41,82,82,1
98,*,06,588,588,1
09,*,36,324,324,1
59,*,04,236,236,1
77,*,37,2849,2849,1
34,*,77,2618,2618,1
25,*,62,1550,1550,1
04,*,86,344,344,1
53,*,77,4081,4081,1
24,*,54,1296,1296,1
08,*,01,8,8,1
93,*,72,6696,6696,1
88,*,09,792,792,1
50,*,43,2150,2150,1
25,*,01,25,25,1
36,*,04,144,144,1
74,*,96,7104,7104,1
24,*,28,672,672,1
62,*,54,3348,3348,1
95,*,89,8455,8455,1
75,*,90,6750,6750,1
85,*,62,5270,5270,1
37,*,57,2109,2109,1
02,*,91,182,182,1
10,*,42,420,420,1
20,*,73,1460,1460,1
29,*,25,725,725,1
53,*,41,2173,2173,1
42,*,61,2562,2562,1
69,*,78,5382,5382,1
23,*,51,1173,1173,1
04,*,38,152,152,1
80,*,89,7120,7120,1
99,*,04,396,396,1
11,*,86,946,946,1
07,*,29,203,203,1
29,*,70,2030,2030,1
78,*,36,2808,2808,1
79,*,92,7268,7268,1
37,*,95,3515,3515,1
17,*,65,1105,1105,1
20,*,21,420,420,1
69,*,21,1449,1449,1
30,*,29,870,870,1
91,*,20,1820,1820,1
27,*,93,2511,2511,1
74,*,03,222,222,1
54,*,92,4968,4968,1
95,*,93,8835,8835,1
75,*,87,6525,6525,1
06,*,32,192,192,1
82,*,29,2378,2378,1
91,*,32,2912,2912,1
14,*,87,1218,1218,1
90,*,34,3060,3060,1
81,*,99,8019,8019,1
83,*,64,5312,5312,1
11,*,98,1078,1078,1
23,*,81,1863,1863,1
41,*,93,3813,3813,1
97,*,75,7275,7275,1
40,*,88,3520,3520,1
07,*,54,378,378,1
85,*,25,2125,2125,1
35,*,99,3465,3465,1
88,*,92,8096,8096,1
84,*,36,3024,3024,1
79,*,31,2449,2449,1
89,*,34,3026,3026,1
78,*,72,5616,5616,1
90,*,69,6210,6210,1
38,*,44,1672,1672,1
96,*,44,4224,4224,1
22,*,70,1540,1540,1
22,*,16,352,352,1
91,*,01,91,91,1
09,*,88,792,792,1
29,*,57,1653,1653,1
22,*,71,1562,1562,1
90,*,53,4770,4770,1
08,*,65,520,520,1
78,*,66,5148,5148,1
05,*,59,295,295,1
32,*,19,608,608,1
79,*,52,4108,4108,1
11,*,99,1089,1089,1
43,*,59,2537,2537,1
87,*,79,6873,6873,1
19,*,71,1349,1349,1
30,*,04,120,120,1
08,*,03,24,24,1
35,*,06,210,210,1
43,*,47,2021,2021,1
77,*,32,2464,2464,1
65,*,65,4225,4225,1
53,*,93,4929,4929,1
10,*,52,520,520,1
68,*,88,5984,5984,1
63,*,40,2520,2520,1
73,*,41,2993,2993,1
06,*,46,276,276,1
63,*,49,3087,3087,1
65,*,78,5070,5070,1
49,*,38,1862,1862,1
51,*,93,4743,4743,1
84,*,62,5208,5208,1
73,*,81,5913,5913,1
39,*,96,3744,3744,1
51,*,11,561,561,1
66,*,03,198,198,1
26,*,95,2470,2470,1
77,*,73,5621,5621,1
55,*,67,3685,3685,1
19,*,22,418,418,1
27,*,22,594,594,1
00,*,06,0,0,1
20,*,78,1560,1560,1
18,*,80,1440,1440,1
79,*,21,1659,1659,1
75,*,23,1725,1725,1
34,*,06,204,204,1
99,*,09,891,891,1
56,*,86,4816,4816,1
80,*,23,1840,1840,1
37,*,01,37,37,1
21,*,57,1197,1197,1
53,*,80,4240,4240,1
58,*,20,1160,1160,1
83,*,57,4731,4731,1
20,*,71,1420,1420,1
86,*,37,3182,3182,1
66,*,22,1452,1452,1
32,*,68,2176,2176,1
18,*,55,990,990,1
97,*,81,7857,7857,1
88,*,53,4664,4664,1
28,*,07,196,196,1
15,*,62,930,930,1
47,*,10,470,470,1
12,*,10,120,120,1
50,*,04,200,200,1
34,*,47,1598,1598,1
88,*,10,880,880,1
49,*,49,2401,2401,1
56,*,50,2800,2800,1
78,*,70,5460,5460,1
99,*,23,2277,2277,1
77,*,06,462,462,1
38,*,12,456,456,1
55,*,60,3300,3300,1
03,*,26,78,78,1
65,*,84,5460,5460,1
85,*,55,4675,4675,1
34,*,84,2856,2856,1
49,*,72,3528,3528,1
03,*,50,150,150,1
28,*,35,980,980,1
58,*,09,522,522,1
63,*,23,1449,1449,1
34,*,89,3026,3026,1
33,*,75,2475,2475,1
61,*,20,1220,1220,1
97,*,26,2522,2522,1
25,*,96,2400,2400,1
79,*,72,5688,5688,1
54,*,77,4158,4158,1
36,*,58,2088,2088,1
87,*,32,2784,2784,1
30,*,40,1200,1200,1
50,*,09,450,450,1
52,*,53,2756,2756,1
68,*,03,204,204,1
83,*,55,4565,4565,1
67,*,74,4958,4958,1
86,*,11,946,946,1
82,*,25,2050,2050,1
60,*,85,5100,5100,1
88,*,59,5192,5192,1
00,*,70,0,0,1
11,*,71,781,781,1
08,*,35,280,280,1
41,*,86,3526,3526,1
93,*,20,1860,1860,1
23,*,41,943,943,1
13,*,20,260,260,1
88,*,01,88,88,1
56,*,59,3304,3304,1
44,*,15,660,660,1
05,*,77,385,385,1
88,*,55,4840,4840,1
95,*,03,285,285,1
28,*,24,672,672,1
93,*,08,744,744,1
83,*,18,1494,1494,1
54,*,40,2160,2160,1
21,*,34,714,714,1
14,*,57,798,798,1
94,*,34,3196,3196,1
41,*,42,1722,1722,1
60,*,09,540,540,1
72,*,52,3744,3744,1
58,*,49,2842,2842,1
16,*,53,848,848,1
93,*,84,7812,7812,1
22,*,59,1298,1298,1
98,*,95,9310,9310,1
20,*,39,780,780,1
10,*,39,390,390,1
52,*,16,832,832,1
59,*,12,708,708,1
36,*,45,1620,1620,1
13,*,57,741,741,1
83,*,71,5893,5893,1
00,*,14,0,0,1
95,*,26,2470,2470,1
85,*,57,4845,4845,1
79,*,68,5372,5372,1
57,*,50,2850,2850,1
47,*,84,3948,3948,1
21,*,18,378,378,1
22,*,40,880,880,1
69,*,18,1242,1242,1
08,*,43,344,344,1
03,*,42,126,126,1
82,*,66,5412,5412,1
84,*,12,1008,1008,1
30,*,52,1560,1560,1
85,*,21,1785,1785,1
09,*,46,414,414,1
79,*,05,395,395,1
33,*,19,627,627,1
49,*,50,2450,2450,1
36,*,85,3060,3060,1
20,*,24,480,480,1
