x,op,y,true,pred,correct
248710,+,597906,846616,846816,0
982380,+,969736,1952116,1921216,0
673803,+,400610,1074413,1073813,0
860005,+,444773,1304778,1304078,0
041666,+,702353,744019,744419,0
504499,+,453063,957562,954042,0
340235,+,568544,908779,998979,0
550011,+,940734,1490745,1490145,0
228335,+,751063,979398,881398,0
125772,+,706599,832371,822291,0
272977,+,691296,964273,915273,0
954529,+,351098,1305627,1304027,0
232495,+,249716,482211,482211,1
199510,+,337553,537063,533103,0
574516,+,933901,1508417,1523017,0
519930,+,211630,731560,731160,0
385930,+,177800,563730,563530,0
082011,+,024143,106154,106154,1
744928,+,631010,1375938,1375138,0
079175,+,955192,1034367,1031167,0
090863,+,954978,1045841,1045841,1
991361,+,919214,1910575,1900975,0
724316,+,825817,1550133,1547233,0
686532,+,749616,1436148,1435548,0
119730,+,127146,246876,246876,1
181889,+,602342,784231,834231,0
473454,+,616332,1089786,1081586,0
333520,+,237786,571306,671306,0
526663,+,864762,1391425,1391345,0
432243,+,591752,1023995,1023995,1
996518,+,022068,1018586,1028586,0
076806,+,676044,752850,742650,0
873256,+,108811,982067,981967,0
887485,+,178704,1066189,985869,0
778033,+,730475,1508508,1544908,0
779665,+,405387,1185052,1283252,0
216066,+,123624,339690,239690,0
176418,+,058860,235278,235478,0
300997,+,333427,634424,634224,0
746169,+,148031,894200,874200,0
555176,+,643813,1198989,1198789,0
732956,+,339173,1072129,1070329,0
812954,+,722050,1535004,1593004,0
531818,+,244328,776146,755546,0
293513,+,329721,623234,622934,0
894108,+,367659,1261767,1261867,0
454262,+,978757,1433019,1462419,0
375057,+,119473,494530,494030,0
062519,+,139481,202000,198000,0
756874,+,587263,1344137,1344437,0
705382,+,147922,853304,824104,0
954053,+,481220,1435273,1435473,0
418549,+,920781,1339330,1340010,0
160462,+,056949,217411,217411,1
424537,+,189980,614517,614817,0
112671,+,643750,756421,756021,0
238472,+,139779,378251,372651,0
347108,+,674886,1021994,1017874,0
720543,+,325121,1045664,1055344,0
588577,+,972433,1561010,1560010,0
691831,+,481635,1173466,1159946,0
346811,+,229183,575994,571994,0
628415,+,400420,1028835,1028435,0
167879,+,246392,414271,412271,0
089576,+,243041,332617,332017,0
577761,+,326295,904056,800056,0
560714,+,375645,936359,936159,0
837197,+,299702,1136899,1136899,1
200118,+,723190,923308,923208,0
210707,+,161409,372116,311416,0
880540,+,451779,1332319,1334319,0
812640,+,423049,1235689,1233489,0
672102,+,338279,1010381,1006981,0
952500,+,900372,1852872,1042572,0
152620,+,185392,338012,341612,0
704313,+,657391,1361704,1378104,0
976206,+,849428,1825634,1865434,0
271860,+,433460,705320,715020,0
427629,+,525491,953120,950000,0
647470,+,208285,855755,870155,0
681368,+,197831,879199,869199,0
131365,+,867186,998551,990351,0
613854,+,654857,1268711,1263511,0
522074,+,265599,787673,807673,0
372314,+,409003,781317,781417,0
676006,+,169255,845261,845261,1
763895,+,695689,1459584,1440584,0
701754,+,446640,1148394,1147394,0
709014,+,118409,827423,821823,0
693578,+,192885,886463,872463,0
117611,+,026183,143794,142794,0
554087,+,136535,690622,640622,0
109312,+,546626,655938,655738,0
234028,+,114078,348106,244106,0
204295,+,036427,240722,240722,1
547870,+,314319,862189,841189,0
966614,+,021440,988054,989054,0
384172,+,247063,631235,629835,0
530751,+,185062,715813,635773,0
430760,+,407788,838548,838428,0
287812,+,372128,659940,659340,0
651021,+,617278,1268299,1267899,0
984550,+,065681,1050231,1050231,1
181793,+,203690,385483,384083,0
411459,+,875592,1287051,1276051,0
549503,+,202876,752379,752779,0
069760,+,359208,428968,428968,1
962942,+,807136,1770078,1768178,0
778657,+,335560,1114217,1111137,0
813793,+,536469,1350262,1358462,0
874515,+,186794,1061309,1060309,0
358441,+,685320,1043761,1063361,0
060359,+,224081,284440,284440,1
754244,+,727064,1481308,1477708,0
943103,+,651118,1594221,1614121,0
657385,+,575976,1233361,1233761,0
143708,+,316990,460698,460798,0
556390,+,312420,868810,849210,0
465597,+,228401,693998,691998,0
790514,+,200644,991158,810638,0
675539,+,795150,1470689,1471089,0
662632,+,098354,760986,751986,0
011326,+,941219,952545,952545,1
539951,+,625736,1165687,1184487,0
486607,+,621271,1107878,1108678,0
393017,+,079168,472185,472185,1
694543,+,859679,1554222,1546422,0
297512,+,079662,377174,377174,1
821271,+,668559,1489830,1488830,0
553037,+,494793,1047830,1048030,0
962277,+,785640,1747917,1742237,0
480315,+,397398,877713,839913,0
476940,+,866395,1343335,1344235,0
895959,+,631747,1527706,1521506,0
872767,+,583068,1455835,1455735,0
548061,+,237074,785135,781635,0
710588,+,486456,1197044,1195044,0
958256,+,950436,1908692,1904392,0
214364,+,612681,827045,835165,0
790080,+,141618,931698,894178,0
151141,+,247767,398908,381308,0
600350,+,879913,1480263,1419063,0
108081,+,180414,288495,288495,1
356262,+,937874,1294136,1315536,0
691987,+,755447,1447434,1427434,0
049124,+,352840,401964,397964,0
429843,+,067969,497812,497612,0
422032,+,953672,1375704,1354804,0
129155,+,736271,865426,865826,0
998092,+,941771,1939863,1940063,0
363397,+,386583,749980,782380,0
240332,+,607024,847356,847356,1
346007,+,011792,357799,357799,1
824752,+,976321,1801073,1719973,0
781774,+,028308,810082,810082,1
794181,+,274698,1068879,1021079,0
483257,+,716990,1200247,1200047,0
308701,+,938333,1247034,1247134,0
938798,+,165745,1104543,1004543,0
807862,+,380386,1188248,1188048,0
267700,+,300309,568009,587309,0
262808,+,745697,1008505,928905,0
914373,+,265091,1179464,1180064,0
978089,+,173347,1151436,1151436,1
672843,+,768559,1441402,1444402,0
732155,+,936560,1668715,1628715,0
772416,+,530165,1302581,1303181,0
646744,+,814055,1460799,1458999,0
261980,+,221639,483619,484019,0
497687,+,790132,1287819,1286019,0
959772,+,628649,1588421,1624621,0
562993,+,442510,1005503,1004803,0
041257,+,800024,841281,841281,1
217637,+,963487,1181124,1198124,0
805699,+,389232,1194931,1190031,0
979393,+,136946,1116339,1076039,0
395316,+,303286,698602,648402,0
422161,+,535791,957952,960052,0
245347,+,515496,760843,760043,0
943450,+,111414,1054864,1054564,0
763218,+,179211,942429,942329,0
577811,+,392454,970265,911865,0
386888,+,364646,751534,783334,0
513891,+,968821,1482712,1461712,0
618756,+,324444,943200,942080,0
506268,+,373436,879704,849404,0
417343,+,822230,1239573,1235573,0
071313,+,656640,727953,727553,0
029057,+,062776,91833,91833,1
571439,+,027548,598987,600987,0
128392,+,910245,1038637,1039137,0
563409,+,231530,794939,796939,0
021990,+,207770,229760,231760,0
981367,+,183885,1165252,1170252,0
713873,+,164260,878133,836133,0
565009,+,960262,1525271,1510071,0
963101,+,653752,1616853,1607853,0
481122,+,919521,1400643,1400123,0
850818,+,044361,895179,904779,0
581501,+,750989,1332490,1335990,0
835702,+,807774,1643476,1625476,0
032855,+,528226,561081,550681,0
816215,+,268706,1084921,1084221,0
792909,+,800586,1593495,1635995,0
872136,+,958195,1830331,1820131,0
749303,+,498989,1248292,1248392,0
808282,+,588356,1396638,1387138,0
481834,+,489141,970975,929975,0
806448,+,914754,1721202,1796202,0
168544,+,490254,658798,678698,0
048464,+,115098,163562,163562,1
978951,+,517472,1496423,1534543,0
850028,+,214803,1064831,1074031,0
308162,+,189979,498141,498041,0
194823,+,135697,330520,230420,0
670919,+,405426,1076345,1075945,0
879519,+,312804,1192323,1191723,0
781251,+,283151,1064402,1014402,0
582439,+,968199,1550638,1551238,0
867310,+,172488,1039798,1079598,0
260444,+,253626,514070,535910,0
474668,+,774338,1249006,1258006,0
313362,+,555663,869025,848825,0
378406,+,799874,1178280,1178280,1
135482,+,054435,189917,190917,0
311711,+,239122,550833,544833,0
270535,+,619385,889920,980000,0
075966,+,107370,183336,183136,0
125926,+,362988,488914,488614,0
480235,+,060309,540544,540344,0
955135,+,792765,1747900,1733900,0
970234,+,137425,1107659,1087359,0
370878,+,492388,863266,819866,0
514883,+,716934,1231817,1222417,0
112460,+,264835,377295,366095,0
261029,+,072873,333902,333902,1
039798,+,487434,527232,527232,1
423976,+,211269,635245,654045,0
530179,+,474227,1004406,1014206,0
477397,+,612999,1090396,1100296,0
836556,+,747535,1584091,1623391,0
804509,+,020236,824745,824745,1
006384,+,327495,333879,333879,1
782898,+,463884,1246782,1250782,0
780178,+,087739,867917,867917,1
739269,+,788330,1527599,1527999,0
828861,+,404507,1233368,1251468,0
723423,+,558076,1281499,1278699,0
381205,+,770931,1152136,1151936,0
001210,+,040229,41439,41439,1
606150,+,689028,1295178,1289578,0
639262,+,845645,1484907,1482027,0
878770,+,460370,1339140,1360840,0
495090,+,272686,767776,720776,0
847439,+,012537,859976,859976,1
212555,+,699527,912082,820782,0
207950,+,423437,631387,625787,0
712128,+,641007,1353135,1351135,0
124163,+,722675,846838,846838,1
780326,+,804724,1585050,1583310,0
991475,+,520544,1512019,1535919,0
883279,+,408109,1291388,1311188,0
073614,+,001493,75107,75107,1
729882,+,224887,954769,952769,0
989554,+,266914,1256468,1256368,0
153343,+,215036,368379,368379,1
379081,+,725708,1104789,1104789,1
060166,+,995406,1055572,1055412,0
515045,+,005548,520593,515593,0
840980,+,562118,1403098,1393998,0
003844,+,496370,500214,499214,0
546057,+,541547,1087604,1096004,0
504341,+,277431,781772,781772,1
436026,+,674174,1110200,1000200,0
711323,+,440157,1151480,1151360,0
830918,+,617397,1448315,1434015,0
274990,+,579165,854155,858035,0
579405,+,715742,1295147,1294947,0
962539,+,652914,1615453,1606853,0
317580,+,604697,922277,920477,0
664507,+,006979,671486,671486,1
149213,+,089318,238531,238531,1
596656,+,779329,1375985,1375985,1
273730,+,917334,1191064,1190544,0
108047,+,154342,262389,259389,0
381616,+,657344,1038960,1038960,1
464979,+,279891,744870,748870,0
563504,+,557014,1120518,1018518,0
723444,+,752595,1476039,1474039,0
047001,+,038343,85344,85344,1
043879,+,268484,312363,312363,1
077925,+,713006,790931,780931,0
980839,+,862109,1842948,1862228,0
691884,+,519970,1211854,1211854,1
937425,+,208694,1146119,1145119,0
979585,+,750455,1730040,1750040,0
865938,+,988266,1854204,1853204,0
120957,+,161568,282525,282025,0
617187,+,711964,1329151,1321051,0
405650,+,392608,798258,841858,0
997814,+,365702,1363516,1356716,0
964404,+,240059,1204463,1164463,0
830100,+,169764,999864,1039964,0
208399,+,025308,233707,233607,0
382400,+,736859,1119259,1120459,0
929949,+,863652,1793601,1812401,0
248655,+,211255,459910,469610,0
801349,+,967107,1768456,1783356,0
520714,+,125919,646633,621833,0
654636,+,231260,885896,877796,0
097808,+,791608,889416,889816,0
815621,+,877853,1693474,1604374,0
104653,+,655247,759900,759500,0
700928,+,732868,1433796,1473076,0
080531,+,576985,657516,656316,0
556666,+,426425,983091,1000891,0
794352,+,360161,1154513,1125513,0
231171,+,335296,566467,565067,0
042442,+,651003,693445,693445,1
041872,+,902672,944544,944544,1
487401,+,617047,1104448,1103548,0
114239,+,125668,239907,239907,1
663362,+,030942,694304,694304,1
592633,+,930569,1523202,1524802,0
547090,+,744046,1291136,1285416,0
802305,+,557965,1360270,1359970,0
334119,+,017481,351600,341000,0
574563,+,374374,948937,910037,0
112353,+,994624,1106977,1007977,0
583481,+,261380,844861,810861,0
029697,+,188573,218270,218270,1
232908,+,618292,851200,841900,0
385230,+,312291,697521,693921,0
991808,+,878088,1869896,1879896,0
586075,+,848908,1434983,1435883,0
185985,+,065151,251136,251136,1
043010,+,494129,537139,537139,1
961985,+,925767,1887752,1900872,0
791549,+,751074,1542623,1521023,0
801426,+,654354,1455780,1465860,0
411840,+,261806,673646,652046,0
286002,+,274596,560598,560998,0
264005,+,919064,1183069,1183469,0
253466,+,642800,896266,876866,0
811500,+,253216,1064716,1014316,0
503297,+,643139,1146436,1144436,0
122369,+,061800,184169,183169,0
241210,+,821336,1062546,1022346,0
072381,+,917535,989916,980916,0
218155,+,213755,431910,436010,0
920458,+,698818,1619276,1608976,0
920348,+,090753,1011101,1010401,0
484871,+,319370,804241,802041,0
481395,+,798513,1279908,1280008,0
750312,+,368591,1118903,1135403,0
104951,+,368402,473353,463353,0
516742,+,706401,1223143,1263043,0
585379,+,905885,1491264,1494864,0
739717,+,455328,1195045,1204745,0
399413,+,092361,491774,492774,0
755843,+,949552,1705395,1734595,0
156746,+,482693,639439,639339,0
082064,+,397150,479214,479214,1
574202,+,020189,594391,605191,0
676889,+,734421,1411310,1400110,0
700275,+,561892,1262167,1252067,0
528341,+,108833,637174,637174,1
321130,+,076495,397625,397625,1
559886,+,834647,1394533,1302333,0
555499,+,831853,1387352,1386052,0
913762,+,369350,1283112,1303012,0
431615,+,195852,627467,620167,0
497785,+,621965,1119750,1021630,0
576545,+,423164,999709,1009829,0
286493,+,282990,569483,569283,0
398228,+,498032,896260,847860,0
219426,+,701007,920433,939133,0
122356,+,259865,382221,382221,1
665194,+,151539,816733,726333,0
453749,+,819198,1272947,1211147,0
391795,+,877491,1269286,1271286,0
723765,+,571728,1295493,1294933,0
383185,+,460773,843958,858858,0
961411,+,495982,1457393,1459493,0
730785,+,697136,1427921,1427021,0
573315,+,112920,686235,684335,0
905153,+,444742,1349895,1349595,0
966187,+,839434,1805621,1849021,0
104729,+,873737,978466,977906,0
638209,+,690052,1328261,1218061,0
410924,+,298430,709354,739954,0
737864,+,542034,1279898,1278898,0
453337,+,791090,1244427,1243027,0
998350,+,099321,1097671,1097671,1
583069,+,691094,1274163,1273883,0
981902,+,588018,1569920,1570920,0
794708,+,230247,1024955,827435,0
669289,+,520711,1190000,1289800,0
983383,+,912027,1895410,1914110,0
749346,+,553135,1302481,1292481,0
515678,+,191673,707351,710851,0
117365,+,842957,960322,956122,0
867562,+,984596,1852158,1864558,0
284706,+,017035,301741,291741,0
281180,+,384544,665724,660024,0
468702,+,290349,759051,743951,0
818951,+,497017,1315968,1307968,0
582821,+,358044,940865,936865,0
426137,+,634288,1060425,1069105,0
766684,+,655625,1422309,1422309,1
289667,+,545965,835632,836432,0
558035,+,867263,1425298,1423898,0
143981,+,399645,543626,489626,0
932192,+,255203,1187395,1227195,0
390791,+,484826,875617,839217,0
646262,+,148544,794806,755906,0
907202,+,650568,1557770,1567670,0
977968,+,350180,1328148,1330028,0
452911,+,512221,965132,914332,0
400403,+,203983,604386,643986,0
545471,+,013027,558498,558498,1
110629,+,769369,879998,879398,0
028912,+,588409,617321,617321,1
699819,+,225963,925782,922582,0
686344,+,045575,731919,731919,1
100593,+,450493,551086,550086,0
855781,+,671053,1526834,1526754,0
141355,+,138707,280062,281962,0
693086,+,165537,858623,868623,0
430993,+,177043,608036,517636,0
064959,+,431977,496936,496536,0
726350,+,264745,991095,990195,0
343075,+,077962,421037,421037,1
597784,+,082761,680545,680045,0
305359,+,194361,499720,499620,0
291720,+,797746,1089466,1075586,0
914955,+,091084,1006039,1006039,1
018938,+,693782,712720,712720,1
833208,+,848356,1681564,1637964,0
654250,+,350875,1005125,1005125,1
115647,+,960698,1076345,1076145,0
615049,+,430083,1045132,1055132,0
330480,+,661938,992418,994018,0
965718,+,963966,1929684,1959684,0
539004,+,185902,724906,724906,1
961220,+,035297,996517,996917,0
349692,+,920902,1270594,1319994,0
877636,+,081153,958789,960789,0
338084,+,470110,808194,803194,0
247138,+,178557,425695,425695,1
471848,+,807490,1279338,1308338,0
673450,+,803528,1476978,1476978,1
271709,+,140950,412659,410059,0
471918,+,022391,494309,494209,0
051115,+,469640,520755,510755,0
818242,+,745801,1564043,1597843,0
103178,+,794895,898073,894273,0
763916,+,813022,1576938,1593338,0
881198,+,636771,1517969,1510849,0
556340,+,848676,1405016,1383216,0
620133,+,868820,1488953,1488953,1
232645,+,395265,627910,629910,0
905692,+,840415,1746107,1785507,0
334599,+,126993,461592,402692,0
962516,+,809326,1771842,1769322,0
787407,+,370570,1157977,1157977,1
225556,+,337334,562890,462890,0
220936,+,610015,830951,830151,0
610574,+,214610,825184,834664,0
272268,+,896275,1168543,1160943,0
303605,+,055206,358811,357611,0
267888,+,084703,352591,352391,0
819709,+,454744,1274453,1268153,0
915305,+,428849,1344154,1363954,0
070105,+,262385,332490,333390,0
448710,+,957661,1406371,1401371,0
629285,+,907147,1536432,1530032,0
511701,+,815610,1327311,1316711,0
435828,+,834007,1269835,1279435,0
856802,+,643241,1500043,1500043,1
248872,+,502461,751333,741133,0
271339,+,334400,605739,604339,0
566324,+,772713,1339037,1339917,0
106885,+,370103,476988,477188,0
077415,+,651984,729399,720999,0
075409,+,895640,971049,971049,1
030896,+,015988,46884,46884,1
028441,+,075414,103855,103855,1
560388,+,946358,1506746,1414046,0
156589,+,795760,952349,951229,0
730178,+,922045,1652223,1612223,0
253665,+,549350,803015,803215,0
118715,+,713699,832414,822414,0
192838,+,664625,857463,858903,0
977478,+,697993,1675471,1667871,0
807073,+,449517,1256590,1247590,0
212550,+,733985,946535,956235,0
107600,+,650565,758165,757665,0
343936,+,640204,984140,983340,0
503052,+,587192,1090244,1058844,0
447609,+,440254,887863,988263,0
132656,+,215509,348165,249765,0
432936,+,047118,480054,480054,1
273970,+,196496,470466,482266,0
137935,+,732987,870922,870722,0
496653,+,520738,1017391,1037791,0
777135,+,411894,1189029,589029,0
714131,+,340622,1054753,1054353,0
981800,+,366128,1347928,1343928,0
787585,+,234770,1022355,811255,0
246433,+,668808,915241,895441,0
858659,+,277613,1136272,1144372,0
880327,+,188675,1069002,1068802,0
306883,+,608934,915817,915737,0
681902,+,672455,1354357,1355957,0
509787,+,524808,1034595,1003795,0
322528,+,516316,838844,839724,0
318162,+,587948,906110,901210,0
032231,+,913188,945419,945419,1
463003,+,376645,839648,801848,0
869821,+,581449,1451270,1452390,0
493040,+,885874,1378914,1380914,0
666592,+,393474,1060066,460066,0
186716,+,513233,699949,699349,0
271889,+,000901,272790,272790,1
910523,+,157658,1068181,1017381,0
107580,+,696809,804389,784589,0
951987,+,279069,1231056,1230056,0
522654,+,053728,576382,576982,0
047625,+,848361,895986,935986,0
806404,+,351546,1157950,1186950,0
438536,+,338392,776928,872408,0
222866,+,661829,884695,784095,0
350104,+,634188,984292,985192,0
235076,+,624189,859265,859265,1
574366,+,933494,1507860,1508060,0
660316,+,732899,1393215,1415215,0
923085,+,026092,949177,943177,0
597512,+,127322,724834,680834,0
892991,+,590355,1483346,1484046,0
819456,+,725053,1544509,1580509,0
147485,+,202612,350097,349897,0
135320,+,919884,1055204,1054604,0
939691,+,774787,1714478,1714478,1
456933,+,691206,1148139,1140939,0
218887,+,217356,436243,440443,0
868293,+,268101,1136394,1130394,0
811106,+,115159,926265,922665,0
211473,+,712611,924084,933884,0
795815,+,019289,815104,815104,1
168981,+,768951,937932,947632,0
004361,+,625436,629797,629797,1
973685,+,521798,1495483,1505083,0
625497,+,713256,1338753,1334053,0
296230,+,165377,461607,481607,0
503567,+,930831,1434398,1433998,0
168120,+,142169,310289,295369,0
109596,+,129531,239127,239527,0
366220,+,147123,513343,401743,0
104397,+,171208,275605,275505,0
463815,+,357076,820891,808791,0
125039,+,457133,582172,577252,0
618922,+,146760,765682,705762,0
431068,+,193572,624640,624640,1
823852,+,717355,1541207,1556407,0
695212,+,958400,1653612,1635912,0
365893,+,712549,1078442,1088442,0
729751,+,090343,820094,800794,0
149692,+,137120,286812,285212,0
190533,+,632032,822565,822045,0
552093,+,101305,653398,653198,0
945657,+,770960,1716617,1720217,0
699366,+,171132,870498,814498,0
425283,+,362129,787412,755412,0
605487,+,872655,1478142,1488942,0
960049,+,623284,1583333,1583333,1
860085,+,655963,1516048,1515648,0
199263,+,748130,947393,947993,0
750289,+,947520,1697809,1633809,0
434736,+,190901,625637,624937,0
018693,+,527712,546405,546405,1
369966,+,348717,718683,748783,0
061823,+,664191,726014,725214,0
768355,+,499584,1267939,1267439,0
961185,+,304648,1265833,1295633,0
126997,+,923087,1050084,1049884,0
190083,+,415096,605179,595079,0
041143,+,604468,645611,644611,0
908538,+,683667,1592205,1615405,0
047675,+,382491,430166,428166,0
684504,+,566255,1250759,1250559,0
035913,+,266782,302695,302295,0
345662,+,425988,771650,860450,0
929275,+,788053,1717328,1718928,0
159576,+,012398,171974,172974,0
458825,+,137067,595892,597892,0
326681,+,834284,1160965,1160965,1
080162,+,904156,984318,984118,0
758976,+,569125,1328101,1327101,0
340224,+,468159,808383,803183,0
947055,+,577752,1524807,1524727,0
943644,+,203351,1146995,1166995,0
396164,+,628786,1024950,1024450,0
654576,+,610371,1264947,1264047,0
404630,+,817374,1222004,1210004,0
630703,+,264379,895082,857182,0
033121,+,060896,94017,94017,1
016869,+,286747,303616,304616,0
780223,+,003314,783537,783537,1
391369,+,726741,1118110,1118030,0
647986,+,195334,843320,823320,0
078517,+,787523,866040,865040,0
676104,+,456864,1132968,1124968,0
678405,+,168046,846451,846451,1
259091,+,392337,651428,643428,0
775875,+,907013,1682888,1623788,0
696129,+,694628,1390757,1380877,0
453018,+,631709,1084727,1092127,0
570327,+,654244,1224571,1214331,0
925028,+,222414,1147442,1142242,0
587225,+,959082,1546307,1545907,0
543981,+,151529,695510,609110,0
280002,+,255785,535787,535987,0
739480,+,518174,1257654,1234054,0
311243,+,523692,834935,854035,0
373641,+,983069,1356710,1356910,0
264779,+,891680,1156459,1160459,0
137183,+,725914,863097,852897,0
602682,+,774744,1377426,1376106,0
346294,+,192670,538964,429964,0
336124,+,893736,1229860,1226540,0
535263,+,558938,1094201,1094001,0
661973,+,782823,1444796,840196,0
495623,+,744362,1239985,1239585,0
601273,+,248905,850178,829878,0
178994,+,734961,913955,812835,0
552679,+,846609,1399288,1398888,0
858002,+,970786,1828788,1847888,0
730341,+,112531,842872,841372,0
669072,+,943086,1612158,1611858,0
667523,+,928864,1596387,1615487,0
908636,+,043619,952255,951855,0
208336,+,117202,325538,227938,0
958999,+,670478,1629477,1621877,0
382711,+,431365,814076,815576,0
263174,+,702274,965448,974048,0
108356,+,073188,181544,181544,1
311070,+,590127,901197,841197,0
578040,+,324764,902804,801084,0
654138,+,985592,1639730,1639010,0
610834,+,746161,1356995,1357795,0
453681,+,578811,1032492,1035492,0
567343,+,077514,644857,644857,1
267617,+,975951,1243568,1243668,0
674213,+,580037,1254250,1234130,0
722073,+,279239,1001312,1006312,0
185765,+,235614,421379,421179,0
405069,+,108744,513813,515993,0
640859,+,264489,905348,865348,0
276770,+,334314,611084,609784,0
464769,+,215275,680044,699844,0
808956,+,201687,1010643,930043,0
244505,+,114839,359344,358944,0
299203,+,772285,1071488,1066488,0
777532,+,911099,1688631,1698031,0
799008,+,597367,1396375,1398775,0
431010,+,792352,1223362,1225362,0
121306,+,933454,1054760,1054360,0
247450,+,852334,1099784,1100584,0
110772,+,018860,129632,129632,1
610189,+,368299,978488,978988,0
728105,+,432320,1160425,1155325,0
787182,+,968255,1755437,1765037,0
715105,+,836416,1551521,1599121,0
045987,+,074477,120464,120064,0
566970,+,715200,1282170,1281770,0
541132,+,059589,600721,601121,0
837626,+,008786,846412,846412,1
216250,+,132229,348479,259479,0
407347,+,376344,783691,743971,0
012983,+,594927,607910,607910,1
202494,+,840613,1043107,1043107,1
578460,+,366568,945028,924228,0
958408,+,288562,1246970,1247870,0
931652,+,728623,1660275,1615475,0
550645,+,590505,1141150,1145950,0
628456,+,771504,1399960,1400960,0
089358,+,216906,306264,305864,0
316092,+,778162,1094254,1091854,0
596526,+,555229,1151755,1141555,0
733392,+,307993,1041385,1041185,0
620274,+,255784,876058,876058,1
791353,+,568621,1359974,1363974,0
571825,+,101430,673255,672055,0
920123,+,527282,1447405,1452205,0
363542,+,471696,835238,808038,0
464357,+,154992,619349,600449,0
010630,+,723218,733848,733748,0
695302,+,498489,1193791,1183991,0
757876,+,287015,1044891,1045891,0
423800,+,361760,785560,865960,0
661657,+,285468,947125,928025,0
375370,+,021591,396961,397961,0
869136,+,659926,1529062,1548062,0
178980,+,636044,815024,804504,0
462345,+,171145,633490,633490,1
435311,+,429771,865082,879282,0
426600,+,641772,1068372,1068772,0
001632,+,681223,682855,682455,0
533980,+,211142,745122,745122,1
295646,+,746676,1042322,1023322,0
475861,+,278593,754454,764454,0
156012,+,500023,656035,610035,0
671052,+,871813,1542865,1533765,0
904457,+,652120,1556577,1555577,0
410938,+,605637,1016575,1015975,0
067780,+,155233,223013,222813,0
686024,+,730756,1416780,1417780,0
989372,+,320095,1309467,1310067,0
384565,+,484714,869279,828979,0
895867,+,936656,1832523,1883323,0
775976,+,307362,1083338,1133138,0
446266,+,785457,1231723,1229723,0
297383,+,892910,1190293,1289193,0
898109,+,032695,930804,931004,0
825696,+,844327,1670023,1665223,0
363931,+,507628,871559,844559,0
507365,+,661532,1168897,1162897,0
193837,+,667973,861810,851710,0
310498,+,008752,319250,319250,1
026734,+,910231,936965,937365,0
381996,+,761069,1143065,1142065,0
394847,+,948900,1343747,1347827,0
448331,+,924164,1372495,1368975,0
640751,+,572595,1213346,1213446,0
422786,+,306151,728937,744837,0
261326,+,114581,375907,336007,0
413289,+,841218,1254507,1253407,0
584759,+,544211,1128970,1128570,0
491265,+,781646,1272911,1276911,0
375254,+,294135,669389,669589,0
291939,+,609188,901127,900127,0
347695,+,106496,454191,412391,0
397706,+,597153,994859,995859,0
162691,+,612494,775185,795185,0
036855,+,562267,599122,601122,0
434665,+,463761,898426,878426,0
188889,+,787169,976058,976858,0
431355,+,453995,885350,895350,0
769442,+,425633,1195075,1209975,0
309794,+,817422,1127216,1126116,0
845553,+,510830,1356383,1395583,0
276421,+,135486,411907,300007,0
392606,+,838084,1230690,1228890,0
596959,+,610519,1207478,1197678,0
528650,+,887317,1415967,1415967,1
900741,+,019867,920608,910608,0
168430,+,788159,956589,956989,0
763619,+,237615,1001234,996394,0
496237,+,469634,965871,945171,0
301792,+,773091,1074883,1083083,0
329882,+,098235,428117,428117,1
049153,+,747433,796586,796586,1
398188,+,918434,1316622,1314222,0
918864,+,211676,1130540,1120040,0
134007,+,332718,466725,463125,0
878283,+,314781,1193064,1161164,0
220078,+,881629,1101707,1082207,0
334762,+,060769,395531,395431,0
922013,+,869505,1791518,1791018,0
779093,+,435964,1215057,1214657,0
992106,+,768151,1760257,1769157,0
283884,+,755813,1039697,1038777,0
384086,+,658249,1042335,1042935,0
672553,+,259374,931927,911927,0
957063,+,856442,1813505,1841905,0
891127,+,731118,1622245,1622245,1
313377,+,670762,984139,983859,0
956309,+,857126,1813435,1841335,0
365142,+,696309,1061451,1041551,0
000812,+,043158,43970,43970,1
425686,+,545870,971556,970456,0
916610,+,745322,1661932,1601732,0
191090,+,039981,231071,231071,1
499501,+,600933,1100434,1000934,0
486918,+,106356,593274,590174,0
046102,+,087796,133898,134898,0
439088,+,428754,867842,882442,0
183414,+,473825,657239,657139,0
665033,+,400643,1065676,1065476,0
412102,+,996952,1409054,1400954,0
155091,+,475584,630675,620155,0
761369,+,655544,1416913,1417033,0
102547,+,072896,175443,175443,1
019395,+,930658,950053,948853,0
869671,+,274600,1144271,1154071,0
082784,+,426694,509478,509378,0
587698,+,208215,795913,790913,0
932906,+,790543,1723449,1726949,0
605794,+,584496,1190290,1185290,0
248259,+,834794,1083053,1081053,0
790010,+,321091,1111101,1111101,1
575163,+,842347,1417510,1394410,0
846450,+,949829,1796279,1733579,0
527770,+,541092,1068862,1078862,0
772545,+,175435,947980,851980,0
838535,+,748296,1586831,1621231,0
869556,+,009496,879052,870052,0
260366,+,139545,399911,340031,0
761640,+,512192,1273832,1274032,0
658085,+,730204,1388289,1384289,0
508726,+,402045,910771,908451,0
725223,+,829275,1554498,1569898,0
460732,+,242161,702893,702773,0
749166,+,229335,978501,872101,0
625326,+,979881,1605207,1604767,0
831777,+,550499,1382276,1382076,0
561950,+,735065,1297015,1286615,0
932656,+,146169,1078825,1078825,1
426148,+,617076,1043224,1040224,0
838703,+,284756,1123459,1122559,0
239682,+,860816,1100498,1100898,0
930624,+,180867,1111491,1038691,0
