x,op,y,true,pred,correct
734753,*,567311,416833459183,41411411664,0
083367,*,253952,21171216384,21114116304,0
899539,*,334755,301125177945,30111111144,0
853472,*,115268,98378010496,98711132416,0
289896,*,792521,229748667816,228331118136,0
319465,*,440450,140708359250,140811192500,0
420470,*,890558,374452922260,37449119860,0
714217,*,395053,282153568501,28110311441,0
527192,*,144126,75982074192,75781113312,0
000759,*,831916,631424244,630133284,0
771265,*,439072,338640866080,33811144080,0
488865,*,440863,215522490495,21531199995,0
051769,*,210237,10883759253,10811114433,0
974023,*,543987,529855849701,53014199141,0
109055,*,335705,36610308775,36613112775,0
339533,*,803057,272664352381,272841114481,0
718624,*,124911,89764042464,8961111504,0
707008,*,877434,620352857472,61913444352,0
957341,*,067944,65045576904,64891119024,0
659202,*,895195,590114334390,586881087990,0
450412,*,885640,398902883680,39888110880,0
773869,*,263675,204049908575,20493111075,0
944480,*,170388,160928058240,16101114240,0
711699,*,873419,621611428881,622111144401,0
644018,*,410610,264440230980,263958949780,0
250314,*,633827,158655771678,15839111718,0
923624,*,868599,802258882776,80311111416,0
359381,*,305954,109954054474,10911111114,0
711899,*,575168,409461524032,40941111312,0
376059,*,870539,327374025801,327488883201,0
164560,*,236203,38869565680,3911114080,0
597138,*,290907,173711624166,17311111686,0
979723,*,602206,589995068938,589141184978,0
373711,*,076222,28484999842,28411318442,0
313242,*,049142,15393338364,15304114284,0
008491,*,799312,6786958192,6769411312,0
618516,*,259293,160376869188,16089119988,0
754374,*,150996,113907456504,11388119544,0
492860,*,686521,338358740060,33914448860,0
889403,*,523256,465385456168,46418438488,0
972002,*,238355,231681536710,232826481110,0
188379,*,546729,102992262291,103811882391,0
197228,*,989911,195238166708,19411119108,0
793842,*,248677,197410247034,196831119594,0
557358,*,105919,59034802002,59011180002,0
246264,*,797090,196294571760,19511114960,0
011204,*,014076,157707504,157681104,0
680599,*,643899,438237015501,439831113801,0
637545,*,141578,90262346010,90041192010,0
409112,*,133687,54692955944,5461111304,0
524140,*,940456,492930607840,491411134240,0
792074,*,340148,269422386952,268901114352,0
448782,*,133498,59911499436,6001111836,0
100495,*,972622,97743647890,9771133290,0
955017,*,808239,771881985063,771348112803,0
960651,*,373784,359075973384,35911441224,0
040210,*,020596,828165160,829849160,0
531774,*,311431,165610908594,16581112914,0
460502,*,936674,431340250348,42913011308,0
611261,*,298944,182732808384,18211111344,0
351918,*,675984,237890937312,23781144672,0
247443,*,180731,44720620833,4461141873,0
682496,*,458186,312710112256,31383111776,0
880307,*,302386,266192512502,266944111822,0
953968,*,113971,108724686928,10991114688,0
091079,*,749962,68305788998,68223114318,0
330865,*,250660,82934620900,8284114900,0
730354,*,811164,592436872056,592311184536,0
070996,*,268379,19053835484,19083118844,0
287457,*,434112,124788533184,124311119024,0
588467,*,326268,191997951156,19111111836,0
195066,*,284583,55512467478,55511118158,0
852158,*,193944,165270931152,165114417952,0
536268,*,258069,138394146492,138811142532,0
383790,*,169975,65234705250,65111135250,0
703965,*,361702,254625548430,254611122330,0
337451,*,670731,226338846681,22611918801,0
021582,*,256720,5540531040,5549185440,0
270867,*,752373,203793017391,203611184991,0
235903,*,189058,44599349374,44519198174,0
775392,*,637756,494510900352,495811144352,0
310553,*,040034,12432678802,12439041242,0
008563,*,494996,4238650748,4221311948,0
192451,*,311446,59938094146,59413114866,0
515269,*,599618,308964567242,30811111842,0
818333,*,811153,663793267949,66311111849,0
348201,*,813552,283279619952,282143884592,0
562313,*,038251,21509034563,21534998443,0
693914,*,276414,191807544396,19111119996,0
370668,*,975386,361544377848,36111118008,0
999873,*,808670,808567298910,80611129710,0
451969,*,233665,105609336385,105911118885,0
848645,*,196352,166633143040,16711112640,0
400624,*,450493,180478307632,18031111632,0
548273,*,267960,146915233080,14711113080,0
820668,*,929461,762778899948,76111111108,0
292524,*,587605,171888565020,170181118220,0
976986,*,947323,925521308478,928113841118,0
560102,*,680857,381349367414,38133011294,0
459711,*,554495,254907450945,254111124645,0
138308,*,878185,121460010980,120911124980,0
740910,*,808503,599027957730,599464893330,0
490280,*,505187,247683082360,24791119160,0
425052,*,347164,147562752528,147449184448,0
805895,*,415080,334510896600,332981186600,0
296254,*,504545,149473474430,149838984030,0
624819,*,311138,194404934022,19333111302,0
585146,*,757506,443251605876,442931186756,0
530709,*,264187,140206418583,140111119843,0
705959,*,637957,450371485763,45111111983,0
129046,*,714353,92184397238,92311111158,0
862133,*,518682,447172868706,44611111906,0
672155,*,716593,481661567915,48181111815,0
306597,*,278142,85277502774,85061110134,0
265357,*,131723,34953620111,34911118991,0
047242,*,593252,28026410984,27989841224,0
315506,*,884336,279013314016,279893183936,0
222531,*,680936,151529369016,15141111896,0
013609,*,947201,12890458409,12833824249,0
161863,*,269120,43560570560,4341110016,0
916199,*,058540,53634289460,53541981060,0
368390,*,769645,283529521550,28311112550,0
524567,*,413109,216703348803,215311114083,0
513861,*,709151,364405042011,36311111411,0
429470,*,616214,264645426580,26481192980,0
542448,*,922461,500387124528,49901111568,0
739545,*,263918,195179237310,195111129110,0
249910,*,689749,172375172590,17134111390,0
965366,*,010410,10049460060,10006080660,0
749750,*,660396,495131901000,49401444600,0
172931,*,683198,118146113338,117911114178,0
724083,*,584372,423133830876,42394119996,0
566776,*,286853,162581395928,16311111608,0
052325,*,669207,35016256275,35014488725,0
106962,*,080260,8584770120,8564844920,0
478502,*,818149,391485932798,390114441118,0
250941,*,934022,234384414702,234841189022,0
463986,*,972711,451324286046,450111144846,0
161037,*,004141,666854217,668011917,0
599115,*,601316,360257435340,36038118540,0
263317,*,444953,117163689101,117411118481,0
243973,*,534888,130498230024,130311119464,0
110019,*,405253,44585529807,44614881447,0
872945,*,796353,695172369585,69611111085,0
185458,*,529899,98274008742,97843113422,0
340111,*,598466,203544869726,20331111446,0
981390,*,583495,572636158050,57283114050,0
902828,*,114876,103713269328,10381119248,0
848745,*,994304,843910548480,84311114880,0
325483,*,771026,250955855558,24914111198,0
324987,*,192075,62421878025,6241419525,0
254175,*,709339,180296240325,17981111825,0
451880,*,085406,38593263280,38501184880,0
536330,*,302783,162391606390,16101111390,0
928977,*,149614,138987964878,13831198398,0
436144,*,259329,113104787376,112831112176,0
733841,*,499621,366642374261,365111118441,0
334003,*,048968,16355458904,1634688184,0
483381,*,643586,311097244266,31111118106,0
084824,*,411306,34888620144,34843110384,0
875499,*,181196,158636916804,158211111204,0
835089,*,418860,349785378540,350441981340,0
982118,*,655792,644065127456,64411114496,0
635948,*,542294,344870784712,34411119912,0
859381,*,622507,534970688167,535811991447,0
587957,*,243689,143278653373,143111110593,0
627406,*,457724,287178783944,285111111464,0
903828,*,243303,219904063884,219991118044,0
009964,*,871279,8681423956,8661112916,0
591697,*,806103,476968726791,47711110011,0
591580,*,597943,353731119940,35311119940,0
798885,*,697582,557287796070,55491914670,0
225262,*,570640,128543507680,12858418080,0
496507,*,556642,276376649494,275144448174,0
038574,*,454976,17550244224,17511193824,0
315954,*,582256,183966112224,18391111104,0
383911,*,997360,382897474960,38111114960,0
355449,*,869896,309203663304,30911111784,0
083767,*,476990,39956021330,39931120130,0
029161,*,078124,2278173964,2278811404,0
204836,*,215329,44107131044,4410111044,0
106901,*,096821,10350261721,10311894421,0
872578,*,597374,521255410172,52111114412,0
555843,*,633539,352148218377,35211438197,0
135702,*,800527,108633114954,10864248914,0
885703,*,871899,772243559997,771193119977,0
090634,*,580395,52603520430,52503198030,0
243103,*,910595,221368376285,221231118885,0
349886,*,055885,19553379110,19489188910,0
341936,*,470295,160810791120,16071111920,0
460161,*,480202,220970232522,221000484482,0
413363,*,145393,60100086659,6001111139,0
995464,*,379614,377892070896,37783114416,0
487567,*,885996,431982411732,430831112532,0
819242,*,838652,687058941784,68611111224,0
405145,*,211167,85553254215,85841112115,0
291534,*,028744,8379853296,8369115936,0
697726,*,231980,161858477480,162111199880,0
505327,*,842216,425594484632,42538118712,0
148142,*,987800,146334667600,146114421600,0
200209,*,907973,181784366357,181891111517,0
696745,*,471563,328559162435,32911111135,0
093902,*,114964,10795349528,10831418488,0
629918,*,155929,98222483822,9841111102,0
265237,*,948854,251671188398,25114111118,0
032577,*,251985,8208915345,8181135945,0
696643,*,919661,640675398023,63911111803,0
492380,*,086988,42831151440,42631322640,0
246886,*,510362,126001232732,125044118412,0
216466,*,516287,111758581742,11101111102,0
735340,*,006492,4773827280,4758342480,0
681463,*,308585,210289259855,21011111055,0
092262,*,466081,43001565222,4281111102,0
241408,*,685127,165395138816,165064444176,0
306875,*,937924,287825427500,287191182500,0
213561,*,598881,127897625241,127111114081,0
866203,*,532016,460833855248,458394384448,0
744014,*,864251,643014843514,64144311114,0
265330,*,912461,242103277130,24111114590,0
311675,*,186890,58248940750,5811135750,0
774272,*,161273,124869168256,12511114896,0
896601,*,794323,712190796123,71314411963,0
260787,*,026500,6910855500,6913880500,0
949616,*,306400,290962342400,29014246400,0
639172,*,546084,349041602448,348811192448,0
307650,*,822721,253110115650,253034445150,0
546381,*,980917,535954411377,53521198997,0
847222,*,564219,478018749618,47911119858,0
512617,*,299558,153558523286,15301111806,0
011372,*,734326,8350755272,8321919432,0
040637,*,208772,8483867764,8461111844,0
394264,*,755776,297975268864,29611111744,0
969266,*,360689,349603584274,35001111914,0
305782,*,065724,20097216168,20001188808,0
664310,*,128417,85308697270,8514911470,0
516659,*,756131,390661886329,390841111449,0
384164,*,374135,143729198140,143511181740,0
494630,*,717055,354676914650,354181126650,0
139139,*,334450,46535038550,4653111950,0
853493,*,311049,265478144157,265831112397,0
341073,*,092693,31615079589,3141111949,0
293861,*,149690,43988053090,43611118940,0
519076,*,396092,205601850992,205683116352,0
035812,*,726944,26033318528,25983114688,0
847562,*,922485,781863231570,783841997770,0
539112,*,076070,41010249840,40858998240,0
379521,*,031981,12137461101,12084181401,0
529279,*,130167,68894659593,68901110133,0
110830,*,014073,1559710590,1556193990,0
645961,*,664595,429302450795,430831111995,0
382229,*,298480,114087711920,11389111920,0
777005,*,284519,221072685595,22184491895,0
584038,*,496912,290215490656,28914114816,0
075364,*,178961,13487216804,13489118484,0
679145,*,090383,61383162535,6131111935,0
484108,*,049343,23887341044,23811318484,0
581615,*,329874,191859666510,19111123710,0
400613,*,554949,222319783737,222411113117,0
125068,*,491235,61437778980,6138912180,0
068497,*,021382,1464602854,1461119254,0
086254,*,786929,67875773966,67834194446,0
957310,*,304132,291148604920,29009118520,0
829567,*,329510,273350622170,272111199170,0
343633,*,385261,132388393213,13291111853,0
974084,*,382533,372619274772,373311114932,0
768225,*,542281,416593821225,41609111725,0
328301,*,517730,169971276730,16911344990,0
756183,*,099744,75424717152,75094881552,0
096742,*,657791,63636016922,63611118842,0
043532,*,903086,39313139752,39381119992,0
567680,*,868083,492793357440,490444352640,0
681890,*,374215,255173466350,25511918350,0
456535,*,054898,25062858430,24981124430,0
187407,*,342021,64097129547,63951199407,0
083664,*,346766,29011830624,28911133504,0
712897,*,522651,372596329947,37111111247,0
195163,*,953998,186185111674,18591111914,0
903951,*,360980,326308231980,32611386780,0
034024,*,744531,25331922744,25304919544,0
943593,*,899625,848879852625,84391118325,0
529219,*,243804,129025709076,128044114116,0
181709,*,709198,128867659382,12811111102,0
975942,*,787873,768918351366,76311111846,0
187204,*,691688,129486760352,129148886752,0
907763,*,291181,264323338103,264811114483,0
577793,*,476860,275526369980,27691111180,0
911933,*,999442,911424141386,90931111106,0
857783,*,442589,379645320187,379831111407,0
755994,*,795735,601570885590,60011111190,0
282107,*,450086,126972411202,127019118442,0
633301,*,063541,40240578841,40114814441,0
986084,*,445327,439129829468,438911113868,0
478907,*,401915,192479906905,192534118505,0
844048,*,476322,402038631456,403411349056,0
149147,*,641107,95619185729,95511111449,0
839354,*,817037,685783274098,683111112978,0
090276,*,435857,39347426532,39391112532,0
999835,*,707501,707384262335,70631311935,0
386656,*,522965,202207555040,201111114240,0
394298,*,956625,377195324250,37711111250,0
372510,*,684051,254815838010,25453688010,0
639781,*,110009,70381668029,6948438449,0
135394,*,447463,60583805422,60491111822,0
059687,*,354787,21176171669,21111119849,0
816295,*,503373,410900863035,41001111835,0
135354,*,484418,65567913972,65511198132,0
698640,*,763862,533664547680,53611118880,0
727575,*,306163,222756544725,222891137225,0
389364,*,315634,122896516776,122111183736,0
846914,*,059790,50636988060,50614320060,0
240817,*,082911,19966378287,19918114407,0
024409,*,085564,2088531676,2090111916,0
241811,*,382129,92402995619,9244111919,0
804598,*,828393,666523351014,666431114934,0
373584,*,405297,151412474448,15108311808,0
342852,*,530084,181740359568,181849112208,0
224400,*,922805,207077442000,20884540200,0
073390,*,195828,14371816920,14311124120,0
772664,*,118563,91609361832,9211111192,0
205517,*,368223,75676086291,75441112191,0
531976,*,763389,406104626664,40511111784,0
489535,*,533701,261265319035,261131111835,0
643171,*,152662,98187771202,9911111842,0
456761,*,077875,35570262875,35311894375,0
518057,*,720628,373326379796,37340411076,0
051394,*,871300,44779592200,4471116200,0
813486,*,774648,630165302928,63011119248,0
201932,*,621040,125407849280,125383102080,0
990911,*,358422,355164302442,35449198362,0
862668,*,972855,839250877140,83811199740,0
780209,*,138952,108411600968,10753891848,0
610704,*,557447,340435112688,34011111008,0
734100,*,622553,457016157300,45641211300,0
062447,*,553857,34586708079,34511112999,0
727746,*,004966,3613986636,3611111196,0
251278,*,862021,216606912838,21644118198,0
367745,*,715684,263189212580,262911144180,0
985666,*,713959,703725111694,70011111014,0
283915,*,934701,265375634415,265831188115,0
002988,*,723406,2161537128,2154483528,0
063570,*,151547,9633842790,9691197990,0
228882,*,669172,153161425704,15311111944,0
804604,*,316369,254551762876,254834114316,0
503221,*,468636,235827476556,235801184716,0
579483,*,843687,488902273821,48711111181,0
260710,*,328608,85671391680,85723442880,0
736189,*,366540,269842716060,269831142060,0
881432,*,636231,560794362792,56319198312,0
798918,*,125623,100362475914,10089119514,0
229680,*,185254,42549138720,42384427520,0
101832,*,430890,43878390480,43911136080,0
591457,*,005586,3303878802,3308983002,0
050943,*,012683,646110069,645111309,0
503643,*,120739,60809352177,60611111997,0
