x,op,y,true,pred,correct
949,+,892,1841,1841,1
569,+,241,810,810,1
693,+,797,1490,1490,1
381,+,813,1194,1194,1
867,+,811,1678,1678,1
820,+,439,1259,1259,1
358,+,122,480,480,1
506,+,708,1214,1214,1
743,+,925,1668,1668,1
542,+,111,653,653,1
754,+,964,1718,1718,1
485,+,075,560,560,1
067,+,470,537,537,1
939,+,743,1682,1682,1
977,+,331,1308,1308,1
445,+,574,1019,1019,1
964,+,903,1867,1867,1
741,+,307,1048,1048,1
719,+,225,944,944,1
475,+,086,561,561,1
993,+,368,1361,1361,1
267,+,636,903,903,1
671,+,031,702,702,1
650,+,463,1113,1113,1
306,+,868,1174,1174,1
701,+,956,1657,1657,1
215,+,865,1080,1080,1
064,+,832,896,896,1
021,+,245,266,266,1
562,+,841,1403,1403,1
511,+,865,1376,1376,1
725,+,783,1508,1508,1
273,+,283,556,556,1
086,+,982,1068,1068,1
657,+,708,1365,1365,1
361,+,529,890,890,1
518,+,637,1155,1155,1
557,+,791,1348,1348,1
706,+,821,1527,1527,1
903,+,741,1644,1644,1
479,+,892,1371,1371,1
301,+,647,948,948,1
285,+,667,952,952,1
361,+,757,1118,1118,1
237,+,662,899,899,1
494,+,834,1328,1328,1
196,+,701,897,897,1
278,+,402,680,680,1
175,+,845,1020,1020,1
535,+,471,1006,1006,1
114,+,325,439,439,1
035,+,144,179,179,1
623,+,854,1477,1477,1
795,+,306,1101,1101,1
411,+,713,1124,1124,1
909,+,269,1178,1178,1
493,+,518,1011,1011,1
835,+,033,868,868,1
188,+,127,315,315,1
424,+,525,949,949,1
675,+,309,984,984,1
015,+,404,419,419,1
661,+,118,779,779,1
702,+,427,1129,1129,1
517,+,442,959,959,1
015,+,845,860,860,1
685,+,938,1623,1623,1
362,+,040,402,402,1
113,+,324,437,437,1
084,+,894,978,978,1
240,+,263,503,503,1
235,+,114,349,349,1
465,+,329,794,794,1
557,+,089,646,646,1
394,+,411,805,805,1
971,+,282,1253,1253,1
678,+,297,975,975,1
690,+,120,810,810,1
475,+,351,826,826,1
081,+,349,430,430,1
726,+,490,1216,1216,1
071,+,868,939,939,1
215,+,262,477,477,1
869,+,322,1191,1191,1
484,+,137,621,621,1
928,+,124,1052,1052,1
491,+,465,956,956,1
204,+,590,794,794,1
209,+,839,1048,1048,1
246,+,271,517,517,1
262,+,484,746,746,1
020,+,026,46,46,1
252,+,263,515,515,1
181,+,157,338,338,1
878,+,272,1150,1150,1
597,+,083,680,680,1
798,+,620,1418,1418,1
366,+,757,1123,1123,1
614,+,930,1544,1544,1
960,+,475,1435,1435,1
081,+,669,750,750,1
282,+,710,992,992,1
037,+,162,199,199,1
277,+,525,802,802,1
547,+,418,965,965,1
987,+,102,1089,1089,1
982,+,735,1717,1717,1
201,+,387,588,588,1
591,+,811,1402,1402,1
003,+,556,559,559,1
222,+,786,1008,1008,1
850,+,304,1154,1154,1
773,+,642,1415,1415,1
524,+,932,1456,1456,1
216,+,060,276,276,1
447,+,159,606,606,1
142,+,346,488,488,1
667,+,734,1401,1401,1
806,+,080,886,886,1
347,+,553,900,900,1
103,+,501,604,604,1
153,+,946,1099,1099,1
882,+,337,1219,1219,1
250,+,645,895,895,1
052,+,621,673,673,1
151,+,752,903,903,1
760,+,242,1002,1002,1
997,+,054,1051,1051,1
944,+,705,1649,1649,1
349,+,543,892,892,1
573,+,924,1497,1497,1
048,+,386,434,434,1
257,+,143,400,400,1
869,+,280,1149,1149,1
107,+,657,764,764,1
234,+,566,800,800,1
027,+,720,747,747,1
924,+,075,999,999,1
922,+,810,1732,1732,1
433,+,556,989,989,1
371,+,540,911,911,1
354,+,663,1017,1017,1
598,+,226,824,824,1
526,+,495,1021,1021,1
567,+,270,837,837,1
611,+,105,716,716,1
835,+,183,1018,1018,1
349,+,951,1300,1300,1
679,+,617,1296,1296,1
922,+,713,1635,1635,1
278,+,536,814,814,1
223,+,394,617,617,1
638,+,953,1591,1591,1
318,+,668,986,986,1
562,+,449,1011,1011,1
627,+,615,1242,1242,1
872,+,751,1623,1623,1
945,+,755,1700,1700,1
808,+,854,1662,1662,1
097,+,961,1058,1058,1
061,+,240,301,301,1
086,+,413,499,499,1
589,+,706,1295,1295,1
351,+,066,417,417,1
378,+,514,892,892,1
397,+,959,1356,1356,1
848,+,645,1493,1493,1
930,+,549,1479,1479,1
108,+,856,964,964,1
611,+,669,1280,1280,1
627,+,003,630,630,1
458,+,642,1100,1100,1
096,+,749,845,845,1
438,+,178,616,616,1
992,+,450,1442,1442,1
829,+,167,996,996,1
067,+,050,117,117,1
697,+,693,1390,1390,1
347,+,141,488,488,1
024,+,031,55,55,1
684,+,465,1149,1149,1
985,+,752,1737,1737,1
757,+,905,1662,1662,1
728,+,232,960,960,1
584,+,190,774,774,1
879,+,564,1443,1443,1
366,+,349,715,715,1
143,+,563,706,706,1
755,+,267,1022,1022,1
999,+,778,1777,1777,1
436,+,558,994,994,1
978,+,555,1533,1533,1
180,+,579,759,759,1
812,+,291,1103,1103,1
206,+,718,924,924,1
368,+,954,1322,1322,1
069,+,145,214,214,1
310,+,497,807,807,1
621,+,139,760,760,1
192,+,067,259,259,1
339,+,382,721,721,1
223,+,645,868,868,1
801,+,524,1325,1325,1
581,+,580,1161,1161,1
859,+,074,933,933,1
801,+,760,1561,1561,1
455,+,300,755,755,1
683,+,692,1375,1375,1
416,+,245,661,661,1
472,+,186,658,658,1
563,+,775,1338,1338,1
772,+,179,951,951,1
336,+,338,674,674,1
394,+,143,537,537,1
070,+,540,610,610,1
626,+,577,1203,1203,1
529,+,285,814,814,1
829,+,758,1587,1587,1
329,+,373,702,702,1
873,+,257,1130,1130,1
308,+,179,487,487,1
409,+,909,1318,1318,1
877,+,211,1088,1088,1
935,+,145,1080,1080,1
013,+,998,1011,1011,1
491,+,519,1010,1010,1
459,+,899,1358,1358,1
218,+,272,490,490,1
303,+,726,1029,1029,1
750,+,007,757,757,1
854,+,666,1520,1520,1
743,+,536,1279,1279,1
843,+,822,1665,1665,1
963,+,957,1920,1920,1
672,+,931,1603,1603,1
796,+,443,1239,1239,1
507,+,201,708,708,1
141,+,101,242,242,1
764,+,202,966,966,1
688,+,520,1208,1208,1
085,+,897,982,982,1
859,+,552,1411,1411,1
354,+,025,379,379,1
604,+,166,770,770,1
454,+,537,991,991,1
669,+,540,1209,1209,1
836,+,531,1367,1367,1
302,+,412,714,714,1
050,+,325,375,375,1
007,+,200,207,207,1
492,+,689,1181,1181,1
882,+,491,1373,1373,1
810,+,876,1686,1686,1
972,+,149,1121,1121,1
145,+,694,839,839,1
917,+,551,1468,1468,1
417,+,943,1360,1360,1
906,+,930,1836,1836,1
779,+,700,1479,1479,1
885,+,578,1463,1463,1
303,+,483,786,786,1
245,+,290,535,535,1
471,+,813,1284,1284,1
374,+,775,1149,1149,1
497,+,071,568,568,1
646,+,086,732,732,1
299,+,861,1160,1160,1
171,+,946,1117,1117,1
836,+,997,1833,1833,1
267,+,735,1002,1002,1
637,+,206,843,843,1
475,+,094,569,569,1
823,+,655,1478,1478,1
380,+,456,836,836,1
645,+,287,932,932,1
217,+,294,511,511,1
708,+,748,1456,1456,1
182,+,092,274,274,1
819,+,929,1748,1748,1
005,+,377,382,382,1
909,+,779,1688,1688,1
190,+,379,569,569,1
628,+,791,1419,1419,1
882,+,462,1344,1344,1
019,+,772,791,791,1
557,+,232,789,789,1
773,+,025,798,798,1
796,+,202,998,998,1
578,+,072,650,650,1
502,+,382,884,884,1
501,+,364,865,865,1
445,+,499,944,944,1
916,+,317,1233,1233,1
614,+,472,1086,1086,1
235,+,571,806,806,1
152,+,801,953,953,1
978,+,805,1783,1783,1
984,+,383,1367,1367,1
576,+,983,1559,1559,1
790,+,396,1186,1186,1
916,+,672,1588,1588,1
864,+,674,1538,1538,1
605,+,326,931,931,1
605,+,608,1213,1213,1
506,+,680,1186,1186,1
802,+,310,1112,1112,1
178,+,104,282,282,1
093,+,552,645,645,1
772,+,972,1744,1744,1
937,+,716,1653,1653,1
367,+,872,1239,1239,1
439,+,676,1115,1115,1
771,+,425,1196,1196,1
143,+,766,909,909,1
595,+,858,1453,1453,1
880,+,785,1665,1665,1
131,+,573,704,704,1
368,+,965,1333,1333,1
179,+,647,826,826,1
375,+,525,900,900,1
547,+,687,1234,1234,1
337,+,659,996,996,1
880,+,633,1513,1513,1
137,+,812,949,949,1
384,+,296,680,680,1
236,+,359,595,595,1
390,+,373,763,763,1
848,+,143,991,991,1
628,+,783,1411,1411,1
174,+,561,735,735,1
006,+,561,567,567,1
859,+,050,909,909,1
166,+,172,338,338,1
737,+,085,822,822,1
518,+,750,1268,1268,1
254,+,013,267,267,1
220,+,133,353,353,1
976,+,005,981,981,1
215,+,379,594,594,1
175,+,416,591,591,1
096,+,681,777,777,1
086,+,204,290,290,1
769,+,647,1416,1416,1
484,+,575,1059,1059,1
275,+,002,277,277,1
512,+,889,1401,1401,1
421,+,920,1341,1341,1
498,+,466,964,964,1
667,+,250,917,917,1
066,+,208,274,274,1
920,+,454,1374,1374,1
060,+,125,185,185,1
835,+,108,943,943,1
823,+,409,1232,1232,1
190,+,351,541,541,1
006,+,521,527,527,1
921,+,309,1230,1230,1
590,+,824,1414,1414,1
906,+,959,1865,1865,1
751,+,374,1125,1125,1
891,+,595,1486,1486,1
722,+,131,853,853,1
499,+,937,1436,1436,1
187,+,620,807,807,1
486,+,627,1113,1113,1
520,+,284,804,804,1
216,+,967,1183,1183,1
362,+,178,540,540,1
298,+,750,1048,1048,1
743,+,206,949,949,1
874,+,587,1461,1461,1
775,+,418,1193,1193,1
920,+,177,1097,1097,1
554,+,616,1170,1170,1
505,+,577,1082,1082,1
770,+,185,955,955,1
769,+,425,1194,1194,1
487,+,997,1484,1484,1
654,+,649,1303,1303,1
920,+,385,1305,1305,1
623,+,832,1455,1455,1
605,+,445,1050,1050,1
074,+,657,731,731,1
933,+,041,974,974,1
173,+,919,1092,1092,1
694,+,705,1399,1399,1
485,+,134,619,619,1
120,+,771,891,891,1
460,+,716,1176,1176,1
297,+,771,1068,1068,1
883,+,848,1731,1731,1
338,+,567,905,905,1
729,+,378,1107,1107,1
361,+,653,1014,1014,1
592,+,597,1189,1189,1
239,+,114,353,353,1
067,+,108,175,175,1
381,+,251,632,632,1
623,+,004,627,627,1
130,+,434,564,564,1
442,+,762,1204,1204,1
170,+,385,555,555,1
195,+,013,208,208,1
993,+,439,1432,1432,1
473,+,984,1457,1457,1
535,+,422,957,957,1
160,+,550,710,710,1
358,+,923,1281,1281,1
488,+,241,729,729,1
639,+,309,948,948,1
768,+,266,1034,1034,1
449,+,597,1046,1046,1
466,+,350,816,816,1
120,+,772,892,892,1
217,+,828,1045,1045,1
192,+,006,198,198,1
552,+,129,681,681,1
591,+,964,1555,1555,1
271,+,506,777,777,1
948,+,899,1847,1847,1
537,+,623,1160,1160,1
210,+,628,838,838,1
791,+,980,1771,1771,1
401,+,104,505,505,1
821,+,891,1712,1712,1
556,+,031,587,587,1
798,+,636,1434,1434,1
942,+,967,1909,1909,1
849,+,870,1719,1719,1
484,+,037,521,521,1
001,+,901,902,902,1
588,+,579,1167,1167,1
992,+,801,1793,1793,1
605,+,826,1431,1431,1
676,+,368,1044,1044,1
123,+,688,811,811,1
147,+,583,730,730,1
472,+,336,808,808,1
890,+,697,1587,1587,1
656,+,665,1321,1321,1
170,+,571,741,741,1
910,+,850,1760,1760,1
063,+,799,862,862,1
898,+,027,925,925,1
387,+,296,683,683,1
030,+,386,416,416,1
199,+,229,428,428,1
620,+,933,1553,1553,1
290,+,713,1003,1003,1
471,+,150,621,621,1
164,+,069,233,233,1
894,+,059,953,953,1
165,+,986,1151,1151,1
323,+,870,1193,1193,1
020,+,961,981,981,1
744,+,318,1062,1062,1
708,+,144,852,852,1
926,+,460,1386,1386,1
114,+,078,192,192,1
149,+,842,991,991,1
574,+,186,760,760,1
296,+,958,1254,1254,1
632,+,883,1515,1515,1
044,+,919,963,963,1
194,+,526,720,720,1
252,+,376,628,628,1
336,+,201,537,537,1
163,+,515,678,678,1
225,+,704,929,929,1
790,+,307,1097,1097,1
818,+,830,1648,1648,1
781,+,654,1435,1435,1
133,+,969,1102,1102,1
890,+,716,1606,1606,1
241,+,757,998,998,1
119,+,514,633,633,1
140,+,470,610,610,1
506,+,943,1449,1449,1
994,+,171,1165,1165,1
380,+,249,629,629,1
190,+,555,745,745,1
655,+,100,755,755,1
167,+,726,893,893,1
191,+,454,645,645,1
482,+,996,1478,1478,1
514,+,612,1126,1126,1
565,+,243,808,808,1
350,+,816,1166,1166,1
988,+,468,1456,1456,1
147,+,743,890,890,1
127,+,037,164,164,1
077,+,043,120,120,1
463,+,879,1342,1342,1
870,+,920,1790,1790,1
739,+,291,1030,1030,1
934,+,476,1410,1410,1
651,+,798,1449,1449,1
535,+,309,844,844,1
841,+,825,1666,1666,1
256,+,202,458,458,1
635,+,516,1151,1151,1
511,+,876,1387,1387,1
739,+,230,969,969,1
190,+,531,721,721,1
595,+,916,1511,1511,1
979,+,765,1744,1744,1
500,+,472,972,972,1
803,+,081,884,884,1
737,+,529,1266,1266,1
673,+,756,1429,1429,1
916,+,068,984,984,1
490,+,309,799,799,1
778,+,911,1689,1689,1
799,+,817,1616,1616,1
501,+,412,913,913,1
155,+,192,347,347,1
246,+,338,584,584,1
894,+,670,1564,1564,1
580,+,589,1169,1169,1
160,+,647,807,807,1
784,+,590,1374,1374,1
264,+,369,633,633,1
582,+,254,836,836,1
926,+,657,1583,1583,1
889,+,762,1651,1651,1
905,+,486,1391,1391,1
394,+,818,1212,1212,1
907,+,638,1545,1545,1
589,+,051,640,640,1
379,+,405,784,784,1
599,+,089,688,688,1
276,+,421,697,697,1
935,+,344,1279,1279,1
289,+,520,809,809,1
416,+,719,1135,1135,1
273,+,272,545,545,1
525,+,490,1015,1015,1
428,+,816,1244,1244,1
299,+,643,942,942,1
738,+,202,940,940,1
085,+,610,695,695,1
161,+,662,823,823,1
794,+,142,936,936,1
832,+,160,992,992,1
985,+,688,1673,1673,1
939,+,712,1651,1651,1
296,+,639,935,935,1
794,+,861,1655,1655,1
644,+,330,974,974,1
108,+,900,1008,1008,1
449,+,181,630,630,1
068,+,713,781,781,1
141,+,585,726,726,1
095,+,128,223,223,1
911,+,533,1444,1444,1
163,+,573,736,736,1
472,+,864,1336,1336,1
649,+,030,679,679,1
199,+,121,320,320,1
464,+,976,1440,1440,1
870,+,442,1312,1312,1
410,+,973,1383,1383,1
226,+,814,1040,1040,1
931,+,946,1877,1877,1
635,+,678,1313,1313,1
560,+,927,1487,1487,1
413,+,786,1199,1199,1
257,+,611,868,868,1
595,+,824,1419,1419,1
957,+,846,1803,1803,1
614,+,428,1042,1042,1
241,+,483,724,724,1
260,+,199,459,459,1
950,+,861,1811,1811,1
303,+,467,770,770,1
356,+,591,947,947,1
931,+,205,1136,1136,1
452,+,069,521,521,1
473,+,543,1016,1016,1
384,+,395,779,779,1
578,+,894,1472,1472,1
167,+,085,252,252,1
415,+,947,1362,1362,1
187,+,767,954,954,1
368,+,788,1156,1156,1
817,+,499,1316,1316,1
024,+,142,166,166,1
196,+,192,388,388,1
870,+,144,1014,1014,1
564,+,112,676,676,1
508,+,112,620,620,1
872,+,816,1688,1688,1
378,+,217,595,595,1
860,+,289,1149,1149,1
990,+,492,1482,1482,1
226,+,176,402,402,1
732,+,864,1596,1596,1
069,+,137,206,206,1
619,+,816,1435,1435,1
006,+,528,534,534,1
636,+,828,1464,1464,1
443,+,796,1239,1239,1
536,+,975,1511,1511,1
505,+,480,985,985,1
408,+,205,613,613,1
650,+,291,941,941,1
356,+,228,584,584,1
799,+,287,1086,1086,1
249,+,556,805,805,1
301,+,211,512,512,1
894,+,647,1541,1541,1
001,+,896,897,897,1
672,+,618,1290,1290,1
082,+,314,396,396,1
968,+,695,1663,1663,1
184,+,000,184,184,1
030,+,269,299,299,1
533,+,789,1322,1322,1
114,+,927,1041,1041,1
302,+,067,369,369,1
164,+,566,730,730,1
969,+,307,1276,1276,1
245,+,635,880,880,1
473,+,451,924,924,1
633,+,060,693,693,1
961,+,628,1589,1589,1
561,+,530,1091,1091,1
789,+,196,985,985,1
397,+,705,1102,1102,1
424,+,416,840,840,1
271,+,391,662,662,1
282,+,725,1007,1007,1
424,+,422,846,846,1
200,+,242,442,442,1
292,+,327,619,619,1
330,+,255,585,585,1
046,+,787,833,833,1
796,+,118,914,914,1
309,+,365,674,674,1
632,+,467,1099,1099,1
154,+,984,1138,1138,1
153,+,964,1117,1117,1
257,+,765,1022,1022,1
328,+,393,721,721,1
622,+,802,1424,1424,1
105,+,671,776,776,1
527,+,376,903,903,1
288,+,354,642,642,1
263,+,315,578,578,1
051,+,301,352,352,1
810,+,979,1789,1789,1
376,+,585,961,961,1
622,+,412,1034,1034,1
287,+,181,468,468,1
660,+,644,1304,1304,1
092,+,463,555,555,1
904,+,399,1303,1303,1
374,+,435,809,809,1
349,+,650,999,999,1
517,+,558,1075,1075,1
381,+,174,555,555,1
835,+,567,1402,1402,1
974,+,959,1933,1933,1
042,+,350,392,392,1
543,+,816,1359,1359,1
062,+,998,1060,1060,1
726,+,226,952,952,1
303,+,458,761,761,1
372,+,799,1171,1171,1
574,+,315,889,889,1
855,+,455,1310,1310,1
638,+,601,1239,1239,1
432,+,866,1298,1298,1
916,+,259,1175,1175,1
008,+,245,253,253,1
065,+,629,694,694,1
645,+,557,1202,1202,1
732,+,657,1389,1389,1
260,+,415,675,675,1
244,+,480,724,724,1
908,+,661,1569,1569,1
812,+,506,1318,1318,1
985,+,343,1328,1328,1
904,+,262,1166,1166,1
346,+,469,815,815,1
784,+,625,1409,1409,1
307,+,226,533,533,1
455,+,816,1271,1271,1
347,+,350,697,697,1
473,+,563,1036,1036,1
316,+,264,580,580,1
798,+,167,965,965,1
355,+,647,1002,1002,1
900,+,893,1793,1793,1
075,+,069,144,144,1
149,+,921,1070,1070,1
431,+,809,1240,1240,1
576,+,958,1534,1534,1
