x,op,y,true,pred,correct
56186,+,06767,62953,63953,0
49510,+,44891,94401,94601,0
43039,+,96580,139619,148819,0
27694,+,08773,36467,36467,1
39142,+,60191,99333,93533,0
31491,+,47222,78713,78313,0
87003,+,58183,145186,145886,0
49660,+,63743,113403,113603,0
53997,+,32522,86519,95919,0
79061,+,93546,172607,179407,0
90521,+,49887,140408,149928,0
78231,+,19547,97778,95978,0
16913,+,26549,43462,47162,0
25126,+,34566,59692,51692,0
86980,+,21687,108667,108667,1
74313,+,14946,89259,85759,0
37505,+,59186,96691,96891,0
61905,+,75634,137539,136739,0
88363,+,38331,126694,126194,0
99900,+,67395,167295,166995,0
01064,+,02222,3286,3286,1
78545,+,52670,131215,129415,0
29908,+,87395,117303,117303,1
89299,+,79220,168519,167219,0
37922,+,11579,49501,49101,0
71281,+,91507,162788,163688,0
00923,+,22621,23544,23544,1
72015,+,39189,111204,105204,0
12813,+,18422,31235,31635,0
98787,+,39752,138539,137739,0
95905,+,21339,117244,117444,0
37387,+,32931,70318,74618,0
23906,+,54606,78512,77912,0
68211,+,77996,146207,146807,0
18427,+,73131,91558,85358,0
99287,+,87086,186373,186973,0
65139,+,29367,94506,94006,0
82510,+,65715,148225,147725,0
24270,+,62404,86674,84674,0
07435,+,82202,89637,90637,0
90276,+,94900,185176,195876,0
36611,+,26945,63556,59156,0
47152,+,46278,93430,98930,0
83130,+,49077,132207,133407,0
09606,+,07259,16865,16865,1
50694,+,17450,68144,67944,0
95285,+,05682,100967,101867,0
56962,+,62989,119951,129051,0
35541,+,74486,110027,100027,0
31407,+,91445,122852,123552,0
85449,+,31750,117199,117699,0
29848,+,49512,79360,89460,0
21507,+,83162,104669,104269,0
76110,+,44716,120826,112726,0
71402,+,78034,149436,149136,0
04829,+,48886,53715,53715,1
20664,+,92346,113010,113410,0
51632,+,44047,95679,95279,0
89371,+,64013,153384,153384,1
54641,+,84176,138817,148617,0
27103,+,18898,46001,45601,0
75963,+,57309,133272,133872,0
17240,+,58065,75305,75805,0
03395,+,92805,96200,93200,0
57695,+,24812,82507,84307,0
14871,+,68378,83249,83849,0
81960,+,74724,156684,156984,0
72978,+,72482,145460,145360,0
02344,+,83451,85795,85795,1
09449,+,19365,28814,29814,0
28726,+,69266,97992,97092,0
40350,+,60961,101311,101011,0
05232,+,51117,56349,56349,1
45816,+,09573,55389,55389,1
54931,+,23767,78698,81198,0
68803,+,02997,71800,71800,1
21890,+,61255,83145,83465,0
45879,+,99372,145251,145951,0
72498,+,43406,115904,115704,0
86095,+,69054,155149,152749,0
35683,+,18724,54407,54907,0
22642,+,88678,111320,111920,0
38435,+,72411,110846,110246,0
54737,+,83152,137889,137389,0
53772,+,11992,65764,65164,0
25544,+,45924,71468,67588,0
92075,+,34683,126758,126358,0
75570,+,28403,103973,103373,0
45515,+,15858,61373,64173,0
15489,+,06825,22314,22114,0
98578,+,38380,136958,137458,0
80414,+,72740,153154,152754,0
74898,+,51737,126635,126835,0
91464,+,23784,115248,114248,0
63337,+,99599,162936,163536,0
56960,+,75845,132805,136525,0
63982,+,03744,67726,67726,1
16940,+,57740,74680,78580,0
57301,+,94379,151680,151080,0
43504,+,35733,79237,88837,0
14316,+,85240,99556,95656,0
60312,+,73512,133824,133524,0
23396,+,59915,83311,82211,0
67882,+,95800,163682,163582,0
80216,+,15411,95627,98227,0
56548,+,99419,155967,155167,0
33870,+,52133,86003,85403,0
27875,+,02731,30606,29006,0
33846,+,17233,51079,45979,0
47843,+,03852,51695,51695,1
20637,+,92176,112813,113213,0
16595,+,94446,111041,111041,1
93392,+,69865,163257,162257,0
07883,+,92128,100011,100011,1
33551,+,74064,107615,107415,0
47893,+,61834,109727,110627,0
21634,+,66564,88198,88798,0
22203,+,57617,79820,89820,0
07871,+,24282,32153,32153,1
20299,+,07042,27341,27341,1
60113,+,81047,141160,141160,1
70539,+,69615,140154,138754,0
53786,+,41918,95704,95104,0
51243,+,47318,98561,98361,0
61006,+,95427,156433,156533,0
40244,+,47050,87294,87294,1
20143,+,23794,43937,44237,0
69172,+,93064,162236,165436,0
28253,+,75262,103515,103315,0
19649,+,84120,103769,103049,0
52859,+,06507,59366,59366,1
78140,+,60284,138424,138424,1
39141,+,52583,91724,95924,0
73128,+,60439,133567,133767,0
34420,+,74667,109087,108187,0
17083,+,60587,77670,72770,0
90255,+,28410,118665,118265,0
39315,+,40145,79460,79960,0
02396,+,05566,7962,7962,1
09891,+,65974,75865,75865,1
05615,+,67025,72640,72640,1
62903,+,62474,125377,73677,0
21981,+,84391,106372,106572,0
53439,+,25992,79431,89231,0
39218,+,05026,44244,44244,1
68318,+,60488,128806,673066,0
00292,+,18256,18548,18548,1
65532,+,05365,70897,70897,1
77252,+,17830,95082,95082,1
21305,+,00134,21439,21439,1
71504,+,82190,153694,153394,0
84523,+,79177,163700,163600,0
41175,+,78599,119774,129274,0
34575,+,13731,48306,48306,1
27383,+,59821,87204,81604,0
55873,+,73973,129846,139546,0
35117,+,20248,55365,43165,0
56649,+,25119,81768,81668,0
22551,+,02392,24943,24943,1
77920,+,01994,79914,79914,1
39010,+,37511,76521,75321,0
26342,+,87539,113881,113181,0
68584,+,29691,98275,97475,0
99633,+,67845,167478,166558,0
47160,+,76085,123245,123245,1
18300,+,89627,107927,107427,0
98302,+,98830,197132,197632,0
13747,+,74246,87993,86593,0
27804,+,50755,78559,73559,0
21903,+,98231,120134,120334,0
93117,+,25996,119113,127713,0
23849,+,84830,108679,116079,0
79910,+,36854,116764,126764,0
26316,+,16059,42375,38675,0
92137,+,21044,113181,113281,0
79733,+,80798,160531,168731,0
73994,+,60597,134591,134391,0
90122,+,42834,132956,132356,0
98447,+,49632,148079,147279,0
77821,+,10183,88004,88904,0
80781,+,27694,108475,108875,0
57051,+,34388,91439,92639,0
70999,+,66242,137241,137041,0
26265,+,88126,114391,114791,0
78802,+,92820,171622,171022,0
42209,+,72592,114801,114801,1
14589,+,96813,111402,111302,0
90262,+,21194,111456,112456,0
77210,+,99044,176254,176774,0
59136,+,92449,151585,159585,0
77488,+,95777,173265,173465,0
17120,+,81458,98578,93178,0
95994,+,00209,96203,96203,1
99542,+,42397,141939,142239,0
58279,+,96825,155104,155004,0
30009,+,69838,99847,92847,0
10661,+,15483,26144,26544,0
37949,+,26148,64097,64197,0
28186,+,36379,64565,58465,0
50812,+,94878,145690,155990,0
36589,+,21808,58397,58797,0
06534,+,83728,90262,90262,1
62951,+,93862,156813,156133,0
91013,+,94703,185716,195716,0
33247,+,07758,41005,40925,0
49258,+,75356,124614,124214,0
32464,+,55394,87858,87458,0
06482,+,91851,98333,100333,0
20459,+,01059,21518,21518,1
59759,+,30507,90266,99466,0
14650,+,65281,79931,80731,0
63786,+,04514,68300,68300,1
43635,+,87913,131548,130148,0
55601,+,00292,55893,55893,1
92189,+,28116,120305,114205,0
68372,+,36826,105198,115098,0
80295,+,78411,158706,158306,0
93421,+,03906,97327,97327,1
65828,+,56171,121999,122799,0
93208,+,54784,147992,145592,0
70644,+,52916,123560,123160,0
22684,+,92922,115606,115206,0
49315,+,54619,103934,103534,0
11153,+,67945,79098,79198,0
19925,+,87031,106956,107956,0
55325,+,24478,79803,85803,0
04795,+,56867,61662,61662,1
05061,+,47793,52854,53854,0
24797,+,75511,100308,98908,0
53992,+,68937,122929,122229,0
65113,+,67856,132969,73869,0
20515,+,70465,90980,92680,0
47529,+,90802,138331,137531,0
93076,+,04794,97870,98870,0
24939,+,09652,34591,34591,1
05535,+,80080,85615,85615,1
49007,+,23717,72724,72924,0
37768,+,35530,73298,73398,0
48984,+,43559,92543,92343,0
14103,+,70461,84564,84864,0
76144,+,12875,89019,85419,0
43061,+,69253,112314,112414,0
63276,+,14910,78186,73686,0
56087,+,92407,148494,158694,0
37706,+,50061,87767,83767,0
23283,+,09508,32791,32791,1
61273,+,22027,83300,82300,0
38107,+,72617,110724,105824,0
71536,+,07891,79427,80427,0
01784,+,31328,33112,33012,0
37332,+,13786,51118,49118,0
80297,+,11994,92291,92491,0
66283,+,16761,83044,83944,0
78391,+,40513,118904,129404,0
14010,+,28602,42612,42612,1
43979,+,44688,88667,92267,0
16143,+,03552,19695,19695,1
25503,+,78212,103715,103715,1
76302,+,21845,98147,98547,0
92958,+,89590,182548,180848,0
97081,+,74954,172035,172635,0
06142,+,46971,53113,53113,1
67257,+,71763,139020,138420,0
76530,+,92610,169140,168740,0
63802,+,19106,82908,85108,0
87167,+,58625,145792,154992,0
70111,+,61570,131681,131181,0
18293,+,61629,79922,82722,0
32085,+,46685,78770,78770,1
63547,+,54591,118138,117938,0
36454,+,01808,38262,38262,1
07334,+,74453,81787,81787,1
16313,+,48167,64480,64780,0
37225,+,90888,128113,122113,0
45352,+,04060,49412,40412,0
35977,+,09242,45219,45219,1
18979,+,23469,42448,44848,0
79612,+,82774,162386,169686,0
64425,+,97431,161856,161856,1
80019,+,30726,110745,102245,0
97962,+,60938,158900,168620,0
41261,+,30359,71620,72420,0
98065,+,05565,103630,104630,0
67110,+,57728,124838,124838,1
78794,+,26546,105340,105440,0
34556,+,52406,86962,86762,0
72005,+,08802,80807,80807,1
36846,+,43202,80048,85648,0
87370,+,44810,132180,131780,0
14374,+,05670,20044,20044,1
28175,+,23816,51991,51191,0
18632,+,97499,116131,116131,1
90624,+,52953,143577,143777,0
54149,+,45049,99198,105598,0
97078,+,66173,163251,163851,0
03597,+,89486,93083,93083,1
98196,+,18931,117127,117027,0
05612,+,13969,19581,20581,0
28876,+,06876,35752,35752,1
48104,+,06780,54884,55084,0
66820,+,23325,90145,89945,0
95128,+,98828,193956,194756,0
58004,+,98555,156559,156359,0
56062,+,69211,125273,125773,0
62532,+,56173,118705,118405,0
33833,+,17655,51488,50588,0
91223,+,58910,150133,159133,0
42375,+,53646,96021,95921,0
87315,+,09237,96552,96552,1
50082,+,03433,53515,53515,1
09155,+,40534,49689,49689,1
45287,+,84816,130103,130903,0
77002,+,60765,137767,138767,0
91573,+,45892,137465,136065,0
04260,+,07680,11940,12940,0
91886,+,33151,125037,124157,0
13390,+,95075,108465,113465,0
94291,+,27867,122158,121058,0
02591,+,79227,81818,81818,1
98099,+,05652,103751,104751,0
36343,+,88422,124765,124665,0
49350,+,37711,87061,85661,0
11011,+,10340,21351,21431,0
04856,+,43762,48618,48618,1
96946,+,07685,104631,104631,1
33707,+,35311,69018,68618,0
65851,+,25570,91421,91321,0
79811,+,32109,111920,110920,0
78404,+,04083,82487,82487,1
15083,+,76834,91917,92317,0
86712,+,40715,127427,133727,0
77331,+,45155,122486,128686,0
90576,+,21039,111615,111715,0
25717,+,31239,56956,51756,0
62954,+,49759,112713,112013,0
75628,+,78600,154228,144328,0
36158,+,81557,117715,112815,0
32972,+,44243,77215,76615,0
06147,+,97504,103651,103651,1
68576,+,62284,130860,130860,1
99104,+,11437,110541,110941,0
52768,+,04234,57002,57002,1
84169,+,40184,124353,120253,0
22812,+,26394,49206,48606,0
98957,+,66823,165780,165580,0
15737,+,95614,111351,111151,0
72190,+,52131,124321,124421,0
83750,+,44202,127952,131552,0
04945,+,33829,38774,38774,1
94269,+,60073,154342,154342,1
00767,+,54392,55159,55159,1
52228,+,09461,61689,61689,1
28345,+,04760,33105,33105,1
15419,+,18937,34356,35556,0
83117,+,75251,158368,153368,0
73004,+,67515,140519,130319,0
50682,+,68988,119670,129070,0
06224,+,49949,56173,55173,0
68525,+,38785,107310,116610,0
46596,+,26857,73453,73253,0
43490,+,21542,65032,73632,0
60250,+,18142,78392,72392,0
67453,+,49942,117395,117795,0
33991,+,04034,38025,38025,1
96275,+,90200,186475,198275,0
47055,+,87533,134588,133788,0
93823,+,91170,184993,184493,0
75883,+,68329,144212,144012,0
63621,+,54781,118402,118102,0
11301,+,68189,79490,79290,0
99583,+,42201,141784,141384,0
08802,+,05672,14474,14474,1
08499,+,49578,58077,58477,0
59989,+,71403,131392,130992,0
39649,+,76942,116591,116691,0
62671,+,29212,91883,94483,0
96662,+,39615,136277,136377,0
90277,+,62741,153018,153418,0
68041,+,45808,113849,113849,1
20271,+,74997,95268,95068,0
15102,+,34141,49243,45643,0
72474,+,23311,95785,95585,0
25971,+,35902,61873,51573,0
69273,+,26650,95923,93923,0
02086,+,76647,78733,78733,1
26082,+,25600,51682,47682,0
62949,+,67461,130410,130610,0
12591,+,72462,85053,84653,0
92523,+,94499,187022,196622,0
18435,+,20282,38717,39517,0
73948,+,66824,140772,130172,0
99386,+,89922,189308,199908,0
92938,+,71359,164297,164557,0
33546,+,08456,42002,42002,1
50138,+,41728,91866,91266,0
90116,+,39222,129338,129138,0
57021,+,79817,136838,135538,0
10153,+,26119,36272,36172,0
94175,+,73165,167340,165440,0
17521,+,00411,17932,18932,0
03395,+,07380,10775,11775,0
50485,+,70359,120844,131444,0
68521,+,99712,168233,167533,0
82999,+,15518,98517,98617,0
61198,+,71942,133140,133140,1
41853,+,23953,65806,73206,0
61239,+,99617,160856,161756,0
78853,+,24064,102917,113017,0
18345,+,83394,101739,105639,0
93930,+,44109,138039,136239,0
05912,+,44147,50059,50959,0
72895,+,49358,122253,120253,0
01009,+,37563,38572,38572,1
86273,+,97395,183668,188068,0
06936,+,27224,34160,33760,0
81720,+,49209,130929,131329,0
08511,+,15808,24319,24319,1
41351,+,61864,103215,103915,0
85175,+,62366,147541,143441,0
62686,+,36622,99308,99708,0
19396,+,66927,86323,88823,0
87594,+,78028,165622,165822,0
37566,+,02846,40412,40412,1
62529,+,65130,127659,127339,0
30711,+,61781,92492,92892,0
62471,+,91973,154444,154244,0
35999,+,92019,128018,127618,0
00287,+,77838,78125,78125,1
63171,+,39810,102981,102181,0
75358,+,62480,137838,138638,0
46642,+,31142,77784,87784,0
02322,+,63545,65867,65867,1
55130,+,95795,150925,151325,0
70949,+,03796,74745,74745,1
49882,+,10721,60603,60003,0
19988,+,74386,94374,96374,0
35859,+,86087,121946,126666,0
13429,+,43604,57033,56933,0
86538,+,52616,139154,138754,0
64264,+,03571,67835,68835,0
46953,+,51145,98098,97798,0
76993,+,13613,90606,88206,0
47031,+,65047,112078,115778,0
23536,+,25835,49371,48571,0
75307,+,64062,139369,139569,0
75421,+,66023,141444,131544,0
83583,+,70731,154314,153914,0
96700,+,41006,137706,137106,0
20053,+,27307,47360,47360,1
07100,+,55164,62264,62264,1
56831,+,71128,127959,137759,0
07339,+,48048,55387,55387,1
36571,+,57826,94397,94497,0
83156,+,49220,132376,131576,0
49190,+,51961,101151,101151,1
70149,+,14098,84247,80647,0
38934,+,16439,55373,55773,0
90024,+,17106,107130,107130,1
87189,+,64940,152129,152129,1
06278,+,29534,35812,36812,0
41373,+,83388,124761,124561,0
57265,+,33788,91053,91053,1
45793,+,58944,104737,104637,0
61018,+,27334,88352,92352,0
69160,+,15814,84974,85774,0
29768,+,70431,100199,93499,0
62919,+,62855,125774,70074,0
95911,+,93324,189235,199835,0
74712,+,94293,169005,168705,0
94243,+,63964,158207,158407,0
92758,+,98223,190981,190481,0
29413,+,88654,118067,117587,0
91960,+,45007,136967,136687,0
52440,+,38028,90468,90268,0
28950,+,81283,110233,110133,0
69332,+,57751,127083,125683,0
40409,+,41088,81497,81297,0
29187,+,23372,52559,51459,0
95277,+,36148,131425,136825,0
01338,+,58451,59789,59789,1
87723,+,21866,109589,119889,0
25638,+,89363,115001,115801,0
01661,+,99295,100956,101356,0
65290,+,97651,162941,163261,0
25377,+,19596,44973,45973,0
53023,+,56199,109222,109422,0
83768,+,69389,153157,152157,0
40263,+,27375,67638,72438,0
26717,+,79699,106416,106316,0
90507,+,75434,165941,165541,0
59039,+,60375,119414,119414,1
16730,+,45654,62384,62284,0
98567,+,39335,137902,137402,0
07334,+,98662,105996,105996,1
96393,+,52644,149037,158637,0
09634,+,47775,57409,56809,0
75718,+,19186,94904,91904,0
82885,+,80158,163043,162443,0
59062,+,59135,118197,115997,0
97692,+,82703,180395,179895,0
20851,+,53748,74599,74899,0
94596,+,59152,153748,158548,0
29536,+,81235,110771,102771,0
09582,+,60021,69603,69503,0
26717,+,30277,56994,52894,0
58904,+,23517,82421,82321,0
23318,+,19914,43232,42232,0
36103,+,26781,62884,58784,0
97823,+,27922,125745,125545,0
63067,+,37887,100954,90654,0
43849,+,40055,83904,83304,0
60418,+,82492,142910,143710,0
95087,+,22170,117257,117257,1
29482,+,56679,86161,86661,0
45883,+,63976,109859,114259,0
57405,+,87044,144449,144749,0
71256,+,21048,92304,92424,0
07735,+,07440,15175,14175,0
89086,+,28521,117607,117907,0
01171,+,42218,43389,43389,1
79031,+,49746,128777,136577,0
23650,+,81978,105628,104228,0
32383,+,07839,40222,40222,1
99896,+,22410,122306,122106,0
77599,+,49528,127127,135527,0
82563,+,19914,102477,102977,0
60001,+,60365,120366,663666,0
38303,+,21906,60209,51109,0
15293,+,96252,111545,117865,0
67938,+,48109,116047,115747,0
21571,+,43016,64587,64287,0
51989,+,77019,129008,138208,0
29970,+,65489,95459,99659,0
22008,+,91083,113091,113291,0
86129,+,90965,177094,172794,0
97615,+,89972,187587,187787,0
99230,+,57813,157043,156143,0
50766,+,38633,89399,98799,0
84014,+,24748,108762,105462,0
93191,+,27403,120594,115794,0
50662,+,42767,93429,93929,0
51107,+,98587,149694,158694,0
28250,+,23737,51987,51587,0
37312,+,73894,111206,110106,0
24119,+,57949,82068,88368,0
93439,+,61214,154653,154353,0
29818,+,25050,54868,53988,0
75911,+,52108,128019,127119,0
14741,+,31749,46490,46290,0
36266,+,26665,62931,58731,0
47874,+,01989,49863,49863,1
72381,+,37744,110125,119125,0
78398,+,39704,118102,127102,0
86913,+,29901,116814,116714,0
03774,+,85674,89448,89448,1
20723,+,69196,89919,89219,0
85194,+,66275,151469,151869,0
71503,+,06618,78121,78121,1
77223,+,98965,176188,176788,0
87432,+,07138,94570,94570,1
58222,+,03759,61981,62981,0
21295,+,33330,54625,54525,0
96223,+,16892,113115,113015,0
01698,+,18693,20391,20891,0
28422,+,76883,105305,105705,0
96293,+,64613,160906,161106,0
08138,+,16394,24532,24432,0
08995,+,91804,100799,100799,1
05606,+,20902,26508,26508,1
69712,+,86999,156711,156911,0
07844,+,32901,40745,40745,1
74630,+,29045,103675,103475,0
21278,+,59456,80734,71634,0
35716,+,48371,84087,83887,0
27137,+,22849,49986,44386,0
15920,+,02907,18827,18827,1
04343,+,51421,55764,55764,1
18565,+,77861,96426,98526,0
28532,+,33686,62218,60418,0
19945,+,99223,119168,119168,1
09980,+,60205,70185,70185,1
39757,+,65709,105466,105666,0
08730,+,37353,46083,45083,0
51656,+,33118,84774,84774,1
63714,+,34875,98589,70189,0
13620,+,09873,23493,23593,0
48511,+,52010,100521,96821,0
92068,+,62521,154589,154289,0
35589,+,39018,74607,74607,1
59191,+,80945,140136,148936,0
73832,+,17155,90987,90587,0
00696,+,75439,76135,76135,1
68531,+,62073,130604,128804,0
03113,+,35277,38390,38390,1
56735,+,39118,95853,93853,0
39187,+,00559,39746,39746,1
86238,+,21480,107718,108418,0
38835,+,60710,99545,108545,0
99600,+,73240,172840,172640,0
00791,+,38731,39522,39522,1
64903,+,58404,123307,113707,0
33353,+,78186,111539,111539,1
34454,+,81646,116100,116700,0
08642,+,72935,81577,80577,0
20918,+,03959,24877,24877,1
77029,+,76995,154024,144024,0
35533,+,17080,52613,49613,0
19217,+,99488,118705,110405,0
59739,+,55906,115645,115645,1
57208,+,92042,149250,159250,0
74210,+,51357,125567,125567,1
19148,+,11274,30422,20222,0
53566,+,27567,81133,89853,0
31103,+,83429,114532,114532,1
31394,+,96650,128044,128744,0
47603,+,18669,66272,65472,0
99824,+,77195,177019,176019,0
74740,+,20699,95439,95839,0
59651,+,66817,126468,123588,0
52535,+,89482,142017,142717,0
63581,+,88874,152455,152055,0
74755,+,92900,167655,166355,0
35865,+,32028,67893,67593,0
34274,+,47804,82078,81678,0
14443,+,73219,87662,83662,0
98554,+,43986,142540,142340,0
34759,+,56575,91334,91034,0
23343,+,26649,49992,49792,0
07188,+,02821,10009,10009,1
53673,+,32165,85838,95938,0
09059,+,40544,49603,49603,1
56070,+,39062,95132,95932,0
34873,+,48011,82884,82484,0
86372,+,52952,139324,149224,0
63802,+,96426,160228,160728,0
23491,+,45968,69459,68379,0
40187,+,43469,83656,83456,0
25984,+,98179,124163,124863,0
83221,+,58549,141770,146370,0
41821,+,35948,77769,87169,0
92535,+,44553,137088,136788,0
58528,+,84748,143276,142396,0
88747,+,01835,90582,90582,1
90675,+,65135,155810,155710,0
48893,+,76556,125449,125449,1
16759,+,52756,69515,63815,0
47366,+,85314,132680,132080,0
49548,+,06703,56251,56251,1
25962,+,62951,88913,88113,0
16035,+,48992,65027,69027,0
51882,+,61651,113533,113653,0
95403,+,23438,118841,128741,0
33890,+,45672,79562,89062,0
89919,+,11316,101235,101035,0
90917,+,36354,127271,127571,0
13401,+,96581,109982,119982,0
33190,+,11959,45149,45549,0
08454,+,38257,46711,46611,0
95076,+,60989,156065,166665,0
83353,+,24378,107731,105631,0
04224,+,69688,73912,73912,1
44020,+,91289,135309,135309,1
76463,+,73928,150391,140191,0
01869,+,75186,77055,77055,1
92694,+,89876,182570,171170,0
83666,+,89472,173138,177838,0
62647,+,57175,119822,124822,0
58592,+,10857,69449,69449,1
19972,+,78078,98050,90050,0
81305,+,57905,139210,159010,0
89493,+,10766,100259,100659,0
93166,+,29985,123151,123951,0
06449,+,53801,60250,60250,1
55373,+,39221,94594,94794,0
71433,+,79729,151162,140962,0
95272,+,67254,162526,167926,0
26241,+,34849,61090,56090,0
25713,+,11180,36893,37293,0
55063,+,71044,126107,126607,0
07930,+,26786,34716,34516,0
51142,+,06903,58045,57845,0
13322,+,92407,105729,115729,0
47029,+,03460,50489,50489,1
19118,+,22589,41707,44207,0
49500,+,14693,64193,65593,0
49813,+,01478,51291,51291,1
63820,+,04212,68032,68032,1
40742,+,48669,89411,97711,0
91702,+,95702,187404,198804,0
96565,+,74293,170858,160858,0
13338,+,63285,76623,75423,0
21045,+,32804,53849,53329,0
37596,+,23586,61182,50382,0
04125,+,79856,83981,84081,0
38308,+,34596,72904,73404,0
07323,+,54914,62237,61237,0
79791,+,43647,123438,126638,0
77325,+,40802,118127,129927,0
70848,+,92295,163143,163343,0
44228,+,61839,106067,106267,0
22013,+,81679,103692,103892,0
57007,+,66330,123337,123937,0
85055,+,13320,98375,98375,1
54663,+,79396,134059,134859,0
92018,+,92832,184850,194250,0
47699,+,85447,133146,132146,0
27925,+,78088,106013,106913,0
91763,+,39956,131719,131719,1
54211,+,57221,111432,111632,0
76681,+,13525,90206,88606,0
14764,+,02561,17325,17325,1
59939,+,43952,103891,103491,0
26883,+,13227,40110,39910,0
22189,+,09631,31820,31420,0
06787,+,04668,11455,11455,1
83365,+,50046,133411,133391,0
74144,+,86602,160746,150546,0
29769,+,76727,106496,106696,0
27582,+,87924,115506,115506,1
73283,+,75109,148392,148392,1
61933,+,46254,108187,113787,0
39223,+,23597,62820,52020,0
77205,+,40852,118057,129857,0
54864,+,59712,114576,114176,0
97321,+,16638,113959,113559,0
26280,+,44206,70486,66886,0
88623,+,09173,97796,96796,0
30700,+,75021,105721,105021,0
13766,+,92225,105991,105591,0
39576,+,40673,80249,84649,0
30028,+,04455,34483,34483,1
74509,+,48818,123327,113027,0
67077,+,26205,93282,98682,0
40151,+,75037,115188,115088,0
93275,+,35641,128916,138816,0
76206,+,42458,118664,118664,1
16301,+,86335,102636,107536,0
45009,+,64385,109394,109394,1
41211,+,26698,67909,78829,0
28762,+,64770,93532,93632,0
32569,+,04948,37517,37517,1
47229,+,71672,118901,118801,0
32987,+,17390,50377,49277,0
85224,+,09586,94810,94810,1
52445,+,47851,100296,109696,0
34351,+,89259,123610,123610,1
24841,+,16286,41127,37327,0
86562,+,72176,158738,158838,0
67521,+,68426,135947,135147,0
59004,+,53306,112310,100610,0
12106,+,35408,47514,47614,0
37089,+,31722,68811,68811,1
87049,+,68183,155232,155832,0
27021,+,70028,97049,92249,0
31298,+,80749,112047,112847,0
86359,+,78456,164815,165115,0
62066,+,25614,87680,88280,0
24935,+,18204,43139,43139,1
61283,+,20899,82182,82982,0
38879,+,94227,133106,133106,1
07286,+,75783,83069,82069,0
74263,+,95175,169438,164638,0
25130,+,41891,67021,62021,0
23508,+,88162,111670,111470,0
05237,+,43552,48789,48789,1
42314,+,79146,121460,111360,0
50763,+,08643,59406,59406,1
17827,+,69170,86997,86897,0
04358,+,11943,16301,16301,1
20742,+,10222,30964,31764,0
93124,+,79266,172390,176490,0
31057,+,30804,61861,62361,0
17478,+,40009,57487,58287,0
63749,+,43159,106908,105408,0
57967,+,08987,66954,66954,1
35484,+,66946,102430,102530,0
72366,+,23438,95804,94604,0
34433,+,78753,113186,113186,1
30713,+,52267,82980,83380,0
84670,+,63353,148023,156823,0
51800,+,20872,72672,72072,0
91315,+,62121,153436,153336,0
48338,+,52180,100518,94418,0
58857,+,54951,113808,113308,0
15485,+,60402,75887,71927,0
14026,+,12469,26495,26495,1
34232,+,12203,46435,44435,0
39273,+,52494,91767,96867,0
40179,+,49993,90172,90072,0
04862,+,41842,46704,46704,1
40110,+,11931,52041,51141,0
52209,+,55738,107947,107547,0
48409,+,07967,56376,56376,1
75799,+,93126,168925,168725,0
94172,+,49332,143504,143004,0
33087,+,02199,35286,35286,1
09532,+,36148,45680,45680,1
20695,+,12507,33202,33602,0
81084,+,19074,100158,101258,0
65376,+,43524,108900,109500,0
95674,+,74746,170420,160220,0
43236,+,20286,63522,63422,0
51728,+,57419,109147,118647,0
41610,+,12717,54327,53727,0
27539,+,96123,123662,127742,0
70931,+,89727,160658,160858,0
64573,+,93150,157723,156623,0
91329,+,71657,162986,163286,0
34837,+,77699,112536,112736,0
94975,+,75067,170042,164542,0
90085,+,73007,163092,173292,0
99018,+,99258,198276,199986,0
44805,+,45313,90118,90718,0
87097,+,66910,154007,154607,0
42159,+,51810,93969,94069,0
26888,+,63241,90129,85929,0
98738,+,43366,142104,141504,0
82828,+,40245,123073,122473,0
54747,+,34404,89151,98751,0
92862,+,21475,114337,114937,0
78514,+,21222,99736,99736,1
25963,+,35426,61389,51989,0
41985,+,19830,61815,61115,0
53091,+,36161,89252,93372,0
48207,+,86636,134843,134843,1
48268,+,57816,106084,105084,0
01360,+,07607,8967,8967,1
39736,+,05272,45008,45808,0
54027,+,88425,142452,142452,1
95241,+,35815,131056,131756,0
71137,+,26900,98037,98137,0
38378,+,08774,47152,46152,0
94150,+,39011,133161,133561,0
15517,+,30811,46328,46328,1
91201,+,80901,172102,172902,0
15463,+,03414,18877,18877,1
48665,+,46363,95028,107428,0
86232,+,94262,180494,176894,0
34919,+,02424,37343,36143,0
71525,+,82937,154462,153542,0
44505,+,03177,47682,48682,0
70469,+,34896,105365,105965,0
80816,+,30843,111659,103859,0
90354,+,73038,163392,163392,1
55857,+,80995,136852,146552,0
28880,+,53870,82750,82750,1
04808,+,37479,42287,42287,1
08151,+,43549,51700,51700,1
78314,+,41335,119649,129449,0
37546,+,35846,73392,73592,0
77011,+,28651,105662,104862,0
38063,+,24556,62619,58419,0
68612,+,31625,100237,134837,0
24571,+,11998,36569,36169,0
41319,+,13407,54726,54526,0
28444,+,40040,68484,68484,1
86955,+,44085,131040,131140,0
29452,+,29114,58566,58066,0
51872,+,51422,103294,103594,0
73353,+,75324,148677,143577,0
51724,+,85679,137403,136803,0
32255,+,91312,123567,123567,1
07261,+,97686,104947,104947,1
21926,+,93184,115110,115310,0
14076,+,34990,49066,49466,0
39529,+,95322,134851,134251,0
32654,+,45444,78098,87698,0
95684,+,19668,115352,116852,0
65795,+,39200,104995,123795,0
62205,+,41269,103474,103474,1
33226,+,55011,88237,88337,0
25717,+,28353,54070,54570,0
39907,+,92474,132381,131381,0
73397,+,83872,157269,155669,0
