x,op,y,true,pred,correct
68,*,36,2448,2448,1
86,*,43,3698,3698,1
65,*,14,910,910,1
49,*,24,1176,1176,1
94,*,78,7332,7332,1
96,*,42,4032,4032,1
78,*,65,5070,5070,1
28,*,44,1232,1232,1
54,*,16,864,864,1
10,*,55,550,550,1
40,*,75,3000,3000,1
37,*,20,740,740,1
97,*,86,8342,8342,1
16,*,72,1152,1152,1
10,*,28,280,280,1
39,*,54,2106,2106,1
90,*,78,7020,7020,1
69,*,65,4485,4485,1
04,*,15,60,60,1
83,*,30,2490,2490,1
49,*,82,4018,4018,1
35,*,83,2905,2905,1
53,*,80,4240,4240,1
62,*,81,5022,5022,1
55,*,34,1870,1870,1
48,*,63,3024,3024,1
86,*,42,3612,3612,1
96,*,40,3840,3840,1
68,*,06,408,408,1
67,*,21,1407,1407,1
42,*,76,3192,3192,1
21,*,35,735,735,1
32,*,18,576,576,1
67,*,00,0,0,1
44,*,42,1848,1848,1
99,*,19,1881,1881,1
97,*,38,3686,3686,1
85,*,99,8415,8415,1
30,*,98,2940,2940,1
85,*,11,935,935,1
95,*,60,5700,5700,1
78,*,76,5928,5928,1
89,*,29,2581,2561,0
39,*,16,624,624,1
42,*,72,3024,3024,1
94,*,96,9024,9024,1
08,*,29,232,232,1
17,*,71,1207,1207,1
93,*,12,1116,1116,1
22,*,01,22,22,1
22,*,38,836,836,1
28,*,04,112,112,1
73,*,05,365,365,1
72,*,35,2520,2520,1
65,*,61,3965,3965,1
06,*,46,276,276,1
04,*,79,316,316,1
88,*,87,7656,7656,1
45,*,86,3870,3870,1
27,*,99,2673,2673,1
61,*,15,915,915,1
20,*,32,640,640,1
50,*,14,700,700,1
82,*,65,5330,5330,1
42,*,38,1596,1596,1
59,*,71,4189,4189,1
31,*,97,3007,3007,1
75,*,67,5025,5025,1
50,*,19,950,950,1
74,*,82,6068,6068,1
73,*,92,6716,6796,0
84,*,12,1008,1008,1
55,*,84,4620,4620,1
93,*,14,1302,1302,1
01,*,12,12,12,1
10,*,29,290,290,1
09,*,73,657,657,1
90,*,38,3420,3420,1
53,*,46,2438,2438,1
49,*,31,1519,1519,1
84,*,77,6468,6468,1
35,*,57,1995,1995,1
69,*,94,6486,6486,1
23,*,46,1058,1058,1
79,*,05,395,395,1
18,*,61,1098,1098,1
66,*,54,3564,3564,1
21,*,55,1155,1155,1
60,*,55,3300,3300,1
30,*,09,270,270,1
09,*,81,729,729,1
79,*,08,632,632,1
20,*,08,160,160,1
27,*,01,27,27,1
46,*,76,3496,3496,1
31,*,47,1457,1457,1
11,*,44,484,484,1
08,*,28,224,224,1
03,*,81,243,243,1
81,*,80,6480,6480,1
19,*,38,722,722,1
54,*,98,5292,5292,1
75,*,79,5925,5925,1
04,*,05,20,20,1
82,*,15,1230,1230,1
79,*,78,6162,6162,1
36,*,56,2016,2016,1
50,*,42,2100,2100,1
75,*,42,3150,3150,1
09,*,83,747,747,1
23,*,41,943,943,1
68,*,80,5440,5440,1
76,*,03,228,228,1
65,*,60,3900,3900,1
93,*,55,5115,5115,1
23,*,32,736,736,1
18,*,22,396,396,1
29,*,41,1189,1189,1
71,*,64,4544,4544,1
91,*,92,8372,8372,1
17,*,29,493,493,1
20,*,52,1040,1040,1
65,*,27,1755,1755,1
39,*,50,1950,1950,1
33,*,14,462,462,1
69,*,95,6555,6555,1
02,*,58,116,116,1
94,*,33,3102,3102,1
54,*,68,3672,3672,1
20,*,49,980,980,1
90,*,13,1170,1170,1
10,*,21,210,210,1
35,*,98,3430,3430,1
56,*,73,4088,4088,1
09,*,38,342,342,1
01,*,81,81,81,1
93,*,44,4092,4092,1
48,*,84,4032,4032,1
96,*,15,1440,1440,1
20,*,51,1020,1020,1
67,*,01,67,67,1
63,*,84,5292,5292,1
36,*,88,3168,3168,1
42,*,14,588,588,1
17,*,52,884,884,1
56,*,66,3696,3696,1
40,*,52,2080,2080,1
37,*,71,2627,2627,1
85,*,97,8245,8245,1
94,*,26,2444,2444,1
30,*,43,1290,1290,1
55,*,62,3410,3410,1
98,*,71,6958,6958,1
61,*,46,2806,2806,1
64,*,48,3072,3072,1
15,*,77,1155,1155,1
63,*,10,630,630,1
69,*,61,4209,4209,1
41,*,57,2337,2337,1
88,*,76,6688,6688,1
62,*,38,2356,2356,1
34,*,20,680,680,1
95,*,41,3895,3895,1
67,*,78,5226,5226,1
56,*,07,392,392,1
31,*,08,248,248,1
30,*,59,1770,1770,1
43,*,45,1935,1935,1
42,*,15,630,630,1
18,*,28,504,504,1
18,*,86,1548,1548,1
85,*,93,7905,7905,1
51,*,60,3060,3060,1
86,*,83,7138,7178,0
41,*,25,1025,1025,1
53,*,99,5247,5247,1
17,*,96,1632,1632,1
84,*,03,252,252,1
29,*,61,1769,1769,1
94,*,15,1410,1410,1
03,*,21,63,63,1
58,*,36,2088,2088,1
98,*,94,9212,9212,1
87,*,06,522,522,1
00,*,74,0,0,1
21,*,28,588,588,1
60,*,21,1260,1260,1
45,*,85,3825,3825,1
43,*,48,2064,2064,1
69,*,97,6693,6693,1
05,*,23,115,115,1
44,*,04,176,176,1
09,*,97,873,873,1
28,*,35,980,980,1
42,*,11,462,462,1
11,*,81,891,891,1
23,*,98,2254,2254,1
49,*,19,931,931,1
70,*,48,3360,3360,1
92,*,22,2024,2024,1
93,*,90,8370,8370,1
64,*,09,576,576,1
25,*,60,1500,1500,1
29,*,84,2436,2436,1
86,*,30,2580,2580,1
08,*,66,528,528,1
05,*,29,145,145,1
15,*,80,1200,1200,1
66,*,39,2574,2574,1
04,*,56,224,224,1
58,*,12,696,696,1
03,*,45,135,135,1
78,*,47,3666,3666,1
17,*,61,1037,1037,1
62,*,83,5146,5066,0
28,*,19,532,532,1
23,*,19,437,437,1
79,*,28,2212,2212,1
33,*,05,165,165,1
51,*,41,2091,2091,1
44,*,98,4312,4312,1
88,*,70,6160,6160,1
93,*,68,6324,6324,1
35,*,71,2485,2485,1
57,*,95,5415,5415,1
45,*,73,3285,3285,1
33,*,23,759,759,1
19,*,30,570,570,1
98,*,59,5782,5782,1
26,*,43,1118,1118,1
27,*,10,270,270,1
32,*,98,3136,3136,1
05,*,65,325,325,1
85,*,57,4845,4845,1
73,*,31,2263,2263,1
79,*,89,7031,7031,1
77,*,93,7161,7161,1
23,*,93,2139,2139,1
81,*,44,3564,3564,1
85,*,36,3060,3060,1
57,*,20,1140,1140,1
57,*,59,3363,3363,1
69,*,05,345,345,1
75,*,92,6900,6900,1
01,*,76,76,76,1
77,*,97,7469,7469,1
58,*,81,4698,4698,1
73,*,18,1314,1314,1
59,*,02,118,118,1
54,*,91,4914,4914,1
21,*,89,1869,1869,1
89,*,69,6141,6081,0
78,*,48,3744,3744,1
37,*,19,703,703,1
59,*,21,1239,1239,1
43,*,95,4085,4085,1
61,*,71,4331,4331,1
62,*,30,1860,1860,1
22,*,86,1892,1892,1
66,*,49,3234,3234,1
37,*,55,2035,2035,1
16,*,00,0,0,1
93,*,31,2883,2883,1
35,*,32,1120,1120,1
85,*,29,2465,2465,1
39,*,10,390,390,1
30,*,66,1980,1980,1
88,*,53,4664,4664,1
38,*,75,2850,2850,1
82,*,86,7052,7052,1
06,*,77,462,462,1
22,*,08,176,176,1
02,*,87,174,174,1
70,*,64,4480,4480,1
78,*,99,7722,7722,1
78,*,64,4992,4992,1
16,*,17,272,272,1
42,*,36,1512,1512,1
58,*,14,812,812,1
81,*,83,6723,6723,1
27,*,65,1755,1755,1
54,*,01,54,54,1
63,*,28,1764,1764,1
67,*,16,1072,1072,1
94,*,27,2538,2538,1
66,*,13,858,858,1
71,*,99,7029,7029,1
86,*,26,2236,2236,1
50,*,41,2050,2050,1
67,*,83,5561,5581,0
60,*,93,5580,5580,1
80,*,65,5200,5200,1
42,*,61,2562,2562,1
83,*,35,2905,2905,1
74,*,71,5254,5254,1
80,*,50,4000,4000,1
69,*,73,5037,5037,1
04,*,46,184,184,1
16,*,44,704,704,1
22,*,74,1628,1628,1
92,*,92,8464,8464,1
95,*,26,2470,2470,1
25,*,76,1900,1900,1
62,*,13,806,806,1
90,*,60,5400,5400,1
05,*,78,390,390,1
29,*,34,986,986,1
13,*,83,1079,1079,1
48,*,97,4656,4656,1
12,*,07,84,84,1
69,*,79,5451,5451,1
80,*,80,6400,6400,1
83,*,17,1411,1411,1
99,*,47,4653,4653,1
38,*,73,2774,2774,1
77,*,65,5005,5005,1
13,*,61,793,793,1
73,*,96,7008,7008,1
01,*,46,46,46,1
96,*,71,6816,6816,1
42,*,53,2226,2226,1
64,*,23,1472,1472,1
94,*,40,3760,3760,1
65,*,36,2340,2340,1
06,*,74,444,444,1
41,*,30,1230,1230,1
37,*,78,2886,2886,1
84,*,05,420,420,1
85,*,39,3315,3315,1
22,*,76,1672,1672,1
05,*,36,180,180,1
21,*,49,1029,1029,1
93,*,15,1395,1395,1
20,*,94,1880,1880,1
25,*,96,2400,2400,1
43,*,09,387,387,1
53,*,43,2279,2279,1
99,*,94,9306,9306,1
64,*,22,1408,1408,1
87,*,60,5220,5220,1
94,*,46,4324,4324,1
36,*,66,2376,2376,1
06,*,17,102,102,1
60,*,45,2700,2700,1
38,*,51,1938,1938,1
04,*,36,144,144,1
71,*,70,4970,4970,1
40,*,04,160,160,1
39,*,04,156,156,1
84,*,06,504,504,1
27,*,20,540,540,1
96,*,21,2016,2016,1
52,*,60,3120,3120,1
52,*,78,4056,4056,1
69,*,90,6210,6210,1
78,*,36,2808,2808,1
28,*,50,1400,1400,1
10,*,74,740,740,1
26,*,31,806,806,1
28,*,36,1008,1008,1
85,*,89,7565,7565,1
95,*,86,8170,8170,1
38,*,03,114,114,1
22,*,88,1936,1936,1
58,*,40,2320,2320,1
19,*,93,1767,1767,1
24,*,08,192,192,1
30,*,02,60,60,1
30,*,67,2010,2010,1
99,*,46,4554,4554,1
61,*,93,5673,5673,1
56,*,18,1008,1008,1
06,*,52,312,312,1
71,*,02,142,142,1
48,*,40,1920,1920,1
44,*,61,2684,2684,1
73,*,10,730,730,1
55,*,72,3960,3960,1
95,*,74,7030,7030,1
40,*,87,3480,3480,1
91,*,75,6825,6825,1
88,*,12,1056,1056,1
76,*,54,4104,4104,1
22,*,91,2002,2002,1
42,*,63,2646,2646,1
93,*,97,9021,9021,1
50,*,25,1250,1250,1
94,*,58,5452,5452,1
33,*,22,726,726,1
47,*,23,1081,1081,1
12,*,21,252,252,1
82,*,10,820,820,1
83,*,93,7719,7659,0
99,*,06,594,594,1
24,*,47,1128,1128,1
26,*,25,650,650,1
64,*,64,4096,4096,1
55,*,08,440,440,1
64,*,50,3200,3200,1
68,*,49,3332,3332,1
42,*,75,3150,3150,1
18,*,94,1692,1692,1
68,*,82,5576,5576,1
03,*,71,213,213,1
22,*,58,1276,1276,1
44,*,68,2992,3032,0
32,*,71,2272,2272,1
58,*,75,4350,4350,1
25,*,25,625,625,1
35,*,24,840,840,1
64,*,90,5760,5760,1
10,*,43,430,430,1
27,*,27,729,729,1
15,*,84,1260,1260,1
06,*,76,456,456,1
35,*,04,140,140,1
05,*,47,235,235,1
75,*,02,150,150,1
88,*,33,2904,2904,1
49,*,03,147,147,1
06,*,84,504,504,1
11,*,24,264,264,1
96,*,68,6528,6528,1
61,*,85,5185,5185,1
68,*,53,3604,3604,1
28,*,21,588,588,1
19,*,39,741,741,1
00,*,59,0,0,1
79,*,75,5925,5925,1
87,*,26,2262,2262,1
23,*,16,368,368,1
28,*,82,2296,2296,1
56,*,56,3136,3136,1
86,*,28,2408,2408,1
99,*,36,3564,3564,1
02,*,56,112,112,1
68,*,96,6528,6528,1
76,*,49,3724,3724,1
63,*,77,4851,4851,1
23,*,00,0,0,1
57,*,58,3306,3306,1
68,*,62,4216,4216,1
37,*,61,2257,2257,1
93,*,79,7347,7287,0
69,*,78,5382,5382,1
88,*,38,3344,3344,1
91,*,33,3003,3003,1
48,*,14,672,672,1
05,*,70,350,350,1
37,*,99,3663,3663,1
87,*,62,5394,5394,1
39,*,93,3627,3627,1
59,*,03,177,177,1
28,*,95,2660,2660,1
23,*,54,1242,1242,1
68,*,65,4420,4420,1
28,*,20,560,560,1
23,*,08,184,184,1
39,*,03,117,117,1
71,*,82,5822,5822,1
41,*,76,3116,3116,1
49,*,11,539,539,1
34,*,47,1598,1598,1
49,*,15,735,735,1
73,*,94,6862,6862,1
66,*,93,6138,6138,1
91,*,46,4186,4186,1
25,*,08,200,200,1
26,*,82,2132,2132,1
74,*,64,4736,4736,1
24,*,98,2352,2352,1
71,*,95,6745,6745,1
48,*,70,3360,3360,1
97,*,39,3783,3783,1
36,*,43,1548,1548,1
26,*,36,936,936,1
18,*,09,162,162,1
10,*,42,420,420,1
72,*,41,2952,2952,1
32,*,99,3168,3168,1
55,*,83,4565,4565,1
65,*,76,4940,4940,1
10,*,33,330,330,1
66,*,43,2838,2838,1
53,*,01,53,53,1
79,*,43,3397,3397,1
47,*,86,4042,4042,1
99,*,97,9603,9603,1
13,*,34,442,442,1
63,*,88,5544,5544,1
19,*,10,190,190,1
92,*,55,5060,5060,1
43,*,43,1849,1849,1
41,*,66,2706,2706,1
78,*,80,6240,6240,1
35,*,33,1155,1155,1
47,*,18,846,846,1
10,*,58,580,580,1
75,*,25,1875,1875,1
53,*,33,1749,1749,1
48,*,02,96,96,1
39,*,33,1287,1287,1
53,*,22,1166,1166,1
15,*,01,15,15,1
30,*,81,2430,2430,1
38,*,89,3382,3382,1
36,*,67,2412,2412,1
98,*,78,7644,7644,1
62,*,42,2604,2604,1
18,*,14,252,252,1
45,*,69,3105,3105,1
64,*,88,5632,5632,1
52,*,00,0,0,1
77,*,53,4081,4081,1
21,*,71,1491,1491,1
27,*,49,1323,1323,1
90,*,65,5850,5850,1
01,*,85,85,85,1
82,*,24,1968,1968,1
19,*,12,228,228,1
82,*,40,3280,3280,1
25,*,04,100,100,1
48,*,64,3072,3072,1
41,*,71,2911,2911,1
84,*,23,1932,1932,1
23,*,76,1748,1748,1
79,*,03,237,237,1
53,*,28,1484,1484,1
88,*,63,5544,5544,1
41,*,88,3608,3568,0
87,*,18,1566,1566,1
53,*,16,848,848,1
03,*,58,174,174,1
78,*,82,6396,6396,1
51,*,37,1887,1887,1
27,*,05,135,135,1
74,*,36,2664,2664,1
29,*,14,406,406,1
81,*,79,6399,6399,1
63,*,63,3969,3969,1
04,*,76,304,304,1
75,*,36,2700,2700,1
60,*,96,5760,5760,1
01,*,05,5,5,1
58,*,22,1276,1276,1
52,*,23,1196,1196,1
07,*,77,539,539,1
20,*,76,1520,1520,1
29,*,72,2088,2088,1
69,*,53,3657,3657,1
11,*,48,528,528,1
12,*,33,396,396,1
45,*,93,4185,4185,1
39,*,89,3471,3471,1
38,*,13,494,494,1
33,*,55,1815,1815,1
70,*,08,560,560,1
11,*,32,352,352,1
79,*,54,4266,4266,1
88,*,05,440,440,1
64,*,14,896,896,1
05,*,95,475,475,1
45,*,95,4275,4275,1
62,*,26,1612,1612,1
14,*,67,938,938,1
20,*,53,1060,1060,1
80,*,36,2880,2880,1
61,*,53,3233,3233,1
65,*,22,1430,1430,1
21,*,48,1008,1008,1
11,*,63,693,693,1
07,*,72,504,504,1
28,*,24,672,672,1
37,*,96,3552,3552,1
54,*,08,432,432,1
04,*,58,232,232,1
68,*,37,2516,2516,1
78,*,90,7020,7020,1
39,*,38,1482,1482,1
11,*,03,33,33,1
66,*,81,5346,5346,1
52,*,85,4420,4420,1
31,*,12,372,372,1
71,*,54,3834,3834,1
06,*,25,150,150,1
80,*,35,2800,2800,1
45,*,81,3645,3645,1
84,*,86,7224,7224,1
02,*,80,160,160,1
80,*,86,6880,6880,1
39,*,46,1794,1794,1
50,*,09,450,450,1
98,*,49,4802,4802,1
61,*,37,2257,2257,1
05,*,68,340,340,1
26,*,78,2028,2028,1
52,*,56,2912,2912,1
83,*,39,3237,3237,1
59,*,00,0,0,1
74,*,28,2072,2072,1
89,*,24,2136,2136,1
17,*,08,136,136,1
13,*,28,364,364,1
95,*,61,5795,5795,1
32,*,77,2464,2464,1
62,*,85,5270,5270,1
27,*,36,972,972,1
70,*,83,5810,5810,1
16,*,65,1040,1040,1
57,*,34,1938,1938,1
28,*,75,2100,2100,1
30,*,15,450,450,1
11,*,99,1089,1089,1
54,*,30,1620,1620,1
87,*,93,8091,8091,1
55,*,69,3795,3795,1
59,*,81,4779,4779,1
53,*,42,2226,2226,1
57,*,06,342,342,1
42,*,73,3066,3066,1
26,*,72,1872,1872,1
91,*,80,7280,7280,1
53,*,39,2067,2067,1
89,*,37,3293,3293,1
79,*,51,4029,4029,1
59,*,24,1416,1416,1
52,*,72,3744,3744,1
52,*,19,988,988,1
70,*,46,3220,3220,1
69,*,49,3381,3381,1
32,*,56,1792,1792,1
10,*,60,600,600,1
56,*,92,5152,5152,1
85,*,19,1615,1615,1
54,*,56,3024,3024,1
10,*,64,640,640,1
18,*,45,810,810,1
83,*,55,4565,4565,1
55,*,52,2860,2860,1
78,*,22,1716,1716,1
56,*,79,4424,4424,1
24,*,89,2136,2136,1
26,*,84,2184,2184,1
43,*,94,4042,4042,1
17,*,66,1122,1122,1
22,*,73,1606,1606,1
72,*,84,6048,6048,1
04,*,69,276,276,1
76,*,28,2128,2128,1
59,*,12,708,708,1
15,*,73,1095,1095,1
17,*,60,1020,1020,1
98,*,19,1862,1862,1
70,*,62,4340,4340,1
81,*,86,6966,6966,1
23,*,12,276,276,1
52,*,62,3224,3224,1
00,*,36,0,0,1
09,*,69,621,621,1
90,*,33,2970,2970,1
23,*,24,552,552,1
57,*,14,798,798,1
26,*,00,0,0,1
63,*,72,4536,4536,1
44,*,85,3740,3740,1
88,*,40,3520,3520,1
53,*,97,5141,5141,1
30,*,78,2340,2340,1
35,*,74,2590,2590,1
87,*,71,6177,6177,1
03,*,60,180,180,1
81,*,07,567,567,1
94,*,42,3948,3948,1
38,*,28,1064,1064,1
52,*,79,4108,4108,1
85,*,82,6970,6970,1
35,*,05,175,175,1
61,*,82,5002,4962,0
23,*,97,2231,2231,1
63,*,31,1953,1953,1
08,*,43,344,344,1
74,*,66,4884,4884,1
02,*,52,104,104,1
73,*,44,3212,3212,1
40,*,78,3120,3120,1
33,*,72,2376,2376,1
67,*,67,4489,4529,0
02,*,85,170,170,1
03,*,30,90,90,1
78,*,09,702,702,1
91,*,02,182,182,1
34,*,62,2108,2108,1
78,*,57,4446,4446,1
22,*,85,1870,1870,1
23,*,21,483,483,1
21,*,60,1260,1260,1
98,*,23,2254,2254,1
87,*,55,4785,4785,1
51,*,15,765,765,1
55,*,37,2035,2035,1
85,*,41,3485,3485,1
35,*,00,0,0,1
07,*,22,154,154,1
99,*,70,6930,6930,1
44,*,69,3036,3036,1
03,*,14,42,42,1
98,*,47,4606,4606,1
81,*,60,4860,4860,1
45,*,16,720,720,1
99,*,21,2079,2079,1
19,*,79,1501,1501,1
68,*,23,1564,1564,1
02,*,51,102,102,1
40,*,37,1480,1480,1
31,*,49,1519,1519,1
38,*,94,3572,3572,1
98,*,90,8820,8820,1
31,*,33,1023,1023,1
55,*,46,2530,2530,1
02,*,76,152,152,1
13,*,30,390,390,1
88,*,08,704,704,1
05,*,77,385,385,1
11,*,15,165,165,1
14,*,25,350,350,1
79,*,40,3160,3160,1
99,*,49,4851,4851,1
55,*,12,660,660,1
91,*,04,364,364,1
59,*,58,3422,3382,0
08,*,69,552,552,1
22,*,59,1298,1298,1
99,*,96,9504,9504,1
41,*,83,3403,3343,0
00,*,23,0,0,1
28,*,53,1484,1484,1
70,*,31,2170,2170,1
26,*,97,2522,2522,1
07,*,76,532,532,1
12,*,00,0,0,1
74,*,84,6216,6216,1
15,*,70,1050,1050,1
89,*,11,979,979,1
14,*,16,224,224,1
99,*,43,4257,4257,1
35,*,61,2135,2135,1
49,*,26,1274,1274,1
72,*,04,288,288,1
98,*,02,196,196,1
12,*,30,360,360,1
45,*,66,2970,2970,1
44,*,26,1144,1144,1
51,*,78,3978,3978,1
96,*,96,9216,9216,1
86,*,02,172,172,1
26,*,19,494,494,1
35,*,34,1190,1190,1
80,*,87,6960,6960,1
29,*,38,1102,1102,1
89,*,42,3738,3738,1
58,*,79,4582,4582,1
90,*,05,450,450,1
64,*,79,5056,5056,1
78,*,55,4290,4290,1
51,*,36,1836,1836,1
21,*,63,1323,1323,1
19,*,42,798,798,1
56,*,77,4312,4312,1
27,*,19,513,513,1
21,*,57,1197,1197,1
03,*,69,207,207,1
19,*,21,399,399,1
56,*,01,56,56,1
43,*,99,4257,4257,1
11,*,75,825,825,1
76,*,80,6080,6080,1
94,*,85,7990,7990,1
83,*,53,4399,4399,1
54,*,24,1296,1296,1
45,*,24,1080,1080,1
60,*,35,2100,2100,1
16,*,34,544,544,1
77,*,01,77,77,1
15,*,82,1230,1230,1
16,*,97,1552,1552,1
66,*,94,6204,6204,1
08,*,26,208,208,1
22,*,70,1540,1540,1
08,*,64,512,512,1
25,*,02,50,50,1
68,*,11,748,748,1
23,*,42,966,966,1
80,*,91,7280,7280,1
71,*,91,6461,6461,1
12,*,25,300,300,1
35,*,06,210,210,1
34,*,63,2142,2142,1
43,*,58,2494,2494,1
93,*,41,3813,3813,1
