x,op,y,true,pred,correct
242,*,226,54692,54212,0
166,*,361,59926,60086,0
327,*,495,161865,161865,1
164,*,502,82328,82328,1
638,*,252,160776,160536,0
144,*,780,112320,112320,1
822,*,608,499776,501216,0
596,*,587,349852,349852,1
501,*,548,274548,274548,1
354,*,919,325326,326766,0
709,*,709,502681,502681,1
463,*,089,41207,41387,0
779,*,110,85690,85690,1
154,*,559,86086,86806,0
014,*,198,2772,2772,1
195,*,655,127725,127725,1
894,*,011,9834,9834,1
395,*,480,189600,189600,1
830,*,816,677280,677280,1
300,*,720,216000,216000,1
194,*,271,52574,52094,0
640,*,212,135680,135680,1
911,*,536,488296,487816,0
619,*,459,284121,286281,0
688,*,562,386656,385216,0
781,*,618,482658,481698,0
272,*,617,167824,167584,0
926,*,603,558378,558618,0
546,*,726,396396,398556,0
179,*,964,172556,172876,0
332,*,559,185588,185188,0
415,*,890,369350,368350,0
488,*,573,279624,279624,1
767,*,907,695669,694309,0
470,*,118,55460,55460,1
927,*,856,793512,793512,1
378,*,825,311850,311850,1
795,*,596,473820,472620,0
816,*,568,463488,461568,0
537,*,924,496188,497628,0
757,*,762,576834,575994,0
765,*,710,543150,543150,1
532,*,331,176092,175852,0
416,*,257,106912,107392,0
253,*,444,112332,111612,0
551,*,967,532817,532957,0
056,*,838,46928,46928,1
447,*,674,301278,300558,0
114,*,938,106932,106452,0
099,*,560,55440,55440,1
327,*,606,198162,196362,0
936,*,070,65520,65520,1
985,*,756,744660,745860,0
379,*,390,147810,147810,1
351,*,523,183573,183993,0
214,*,694,148516,148996,0
680,*,089,60520,60520,1
519,*,283,146877,147537,0
859,*,123,105657,105597,0
752,*,620,466240,466240,1
125,*,345,43125,43125,1
374,*,693,259182,260982,0
534,*,515,275010,274410,0
522,*,237,123714,123354,0
002,*,212,424,424,1
660,*,189,124740,124740,1
769,*,976,750544,753184,0
685,*,110,75350,75350,1
733,*,532,389956,388916,0
719,*,732,526308,525828,0
940,*,115,108100,108100,1
023,*,456,10488,10488,1
749,*,216,161784,161784,1
261,*,586,152946,153306,0
117,*,176,20592,20592,1
752,*,200,150400,150400,1
055,*,565,31075,31075,1
986,*,052,51272,51272,1
954,*,673,642042,640362,0
500,*,519,259500,259500,1
358,*,670,239860,239860,1
906,*,012,10872,10872,1
270,*,457,123390,123390,1
237,*,556,131772,131772,1
119,*,040,4760,4760,1
846,*,150,126900,126900,1
863,*,581,501403,500363,0
249,*,000,0,0,1
307,*,449,137843,137963,0
038,*,839,31882,31802,0
963,*,151,145413,145353,0
879,*,473,415767,416787,0
746,*,718,535628,532588,0
260,*,390,101400,101400,1
241,*,361,87001,86881,0
109,*,385,41965,41965,1
756,*,753,569268,565668,0
422,*,527,222394,221714,0
729,*,464,338256,337536,0
180,*,225,40500,40500,1
319,*,349,111331,111791,0
554,*,078,43212,43212,1
081,*,303,24543,24543,1
345,*,209,72105,72105,1
802,*,706,566212,565412,0
563,*,553,311339,311579,0
515,*,187,96305,96905,0
874,*,407,355718,355798,0
875,*,692,605500,602500,0
352,*,096,33792,33792,1
890,*,741,659490,657690,0
529,*,401,212129,212129,1
399,*,801,319599,319599,1
143,*,668,95524,95524,1
799,*,188,150212,150212,1
152,*,457,69464,70264,0
382,*,114,43548,43548,1
758,*,188,142504,142984,0
585,*,271,158535,159435,0
550,*,265,145750,145750,1
290,*,714,207060,206460,0
166,*,857,142262,141982,0
486,*,137,66582,66222,0
741,*,454,336414,335934,0
744,*,962,715728,712848,0
193,*,653,126029,125809,0
358,*,810,289980,289980,1
586,*,447,261942,260382,0
968,*,890,861520,855920,0
819,*,607,497133,496593,0
329,*,913,300377,300757,0
649,*,253,164197,163057,0
122,*,240,29280,29280,1
951,*,001,951,951,1
173,*,755,130615,130915,0
302,*,662,199924,199684,0
146,*,855,124830,125430,0
375,*,248,93000,93000,1
444,*,201,89244,89004,0
842,*,068,57256,57256,1
866,*,781,676346,677986,0
378,*,557,210546,211266,0
883,*,203,179249,179389,0
282,*,494,139308,139788,0
385,*,048,18480,18480,1
820,*,157,128740,130340,0
720,*,993,714960,714960,1
068,*,021,1428,1428,1
321,*,889,285369,284169,0
671,*,706,473726,473606,0
527,*,645,339915,339915,1
408,*,046,18768,18768,1
058,*,458,26564,26404,0
804,*,471,378684,379404,0
377,*,873,329121,327321,0
751,*,907,681157,681757,0
351,*,025,8775,8775,1
727,*,317,230459,230959,0
471,*,789,371619,371799,0
079,*,216,17064,17064,1
780,*,373,290940,288540,0
108,*,223,24084,24084,1
788,*,321,252948,253668,0
424,*,496,210304,209344,0
436,*,501,218436,218436,1
905,*,785,710425,709925,0
789,*,940,741660,744060,0
273,*,534,145782,145062,0
678,*,248,168144,167664,0
669,*,614,410766,409686,0
202,*,937,189274,189914,0
774,*,935,723690,719490,0
096,*,541,51936,51936,1
609,*,357,217413,217773,0
312,*,586,182832,183792,0
877,*,549,481473,479673,0
800,*,322,257600,257600,1
503,*,062,31186,31186,1
673,*,845,568685,567485,0
789,*,613,483657,480597,0
261,*,130,33930,33930,1
470,*,510,239700,239700,1
113,*,251,28363,28363,1
466,*,676,315016,317816,0
998,*,046,45908,45988,0
217,*,417,90489,90069,0
402,*,564,226728,227448,0
512,*,097,49664,49664,1
691,*,108,74628,74628,1
248,*,965,239320,238520,0
063,*,242,15246,15246,1
856,*,022,18832,18832,1
749,*,657,492093,490593,0
631,*,408,257448,257688,0
736,*,203,149408,149648,0
216,*,391,84456,84456,1
508,*,761,386588,387548,0
233,*,403,93899,93779,0
259,*,141,36519,36519,1
531,*,207,109917,109197,0
005,*,970,4850,4850,1
839,*,106,88934,88894,0
938,*,048,45024,45024,1
566,*,702,397332,397812,0
053,*,021,1113,1113,1
859,*,585,502515,501015,0
166,*,387,64242,64242,1
225,*,201,45225,45225,1
296,*,087,25752,25512,0
325,*,723,234975,235725,0
248,*,139,34472,34232,0
902,*,660,595320,595320,1
065,*,340,22100,22100,1
191,*,336,64176,64416,0
097,*,961,93217,93217,1
060,*,086,5160,5160,1
832,*,363,302016,301296,0
989,*,415,410435,409135,0
334,*,185,61790,61990,0
074,*,940,69560,69560,1
904,*,464,419456,419776,0
140,*,485,67900,67900,1
805,*,577,464485,463585,0
683,*,799,545717,540757,0
593,*,448,265664,264704,0
950,*,165,156750,156750,1
763,*,552,421176,420456,0
823,*,219,180237,180597,0
981,*,707,693567,694587,0
620,*,731,453220,453220,1
561,*,972,545292,545292,1
252,*,739,186228,186708,0
398,*,081,32238,32238,1
360,*,018,6480,6480,1
502,*,476,238952,238712,0
319,*,521,166199,167759,0
774,*,262,202788,203508,0
048,*,364,17472,17472,1
959,*,580,556220,557420,0
900,*,351,315900,315900,1
532,*,089,47348,47668,0
758,*,341,258478,257758,0
716,*,053,37948,37708,0
591,*,956,564996,566436,0
952,*,119,113288,113368,0
928,*,385,357280,356480,0
244,*,588,143472,143952,0
923,*,399,368277,369597,0
972,*,002,1944,1944,1
003,*,086,258,258,1
126,*,278,35028,35028,1
078,*,283,22074,21954,0
800,*,227,181600,181600,1
772,*,029,22388,22388,1
305,*,749,228445,228245,0
027,*,352,9504,9504,1
611,*,003,1833,1833,1
170,*,601,102170,102170,1
217,*,646,140182,140782,0
952,*,205,195160,194360,0
939,*,713,669507,669987,0
768,*,367,281856,280896,0
767,*,018,13806,13806,1
831,*,320,265920,265920,1
503,*,123,61869,61809,0
747,*,161,120267,120987,0
248,*,575,142600,142600,1
905,*,517,467885,467785,0
147,*,320,47040,47040,1
506,*,993,502458,502698,0
595,*,711,423045,422745,0
222,*,181,40182,40182,1
006,*,566,3396,3396,1
753,*,412,310236,309516,0
500,*,709,354500,354500,1
988,*,654,646152,644232,0
047,*,715,33605,33605,1
105,*,394,41370,41370,1
116,*,711,82476,82716,0
604,*,708,427632,426672,0
085,*,776,65960,65960,1
761,*,789,600429,601869,0
416,*,020,8320,8320,1
055,*,397,21835,21835,1
903,*,512,462336,462576,0
982,*,502,492964,492884,0
893,*,048,42864,42864,1
070,*,793,55510,55510,1
294,*,855,251370,248370,0
672,*,174,116928,116928,1
684,*,436,298224,297744,0
380,*,883,335540,335540,1
933,*,876,817308,819468,0
811,*,627,508497,508497,1
884,*,678,599352,599592,0
490,*,405,198450,198450,1
795,*,766,608970,605970,0
635,*,949,602615,600215,0
415,*,523,217045,217945,0
628,*,311,195308,196588,0
946,*,928,877888,879488,0
824,*,061,50264,50264,1
128,*,780,99840,99840,1
673,*,650,437450,437450,1
437,*,110,48070,47870,0
591,*,720,425520,425520,1
572,*,031,17732,17732,1
107,*,086,9202,9122,0
595,*,213,126735,126735,1
041,*,636,26076,26076,1
212,*,198,41976,41976,1
352,*,529,186208,186688,0
330,*,202,66660,66660,1
092,*,267,24564,24804,0
366,*,994,363804,364044,0
934,*,235,219490,218890,0
254,*,312,79248,79248,1
537,*,986,529482,529482,1
690,*,028,19320,19320,1
775,*,219,169725,168225,0
906,*,360,326160,326160,1
049,*,465,22785,22785,1
581,*,645,374745,373545,0
544,*,513,279072,279072,1
547,*,326,178322,178802,0
714,*,017,12138,12018,0
870,*,271,235770,235170,0
904,*,910,822640,822640,1
740,*,740,547600,547600,1
434,*,666,289044,289044,1
682,*,942,642444,641484,0
706,*,406,286636,285676,0
290,*,573,166170,166170,1
045,*,044,1980,1980,1
858,*,581,498498,498618,0
292,*,291,84972,84012,0
994,*,368,365792,365312,0
483,*,952,459816,459096,0
410,*,749,307090,307090,1
128,*,459,58752,58752,1
538,*,281,151178,150818,0
560,*,618,346080,346080,1
093,*,112,10416,10416,1
353,*,351,123903,123243,0
295,*,886,261370,260570,0
178,*,400,71200,71200,1
361,*,950,342950,342950,1
065,*,597,38805,38805,1
596,*,595,354620,353420,0
148,*,119,17612,17452,0
237,*,686,162582,162582,1
413,*,860,355180,353980,0
297,*,049,14553,14553,1
314,*,119,37366,37006,0
688,*,753,518064,517584,0
289,*,058,16762,16642,0
390,*,252,98280,97080,0
230,*,806,185380,185380,1
146,*,711,103806,103446,0
054,*,864,46656,46656,1
720,*,552,397440,397440,1
829,*,280,232120,232120,1
169,*,806,136214,136294,0
795,*,845,671775,668775,0
072,*,430,30960,30960,1
283,*,876,247908,247668,0
103,*,420,43260,42860,0
590,*,446,263140,261140,0
298,*,183,54534,54414,0
438,*,600,262800,262800,1
122,*,160,19520,19520,1
271,*,290,78590,78590,1
738,*,550,405900,399900,0
748,*,149,111452,111212,0
481,*,308,148148,148028,0
804,*,953,766212,764292,0
105,*,712,74760,74760,1
714,*,093,66402,65922,0
427,*,098,41846,41806,0
679,*,000,0,0,1
169,*,249,42081,41841,0
389,*,035,13615,13615,1
970,*,784,760480,758080,0
707,*,361,255227,255887,0
753,*,968,728904,728904,1
145,*,562,81490,81490,1
134,*,268,35912,35912,1
987,*,935,922845,915945,0
638,*,776,495088,493168,0
304,*,401,121904,121984,0
426,*,296,126096,125616,0
521,*,237,123477,123477,1
355,*,272,96560,96560,1
044,*,883,38852,38852,1
229,*,696,159384,159384,1
691,*,261,180351,179331,0
310,*,846,262260,262260,1
590,*,642,378780,378780,1
928,*,665,617120,617120,1
053,*,767,40651,40571,0
162,*,070,11340,11340,1
941,*,142,133622,133622,1
236,*,804,189744,190064,0
436,*,044,19184,19024,0
204,*,493,100572,100572,1
271,*,807,218697,218877,0
969,*,699,677331,677331,1
754,*,551,415454,415574,0
509,*,424,215816,215656,0
014,*,921,12894,12974,0
453,*,359,162627,162987,0
811,*,851,690161,690781,0
612,*,514,314568,313608,0
807,*,908,732756,730836,0
529,*,785,415265,417965,0
118,*,435,51330,51330,1
489,*,781,381909,382869,0
645,*,472,304440,300840,0
771,*,248,191208,191128,0
392,*,162,63504,63024,0
666,*,407,271062,270222,0
641,*,457,292937,292957,0
982,*,840,824880,824880,1
267,*,726,193842,193122,0
822,*,782,642804,642564,0
231,*,406,93786,93786,1
029,*,120,3480,3480,1
628,*,748,469744,469904,0
467,*,500,233500,233500,1
336,*,882,296352,296352,1
083,*,795,65985,65385,0
075,*,451,33825,33825,1
245,*,719,176155,175855,0
842,*,423,356166,355806,0
834,*,061,50874,50994,0
935,*,227,212245,211945,0
636,*,374,237864,237864,1
131,*,295,38645,38645,1
109,*,617,67253,67993,0
681,*,118,80358,80358,1
504,*,782,394128,393648,0
602,*,194,116788,116868,0
853,*,208,177424,177344,0
493,*,791,389963,389503,0
659,*,776,511384,511384,1
631,*,019,11989,11989,1
031,*,256,7936,7936,1
667,*,644,429548,429388,0
371,*,350,129850,129850,1
680,*,127,86360,86360,1
986,*,131,129166,130006,0
516,*,418,215688,216168,0
415,*,304,126160,125360,0
182,*,962,175084,175804,0
577,*,283,163291,162751,0
395,*,727,287165,285965,0
416,*,174,72384,72384,1
014,*,742,10388,10388,1
902,*,357,322014,322014,1
539,*,481,259259,259739,0
758,*,405,306990,307590,0
744,*,332,247008,244608,0
380,*,940,357200,357200,1
867,*,067,58089,58089,1
224,*,445,99680,98480,0
097,*,914,88658,88418,0
106,*,639,67734,67734,1
236,*,757,178652,178492,0
095,*,994,94430,94430,1
019,*,611,11609,11609,1
810,*,911,737910,737910,1
154,*,681,104874,105634,0
567,*,503,285201,285741,0
355,*,127,45085,45185,0
166,*,497,82502,82582,0
137,*,291,39867,39747,0
206,*,157,32342,32342,1
719,*,116,83404,83564,0
805,*,887,714035,712835,0
475,*,782,371450,371450,1
071,*,172,12212,12292,0
835,*,121,101035,100935,0
433,*,354,153282,152082,0
118,*,280,33040,33040,1
976,*,947,924272,917392,0
989,*,136,134504,133384,0
714,*,636,454104,450504,0
275,*,270,74250,74250,1
125,*,908,113500,113500,1
239,*,429,102531,102531,1
308,*,610,187880,187880,1
758,*,345,261510,260310,0
330,*,708,233640,233640,1
560,*,643,360080,359680,0
070,*,519,36330,36330,1
129,*,013,1677,1677,1
318,*,705,224190,225990,0
736,*,926,681536,679936,0
877,*,821,720017,719797,0
499,*,419,209081,208781,0
664,*,125,83000,82000,0
971,*,133,129143,128923,0
174,*,809,140766,140406,0
662,*,829,548798,547718,0
080,*,301,24080,24080,1
098,*,063,6174,6174,1
583,*,543,316569,316509,0
540,*,873,471420,471420,1
336,*,836,280896,281856,0
188,*,783,147204,147924,0
526,*,242,127292,127612,0
241,*,932,224612,225652,0
148,*,601,88948,88948,1
001,*,255,255,255,1
341,*,979,333839,333539,0
225,*,859,193275,193275,1
415,*,338,140270,140870,0
309,*,786,242874,243954,0
635,*,463,294005,291905,0
249,*,779,193971,193791,0
887,*,359,318433,317573,0
056,*,669,37464,37464,1
439,*,813,356907,355527,0
819,*,273,223587,224307,0
829,*,865,717085,717485,0
730,*,646,471580,470780,0
904,*,447,404088,402888,0
437,*,817,357029,355909,0
000,*,097,0,0,1
398,*,852,339096,339096,1
920,*,547,503240,504040,0
680,*,232,157760,155360,0
813,*,491,399183,399963,0
794,*,530,420820,419620,0
509,*,971,494239,493799,0
017,*,125,2125,2125,1
745,*,108,80460,80460,1
276,*,206,56856,56856,1
625,*,869,543125,541625,0
961,*,113,108593,108593,1
156,*,017,2652,2652,1
334,*,862,287908,286868,0
095,*,701,66595,66595,1
502,*,619,310738,310298,0
181,*,490,88690,88690,1
207,*,027,5589,5679,0
940,*,305,286700,288700,0
139,*,367,51013,50753,0
917,*,862,790454,790094,0
649,*,103,66847,67087,0
402,*,417,167634,167634,1
462,*,158,72996,73236,0
606,*,443,268458,268818,0
725,*,251,181975,182975,0
357,*,964,344148,344388,0
507,*,250,126750,126750,1
668,*,100,66800,66800,1
028,*,759,21252,21252,1
482,*,200,96400,96400,1
796,*,267,212532,211092,0
379,*,295,111805,111505,0
717,*,194,139098,138618,0
002,*,821,1642,1642,1
523,*,328,171544,171544,1
635,*,222,140970,140970,1
840,*,096,80640,80640,1
475,*,538,255550,256550,0
542,*,104,56368,56448,0
292,*,182,53144,53144,1
317,*,858,271986,271626,0
975,*,400,390000,390000,1
641,*,382,244862,244102,0
094,*,825,77550,76550,0
774,*,032,24768,24768,1
144,*,686,98784,98784,1
419,*,117,49023,48903,0
052,*,716,37232,37072,0
677,*,170,115090,115090,1
179,*,779,139441,137381,0
096,*,950,91200,91200,1
148,*,062,9176,9176,1
310,*,716,221960,222760,0
587,*,529,310523,309503,0
241,*,112,26992,26992,1
840,*,111,93240,93240,1
905,*,820,742100,742100,1
845,*,420,354900,354900,1
359,*,048,17232,17232,1
628,*,830,521240,518840,0
937,*,097,90889,90109,0
260,*,647,168220,167420,0
716,*,712,509792,508832,0
806,*,423,340938,341538,0
940,*,189,177660,177660,1
221,*,587,129727,130427,0
264,*,371,97944,97944,1
076,*,194,14744,14744,1
998,*,182,181636,181396,0
970,*,541,524770,524570,0
430,*,566,243380,243380,1
672,*,685,460320,460320,1
959,*,815,781585,779785,0
398,*,878,349444,350804,0
245,*,203,49735,49135,0
302,*,578,174556,174956,0
161,*,284,45724,45644,0
490,*,902,441980,442780,0
026,*,105,2730,2730,1
747,*,799,596853,596133,0
386,*,541,208826,208666,0
674,*,498,335652,334212,0
983,*,581,571123,566663,0
192,*,913,175296,174816,0
237,*,426,100962,100602,0
405,*,198,80190,79790,0
843,*,641,540363,539403,0
935,*,518,484330,489530,0
171,*,783,133893,133353,0
952,*,196,186592,186592,1
526,*,505,265630,265030,0
242,*,859,207878,208798,0
006,*,443,2658,2658,1
795,*,844,670980,667380,0
521,*,161,83881,83681,0
514,*,457,234898,234458,0
145,*,068,9860,9860,1
921,*,172,158412,158892,0
194,*,240,46560,46560,1
734,*,647,474898,473698,0
668,*,268,179024,179984,0
725,*,262,189950,188950,0
799,*,713,569687,566987,0
406,*,854,346724,347284,0
190,*,459,87210,87210,1
386,*,637,245882,245402,0
025,*,389,9725,9725,1
565,*,719,406235,405935,0
153,*,601,91953,93213,0
904,*,683,617432,617672,0
335,*,917,307195,307195,1
227,*,407,92389,94189,0
482,*,600,289200,289200,1
076,*,349,26524,26524,1
383,*,405,155115,154215,0
979,*,990,969210,963810,0
631,*,185,116735,116735,1
794,*,810,643140,643140,1
310,*,050,15500,15500,1
232,*,574,133168,132368,0
670,*,293,196310,195710,0
944,*,487,459728,457888,0
503,*,677,340531,341791,0
983,*,434,426622,427982,0
291,*,595,173145,172245,0
544,*,641,348704,347584,0
713,*,286,203918,204598,0
666,*,411,273726,271206,0
391,*,603,235773,235533,0
411,*,237,97407,97047,0
367,*,743,272681,271781,0
255,*,718,183090,183090,1
312,*,500,156000,156000,1
818,*,215,175870,175870,1
287,*,937,268919,268739,0
740,*,141,104340,104340,1
568,*,668,379424,379904,0
742,*,950,704900,704900,1
848,*,385,326480,326080,0
140,*,523,73220,73220,1
943,*,129,121647,121827,0
960,*,098,94080,94080,1
514,*,479,246206,246806,0
339,*,191,64749,63969,0
774,*,077,59598,59358,0
155,*,374,57970,58370,0
044,*,416,18304,18304,1
319,*,117,37323,37383,0
852,*,550,468600,468600,1
773,*,011,8503,8483,0
260,*,210,54600,54600,1
474,*,555,263070,262470,0
500,*,006,3000,3000,1
699,*,935,653565,651165,0
664,*,266,176624,175984,0
067,*,140,9380,9380,1
777,*,924,717948,716508,0
868,*,679,589372,590012,0
436,*,963,419868,419628,0
277,*,814,225478,225758,0
314,*,467,146638,147598,0
790,*,471,372090,368490,0
535,*,307,164245,164645,0
246,*,691,169986,169386,0
258,*,225,58050,57150,0
755,*,064,48320,48320,1
318,*,976,310368,311808,0
226,*,451,101926,101966,0
976,*,001,976,976,1
001,*,949,949,949,1
370,*,078,28860,28860,1
605,*,144,87120,87120,1
018,*,736,13248,13248,1
783,*,799,625617,620937,0
027,*,256,6912,6912,1
170,*,003,510,510,1
611,*,288,175968,175968,1
798,*,431,343938,343578,0
357,*,562,200634,201114,0
645,*,073,47085,46785,0
079,*,995,78605,78805,0
688,*,008,5504,5504,1
804,*,620,498480,499280,0
561,*,802,449922,450042,0
752,*,287,215824,215824,1
977,*,638,623326,625606,0
204,*,202,41208,41208,1
599,*,709,424691,423791,0
903,*,907,819021,819321,0
742,*,976,724192,722432,0
173,*,548,94804,94084,0
377,*,798,300846,300606,0
262,*,122,31964,31804,0
809,*,517,418253,417793,0
728,*,477,347256,347256,1
593,*,121,71753,71773,0
816,*,223,181968,181968,1
227,*,281,63787,63787,1
752,*,696,523392,524832,0
946,*,897,848562,849282,0
785,*,356,279460,279860,0
782,*,351,274482,274362,0
688,*,582,400416,400416,1
462,*,826,381612,381372,0
274,*,230,63020,62620,0
350,*,009,3150,3150,1
414,*,881,364734,364014,0
369,*,224,82656,82656,1
673,*,325,218725,217225,0
745,*,726,540870,539070,0
582,*,114,66348,66348,1
587,*,872,511864,509384,0
038,*,880,33440,33440,1
336,*,508,170688,169728,0
120,*,195,23400,23400,1
116,*,345,40020,40020,1
198,*,079,15642,15642,1
400,*,265,106000,106000,1
703,*,617,433751,433951,0
825,*,600,495000,495000,1
533,*,737,392821,393581,0
281,*,477,134037,133317,0
126,*,308,38808,38808,1
376,*,164,61664,61984,0
143,*,878,125554,125314,0
091,*,595,54145,53945,0
060,*,066,3960,3960,1
436,*,173,75428,74908,0
463,*,339,156957,157737,0
347,*,216,74952,74952,1
151,*,768,115968,116448,0
553,*,093,51429,51429,1
697,*,010,6970,6970,1
881,*,317,279277,279257,0
240,*,402,96480,96480,1
486,*,876,425736,425016,0
172,*,481,82732,82732,1
387,*,457,176859,175539,0
071,*,828,58788,58788,1
995,*,828,823860,823860,1
281,*,979,275099,274379,0
730,*,116,84680,84680,1
465,*,170,79050,79050,1
893,*,621,554553,553533,0
333,*,879,292707,291807,0
412,*,465,191580,191580,1
721,*,718,517678,517718,0
354,*,404,143016,142536,0
711,*,365,259515,261915,0
780,*,555,432900,432900,1
855,*,225,192375,192375,1
669,*,334,223446,223806,0
953,*,928,884384,884384,1
587,*,559,328133,327793,0
490,*,590,289100,289100,1
851,*,248,211048,210968,0
457,*,028,12796,12796,1
568,*,313,177784,178984,0
998,*,838,836324,836084,0
349,*,170,59330,59530,0
681,*,396,269676,269676,1
593,*,999,592407,592227,0
852,*,981,835812,835092,0
273,*,079,21567,21447,0
919,*,531,487989,488769,0
497,*,720,357840,357840,1
847,*,507,429429,429369,0
686,*,092,63112,62392,0
861,*,711,612171,611631,0
487,*,498,242526,242886,0
805,*,590,474950,475950,0
143,*,353,50479,50459,0
466,*,764,356024,355384,0
227,*,161,36547,36527,0
169,*,342,57798,57798,1
110,*,137,15070,15070,1
100,*,862,86200,86200,1
442,*,881,389402,389762,0
972,*,206,200232,200712,0
320,*,703,224960,224960,1
197,*,196,38612,38612,1
137,*,450,61650,61650,1
851,*,461,392311,392191,0
893,*,385,343805,341905,0
078,*,211,16458,16458,1
778,*,094,73132,72892,0
231,*,477,110187,109107,0
183,*,774,141642,140922,0
559,*,932,520988,519308,0
471,*,993,467703,467703,1
340,*,763,259420,259420,1
444,*,256,113664,113664,1
466,*,670,312220,313820,0
202,*,958,193516,193996,0
030,*,211,6330,6330,1
873,*,656,572688,568608,0
265,*,282,74730,73530,0
144,*,988,142272,142272,1
156,*,402,62712,62712,1
704,*,394,277376,277696,0
234,*,988,231192,230232,0
467,*,399,186333,187593,0
055,*,239,13145,13145,1
606,*,985,596910,596910,1
473,*,176,83248,82288,0
104,*,388,40352,40352,1
099,*,568,56232,56232,1
118,*,545,64310,63910,0
376,*,841,316216,316456,0
546,*,252,137592,137592,1
050,*,412,20600,20600,1
810,*,509,412290,414090,0
276,*,741,204516,204516,1
582,*,253,147246,146406,0
381,*,119,45339,45759,0
061,*,709,43249,43189,0
237,*,072,17064,17064,1
798,*,504,402192,401232,0
498,*,790,393420,394620,0
547,*,294,160818,160698,0
608,*,843,512544,511104,0
359,*,135,48465,47865,0
074,*,091,6734,6734,1
476,*,238,113288,113128,0
713,*,613,437069,435409,0
125,*,102,12750,12750,1
038,*,833,31654,31654,1
691,*,907,626737,628597,0
925,*,474,438450,438450,1
046,*,533,24518,24518,1
609,*,803,489027,490587,0
973,*,656,638288,637888,0
194,*,414,80316,80316,1
383,*,928,355424,353504,0
648,*,806,522288,520848,0
853,*,948,808644,808644,1
797,*,992,790624,786784,0
190,*,873,165870,165870,1
976,*,391,381616,382256,0
264,*,593,156552,156792,0
686,*,340,233240,230840,0
331,*,979,324049,323389,0
170,*,287,48790,48790,1
683,*,896,611968,605888,0
848,*,422,357856,356896,0
516,*,485,250260,250260,1
268,*,158,42344,42184,0
794,*,097,77018,76658,0
227,*,727,165029,165589,0
452,*,378,170856,170856,1
300,*,149,44700,44700,1
365,*,593,216445,215945,0
086,*,464,39904,39584,0
418,*,537,224466,225906,0
370,*,563,208310,208310,1
631,*,616,388696,388936,0
518,*,818,423724,427804,0
557,*,481,267917,268597,0
987,*,686,677082,679602,0
283,*,188,53204,52804,0
659,*,114,75126,75006,0
129,*,861,111069,110649,0
522,*,831,433782,434502,0
949,*,163,154687,155447,0
843,*,879,740997,737217,0
494,*,088,43472,43472,1
314,*,840,263760,263760,1
238,*,481,114478,114478,1
747,*,026,19422,19422,1
761,*,042,31962,31962,1
315,*,954,300510,300510,1
691,*,918,634338,631818,0
755,*,835,630425,629425,0
752,*,729,548208,549648,0
461,*,176,81136,81136,1
233,*,833,194089,193769,0
762,*,353,268986,268626,0
702,*,114,80028,79908,0
628,*,855,536940,535740,0
238,*,630,149940,150740,0
738,*,600,442800,442800,1
446,*,076,33896,33896,1
532,*,144,76608,75168,0
073,*,118,8614,8654,0
238,*,203,48314,48394,0
404,*,883,356732,357292,0
374,*,123,46002,45642,0
575,*,417,239775,239775,1
272,*,001,272,272,1
610,*,692,422120,420520,0
105,*,425,44625,44625,1
748,*,255,190740,190740,1
073,*,365,26645,26545,0
777,*,428,332556,329196,0
217,*,320,69440,69440,1
012,*,959,11508,11508,1
259,*,659,170681,170381,0
955,*,669,638895,635595,0
012,*,529,6348,6348,1
170,*,540,91800,91800,1
967,*,882,852894,851214,0
429,*,615,263835,263835,1
897,*,123,110331,110691,0
928,*,698,647744,649984,0
953,*,484,461252,461092,0
024,*,505,12120,12120,1
710,*,835,592850,597850,0
830,*,969,804270,805470,0
884,*,194,171496,170216,0
543,*,996,540828,540828,1
822,*,548,450456,450696,0
535,*,001,535,535,1
696,*,527,366792,367512,0
681,*,173,117813,117393,0
083,*,341,28303,27983,0
840,*,115,96600,96600,1
190,*,701,133190,133190,1
745,*,746,555770,555770,1
954,*,633,603882,601362,0
904,*,515,465560,465160,0
326,*,921,300246,300846,0
036,*,026,936,936,1
690,*,778,536820,535620,0
481,*,430,206830,206830,1
525,*,844,443100,443100,1
046,*,507,23322,23322,1
963,*,352,338976,339456,0
377,*,262,98774,98894,0
659,*,266,175294,175694,0
840,*,012,10080,10080,1
008,*,212,1696,1696,1
293,*,742,217406,216806,0
372,*,429,159588,159588,1
405,*,191,77355,77355,1
622,*,152,94544,95024,0
466,*,806,375596,375196,0
454,*,723,328242,328362,0
206,*,626,128956,128956,1
996,*,790,786840,785640,0
136,*,289,39304,39224,0
299,*,220,65780,65780,1
982,*,247,242554,240794,0
157,*,874,137218,137498,0
586,*,472,276592,276272,0
739,*,161,118979,119579,0
763,*,748,570724,567044,0
717,*,677,485409,480309,0
146,*,116,16936,16856,0
874,*,316,276184,275384,0
348,*,942,327816,327816,1
880,*,065,57200,57200,1
886,*,456,404016,402096,0
374,*,960,359040,359040,1
846,*,775,655650,652650,0
654,*,253,165462,165582,0
458,*,800,366400,366400,1
957,*,309,295713,295173,0
773,*,904,698792,697432,0
305,*,109,33245,33545,0
219,*,383,83877,83517,0
548,*,713,390724,389284,0
295,*,528,155760,154560,0
910,*,053,48230,48230,1
084,*,797,66948,66948,1
399,*,341,136059,135939,0
964,*,595,573580,569980,0
081,*,936,75816,75816,1
482,*,333,160506,159906,0
514,*,886,455404,455884,0
514,*,198,101772,101052,0
685,*,783,536355,536355,1
