x,op,y,true,pred,correct
825394,+,123633,949027,937427,0
518213,+,331180,849393,3633993,0
805694,+,651493,1457187,1482187,0
035346,+,812850,848196,847996,0
567175,+,223894,791069,840669,0
520872,+,599476,1120348,1142148,0
773712,+,352115,1125827,1289827,0
835397,+,527673,1363070,1399570,0
678547,+,261041,939588,937788,0
043735,+,418346,462081,451681,0
569042,+,983038,1552080,1547880,0
646932,+,411481,1058413,1068613,0
017385,+,959098,976483,971883,0
105051,+,504995,610046,615046,0
783672,+,348408,1132080,1157480,0
305905,+,955021,1260926,1285526,0
022113,+,528602,550715,740815,0
841689,+,899697,1741386,1776586,0
410476,+,117644,528120,522600,0
452956,+,495215,948171,549971,0
910083,+,784923,1695006,1791206,0
820552,+,489321,1309873,1312773,0
922964,+,832306,1755270,1754570,0
899774,+,415315,1315089,900089,0
603937,+,678414,1282351,739151,0
765494,+,190824,956318,938118,0
126040,+,185677,311717,307717,0
203849,+,698886,902735,919335,0
072122,+,679384,751506,741406,0
395335,+,669074,1064409,1094009,0
797457,+,497526,1294983,1456983,0
368794,+,983643,1352437,1310637,0
132902,+,141618,274520,254720,0
894928,+,569576,1464504,1455504,0
644474,+,532221,1176695,1184695,0
483810,+,770009,1253819,1318019,0
018789,+,094924,113713,113813,0
928196,+,312204,1240400,1053320,0
528029,+,864546,1392575,1316775,0
011363,+,141180,152543,252343,0
089711,+,378189,467900,487100,0
911424,+,564977,1476401,1596101,0
024454,+,384949,409403,413403,0
503955,+,330264,834219,833619,0
699152,+,781524,1480676,1459576,0
505278,+,739500,1244778,1390578,0
620525,+,165663,786188,732888,0
733206,+,202147,935353,933353,0
788533,+,539207,1327740,1456340,0
499934,+,083061,582995,1062195,0
044265,+,345750,390015,390215,0
320276,+,800394,1120670,1022470,0
538428,+,408114,946542,941342,0
788947,+,050970,839917,849037,0
053129,+,051028,104157,104357,0
659177,+,894771,1553948,1550848,0
597586,+,466506,1064092,1023592,0
413599,+,096819,510418,1384818,0
942405,+,943923,1886328,10373288,0
937932,+,507543,1445475,1489775,0
281107,+,193904,475011,311711,0
228913,+,473185,702098,645898,0
530130,+,433911,964041,985341,0
628162,+,563570,1191732,1184832,0
037410,+,585874,623284,613584,0
246391,+,334221,580612,550712,0
495230,+,836570,1331800,1314400,0
883892,+,091793,975685,900185,0
061515,+,010250,71765,71565,0
739818,+,064266,804084,803884,0
053206,+,655122,708328,718328,0
626323,+,162614,788937,748337,0
755103,+,952328,1707431,1627631,0
922370,+,624934,1547304,1643404,0
332885,+,656407,989292,939372,0
339318,+,152558,491876,1858776,0
283977,+,940834,1224811,1269611,0
081147,+,034752,115899,116599,0
207982,+,807667,1015649,1028749,0
433937,+,358058,791995,3952495,0
727867,+,372107,1099974,759374,0
411900,+,567296,979196,998396,0
469845,+,711901,1181746,1168146,0
060231,+,290183,350414,351214,0
752868,+,993610,1746478,1678378,0
175426,+,621225,796651,733751,0
477953,+,239356,717309,715209,0
327026,+,880898,1207924,1103124,0
348907,+,700927,1049834,1034934,0
239097,+,904137,1143234,1127434,0
489510,+,034436,523946,523946,1
520917,+,622356,1143273,1174373,0
316529,+,956673,1273202,1287802,0
439020,+,702334,1141354,1134554,0
550586,+,189843,740429,710629,0
464784,+,278830,743614,2255014,0
027107,+,079165,106272,101272,0
703946,+,530170,1234116,1273216,0
037625,+,159454,197079,247179,0
036085,+,392685,428770,424770,0
720349,+,487052,1207401,1152401,0
917330,+,925556,1842886,1026786,0
851102,+,859982,1711084,1755584,0
314535,+,568320,882855,999455,0
329955,+,638453,968408,961608,0
269112,+,512833,781945,739945,0
795264,+,610444,1405708,1374808,0
948283,+,586858,1535141,1555741,0
064263,+,312615,376878,376878,1
234191,+,938888,1173079,1151179,0
453123,+,813392,1266515,1254415,0
088002,+,314847,402849,402849,1
933577,+,971509,1905086,1064886,0
607459,+,675972,1283431,736031,0
656447,+,390820,1047267,1134767,0
610926,+,422952,1033878,1173738,0
374351,+,175683,550034,492934,0
527011,+,922954,1449965,1574765,0
290184,+,983632,1273816,1209016,0
758993,+,139723,898716,831316,0
336482,+,148034,484516,466716,0
042925,+,770407,813332,812612,0
205448,+,665464,870912,886712,0
651867,+,776837,1428704,1437404,0
084664,+,064325,148989,150789,0
574485,+,981271,1555756,1558956,0
899818,+,503069,1402887,1499987,0
534177,+,594582,1128759,1197359,0
917432,+,750809,1668241,1692941,0
707343,+,096040,803383,797383,0
270804,+,575410,846214,897616,0
298807,+,172968,471775,402775,0
562972,+,469531,1032503,1126203,0
915143,+,224191,1139334,2432134,0
546448,+,001174,547622,547622,1
819441,+,502556,1321997,1392797,0
145287,+,252673,397960,367760,0
617166,+,788721,1405887,1459887,0
840240,+,467431,1307671,1346671,0
928595,+,628791,1557386,1709886,0
189811,+,811281,1001092,1020372,0
153289,+,020698,173987,224387,0
783310,+,828024,1611334,1690334,0
962383,+,372711,1335094,1209794,0
821391,+,939162,1760553,1793473,0
495400,+,483940,979340,533740,0
713499,+,481331,1194830,1194530,0
428963,+,124117,553080,544180,0
805491,+,342805,1148296,1230896,0
926568,+,546721,1473289,1439789,0
251150,+,148706,399856,367756,0
204275,+,925608,1129883,1135783,0
382879,+,523555,906434,950934,0
248815,+,527288,776103,741703,0
309785,+,353792,663577,534877,0
319220,+,622366,941586,943486,0
358451,+,530541,888992,955792,0
137240,+,389985,527225,503225,0
159832,+,922722,1082554,1148754,0
641599,+,995684,1637283,1059183,0
059427,+,483119,542546,532946,0
576663,+,971396,1548059,1538059,0
739847,+,854637,1594484,1587584,0
813469,+,838331,1651800,1694400,0
193886,+,142491,336377,368377,0
664442,+,153622,818064,822664,0
907485,+,862340,1769825,1783425,0
686808,+,568451,1255259,1356859,0
276878,+,411321,688199,633999,0
265013,+,533537,798550,755750,0
308955,+,678675,987630,909830,0
169728,+,095733,265461,265361,0
181720,+,907793,1089513,1128813,0
086885,+,947059,1033944,1033744,0
502621,+,135898,638519,665919,0
086432,+,315692,402124,402324,0
980503,+,838817,1819320,1778920,0
488823,+,756751,1245574,1393574,0
061024,+,915691,976715,1076815,0
626346,+,189030,815376,744576,0
044185,+,557886,602071,592371,0
246420,+,174763,421183,391383,0
829198,+,124244,953442,934442,0
930230,+,851945,1782175,1793655,0
007474,+,549579,557053,556053,0
393503,+,269878,663381,692581,0
971288,+,228867,1200155,1104955,0
086104,+,087660,173764,173864,0
379881,+,473247,853128,800008,0
908109,+,610211,1518320,1692220,0
587855,+,116924,704779,649059,0
695917,+,728337,1424254,1409454,0
995189,+,367604,1362793,1457993,0
235218,+,001495,236713,236713,1
813178,+,561499,1374677,1393277,0
634256,+,886674,1520930,1510930,0
128307,+,566578,694885,688785,0
738890,+,133339,872229,846629,0
722190,+,213135,935325,943325,0
454412,+,864749,1319161,1310761,0
440509,+,611196,1051705,1055205,0
994150,+,244870,1239020,1143620,0
776056,+,736136,1512192,1403392,0
040926,+,544259,585185,584385,0
323685,+,814296,1137981,1135581,0
440264,+,747066,1187330,1107330,0
680934,+,167139,848073,881773,0
675324,+,805443,1480767,1527367,0
821667,+,221617,1043284,1033884,0
137076,+,773061,910137,885337,0
456169,+,461613,917782,506682,0
746133,+,365441,1111574,4336774,0
174803,+,903091,1077894,1125894,0
918797,+,817807,1736604,1799004,0
787423,+,680225,1467648,758942,0
345441,+,100972,446413,510013,0
528135,+,950241,1478376,1552276,0
801797,+,702013,1503810,1582210,0
778337,+,052653,830990,839590,0
164685,+,627454,792139,743539,0
220263,+,720180,940443,942343,0
159868,+,514755,674623,630323,0
339921,+,150151,490072,1535972,0
966750,+,703386,1670136,1678836,0
813510,+,099439,912949,902449,0
234569,+,491618,726187,714987,0
303395,+,320579,623974,342414,0
972900,+,260823,1233723,1199523,0
124342,+,626417,750759,748659,0
829051,+,557718,1386769,1489369,0
815064,+,370280,1185344,1032344,0
533588,+,087510,621098,600898,0
843044,+,232673,1075717,1045317,0
349177,+,445050,794227,884487,0
861568,+,351744,1213312,1488212,0
753476,+,188857,942333,922333,0
426664,+,604092,1030756,1046356,0
903578,+,678523,1582101,1594601,0
911627,+,404439,1316066,4936366,0
154837,+,587222,742059,703759,0
171988,+,332793,504781,449681,0
731819,+,064168,795987,794187,0
167335,+,607707,775042,727742,0
076025,+,149472,225497,215097,0
234422,+,709869,944291,932191,0
032166,+,020457,52623,52583,0
134917,+,282265,417182,304582,0
119475,+,347622,467097,459797,0
782742,+,260969,1043711,989831,0
868385,+,362527,1230912,1198812,0
256128,+,054332,310460,797460,0
277830,+,899634,1177464,1116964,0
620946,+,016886,637832,637832,1
175033,+,793252,968285,909085,0
990947,+,616693,1607640,1797040,0
697245,+,912950,1610195,1681995,0
010708,+,107543,118251,118551,0
326766,+,976747,1303513,1298813,0
457054,+,426365,883419,468479,0
614994,+,349446,964440,1116640,0
033964,+,803618,837582,835982,0
210020,+,842481,1052501,1063401,0
279270,+,295881,575151,517051,0
856026,+,923116,1779142,1777142,0
768146,+,934334,1702480,1619580,0
441762,+,214041,655803,2562603,0
650707,+,860450,1511157,1515757,0
077406,+,880321,957727,957927,0
159360,+,326824,486184,443384,0
222961,+,430586,653547,653847,0
565254,+,666244,1231498,1272898,0
226234,+,484623,710857,606857,0
316712,+,558961,875673,890173,0
586819,+,072358,659177,659087,0
372649,+,577466,950115,909015,0
342812,+,054459,397271,387871,0
450496,+,662120,1112616,1115616,0
244369,+,763795,1008164,984864,0
018527,+,750745,769272,770772,0
069122,+,470707,539829,538629,0
651490,+,812846,1464336,1578236,0
061931,+,139736,201667,201967,0
490756,+,611413,1102169,1107969,0
129936,+,334153,464089,446589,0
711123,+,885800,1596923,1676923,0
494892,+,770676,1265568,1219668,0
048456,+,831649,880105,874425,0
569894,+,713539,1283433,1378833,0
850929,+,829090,1680019,1695619,0
870429,+,922326,1792755,1793555,0
953756,+,236515,1190271,1075771,0
621342,+,997504,1618846,1659746,0
196254,+,044086,240340,240740,0
229185,+,886918,1116103,1119203,0
403442,+,583542,986984,943584,0
562566,+,283139,845705,839805,0
235871,+,161658,397529,284829,0
497724,+,604554,1102278,1109478,0
487038,+,596725,1083763,1044563,0
105694,+,572443,678137,683017,0
925455,+,396897,1322352,1269152,0
573074,+,806688,1379762,1378862,0
884370,+,368214,1252584,1150984,0
047816,+,101729,149545,148545,0
460053,+,941045,1401098,1446698,0
643979,+,649719,1293698,712198,0
521740,+,035165,556905,557305,0
561560,+,849626,1411186,1451786,0
343441,+,196666,540107,2291107,0
593686,+,582345,1176031,1139231,0
099066,+,759061,858127,858927,0
680000,+,440076,1120076,5080876,0
878100,+,328066,1206166,1155966,0
581226,+,829728,1410954,1497954,0
361804,+,286635,648439,698639,0
618186,+,408558,1026744,1070764,0
695004,+,644548,1339552,710552,0
089795,+,748480,838275,857475,0
241140,+,651269,892409,873369,0
187518,+,074389,261907,918007,0
446335,+,556438,1002773,1090773,0
646086,+,639486,1285572,709576,0
224491,+,787335,1011826,910426,0
615387,+,340017,955404,675404,0
323721,+,282441,606162,554642,0
122079,+,820682,942761,942961,0
511753,+,224348,736101,733501,0
738560,+,347853,1086413,1011973,0
384578,+,358628,743206,747606,0
808738,+,180326,989064,1029364,0
121711,+,063156,184867,733367,0
505569,+,044413,549982,549982,1
913483,+,451038,1364521,1406621,0
807734,+,754886,1562620,1589820,0
308744,+,586762,895506,907806,0
729382,+,858757,1588139,1690459,0
311657,+,617122,928779,948379,0
756546,+,116138,872684,867684,0
414434,+,392804,807238,4349338,0
053203,+,001906,55109,55109,1
276929,+,052661,329590,338990,0
353011,+,747003,1100014,1097514,0
219734,+,813404,1033138,1034538,0
748639,+,208575,957214,830714,0
857079,+,919577,1776656,1005656,0
048486,+,481606,530092,529692,0
750632,+,349241,1099873,835773,0
626799,+,985904,1612703,1658203,0
969777,+,245724,1215501,1186801,0
484101,+,171723,655824,2195324,0
475019,+,860802,1335821,907521,0
965043,+,840833,1805876,1746876,0
248535,+,521664,770199,745799,0
200606,+,404135,604741,524141,0
837648,+,596594,1434242,1449322,0
324639,+,028194,352833,353433,0
654484,+,670066,1324550,7366550,0
959227,+,321731,1280958,1147758,0
672119,+,144980,817099,731199,0
272951,+,099400,372351,282351,0
944866,+,152985,1097851,1059351,0
058856,+,203293,262149,250149,0
310055,+,574981,885036,905136,0
847684,+,872842,1720526,1707326,0
194292,+,420620,614912,553792,0
633865,+,842833,1476698,1505198,0
196618,+,759245,955863,977863,0
708942,+,930284,1639226,1692426,0
104036,+,168051,272087,278287,0
706265,+,214109,920374,937374,0
916062,+,943880,1859942,1004042,0
717061,+,098365,815426,800926,0
512615,+,166580,679195,2277995,0
121497,+,587424,708921,700621,0
873509,+,449601,1323110,1367910,0
631404,+,675843,1307247,738147,0
071047,+,073524,144571,144671,0
380029,+,278341,658370,506370,0
642467,+,865699,1508166,1530166,0
480144,+,049955,530099,539099,0
999008,+,865595,1864603,1755003,0
882082,+,282841,1164923,1110923,0
653491,+,380905,1034396,1146996,0
269861,+,652485,922346,879146,0
503135,+,661980,1165115,1152015,0
578423,+,878225,1456648,1445948,0
972463,+,932332,1904795,1019195,0
260807,+,977203,1238010,1193210,0
110143,+,146637,256780,277780,0
520167,+,526904,1047071,1178171,0
552149,+,507685,1059834,1068734,0
887450,+,272661,1160111,1150411,0
069862,+,606682,676544,716644,0
850197,+,493500,1343697,1395597,0
929009,+,979117,1908126,1061226,0
774309,+,386412,1160721,1141721,0
573711,+,249411,823122,911122,0
339649,+,739317,1078966,1172566,0
803492,+,657106,1460598,1537198,0
139286,+,409047,548333,512333,0
419123,+,038995,458118,458018,0
050593,+,022698,73291,72891,0
732704,+,570151,1302855,1293355,0
557111,+,266187,823298,996798,0
731290,+,171903,903193,844593,0
856493,+,206252,1062745,1037145,0
545971,+,211170,757141,747141,0
427585,+,199168,626753,2214053,0
473877,+,081935,555812,1284012,0
279045,+,025360,304405,295605,0
464233,+,469269,933502,515902,0
808174,+,239045,1047219,1090219,0
807463,+,371854,1179317,1134717,0
400042,+,617170,1017212,617132,0
453929,+,114287,568216,1054016,0
993796,+,813304,1807100,1894100,0
319060,+,003624,322684,322784,0
831203,+,100678,931881,903281,0
677421,+,569830,1247251,1746551,0
625539,+,203157,828696,635336,0
868099,+,299010,1167109,1146909,0
180336,+,004315,184651,184651,1
074001,+,086638,160639,150639,0
980487,+,094272,1074759,1074559,0
587254,+,094866,682120,676720,0
314635,+,825640,1140275,1146775,0
394483,+,653130,1047613,1097713,0
381292,+,309586,690878,530878,0
415247,+,983592,1398839,1424739,0
656848,+,628803,1285651,7345711,0
240188,+,874733,1114921,1095821,0
587726,+,909815,1497541,1597641,0
296965,+,766093,1063058,1095058,0
663327,+,633390,1296717,734017,0
246376,+,478173,724549,703049,0
885206,+,295853,1181059,1146979,0
975376,+,069438,1044814,1044414,0
619863,+,178688,798551,891051,0
685088,+,478069,1163157,1148757,0
729603,+,523935,1253538,1296738,0
042760,+,444687,487447,487967,0
572471,+,409416,981887,1061687,0
793578,+,890732,1684310,1789610,0
833493,+,450731,1284224,1284624,0
101631,+,364236,465867,474267,0
108960,+,547010,655970,657816,0
780451,+,499516,1279967,1459967,0
962605,+,455823,1418428,1447828,0
553497,+,181944,735441,2365041,0
818704,+,647624,1466328,7298288,0
646592,+,601761,1248353,6666533,0
961111,+,973879,1934990,10647910,0
306952,+,029571,336523,339923,0
417158,+,342602,759760,383860,0
730181,+,744901,1475082,1417282,0
422695,+,358387,781082,499082,0
058695,+,502037,560732,559932,0
200878,+,934332,1135210,1143410,0
602670,+,859581,1462251,1578651,0
890741,+,044886,935627,935227,0
930343,+,093527,1023870,1023370,0
364810,+,122409,487219,386419,0
984621,+,306685,1291306,1047506,0
142440,+,507795,650235,622235,0
112673,+,189867,302540,301040,0
372346,+,402627,774973,733373,0
349974,+,901598,1251572,1246672,0
429911,+,788711,1218622,1221922,0
538072,+,695958,1234030,1348230,0
910859,+,200657,1111516,1031216,0
806206,+,540906,1347112,1482912,0
481044,+,958528,1439572,1590772,0
540594,+,207010,747604,731604,0
629469,+,878427,1507896,1541696,0
088856,+,369468,458324,458224,0
300029,+,739698,1039727,740727,0
735506,+,108096,843602,846802,0
753979,+,545351,1299330,1398930,0
786640,+,145042,931682,856682,0
272899,+,946366,1219265,1269065,0
559704,+,922803,1482507,1578307,0
303764,+,627759,931523,948823,0
124791,+,350169,474960,463480,0
421693,+,352254,773947,494347,0
390906,+,248241,639147,518747,0
895437,+,821430,1716867,1709967,0
896100,+,220063,1116163,1024963,0
047601,+,110204,157805,157325,0
268880,+,206080,474960,437360,0
969326,+,110796,1080122,1181422,0
311705,+,177844,489549,409949,0
914790,+,291514,1206304,1247104,0
888251,+,697869,1586120,766620,0
129505,+,345451,474956,458756,0
418802,+,841371,1260173,1242573,0
335376,+,843181,1178557,1174557,0
301997,+,105741,407738,322038,0
770865,+,726248,1497113,808393,0
424530,+,405075,829605,847205,0
817172,+,613925,1431097,1634897,0
011654,+,382813,394467,393867,0
716929,+,402249,1119178,1233298,0
135661,+,835577,971238,948938,0
944532,+,967408,1911940,1051340,0
715703,+,691062,1406765,1362765,0
700444,+,604598,1305042,6825642,0
777411,+,435124,1212535,1132935,0
444131,+,199452,643583,2438483,0
957835,+,788435,1746270,1645970,0
543242,+,316121,859363,957363,0
733344,+,103597,836941,744541,0
393448,+,337965,731413,321313,0
792799,+,876592,1669391,1748591,0
274256,+,831202,1105458,1053378,0
520984,+,544868,1065852,1193152,0
691407,+,648766,1340173,712673,0
919684,+,461712,1381396,1361896,0
524423,+,517488,1041911,1076711,0
668952,+,811764,1480716,1588436,0
248881,+,051036,299917,259917,0
058276,+,445366,503642,508042,0
800518,+,411862,1212380,4922280,0
448261,+,778259,1226520,1211520,0
951173,+,875073,1826246,1745646,0
488649,+,829596,1318245,1316045,0
772971,+,235412,1008383,933283,0
792972,+,992455,1785427,1971947,0
439345,+,712162,1151507,1144407,0
793144,+,069539,862683,858083,0
616912,+,824386,1441298,1482498,0
675744,+,695767,1371511,7635111,0
094420,+,419671,514091,505091,0
845442,+,309601,1155043,1287443,0
416014,+,916227,1332241,1357341,0
377495,+,356527,734022,493222,0
341528,+,430550,772078,834978,0
018826,+,053953,72779,74779,0
860358,+,849478,1709836,1711636,0
137614,+,988989,1126603,1192203,0
245168,+,150353,395521,274821,0
774118,+,693003,1467121,7607221,0
393901,+,118260,512161,425761,0
249116,+,827566,1076682,1042982,0
114565,+,507797,622362,628862,0
064454,+,433219,497673,497673,1
949085,+,259100,1208185,1179585,0
668768,+,654658,1323426,731326,0
913303,+,693702,1607005,7044105,0
517787,+,432409,950196,1174396,0
747070,+,813215,1560285,1587485,0
761167,+,028622,789789,781989,0
745121,+,661341,1406462,7355542,0
909084,+,621088,1530172,1691272,0
055401,+,939957,995358,1005558,0
858340,+,749698,1608038,1634638,0
014158,+,869570,883728,880028,0
618691,+,459072,1077763,1120263,0
104736,+,855353,960089,967389,0
790240,+,055970,846210,856810,0
107209,+,784440,891649,894649,0
873624,+,501646,1375270,1488770,0
497083,+,934434,1431517,1482217,0
866490,+,524546,1391036,1391236,0
571102,+,337952,909054,935254,0
571120,+,115858,686978,673778,0
478244,+,469794,948038,516038,0
101696,+,390773,492469,401869,0
123803,+,881497,1005300,1004700,0
061676,+,772590,834266,873766,0
009143,+,030071,39214,39214,1
733428,+,075479,808907,809007,0
777835,+,962997,1740832,1640132,0
725905,+,819744,1545649,1591149,0
559245,+,869395,1428640,1445840,0
637053,+,209620,846673,879373,0
668459,+,575983,1244442,1242642,0
508372,+,536110,1044482,1087182,0
392927,+,620509,1013436,1054336,0
789683,+,593355,1383038,1452438,0
380898,+,893405,1274303,1221203,0
134897,+,176430,311327,289727,0
508144,+,370611,878755,952655,0
174798,+,817373,992171,934071,0
679730,+,482359,1162089,1149989,0
353841,+,519031,872872,959372,0
028766,+,644772,673538,673638,0
855324,+,730397,1585721,1596921,0
953054,+,674543,1627597,1637597,0
815823,+,335253,1151076,1193276,0
037055,+,389626,426681,427381,0
838116,+,269720,1107836,1760436,0
473138,+,130276,603414,2034414,0
749947,+,982035,1731982,1666582,0
621322,+,260802,882124,882604,0
048080,+,998581,1046661,1046461,0
395588,+,614929,1010517,1054017,0
323202,+,338427,661629,656429,0
085062,+,932553,1017615,1017515,0
989372,+,461580,1450952,1498452,0
148383,+,144605,292988,258488,0
885447,+,327996,1213443,1256243,0
607743,+,935411,1543154,1577354,0
320910,+,576207,897117,997317,0
655010,+,817246,1472256,1477336,0
028715,+,058208,86923,80023,0
796789,+,379879,1176668,1145668,0
672900,+,070005,742905,733905,0
674322,+,356240,1030562,1123962,0
046146,+,015423,61569,61669,0
325864,+,757547,1083411,1088711,0
609423,+,912098,1521521,1513321,0
838356,+,879307,1717663,9525883,0
943001,+,928019,1871020,10184220,0
891133,+,023564,914697,914497,0
654583,+,170943,825526,770626,0
181881,+,780877,962758,909958,0
760575,+,690080,1450655,1336655,0
370637,+,198149,568786,407786,0
578118,+,037456,615574,615774,0
930180,+,672160,1602340,7433440,0
911239,+,914373,1825612,1003452,0
817662,+,508012,1325674,1389274,0
847454,+,080489,927943,930743,0
935725,+,091825,1027550,1037830,0
246994,+,127360,374354,342674,0
321815,+,939476,1261291,1251691,0
105743,+,682442,788185,792585,0
842267,+,713744,1556011,1595531,0
367950,+,433923,801873,854573,0
530894,+,138124,669018,643618,0
349671,+,552914,902585,987585,0
279598,+,741662,1021260,964460,0
804177,+,322739,1126916,1034416,0
477957,+,283680,761637,714237,0
052986,+,695383,748369,758669,0
237671,+,306354,544025,539425,0
227391,+,698259,925650,910450,0
088567,+,995684,1084251,1084571,0
962111,+,265561,1227672,1837772,0
512504,+,217670,730174,768774,0
587061,+,320798,907859,998859,0
662123,+,082116,744239,733339,0
621878,+,575211,1197089,1387489,0
911742,+,948270,1860012,10034192,0
257429,+,417934,675363,648163,0
730578,+,409540,1140118,1287718,0
707753,+,569080,1276833,1380133,0
041434,+,538551,579985,580685,0
270578,+,860173,1130751,1082351,0
469808,+,349217,819025,396925,0
357266,+,701314,1058580,1036780,0
571790,+,962751,1534541,1539441,0
180218,+,482360,662578,604378,0
019477,+,949541,969018,961418,0
522144,+,852022,1374166,1354246,0
615679,+,730276,1345955,1372455,0
165083,+,363882,528965,474065,0
902406,+,413338,1315744,1393344,0
713890,+,693148,1407038,1384438,0
758487,+,211611,970098,939798,0
100275,+,873583,973858,984658,0
512267,+,572719,1084986,1173386,0
155988,+,838388,994376,954776,0
991527,+,704204,1695731,1695331,0
712754,+,879411,1592165,1691765,0
589861,+,054864,644725,644325,0
950142,+,105226,1055368,1060768,0
371119,+,960018,1331137,1292737,0
991662,+,230048,1221710,1123210,0
160754,+,973997,1134751,1184651,0
984289,+,509177,1493466,1490966,0
129787,+,735184,864971,848471,0
500566,+,631376,1131942,1152442,0
780424,+,938046,1718470,1798270,0
489378,+,999017,1488395,1487995,0
081687,+,729122,810809,791209,0
421968,+,824360,1246328,1246448,0
859281,+,518812,1378093,1404373,0
658455,+,770281,1428736,1436836,0
134855,+,241723,376578,364178,0
350076,+,899861,1249937,1135837,0
294001,+,690271,984272,710272,0
063550,+,232360,295910,295510,0
750866,+,993061,1743927,1657727,0
519267,+,767209,1286476,1378376,0
757129,+,588952,1346081,1454581,0
152292,+,086081,238373,238773,0
074852,+,325150,400002,334602,0
928017,+,997698,1925715,1989315,0
230619,+,717477,948096,939396,0
844220,+,867863,1712083,1747083,0
591580,+,029482,621062,629562,0
210037,+,847807,1057844,1068344,0
333998,+,653012,987010,986410,0
646650,+,220228,866878,862478,0
959337,+,705269,1664606,1691406,0
948924,+,660287,1609211,1547211,0
775072,+,929101,1704173,1696173,0
788805,+,874249,1663054,952694,0
582870,+,457374,1040244,1438644,0
904821,+,685301,1590122,7853322,0
194824,+,542146,736970,751770,0
082296,+,467985,550281,550281,1
554023,+,936926,1490949,1587349,0
964717,+,566028,1530745,1646745,0
395515,+,714624,1110139,1054539,0
262454,+,377373,639827,598027,0
740466,+,713263,1453729,1474729,0
445610,+,124164,569774,576694,0
690096,+,639358,1329454,708454,0
836799,+,242315,1079114,1104514,0
267520,+,729527,997047,946247,0
866719,+,074869,941588,949188,0
518048,+,049556,567604,563904,0
794690,+,560949,1355639,1639639,0
670797,+,418260,1089057,1149857,0
945823,+,394306,1340129,1384329,0
647108,+,101156,748264,687164,0
647347,+,738842,1386189,1402789,0
236214,+,993593,1229807,1115927,0
033642,+,284415,318057,317777,0
174178,+,160492,334670,277770,0
106980,+,592889,699869,603969,0
993052,+,606076,1599128,1597128,0
576287,+,351523,927810,968710,0
346260,+,086189,432449,433849,0
319116,+,488864,807980,719980,0
708064,+,290796,998860,939960,0
782276,+,772231,1554507,1599907,0
984694,+,951994,1936688,1990888,0
135465,+,710817,846282,823882,0
099013,+,933885,1032898,1033898,0
183394,+,621058,804452,743352,0
828517,+,482345,1310862,1294762,0
703187,+,975160,1678347,1635247,0
757498,+,328978,1086476,1144476,0
785641,+,523735,1309376,1288676,0
383756,+,943403,1327159,1371359,0
149902,+,326110,476012,441116,0
559883,+,796125,1356008,1452808,0
504921,+,204324,709245,2543245,0
532531,+,844897,1377428,1307228,0
502959,+,217904,720863,734163,0
985737,+,459174,1444911,1045811,0
485659,+,627807,1113466,1130766,0
974647,+,758090,1732737,1646837,0
652423,+,483055,1135478,1137578,0
454462,+,831382,1285844,1276844,0
776571,+,109105,885676,847976,0
423178,+,089497,512675,512075,0
269208,+,243186,512394,484794,0
453891,+,806198,1260089,1247089,0
077386,+,146680,224066,224466,0
401854,+,346995,748849,3870449,0
062089,+,361020,423109,423249,0
018358,+,784367,802725,795225,0
394622,+,410720,805342,844842,0
568776,+,360058,928834,1177834,0
669738,+,946417,1616155,1613755,0
410653,+,097020,507673,507773,0
844411,+,908957,1753368,1893368,0
375556,+,143618,519174,499974,0
360218,+,677521,1037739,707739,0
018601,+,940149,958750,962950,0
525542,+,565334,1090876,1177376,0
673020,+,207166,880186,883186,0
965205,+,775547,1740752,1741552,0
152643,+,378738,531381,494781,0
763489,+,385564,1149053,1142253,0
508952,+,719975,1228927,1260027,0
208913,+,770818,979731,991931,0
178255,+,454602,632857,1726777,0
463956,+,144894,608850,678650,0
782579,+,098194,880773,870473,0
049233,+,791854,841087,840787,0
485437,+,075600,561037,552137,0
499504,+,193009,692513,638913,0
279125,+,108705,387830,296730,0
094576,+,944616,1039192,1049092,0
062934,+,246557,309491,318791,0
670197,+,560379,1230576,1267876,0
337341,+,362933,700274,3942744,0
570815,+,543029,1113844,1197744,0
421976,+,515479,937455,952655,0
211348,+,610756,822104,832404,0
358706,+,527498,886204,953004,0
492346,+,273286,765632,719912,0
774992,+,177468,952460,952660,0
762537,+,222834,985371,984771,0
730859,+,345326,1076185,1003585,0
528973,+,026092,555065,545665,0
030085,+,025228,55313,43113,0
526280,+,727013,1253293,1288293,0
025839,+,437167,463006,453606,0
598581,+,896360,1494941,1555141,0
187798,+,451445,639243,670843,0
083588,+,395578,479166,489966,0
252620,+,058113,310733,739833,0
874868,+,369473,1244341,1151641,0
695145,+,778433,1473578,1454978,0
358805,+,345872,704677,3814777,0
342377,+,764678,1107055,1199155,0
785302,+,703528,1488830,1579530,0
250882,+,446306,697188,666788,0
171203,+,970651,1141854,1187774,0
240621,+,889982,1130603,1114203,0
650628,+,992266,1642894,1657794,0
998492,+,666937,1665429,1646629,0
648283,+,469353,1117636,1112636,0
012999,+,305280,318279,317379,0
926297,+,985759,1912056,1958056,0
302361,+,404293,706654,724374,0
213494,+,765003,978497,986797,0
886611,+,194460,1081071,2753871,0
409738,+,265192,674930,286210,0
229338,+,585625,814963,807963,0
805609,+,352143,1157752,1132152,0
811746,+,048016,859762,855962,0
826229,+,934054,1760283,1792283,0
010665,+,053452,64117,64517,0
570867,+,821685,1392552,1383352,0
