x,op,y,true,pred,correct
1887,*,2127,4013649,4017609,0
2609,*,4170,10879530,10895730,0
0081,*,8225,666225,666225,1
8929,*,0800,7143200,7143200,1
5441,*,3926,21361366,21356806,0
2296,*,5617,12896632,12873352,0
2835,*,0776,2199960,2187160,0
3993,*,4162,16618866,16573506,0
5927,*,5090,30168430,30173630,0
9729,*,0874,8503146,8457906,0
1923,*,7446,14318658,14200218,0
8007,*,5104,40867728,41323728,0
3040,*,2502,7606080,7526880,0
5742,*,5999,34446258,34333698,0
0485,*,8369,4058965,4027865,0
7989,*,0775,6191475,6167475,0
7829,*,2777,21741133,21577753,0
3331,*,3190,10625890,10603090,0
2252,*,0375,844500,844500,1
6988,*,6923,48377924,48079684,0
5571,*,3915,21810465,21691665,0
6948,*,6765,47003220,46949220,0
5341,*,6260,33434660,33986660,0
1332,*,0184,245088,242208,0
0548,*,2387,1308076,1309996,0
8025,*,3936,31586400,31598400,0
4356,*,7249,31576644,31535364,0
0932,*,8618,8031976,8027656,0
5258,*,3797,19964626,20093946,0
3695,*,4055,14983225,14999225,0
5055,*,3142,15882810,15903810,0
3905,*,8739,34125795,33793395,0
2805,*,5188,14552340,14574540,0
1331,*,2251,2996081,2994341,0
0865,*,6859,5933035,5917135,0
3728,*,6073,22640144,22693984,0
7424,*,3784,28092416,27953536,0
1928,*,2109,4066152,4059672,0
9698,*,6335,61436830,61453030,0
2521,*,8838,22280598,22273798,0
0782,*,4500,3519000,3519000,1
8853,*,3401,30109053,30075973,0
1626,*,0672,1092672,1103232,0
6890,*,5858,40361620,40050020,0
2021,*,1476,2982996,2983236,0
9210,*,7929,73026090,72603090,0
1368,*,7564,10347552,10393152,0
6752,*,7729,52186208,52155088,0
9207,*,3956,36422892,36407052,0
3111,*,2970,9239670,9195870,0
7458,*,7765,57911370,57743970,0
2980,*,0895,2667100,2635100,0
5905,*,0628,3708340,3717940,0
9592,*,4525,43403800,43371400,0
7857,*,1767,13883319,13743339,0
7486,*,7439,55688354,55379714,0
6840,*,3287,22483080,22489080,0
7439,*,5493,40862427,40795587,0
1891,*,2202,4163982,4162662,0
1189,*,1928,2292392,2273672,0
4628,*,7706,35663368,35693608,0
0295,*,0743,219185,217985,0
6191,*,2822,17471002,17433842,0
0216,*,0247,53352,53352,1
8089,*,3935,31830215,31795115,0
2288,*,2715,6211920,6196320,0
4130,*,3723,15375990,15357390,0
8822,*,0147,1296834,1297314,0
2784,*,8381,23332704,23395104,0
3558,*,2691,9574578,9500778,0
7935,*,0616,4887960,4862760,0
0578,*,5589,3230442,3219882,0
7019,*,6050,42464950,42597950,0
2397,*,9369,22457493,22305393,0
6504,*,3744,24350976,24335136,0
6678,*,0515,3439170,3437970,0
4954,*,9031,44739574,44793694,0
3209,*,4380,14055420,14057820,0
9333,*,0749,6990417,6979497,0
9045,*,1599,14462955,14435055,0
9326,*,5875,54790250,54994250,0
3468,*,2201,7633068,7623828,0
1284,*,0789,1013076,1014516,0
1489,*,7061,10513829,10499389,0
0711,*,8772,6236892,6205932,0
2407,*,1798,4327786,4311706,0
5142,*,6501,33428142,33639342,0
4714,*,1813,8546482,8599002,0
7127,*,0028,199556,199556,1
4685,*,1945,9112325,9057325,0
2279,*,0425,968575,967075,0
5982,*,6822,40809204,41053284,0
8609,*,7889,67916401,67477381,0
8846,*,2407,21292322,21294442,0
7477,*,8498,63539546,63005706,0
2042,*,1160,2368720,2368720,1
7515,*,8815,66244725,66207225,0
5515,*,1594,8790910,8779510,0
1256,*,1755,2204280,2197880,0
8009,*,4703,37666327,37655447,0
8213,*,7849,64463837,64003957,0
4688,*,7766,36407008,36676928,0
1038,*,6929,7192302,7203222,0
1278,*,5607,7165746,7157466,0
3818,*,9042,34522356,34693236,0
5935,*,5305,31485175,31559675,0
1839,*,2671,4911969,4899609,0
6513,*,2898,18874674,18993594,0
1458,*,3534,5152572,5188572,0
8165,*,1664,13586560,13673360,0
8268,*,7953,65755404,65577924,0
1065,*,2088,2223720,2242920,0
0928,*,3699,3432672,3463872,0
2990,*,7019,20986810,20993810,0
0656,*,3319,2177264,2163104,0
8754,*,4126,36119004,35995644,0
4659,*,2061,9602199,9679599,0
2692,*,8934,24050328,23905368,0
3478,*,3194,11108732,11003612,0
3673,*,2764,10152172,10100972,0
3026,*,3931,11895206,11853806,0
5833,*,9074,52928642,52903042,0
1811,*,6238,11297018,11303858,0
4535,*,5265,23876775,23957775,0
1855,*,3808,7063840,7053440,0
1531,*,8216,12578696,12573256,0
7864,*,9997,78616408,78907288,0
7293,*,2333,17014569,17055969,0
5831,*,9975,58164225,57993225,0
6171,*,5003,30873513,31007773,0
9101,*,2799,25473699,25576599,0
3635,*,8590,31224650,31175650,0
4009,*,7949,31867541,31847881,0
2841,*,2152,6113832,6094392,0
5616,*,5211,29264976,29270736,0
8009,*,2720,21784480,21796480,0
1716,*,7452,12787632,12733392,0
3142,*,9056,28453952,28633792,0
5675,*,3477,19731975,19679925,0
7791,*,8542,66550722,65953002,0
7391,*,4559,33695569,33795589,0
9281,*,0985,9141785,9069785,0
1146,*,2733,3132018,3115698,0
0869,*,9552,8300688,8253168,0
2924,*,8540,24970960,24778160,0
7865,*,3317,26088205,26007905,0
4509,*,8361,37699749,37677609,0
7571,*,5450,41261950,41154950,0
8336,*,0025,208400,208400,1
4108,*,8619,35406852,35395572,0
5629,*,9108,51268932,51299172,0
7888,*,8615,67955120,67973120,0
6993,*,3688,25790184,25795704,0
2566,*,4412,11321192,11295592,0
7667,*,7051,54060017,54047777,0
1716,*,1985,3406260,3393660,0
3243,*,2433,7890219,7869339,0
7201,*,7970,57391970,57401970,0
7543,*,8444,63693092,63790852,0
6303,*,8802,55479006,55488006,0
4499,*,2936,13209064,13173784,0
5820,*,8429,49056780,48951180,0
0884,*,9782,8647288,8653048,0
7337,*,2372,17403364,17353684,0
1524,*,7984,12167616,12093216,0
4904,*,3423,16786392,16759512,0
2835,*,8902,25237170,24957570,0
8935,*,1846,16494010,16403810,0
5731,*,9818,56266958,55933718,0
0547,*,5648,3089456,3093296,0
4143,*,5515,22848645,22875945,0
8297,*,4393,36448721,36357341,0
7580,*,7651,57994580,57755780,0
0986,*,5882,5799652,5809412,0
9491,*,9272,88000552,87903592,0
0696,*,0981,682776,682056,0
1415,*,4181,5916115,5897515,0
6026,*,8116,48907016,49099816,0
3521,*,0781,2749901,2757481,0
7089,*,6740,47779860,47793060,0
6214,*,3701,22998014,22973494,0
4511,*,6845,30877795,30809795,0
2170,*,7204,15632680,15635080,0
0238,*,0094,22372,22132,0
4999,*,8041,40196959,40007759,0
7772,*,5944,46196768,45950608,0
9065,*,4482,40629330,40497530,0
6886,*,3004,20685544,20713384,0
7270,*,4840,35186800,35082800,0
7755,*,9663,74936565,74959965,0
9412,*,2211,20809932,20803932,0
5965,*,3787,22589455,22599755,0
3535,*,9535,33706225,33595225,0
1352,*,3571,4827992,4775912,0
3224,*,7671,24731304,24793704,0
8431,*,4930,41564830,41540630,0
0567,*,7143,4050081,4037481,0
6631,*,7572,50209932,50193612,0
1128,*,7607,8580696,8530656,0
6515,*,6913,45038195,45099995,0
1561,*,4519,7054159,7051799,0
0395,*,6330,2500350,2479350,0
0758,*,3249,2462742,2460702,0
1071,*,7301,7819371,7773711,0
6954,*,6564,45646056,45495816,0
0245,*,2901,710745,710745,1
9882,*,8703,86003046,85269726,0
8304,*,4614,38314656,38295936,0
7517,*,6390,48033630,47979030,0
2334,*,7168,16730112,16693152,0
1458,*,2833,4130514,4137994,0
9620,*,8373,80548260,80007060,0
7412,*,9783,72511596,72393996,0
0288,*,9720,2799360,2799360,1
5631,*,8112,45678672,45697392,0
7263,*,3308,24026004,23959284,0
7838,*,1440,11286720,11281920,0
3926,*,8217,32259942,32103702,0
6486,*,9297,60300342,60053382,0
3588,*,2053,7366164,7359924,0
4680,*,6588,30831840,30731040,0
5333,*,7356,39229548,39153708,0
2203,*,2499,5505297,5499597,0
4806,*,9544,45868464,45807024,0
7107,*,7229,51376503,51473523,0
4629,*,1806,8359974,8359614,0
4716,*,8119,38289204,38495844,0
5469,*,0085,464865,464865,1
3333,*,1014,3379662,3371382,0
1352,*,4583,6196216,6153416,0
1636,*,0013,21268,21268,1
4971,*,7210,35840910,35875710,0
6513,*,3199,20835087,20877987,0
9780,*,4508,44088240,43997040,0
3012,*,2229,6713748,6719508,0
1389,*,3881,5390709,5379369,0
6699,*,4729,31679571,31735491,0
7608,*,1244,9464352,9405312,0
7252,*,9314,67545128,67593608,0
9862,*,9141,90148542,90073302,0
1389,*,8245,11452305,11575905,0
6489,*,8497,55137033,54993393,0
3084,*,2065,6368460,6396060,0
8541,*,5582,47675862,47773302,0
6223,*,8685,54046755,53977455,0
4245,*,8205,34830225,34794225,0
2902,*,7731,22435362,22183122,0
7392,*,2996,22146432,22054272,0
4159,*,4427,18411893,18407753,0
6917,*,1695,11724315,11695215,0
1339,*,2490,3334110,3297510,0
9551,*,0649,6198599,6198359,0
9742,*,3426,33376092,33355692,0
4235,*,2927,12395845,12395945,0
6003,*,0951,5708853,5708493,0
5506,*,6908,38035448,37017448,0
1607,*,9192,14771544,14703624,0
2806,*,1776,4983456,4971936,0
6834,*,2730,18656820,18563220,0
1342,*,7399,9929458,9800458,0
4816,*,0946,4555936,4549216,0
1144,*,2040,2333760,2340960,0
6337,*,2331,14771547,14635587,0
2293,*,6238,14303734,14300494,0
2780,*,8189,22765420,22899820,0
4478,*,1640,7343920,7329520,0
3674,*,8606,31618444,31743484,0
6718,*,0929,6241022,6235582,0
7845,*,4134,32431230,32193630,0
7483,*,9414,70444962,70090362,0
1893,*,8023,15187539,15174939,0
5133,*,5935,30464355,30599355,0
0921,*,5596,5153916,5147196,0
9582,*,8172,78304104,77997384,0
4382,*,2860,12532520,12461320,0
0252,*,0805,202860,202860,1
9426,*,3724,35102424,34903704,0
0442,*,9389,4149938,4139698,0
3977,*,3599,14313223,14273323,0
0690,*,1172,808680,801480,0
9543,*,3617,34517031,34503591,0
4456,*,1183,5271448,5267648,0
8222,*,7854,64575588,64070388,0
7518,*,2800,21050400,21050400,1
9629,*,3732,35935428,35799828,0
7748,*,2844,22035312,21773232,0
0058,*,9592,556336,557576,0
8875,*,3962,35162750,35006950,0
6838,*,2370,16206060,16160460,0
0945,*,8936,8444520,8390520,0
4582,*,2771,12696722,12703082,0
7533,*,6569,49484277,49295337,0
6329,*,2079,13157991,13173591,0
4075,*,0774,3154050,3157050,0
8569,*,0435,3727515,3719715,0
4833,*,8852,42781716,42795876,0
0267,*,0348,92916,92916,1
7818,*,2116,16542888,16513608,0
5819,*,0878,5109082,5073002,0
1999,*,9003,17996997,18181797,0
5375,*,0772,4149500,4178500,0
7056,*,1636,11543616,11505216,0
4133,*,6707,27720031,27777751,0
6355,*,1971,12525705,12497505,0
7855,*,5760,45244800,45064800,0
2811,*,8980,25242780,25164380,0
7019,*,3224,22629256,22607896,0
6680,*,7870,52571600,52627600,0
2100,*,6282,13192200,13132200,0
7440,*,8327,61952880,61744680,0
5288,*,5450,28819600,29075600,0
9139,*,1605,14668095,14647995,0
7845,*,7512,58931640,58971240,0
3107,*,6924,21512868,21500388,0
7178,*,6104,43814512,43793392,0
0263,*,8408,2211304,2199224,0
1531,*,9886,15135466,15290506,0
7114,*,3998,28441772,28493052,0
8791,*,6149,54055859,53957579,0
9150,*,6366,58248900,58950900,0
2276,*,2870,6532120,6520520,0
5832,*,6656,38817792,38633472,0
4662,*,7457,34764534,34790494,0
4969,*,0814,4044766,4037806,0
6854,*,2367,16223418,16173618,0
9314,*,2400,22353600,22353600,1
4000,*,8007,32028000,32030800,0
0815,*,2859,2330085,2329785,0
4750,*,3643,17304250,17284250,0
6132,*,1229,7536228,7599588,0
6328,*,6674,42233072,42079792,0
1607,*,8989,14445323,14403443,0
4310,*,8598,37057380,36972180,0
0554,*,6050,3351700,3355700,0
5599,*,2243,12558557,12477377,0
6539,*,6867,44903313,44997753,0
0861,*,1279,1101219,1107339,0
5918,*,4979,29465722,29303042,0
5510,*,8413,46355630,46319830,0
6287,*,0863,5425681,5417761,0
8345,*,1828,15254660,15199060,0
1821,*,7342,13369782,13379982,0
1284,*,5510,7074840,7060440,0
5427,*,3479,18880533,18903573,0
4606,*,8153,37552718,37527758,0
5223,*,9658,50443734,50853414,0
6038,*,8472,51153936,51193296,0
1897,*,2088,3960936,3999096,0
3270,*,1972,6448440,6400440,0
5756,*,9233,53145148,53495788,0
9802,*,0669,6557538,6561138,0
9802,*,1877,18398354,18397754,0
3008,*,0311,935488,935648,0
8671,*,5831,50560601,50435341,0
9510,*,1510,14360100,14318100,0
6586,*,6036,39753096,39699096,0
4974,*,9046,44994804,44995044,0
2814,*,7970,22427580,22303980,0
6448,*,5144,33168512,33193792,0
6572,*,1656,10883232,10993632,0
8964,*,8550,76642200,76030200,0
1205,*,2769,3336645,3355845,0
0370,*,7490,2771300,2773300,0
1047,*,4069,4260243,4297503,0
6889,*,4203,28954467,28935987,0
5560,*,6549,36412440,36130440,0
5033,*,3230,16256590,16207990,0
5481,*,5070,27788670,27757470,0
7555,*,9333,70510815,70479915,0
7318,*,1445,10574510,10513910,0
9235,*,2923,26993905,26993105,0
5819,*,1382,8041858,8003698,0
9147,*,2022,18495234,18595314,0
3355,*,8128,27269440,27235840,0
4785,*,5029,24063765,24177965,0
2861,*,4096,11718656,11797216,0
8342,*,9064,75611888,75899888,0
8828,*,8927,78807556,78593396,0
7139,*,3683,26292937,26200957,0
9709,*,5857,56865613,56757553,0
0868,*,4006,3477208,3488888,0
5984,*,9014,53939776,53900896,0
3476,*,3851,13386076,13393996,0
5788,*,5465,31631420,31799420,0
7566,*,3087,23356242,23493402,0
0175,*,0011,1925,1925,1
2532,*,1128,2856096,2853216,0
0079,*,3089,244031,243791,0
8677,*,3246,28165542,28105902,0
5902,*,4728,27904656,27703536,0
7474,*,2713,20276962,20253642,0
6659,*,5942,39567778,39655418,0
5868,*,4992,29293056,29299776,0
9728,*,0660,6420480,6434880,0
0842,*,7434,6259428,6250788,0
9737,*,3354,32657898,32457618,0
0962,*,9284,8931208,8994008,0
9255,*,2372,21952860,21838860,0
2628,*,8120,21339360,21339360,1
1167,*,7268,8481756,8513396,0
7400,*,8632,63876800,63432800,0
4184,*,8083,33819272,33997752,0
4733,*,8836,41820788,41953588,0
5706,*,1977,11280762,11253762,0
1754,*,1091,1913614,1915694,0
8371,*,5451,45630321,45695481,0
7385,*,4731,34938435,34795135,0
5980,*,1321,7899580,7925980,0
6911,*,1844,12743884,12773564,0
8888,*,5694,50608272,4999752,0
9773,*,9207,89980011,89877591,0
6621,*,2436,16128756,16093476,0
9425,*,6736,63486800,63066800,0
3245,*,8985,29156325,29159325,0
5521,*,8490,46873290,46830690,0
8517,*,3422,29145174,29143854,0
5213,*,7827,40802151,40873491,0
5455,*,0316,1723780,1731380,0
1918,*,6716,12881288,12895208,0
5215,*,5317,27728155,27909655,0
0769,*,3593,2763017,2747797,0
0195,*,5039,982605,982605,1
9009,*,7261,65414349,65523069,0
7881,*,6543,51565383,51595503,0
7683,*,7382,56715906,56295906,0
6099,*,9577,58410123,58335363,0
8948,*,2677,23953796,23933236,0
5893,*,6964,41038852,41099492,0
5692,*,4630,26353960,26593160,0
7611,*,0558,4246938,4245138,0
2112,*,8394,17728128,17697888,0
7138,*,3871,27631198,27573758,0
3442,*,5998,20645116,20673676,0
5804,*,8733,50686332,50544492,0
7899,*,0335,2646165,2636865,0
1209,*,5707,6899763,6907503,0
4580,*,6887,31542460,31478060,0
0517,*,0475,245575,246575,0
1919,*,5229,10034451,10003791,0
2307,*,6244,14404908,14479788,0
1511,*,1215,1835865,1838865,0
1282,*,5214,6684348,6673068,0
0692,*,2709,1874628,1871508,0
4527,*,5128,23214456,23293416,0
8066,*,1282,10340612,10350212,0
4179,*,6439,26908581,26977581,0
8962,*,4076,36529112,36579592,0
4871,*,6951,33858321,33793581,0
7370,*,7894,58178780,57957380,0
7222,*,0971,7012562,7007162,0
7460,*,4283,31951180,31976780,0
9057,*,7010,63489570,63695970,0
7805,*,6408,50014440,49606440,0
4426,*,5597,24772322,24695082,0
5370,*,0250,1342500,1342500,1
2178,*,1508,3284424,3305784,0
2622,*,5939,15572058,15573618,0
9143,*,5034,46025862,46195902,0
4005,*,6706,26857530,26855730,0
0964,*,4813,4639732,4637092,0
3096,*,7353,22764888,22799448,0
5706,*,2953,16849818,16843578,0
6246,*,9841,61466886,61753086,0
1248,*,7133,8901984,8899104,0
7881,*,4101,32319981,32200341,0
9031,*,6446,58213826,58293706,0
6908,*,7530,52017240,52058040,0
3804,*,1225,4659900,4659900,1
4541,*,0489,2220549,2227509,0
0545,*,6512,3549040,3553840,0
2244,*,0045,100980,100980,1
1026,*,1616,1658016,1659936,0
1964,*,2570,5047480,5037880,0
9160,*,2606,23870960,23960560,0
1463,*,7602,11121726,11187126,0
6093,*,0049,298557,298557,1
0364,*,6361,2315404,2305644,0
8490,*,6350,53911500,53791500,0
8225,*,1118,9195550,9309950,0
0476,*,5271,2508996,2517796,0
3266,*,5103,16666398,16699518,0
9122,*,9042,82481124,82790084,0
4027,*,2875,11577625,11597825,0
6465,*,0708,4577220,4562820,0
0216,*,2755,595080,595080,1
0152,*,0238,36176,35536,0
5459,*,2270,12391930,12427330,0
8830,*,7106,62745980,62797580,0
7636,*,8113,61950868,61979788,0
9204,*,7298,67170792,67573032,0
5777,*,9001,51998777,52001777,0
6438,*,1437,9251406,9253206,0
0629,*,8233,5178557,5199757,0
6365,*,5911,37623515,37477115,0
4684,*,0558,2613672,2629512,0
4448,*,7284,32399232,32403072,0
2005,*,0053,106265,106365,0
4373,*,0693,3030489,3005109,0
0865,*,0050,43250,43250,1
9971,*,7470,74483370,73397970,0
5144,*,0443,2278792,2283752,0
7204,*,8081,58215524,58213684,0
3515,*,6842,24049630,23953030,0
8501,*,3158,26846158,26956198,0
2448,*,9289,22739472,22893312,0
7611,*,7309,55628799,55607799,0
1098,*,5823,6393654,6376014,0
3321,*,2577,8558217,8506797,0
7489,*,3267,24466563,24403503,0
1332,*,3430,4568760,4559960,0
6996,*,1590,11123640,11033640,0
1821,*,7679,13983459,14003799,0
0463,*,8844,4094772,4087572,0
2355,*,7561,17806155,17727255,0
4536,*,1981,8985816,8997816,0
3912,*,6414,25091568,25093008,0
9528,*,6946,66181488,65973168,0
1187,*,0164,194668,193308,0
6556,*,5576,36556256,36977216,0
3764,*,3152,11864128,11927648,0
3100,*,4143,12843300,12723300,0
9176,*,6893,63250168,62993608,0
3151,*,5325,16779075,16995075,0
7321,*,5332,39035572,39190852,0
6594,*,2305,15199170,15155970,0
7427,*,6531,48505737,48577497,0
1362,*,4136,5633232,5593392,0
8831,*,9203,81271693,81675773,0
6769,*,5185,35097265,35097565,0
7656,*,8969,68666664,68343624,0
1171,*,7915,9268465,9207565,0
0386,*,1900,733400,729400,0
1221,*,7216,8810736,8817936,0
9099,*,3224,29335176,29403576,0
4293,*,7329,31463397,31209597,0
5476,*,3425,18755300,18772300,0
3434,*,7047,24199398,24253038,0
6399,*,4464,28565136,28495296,0
8189,*,4169,34139941,34200581,0
6336,*,0513,3250368,3249648,0
6882,*,4409,30342738,30095298,0
7638,*,2749,20996862,21073902,0
4796,*,9804,47019984,46973904,0
4733,*,6109,28913897,28903957,0
3803,*,0854,3247762,3251642,0
2584,*,2981,7702904,7673464,0
2856,*,5116,14611296,14673216,0
1868,*,6544,12224192,12103552,0
9971,*,7355,73336705,72979705,0
0123,*,6316,776868,779988,0
1944,*,6160,11975040,12037440,0
2510,*,3174,7966740,7907940,0
9490,*,3520,33404800,33476800,0
6007,*,4406,26466842,26444482,0
6876,*,4576,31464576,31497216,0
4474,*,4318,19318732,19153852,0
1418,*,7668,10873224,10847304,0
3815,*,4377,16698255,16607355,0
3933,*,1654,6505182,6517662,0
5672,*,0627,3556344,3568824,0
9881,*,4512,44583072,44595072,0
8999,*,4824,43411176,43170936,0
6306,*,6160,38844960,38835360,0
2401,*,6474,15544074,15442074,0
1458,*,5863,8548254,8515494,0
9889,*,8625,85292625,84954325,0
8464,*,3357,28413648,28307328,0
4734,*,2860,13539240,13500840,0
2011,*,7903,15892933,15917573,0
0181,*,7346,1329626,1339786,0
9117,*,4428,40370076,40203036,0
9988,*,2353,23501764,23433044,0
5380,*,6559,35287420,35277820,0
3130,*,9065,28373450,28507450,0
6243,*,9144,57085992,56953992,0
4107,*,4554,18703278,18795438,0
0122,*,2429,296338,295058,0
6019,*,4052,24388988,24407788,0
2402,*,0461,1107322,1107242,0
0205,*,5269,1080145,1076645,0
0178,*,5987,1065686,1067806,0
3908,*,7818,30552744,30507384,0
6793,*,6199,42109807,41959987,0
9211,*,0025,230275,230275,1
9942,*,1572,15628824,15699384,0
9543,*,3755,35833965,35745165,0
4424,*,1388,6140512,6113792,0
2376,*,8671,20602296,20533416,0
8809,*,6447,56791623,56673363,0
2906,*,9838,28589228,28443388,0
6979,*,0163,1137577,1135357,0
0194,*,4974,964956,955116,0
0559,*,0116,64844,64684,0
0029,*,9065,262885,263785,0
1506,*,2898,4364388,4327668,0
7625,*,5831,44461375,44367375,0
1348,*,6113,8240324,8219044,0
2710,*,2031,5504010,5515410,0
2819,*,2020,5694380,5709980,0
0740,*,1380,1021200,1021200,1
8229,*,2293,18869097,18707997,0
0417,*,4877,2033709,2025309,0
3369,*,0601,2024769,2024169,0
1635,*,5756,9411060,9397860,0
0159,*,7945,1263255,1263255,1
5517,*,6581,36307377,36157797,0
7828,*,6550,51273400,51289400,0
5932,*,2555,15156260,15053860,0
5733,*,2782,15949206,15955806,0
2668,*,6537,17440716,17353596,0
1870,*,6891,12886170,12843570,0
1100,*,3496,3845600,3857600,0
4839,*,1198,5797122,5795082,0
0208,*,2261,470288,470288,1
7916,*,2965,23470940,23274940,0
7310,*,3758,27470980,27316580,0
6385,*,1424,9092240,9046240,0
5082,*,3347,17009454,17097414,0
7297,*,9430,68810710,68697710,0
6236,*,3318,20691048,20750088,0
9554,*,6212,59349448,59693608,0
9155,*,5869,53730695,53977795,0
1634,*,3668,5993512,6000872,0
2684,*,8475,22746900,22650900,0
9171,*,6988,64086948,64079028,0
3844,*,6258,24055752,23943672,0
4880,*,7057,34438160,34446160,0
0484,*,8663,4192892,4197292,0
5456,*,1524,8314944,8409984,0
7959,*,4290,34144110,33953310,0
1685,*,3183,5363355,5367855,0
3588,*,1951,7000188,6957708,0
1103,*,1042,1149326,1168846,0
6035,*,6526,39384410,39303010,0
0098,*,5301,519498,519498,1
3322,*,6101,20267522,20261242,0
3266,*,9413,30742858,30779698,0
6612,*,5854,38706648,38713608,0
9607,*,1404,13488228,13503348,0
9203,*,0860,7914580,7914580,1
3165,*,3261,10321065,10377765,0
1641,*,8166,13400406,13573206,0
0906,*,0549,497394,496314,0
7844,*,7406,58092664,57953784,0
6098,*,3117,19007466,18909906,0
9404,*,4213,39619052,39609292,0
9860,*,5113,50414180,50506180,0
7322,*,6247,45740534,45790094,0
1859,*,8362,15544958,15559798,0
1350,*,0505,681750,681750,1
8441,*,5564,46965724,46957644,0
1385,*,7309,10122965,10079165,0
6826,*,7321,49973146,49477906,0
0777,*,9352,7266504,7281624,0
8772,*,0779,6833388,6796668,0
4568,*,9921,45319128,45193608,0
7938,*,2517,19979946,19907586,0
3971,*,3233,12838243,12773323,0
7802,*,7584,59170368,59073888,0
5018,*,9157,45949826,46107706,0
7242,*,9020,65322840,65396040,0
3963,*,1967,7795221,7797981,0
6937,*,6884,47754308,47533588,0
7538,*,7122,53685636,53695396,0
3200,*,2115,6768000,6768000,1
6522,*,3279,21385638,21357558,0
5469,*,4867,26617623,26793303,0
4495,*,9744,43799280,43636680,0
3411,*,5855,19971405,19851705,0
9796,*,3060,29975760,29836560,0
6461,*,8791,56798651,56677991,0
4469,*,4730,21138370,21175570,0
2515,*,3039,7643085,7655985,0
5820,*,5765,33552300,33486300,0
8431,*,1451,12233381,12219781,0
2643,*,0286,755898,753618,0
0995,*,4661,4637695,4651595,0
3649,*,5738,20937962,20995042,0
2966,*,7481,22188646,22095806,0
7396,*,9657,71423172,71679852,0
8543,*,9388,80201684,80003284,0
5142,*,9822,50504724,50593284,0
1561,*,4610,7196210,7187810,0
6156,*,6723,41386788,41203908,0
6922,*,9451,65419822,64963702,0
0630,*,2471,1556730,1556730,1
6777,*,1596,10816092,10764972,0
9783,*,9573,93652659,93993399,0
1445,*,8793,12705885,12607485,0
6568,*,1079,7086872,7107592,0
2921,*,3539,10337419,10373339,0
2755,*,0635,1749425,1757425,0
2776,*,3357,9319032,9277752,0
5556,*,3377,18762612,18873652,0
4513,*,4471,20177623,20150583,0
2082,*,5269,10970058,11093418,0
9262,*,6830,63259460,63007060,0
6192,*,3345,20712240,20795040,0
1232,*,2859,3522288,3505488,0
3142,*,3387,10641954,10675314,0
9956,*,0306,3046536,3048936,0
2472,*,0935,2311320,2294520,0
7345,*,2767,20323615,20239915,0
0863,*,1336,1152968,1147288,0
1822,*,2311,4210642,4197842,0
7479,*,3475,25989525,26073525,0
5817,*,8054,46850118,47003718,0
8482,*,6570,55726740,55675140,0
6188,*,2478,15333864,15303624,0
8409,*,5995,50411955,50357355,0
1603,*,5391,8641773,8685753,0
3264,*,2256,7363584,7387584,0
9649,*,3286,31706614,31753694,0
9106,*,1292,11764952,11879912,0
6922,*,9772,67641784,67399384,0
7656,*,6407,49051992,49047352,0
2949,*,2867,8454783,8403303,0
9036,*,8084,73047024,73003344,0
9841,*,4850,47728850,47730850,0
6391,*,0635,4058285,4053985,0
5160,*,0860,4437600,4437600,1
7778,*,2119,16481582,16373222,0
0988,*,4371,4318548,4295668,0
8753,*,8340,73000020,72752820,0
3791,*,0452,1713532,1708492,0
6506,*,4593,29882058,30177618,0
1899,*,5481,10408419,10443339,0
6615,*,3698,24462270,24339870,0
5444,*,5964,32468016,32403216,0
3036,*,3549,10774764,10700244,0
1740,*,9447,16437780,16396980,0
1213,*,6260,7593380,7696180,0
8251,*,2992,24686992,24579712,0
4489,*,1943,8722127,8695387,0
3644,*,0700,2550800,2550800,1
7862,*,8248,64845776,64593136,0
3194,*,0643,2053742,2059982,0
6945,*,5630,39100350,39253350,0
6229,*,8002,49844458,50729498,0
3048,*,3177,9683496,9793656,0
6317,*,6781,42835577,42797777,0
5993,*,4389,26303277,26259597,0
9203,*,6644,61144732,60993292,0
0421,*,2192,922832,910112,0
7150,*,0924,6606600,6678600,0
4910,*,7919,38882290,38777690,0
9861,*,6694,66009534,65793414,0
3840,*,8363,32113920,31962720,0
0470,*,3624,1703280,1698480,0
5367,*,7052,37848084,37847364,0
1566,*,7368,11538288,11695248,0
1172,*,8634,10119048,10193688,0
7385,*,3316,24488660,24379060,0
5767,*,8622,49723074,49355514,0
6781,*,9963,67559103,67473903,0
0256,*,3586,918016,910336,0
1766,*,1659,2929794,2929674,0
4017,*,2911,11693487,11703987,0
6809,*,5872,39982448,39953488,0
2274,*,7894,17950956,17793996,0
0138,*,0921,127098,127158,0
9533,*,8684,82784572,82599212,0
1449,*,7930,11490570,11544570,0
2187,*,1552,3394224,3403344,0
0861,*,4927,4242147,4197507,0
6922,*,3056,21153632,21175712,0
5230,*,4774,24968020,25006420,0
8311,*,3119,25922009,25993309,0
2402,*,6285,15096570,15197970,0
4857,*,4643,22551051,22655751,0
3898,*,7333,28584034,28409714,0
9028,*,5715,51595020,51557820,0
3914,*,9137,35762218,35797658,0
7484,*,2870,21479080,21366280,0
1109,*,2598,2881182,2870982,0
3499,*,7276,25458724,25403444,0
8083,*,8537,69004571,69077771,0
8087,*,8892,71909604,71793684,0
4088,*,2994,12239472,12205392,0
5881,*,7691,45230771,45057791,0
1068,*,8689,9279852,9269412,0
