x,op,y,true,pred,correct
635946,*,062484,39736449864,399575940264,0
637134,*,596694,380174034996,379744749076,0
130893,*,381759,49969580787,49994335507,0
640041,*,458476,293443437516,294367947996,0
931255,*,754861,702968080555,703403357755,0
022825,*,864756,19738055700,19543334100,0
726657,*,827289,601155342873,6005575005533,0
612084,*,527455,322846766220,324059593020,0
078533,*,881771,69248121943,68407900723,0
283802,*,807512,229173520624,230997530064,0
642366,*,062260,39993707160,39900351960,0
156008,*,030217,4714093736,4713314296,0
155876,*,360494,56192362744,56295007704,0
990448,*,914930,906190588640,909033341440,0
748718,*,096449,72213102382,71909700902,0
393266,*,407959,160436404094,160077734094,0
701375,*,596130,418110678750,418003770250,0
647510,*,348586,225712920860,225934000860,0
177383,*,687254,121907176282,120950000442,0
433974,*,444196,192769514904,191000000104,0
606549,*,485289,294351557661,295954744521,0
164104,*,126295,20725514680,20696044680,0
542047,*,302152,163780585144,164044333384,0
456667,*,204134,93221261378,93209954498,0
103942,*,428392,44527921264,44595333744,0
264829,*,176325,46695973425,46454000025,0
908726,*,491721,446839657446,447003000406,0
503962,*,965698,486675095476,487950071396,0
927697,*,563194,522473384218,525593300498,0
911003,*,264846,241275500538,240004440498,0
984643,*,055747,54890893321,54747333541,0
916549,*,104994,96232145706,96999779986,0
629472,*,569389,358414432608,359500004688,0
826616,*,470784,389157586944,389000000064,0
255126,*,171211,43680377586,43254000546,0
654309,*,906166,592912569294,5927447554134,0
837665,*,380775,318961890375,319963370625,0
089057,*,338272,30125489504,30054000384,0
268071,*,999369,267901847199,2669533005999,0
163797,*,729453,119482213041,119507304301,0
724269,*,537295,389146112355,391957994055,0
353925,*,417845,147885791625,147003994825,0
380427,*,719696,273791790192,273000000432,0
279645,*,132807,37138813515,37100355615,0
524019,*,396704,207880433376,207944740416,0
519393,*,829537,430855711041,431007700761,0
734069,*,975371,715989614599,715557777579,0
995688,*,083871,83509348248,83547500688,0
739756,*,907157,671074833692,669599000052,0
322132,*,047179,15197865628,15200000748,0
019881,*,524206,10421739486,10409400406,0
447562,*,152653,68321681986,68153900986,0
139690,*,742602,103734073380,103903304980,0
086731,*,936216,81198949896,80503337816,0
681979,*,274169,186977500451,187177737351,0
088140,*,945168,83307107520,82940000320,0
949757,*,647272,614751112904,617003300104,0
487503,*,092068,44883426204,44993759084,0
236483,*,157410,37224789030,37154000430,0
319221,*,034218,10923104178,10874300538,0
118997,*,071023,8451523931,8405334591,0
118155,*,292804,34596256620,34344331020,0
299079,*,527410,157737255390,157457377790,0
426260,*,247830,105640015800,105059509800,0
246596,*,477890,117845762440,118777700840,0
389046,*,296837,115483247502,114707700982,0
718782,*,536715,385781081130,389990095530,0
226861,*,670164,152034075204,151900000044,0
745719,*,473777,353304510663,351577700583,0
376033,*,775637,291665108021,291795300041,0
123221,*,686096,84541435216,84074400816,0
870665,*,042325,36850896125,36767774825,0
336667,*,767932,258537362644,257900000084,0
551198,*,746855,411664982290,410777334690,0
219424,*,470100,103151222400,102083064000,0
144982,*,836763,121315573266,1200500005866,0
400687,*,045065,18056959655,18041959955,0
150651,*,335595,50557722345,50599395945,0
726593,*,979567,711746525231,711547734771,0
914382,*,864728,790691718096,7909770008176,0
642901,*,774655,498026474155,495577745355,0
882727,*,017043,15044316261,15027700321,0
896498,*,062710,56219389580,55954707980,0
286257,*,962383,275488870431,275003777371,0
636620,*,142524,90733628880,90290304880,0
599648,*,549289,329380050272,329500003392,0
652146,*,054746,35702384916,35635705316,0
940448,*,409391,385010947168,385907774208,0
592575,*,592773,351262460475,347747730475,0
190812,*,682956,130316200272,130034000592,0
344875,*,905265,312203266875,311947734625,0
592283,*,827498,490112997934,489500000214,0
667740,*,593497,396301686780,395003001580,0
817131,*,911774,745038800394,749907719994,0
557969,*,789306,440408279514,437953535914,0
807579,*,032376,26146177704,26174730984,0
504582,*,103723,52336758786,52195579386,0
037591,*,765593,28779406463,28647773543,0
545164,*,337877,184198376828,185175003388,0
745061,*,568442,423523964962,420350000442,0
546577,*,677646,370385717742,371077000982,0
608617,*,432703,263350401751,263500003371,0
402810,*,055990,22553331900,22697377900,0
230967,*,553316,127797736572,127173500492,0
705500,*,407614,287571677000,287037977000,0
821382,*,535023,439458261786,439975074986,0
357528,*,899942,321754463376,319357700016,0
102188,*,033340,3406947920,3399002320,0
913372,*,658132,601119341104,600977700464,0
310414,*,501529,155681623006,155795530446,0
547781,*,174002,95314989562,94495400442,0
244082,*,534955,130572886310,131903394710,0
964699,*,607418,585975537182,5854770797822,0
250411,*,767743,192251292373,192943357353,0
042807,*,803303,34386991521,34447933541,0
080983,*,802568,64994364344,65174007144,0
295309,*,439722,129853864098,128937500498,0
428812,*,197729,84788567948,84774000588,0
753518,*,151104,113859583872,114799333792,0
292447,*,291018,85107341046,84447000446,0
281103,*,729680,205115237040,204000001040,0
857310,*,865221,741762615510,735444777910,0
762866,*,566057,431825639362,431000000442,0
174858,*,310717,54331353186,54203753106,0
029373,*,665156,19537627188,19357773588,0
508213,*,620075,315130175975,315993077475,0
840720,*,612520,514957814400,514403430400,0
235129,*,776753,182637156137,181774339557,0
009584,*,351186,3365766624,3355534464,0
801489,*,639289,512383101321,512900007301,0
517355,*,815568,421938182640,420003474240,0
554938,*,696121,386303995498,382957740698,0
933417,*,683056,637576082352,630597000912,0
494538,*,680321,336444586698,335477700498,0
040474,*,331553,13419276122,13400330082,0
953566,*,479419,457157658154,457957700194,0
516334,*,855596,441773305064,449557909064,0
221794,*,125052,27735783288,27659300088,0
923867,*,688477,636061180559,630700000379,0
651004,*,570181,371190111724,371145502284,0
945898,*,955152,903476366496,901477335456,0
648714,*,848308,550309275912,547997003592,0
111521,*,901565,100543430365,100163395565,0
797315,*,613869,489446961735,487577779935,0
780766,*,448076,349842506216,350877000456,0
376370,*,902583,339705163710,3385595935110,0
837288,*,804190,673338636720,672973333520,0
961179,*,340448,327231468192,3272777344352,0
282919,*,038818,10982349742,10950003342,0
881525,*,850945,750129291125,742143346625,0
273198,*,853929,233291694942,232777713382,0
740246,*,815227,603468525842,603475000042,0
189746,*,146251,27750542246,27599000406,0
755027,*,923862,697540754274,699795000714,0
957727,*,738964,707725774828,701907770748,0
745679,*,227167,169393661393,168900000373,0
231493,*,294236,68113574348,67990000588,0
590981,*,064573,38161416113,37947500753,0
429387,*,189334,81297558258,80595794498,0
674144,*,802025,540680341600,540240442600,0
170106,*,444513,75614328378,75494000498,0
123198,*,597516,73612776168,73193330488,0
993151,*,732547,727529785597,7219533509777,0
069666,*,264621,18435086586,18357502506,0
791757,*,764455,605262597435,6015350007335,0
647157,*,145528,94179463896,94094004456,0
857005,*,618498,530055878490,530070000490,0
736481,*,606234,446479822554,445557300714,0
982889,*,031297,30761477033,30875753373,0
691597,*,120143,83090538371,83009533771,0
944625,*,888273,839084882625,835000004625,0
939603,*,190133,178649537199,178599035439,0
148416,*,008867,1316004672,1310733792,0
997922,*,246648,246135465456,244053502416,0
641045,*,446159,286007996155,285077777755,0
603852,*,439853,265606113756,265959900156,0
738405,*,973248,718651189440,717003344240,0
552849,*,431240,238410602760,238003377160,0
260597,*,453894,118283414718,118197333598,0
088223,*,438697,38703165431,38590003731,0
217183,*,276103,59964877849,59995993589,0
590223,*,682258,402684363534,400140000494,0
423485,*,740188,313458515180,312177377980,0
280014,*,514360,144028001040,143673737040,0
804942,*,586250,471897247500,470007712500,0
423450,*,702383,297424081350,297000077350,0
463965,*,756411,350948229615,3519577755115,0
301174,*,719317,216639578158,217077777798,0
411397,*,549557,226086101129,227997793029,0
187521,*,176746,33143586666,32907300586,0
117235,*,782990,91793832650,91447737650,0
144371,*,149787,21624898977,21500000577,0
472248,*,534441,252388693368,254000090088,0
685151,*,151629,103888760979,104273930579,0
502586,*,780840,392439252240,392000335440,0
655788,*,077775,51003911700,51057777700,0
297527,*,193207,57484299089,56794300529,0
256907,*,340219,87404642633,86944400753,0
911422,*,084868,77350562296,77009700296,0
641278,*,243781,156331392118,156057500798,0
337083,*,505110,170263994130,169077595530,0
665457,*,558441,371618472537,371544000557,0
034884,*,523782,18271611288,18407303448,0
748447,*,207310,155160547570,154790000970,0
127565,*,118946,15173346490,15155955490,0
213235,*,861295,183658239325,183479330325,0
667507,*,225933,150811859031,150599353371,0
404684,*,403588,163325606192,163175403792,0
666782,*,171483,114341777706,148953005026,0
871461,*,719156,626716406916,621507000916,0
966093,*,255291,246634848063,245543001123,0
175575,*,260221,45688302075,45797339025,0
762866,*,243474,185738036484,185075773044,0
267184,*,435022,116230918048,115047334208,0
284956,*,022324,6361357744,6300330544,0
750734,*,389460,292380863640,292953503640,0
454705,*,964835,438715298675,438540999075,0
303691,*,204713,62169495683,62003577743,0
762506,*,826322,630075482932,630579000612,0
938849,*,197174,185116612726,185077773006,0
271177,*,075063,20355359151,20354733891,0
980995,*,864776,848340932120,847747700520,0
091072,*,643486,58603556992,587000093152,0
580153,*,532143,308724357879,308073334779,0
470254,*,570389,268227708806,268233534406,0
663918,*,569803,378302468154,377004005914,0
833795,*,970324,809051299580,805973777980,0
908237,*,545848,495759349976,495740090856,0
590912,*,503259,297381782208,297447334448,0
419482,*,491501,206175822482,205950300442,0
011842,*,575203,6811553926,6747644406,0
020044,*,038512,771934528,772774208,0
348268,*,813875,283446618500,283000777500,0
553700,*,086007,47622075900,47503342900,0
385350,*,277595,106971233250,106949973250,0
978110,*,812606,794818054660,7904930098660,0
268868,*,486385,130773362180,130950000180,0
911556,*,777842,709046542152,707733300792,0
653574,*,771925,504510109950,502740073250,0
144220,*,843789,121691249580,121400301180,0
874861,*,860424,752751401064,749954000104,0
248008,*,261649,64891045192,64343000712,0
814178,*,176799,143945856222,144070003742,0
436062,*,629073,274314830526,273057770406,0
889521,*,387048,344287324008,341547000648,0
721093,*,866447,624788866571,6215477403311,0
637118,*,685805,436938709990,431540057790,0
379908,*,382603,145353940524,145050000684,0
424926,*,245364,104261543064,104953500504,0
395614,*,950291,375948423674,371173734994,0
361418,*,925121,334355381578,335996094498,0
944592,*,804959,760357831728,759477379008,0
381310,*,534762,203910098220,204959305020,0
856267,*,013508,11566454636,11561533396,0
369750,*,011766,4350478500,4339543500,0
455441,*,330515,150530082115,149544495515,0
523518,*,883097,462317175246,464497740046,0
804089,*,500664,402578415096,402507304296,0
095580,*,018761,1793176380,1805794780,0
715270,*,845143,604505433610,6009535332110,0
239277,*,702454,168081085758,167953500798,0
357294,*,492813,176079128022,175973000982,0
182252,*,862288,157153712576,157003334016,0
945760,*,709398,670920252480,679979002080,0
304139,*,941958,286486164162,286907734242,0
022638,*,441102,9985667076,9995533396,0
836244,*,361174,302029590456,3019535006136,0
479501,*,993343,476308961843,473997573523,0
715495,*,769611,550652822445,549593001145,0
951279,*,844599,803449292121,804957771341,0
128296,*,915575,117464610200,117447000600,0
811161,*,259428,210437875908,211179730388,0
214577,*,921073,197641081121,198000000341,0
258193,*,123686,31934859398,31949557798,0
908205,*,963367,874934726235,8750035339335,0
477121,*,664019,316817409299,315740000579,0
771980,*,794344,613217681120,605970003520,0
296335,*,429458,127263436430,126057532230,0
347751,*,923899,321286801149,319577773309,0
759465,*,388951,295394671215,295950031515,0
120500,*,005130,618165000,615165000,0
793683,*,723329,574093930707,569975700347,0
485301,*,492447,238985021547,238799340387,0
408582,*,765717,312858183294,312153077494,0
328962,*,617567,203156075454,203000000494,0
970698,*,892415,866265455670,854797777470,0
735194,*,368579,270977069326,270477770006,0
666305,*,559886,373054841230,371544040430,0
670703,*,306776,205755583528,206593303688,0
915379,*,779894,713898589826,716577779706,0
336955,*,800728,269809303240,269533300440,0
981517,*,819680,804529854560,804044004560,0
391415,*,270292,105796343180,105744003580,0
647101,*,846717,547911417417,545499500997,0
078552,*,115553,9076919256,9105974456,0
700049,*,532584,372834896616,373144794936,0
033139,*,218185,7230432715,7190035515,0
893972,*,656503,586895299916,585479700076,0
607040,*,430647,261419954880,261155002480,0
665981,*,017357,11559432217,11549535557,0
952995,*,319954,304914562230,305007733430,0
660855,*,536836,354770754780,357953530380,0
761497,*,627787,478057917139,479003040379,0
063105,*,859987,54269479635,54147777735,0
834623,*,606130,505890038990,505590053390,0
626730,*,518843,325174473390,327007599390,0
889871,*,903860,804318802060,802400307260,0
098263,*,518364,50936001732,50900009492,0
174516,*,154606,26981220696,26937700296,0
534994,*,134147,71767840118,71944737598,0
997289,*,071732,71537534548,71595303028,0
867507,*,078579,68167832553,67959543573,0
247690,*,355272,87997321680,87990306480,0
300875,*,161782,48676159250,48500009050,0
301499,*,318887,96144111613,96494739353,0
617968,*,321419,198626656592,201000000192,0
477134,*,099445,47448590630,47195733430,0
057019,*,696779,39729641801,39527705341,0
121634,*,166933,20304728522,20495953002,0
695041,*,103858,72185568178,72173340498,0
137534,*,429609,59085844206,58547953086,0
723521,*,409796,296496011716,296957397316,0
476451,*,282690,134687933190,135053300190,0
822939,*,527478,434082217842,435747074842,0
941996,*,991504,933992801984,930577337344,0
732140,*,223666,163754825240,163350006840,0
325921,*,469082,152883674522,152577000442,0
899160,*,003639,3272043240,3250594440,0
917375,*,229456,210497198000,211400040400,0
935344,*,599845,561061421680,559547004480,0
272939,*,598759,163424682701,163057773321,0
590440,*,611511,361060554840,361757701240,0
680177,*,540609,367709807793,367695005493,0
561958,*,537062,301806287396,304103300196,0
595305,*,158627,94431446235,93544755735,0
312934,*,375332,117454144088,117447900888,0
324238,*,061035,19789866330,19829553930,0
835393,*,050721,42371968353,42497347773,0
702368,*,292308,205307785344,205540330944,0
357958,*,864605,309492276590,3079533555990,0
524229,*,316637,165990297873,166954000453,0
370875,*,753655,279511798125,279957770825,0
