x,op,y,true,pred,correct
76487,*,31500,2409340500,2394460500,0
51537,*,83757,4316584509,4315795509,0
41703,*,32718,1364438754,1369353354,0
18204,*,31394,571496376,575900296,0
66341,*,88252,5854725932,5840300052,0
28818,*,33932,977852376,979530296,0
35603,*,73975,2633731925,2627794925,0
78864,*,06420,506306880,505548480,0
53579,*,85130,4561180270,4559779870,0
80186,*,58876,4721030936,4729533496,0
91428,*,96572,8829384816,8899770256,0
90105,*,61046,5500549830,5500759030,0
62890,*,69186,4351107540,4339539540,0
00589,*,07107,4186023,4195503,0
14563,*,01005,14635815,14623515,0
37248,*,48493,1806267264,1815003744,0
66740,*,27009,1802580660,1807570860,0
59446,*,12556,746403976,749577896,0
30648,*,53588,1642365024,1655759904,0
19231,*,62642,1204668302,1200373382,0
32689,*,76652,2505677228,2510000748,0
97851,*,36756,3596611356,3599795196,0
84750,*,33384,2829294000,2810790000,0
59774,*,92338,5519411612,5490000492,0
92276,*,61748,5697858448,5699009648,0
69249,*,81741,5660482509,5659530309,0
95734,*,78495,7514640330,7495773530,0
12001,*,10073,120886073,120757733,0
46159,*,63819,2945821221,2959473921,0
93872,*,42712,4009460864,3999500224,0
74076,*,39474,2924076024,2929537224,0
32254,*,85330,2752233820,2754959020,0
87807,*,66810,5866385670,5869794070,0
54176,*,15367,832522592,830033392,0
75277,*,54368,4092659936,4097953616,0
86828,*,38392,3333500576,3310000416,0
54822,*,23408,1283273376,1289000256,0
98406,*,74595,7340595570,7317350970,0
87997,*,40740,3584997780,3579774180,0
58569,*,50175,2938699575,2939655075,0
50651,*,32365,1639319615,1640775515,0
47982,*,33168,1591466976,1590000576,0
74461,*,10568,786903848,794973608,0
00003,*,35072,105216,105216,1
82506,*,30334,2502737004,2505597484,0
19630,*,27256,535035280,534936880,0
66414,*,63542,4220078388,4199533668,0
82621,*,67155,5548413255,5510735355,0
94057,*,05361,504239577,509795997,0
49149,*,52722,2591233578,2599005978,0
34665,*,99553,3451004745,3454795945,0
19845,*,13555,268998975,266959975,0
91274,*,45694,4170674156,4169959996,0
25101,*,56409,1415922309,1421935569,0
68340,*,81041,5538341940,5539939140,0
65347,*,67393,4403930371,4379537771,0
48445,*,01023,49559235,49299435,0
57574,*,15158,872706692,871979492,0
44652,*,67626,3019636152,3003530712,0
55336,*,91640,5070991040,5099779040,0
40210,*,74954,3013900340,3016939540,0
93361,*,16783,1566877663,1569593023,0
12987,*,46918,609324066,605703786,0
48439,*,67106,3250547534,3250034694,0
67141,*,43368,2911770888,2890350648,0
59827,*,68274,4084628598,4107033758,0
71437,*,46739,3338893943,3359735783,0
47148,*,91802,4328280696,4339039496,0
11755,*,51914,610249070,611953470,0
44421,*,66949,2973941529,3859000449,0
42125,*,81615,3438031875,3449597625,0
69029,*,07017,484376493,484497993,0
35227,*,98808,3480709416,3487730616,0
08941,*,97086,868045926,864774006,0
92756,*,64885,6018473060,6000939460,0
47895,*,25288,1211168760,1205003160,0
56145,*,69408,3896912160,3889505360,0
30073,*,45254,1360923542,1369959902,0
79783,*,67618,5394766894,5367500494,0
11823,*,70299,831145077,830037597,0
08465,*,55872,472956480,471936880,0
85592,*,60876,5210498592,5209933152,0
33906,*,78560,2663655360,2645739360,0
69721,*,37680,2627087280,2615759280,0
35034,*,81401,2851802634,2851039314,0
70204,*,62392,4380167968,4389470208,0
91789,*,32627,2994799703,3019000443,0
14568,*,43001,626438568,625033488,0
02699,*,42556,114858644,114933044,0
28187,*,60298,1699619726,1699000886,0
99958,*,56193,5616939894,5595533094,0
04351,*,13120,57085120,56969120,0
31902,*,17939,572289978,569593498,0
35327,*,68475,2419016325,2410034325,0
42317,*,89724,3796850508,3770000348,0
54799,*,20751,1137134049,1130733529,0
88315,*,41693,3682117295,3695937995,0
18103,*,77196,1397479188,1399533588,0
39466,*,02740,108136840,108796040,0
06919,*,07261,50238859,50377739,0
24032,*,12284,295209088,295494848,0
60370,*,52783,3186509710,3200995910,0
00540,*,80468,43452720,43553520,0
05210,*,81045,422244450,422001450,0
09190,*,34818,319977420,319479420,0
57804,*,60621,3504136284,3500790684,0
86932,*,66704,5798712128,5750000448,0
19809,*,85221,1688142789,1687940529,0
10696,*,09036,96649056,96499296,0
53402,*,74523,3979677246,3999354406,0
33828,*,49309,1668024852,1650500052,0
31178,*,53982,1683050796,1670007996,0
44150,*,21636,955229400,952769400,0
49313,*,73056,3602610528,3595404688,0
15751,*,17497,275595247,275593347,0
74772,*,40216,3007030752,3009500352,0
82582,*,21360,1763951520,1759717920,0
90436,*,36143,3268628348,3280959988,0
65544,*,59872,3924250368,3935544768,0
01026,*,60364,61933464,61833624,0
53062,*,00632,33535184,33549104,0
13893,*,30534,424208862,423595902,0
18986,*,14751,280062486,279573046,0
87103,*,97460,8489058380,8449997980,0
05128,*,37854,194115312,195953712,0
47890,*,64679,3097477310,3090077910,0
69815,*,05931,414072765,410735565,0
02379,*,26075,62032425,61949925,0
26381,*,72721,1918452701,1910373341,0
21466,*,56639,1215812774,1210003094,0
34196,*,86427,2955457692,2935000052,0
23115,*,15242,352318830,352935630,0
64182,*,10039,644323098,643073498,0
02727,*,06433,17542791,17503731,0
66490,*,18519,1231328310,1224937710,0
96155,*,54500,5240447500,5239997500,0
28068,*,24686,692886648,691903608,0
31720,*,12981,411757320,411076520,0
24648,*,30115,742274520,744000120,0
05511,*,66484,366393324,365579484,0
24748,*,01700,42071600,41779600,0
78609,*,56908,4473480972,4477970492,0
38172,*,94682,3614201304,3590000424,0
69444,*,67277,4671983988,4645337508,0
36283,*,07298,264793334,264990094,0
46046,*,29918,1377604228,1373535188,0
36175,*,16371,592220925,594097975,0
19834,*,05515,109384510,109333510,0
47671,*,40090,1911130390,1910077590,0
70723,*,29909,2115254207,2114733347,0
44293,*,76046,3368305478,3360000798,0
89378,*,41290,3690417620,3670706420,0
01264,*,95154,120274656,119959936,0
11493,*,34621,397899153,399950353,0
01051,*,73939,77709889,77953309,0
71914,*,14766,1061882124,1067953644,0
77907,*,19216,1497060912,1488733392,0
55078,*,32070,1766351460,1764977860,0
97187,*,45191,4391977717,4390074957,0
46791,*,94523,4422825693,4410353953,0
11539,*,20960,241857440,241774240,0
06409,*,66590,426775310,424477910,0
47771,*,60522,2891196462,2890939902,0
18363,*,26140,480008820,476966820,0
41477,*,82192,3409077584,3410000784,0
23914,*,35375,845957750,840730250,0
46940,*,24101,1131300940,1128639740,0
60634,*,36374,2205501116,2219539996,0
73995,*,63946,4731684270,4717333470,0
02350,*,95283,223915050,222721550,0
36205,*,96295,3486360475,3480003975,0
98360,*,11454,1126615440,1130737840,0
22921,*,35296,809019616,804037216,0
26936,*,59745,1609291320,1609340120,0
35492,*,59056,2096015552,2089534272,0
15781,*,63401,1000531181,1000533541,0
44285,*,41684,1845975940,1840009140,0
92496,*,00870,80471520,80464320,0
33217,*,68159,2264037503,2247900443,0
75791,*,10308,781253628,789073348,0
89341,*,73336,6551911576,6470700296,0
35656,*,44473,1585729288,1589533688,0
89422,*,21890,1957447580,1934737580,0
79237,*,95021,7529178977,7506350597,0
30769,*,97941,3013546629,3009573309,0
70882,*,95886,6796591452,6779530812,0
95442,*,56307,5374052694,5370740694,0
99918,*,77116,7705276488,7679539368,0
34008,*,43628,1483701024,1476433344,0
93031,*,15346,1427653726,1429495006,0
13117,*,88916,1166311172,1167950052,0
24929,*,04557,113601453,113007573,0
47455,*,41882,1987510310,1989337910,0
11810,*,71241,841356210,834794010,0
53855,*,77654,4182056170,4195773570,0
58479,*,63672,3723474888,3710037528,0
13950,*,56366,786305700,782579700,0
33440,*,92137,3081061280,3071336680,0
00150,*,32682,4902300,4897500,0
19985,*,84959,1697905615,1671775915,0
47494,*,43461,2064136734,2057970694,0
51698,*,90296,4668122608,4669933808,0
64992,*,36419,2366943648,2369533008,0
20539,*,60773,1248216647,1249794047,0
88538,*,38839,3438727382,3417733342,0
60339,*,48410,2921010990,2920053390,0
65118,*,00028,1823304,1823464,0
43358,*,78094,3385999652,3350353492,0
89429,*,60669,5425568001,5415571581,0
01829,*,09714,17766906,17793306,0
27823,*,39627,1102542021,1100034321,0
94052,*,01563,147003276,147424716,0
58598,*,24694,1447019012,1440730212,0
70142,*,89571,6282689082,6285577402,0
79700,*,23319,1858524300,1840344300,0
92813,*,57011,5291361943,5291600543,0
31038,*,23332,724178616,720570456,0
79632,*,19641,1564052112,1557500752,0
87485,*,88491,7741635135,7699507935,0
94152,*,29833,2808836616,2794974456,0
10991,*,45738,502706358,506773798,0
70171,*,38937,2732248227,2730033387,0
91945,*,00799,73464055,73177855,0
02757,*,97715,269400255,268997355,0
78832,*,75900,5983348800,5969560800,0
75324,*,80399,6055974276,6049530516,0
90317,*,53548,4836294716,4860799996,0
20847,*,22318,465263346,467900906,0
73164,*,02456,179690784,180797984,0
32895,*,38090,1252970550,1249433550,0
91034,*,53835,4900815390,4909479390,0
61930,*,40216,2490576880,2500762480,0
71954,*,72391,5208822014,5195935094,0
39414,*,45923,1810009122,1805755002,0
72654,*,64447,4682332338,46559550138,0
23760,*,72023,1711266480,1709000880,0
41181,*,37148,1529791788,1529034108,0
00594,*,37753,22425282,22355522,0
05456,*,53250,290532000,291996000,0
24990,*,96223,2404612770,2395337970,0
66662,*,34012,2267307944,225030584,0
40235,*,25615,1030619525,1031035525,0
22761,*,10810,246046410,246797210,0
09969,*,68451,682388019,681975399,0
50201,*,09037,453666437,453057797,0
21093,*,36454,768924222,766953942,0
34355,*,51873,1782096915,1789533015,0
36156,*,11184,404368704,404975424,0
25467,*,02260,57555420,56977820,0
66119,*,60119,3975008161,3974007681,0
98188,*,34644,3401625072,3405500752,0
61592,*,93252,5743577184,5795939424,0
68888,*,89258,6148805104,605450544,0
28764,*,11907,342492948,339077588,0
35875,*,62556,2244196500,2255954900,0
96520,*,82740,7986064800,7903362800,0
07502,*,94664,710169328,700097648,0
01406,*,51108,71857848,72190488,0
06560,*,93660,614409600,611793600,0
88829,*,51937,4613511773,4595773733,0
13114,*,69636,913206504,910337544,0
81465,*,16515,1345394475,1350779475,0
41563,*,12313,511765219,512997999,0
10485,*,06717,70427745,71004645,0
73935,*,35663,2636743905,2627007105,0
96140,*,51770,4977167800,4950095800,0
85893,*,31255,2684585715,2695935915,0
54498,*,05385,293471730,295073730,0
05493,*,64098,352090314,351575514,0
68765,*,49513,3404761445,3379539745,0
64878,*,10906,707559468,710993388,0
07378,*,20145,148629810,148003010,0
42578,*,12826,546105428,543003668,0
72624,*,73615,5346215760,5328352160,0
45212,*,54187,2449902644,2459609884,0
05156,*,37532,193514992,193493392,0
63648,*,47249,3007304352,3019537632,0
77760,*,24809,1929147840,1910334240,0
43324,*,29688,1286202912,1270000512,0
83270,*,18296,1523507920,1519979920,0
08926,*,04565,40747190,40797590,0
82715,*,72292,5979632780,5990007980,0
82794,*,41580,3442574520,3420000120,0
28541,*,06051,172701591,172233591,0
48633,*,23531,1144383123,1131535543,0
49570,*,49163,2437009910,2437977710,0
30970,*,14127,437513190,439997590,0
62373,*,28379,1770083367,1779733587,0
48231,*,83666,4035294846,4015353406,0
06539,*,87893,574732327,573000787,0
72360,*,89724,6492428640,6470737440,0
82492,*,35352,2916257184,2919959424,0
66853,*,52774,3528100222,3549950902,0
97515,*,87874,8569033110,8515375710,0
19293,*,51126,986373918,987000918,0
20137,*,69488,1399279856,1400000816,0
37462,*,41313,1547667606,1549000406,0
46662,*,48814,2277758868,2295999188,0
53736,*,44772,2405868192,2409553152,0
18884,*,50231,948562204,948033084,0
83259,*,08989,748415151,744774591,0
76002,*,05311,403646622,402229302,0
77785,*,98550,7665711750,7695749250,0
57770,*,73385,4239451450,4195792450,0
16071,*,18002,289310142,289044782,0
86490,*,43718,3781169820,3754779420,0
01138,*,80465,91569170,91199970,0
61055,*,08332,508710260,509534060,0
64896,*,12570,815742720,810033120,0
35767,*,19032,680717544,677973704,0
21921,*,47836,1048612956,1041797476,0
09721,*,25433,247234193,244037753,0
06709,*,25905,173796645,172735945,0
74973,*,13378,1002988794,999073794,0
48394,*,81942,3965501148,3989533788,0
46393,*,11464,531849352,531590392,0
60783,*,45385,2758636455,2755595655,0
42964,*,26003,1117192892,1114164052,0
84853,*,01227,104114631,104971491,0
90974,*,02433,221339742,221953662,0
99876,*,10495,1048198620,1051533420,0
94018,*,81460,7658706280,7670099080,0
15824,*,65117,1030411408,1029534688,0
39958,*,05857,234034006,233453446,0
73604,*,35778,2633403912,2639450952,0
54481,*,57081,3109829961,3107773321,0
28043,*,47247,1324947621,1324734301,0
98751,*,76895,7593458145,7560331145,0
65836,*,99957,6580769052,6550500492,0
89454,*,12107,1083019578,1080453498,0
82581,*,93480,7719671880,7699903080,0
77871,*,33357,2597542947,2579533707,0
89542,*,25440,2277948480,2269442880,0
01139,*,27398,31206322,31173042,0
36735,*,44238,1625082930,1610033730,0
75702,*,29300,2218068600,2200532600,0
76841,*,21936,1685584176,1660770816,0
66514,*,57806,3844908284,3834590684,0
23482,*,50040,1175039280,1174722480,0
04927,*,61190,301483130,300957730,0
52319,*,09744,509796336,509979416,0
50204,*,20989,1053731756,1057797996,0
77818,*,58774,4573675132,4567970412,0
62510,*,50038,3127875380,3127174980,0
78039,*,50981,3978506259,3974073399,0
06678,*,64526,430904628,429955668,0
92434,*,58027,5363667718,5361539518,0
36964,*,89509,3308610676,3290007236,0
02160,*,58790,126986400,127658400,0
66117,*,15310,1012251270,1009435470,0
84240,*,63497,5348987280,5355976080,0
09298,*,34013,316252874,315359954,0
79831,*,80182,6401009242,6399570402,0
00694,*,86106,59757564,59563884,0
51088,*,40572,2072742336,2080734336,0
90028,*,44854,4038115912,4037003592,0
42874,*,11273,483318602,481953002,0
77992,*,07458,581664336,579500496,0
58289,*,50324,2933335636,2930999796,0
37150,*,68758,2554359700,2530357700,0
76083,*,93316,7099761228,7050395028,0
02332,*,80255,187154660,187131860,0
64592,*,27633,1784870736,1790935536,0
59015,*,47645,2811769675,2810339675,0
97831,*,61706,6036759686,6007390406,0
26775,*,92325,2472001875,2460793875,0
13284,*,93655,1244113020,1240033820,0
26694,*,17772,474405768,470033688,0
01122,*,29012,32551464,32513544,0
76334,*,55556,4240811704,4235755344,0
40285,*,33851,1363687535,1369937135,0
73490,*,50952,3744462480,3740053680,0
40959,*,16225,664559775,669977475,0
89259,*,97565,8708554335,8659975935,0
99919,*,77441,7737827279,7679537559,0
42182,*,11511,485557002,485950322,0
57815,*,14543,840803545,839405945,0
78132,*,41746,3261698472,3250700392,0
35846,*,23095,827863370,825957570,0
66404,*,66843,4438642572,4427359212,0
37801,*,44936,1698625736,1680437816,0
62670,*,45829,2872103430,2870055630,0
47623,*,62011,2953149853,2968949553,0
32859,*,64790,2128934610,2114773410,0
54166,*,88230,4779066180,4770004980,0
84889,*,46306,3930870034,3957003994,0
61204,*,41558,2543515832,2554490312,0
30052,*,06109,183587668,183713908,0
47496,*,46401,2203861896,2219774856,0
81752,*,81301,6646519352,6699990552,0
99609,*,69945,6967151505,6907909905,0
73714,*,88899,6553100886,6517555086,0
02175,*,27574,59973450,60099450,0
75576,*,96012,7256202912,7256955072,0
75434,*,94008,7091399472,7082733072,0
70258,*,26345,1850947010,1850000210,0
33343,*,50846,1695358178,1690000898,0
17036,*,14855,253069780,252776980,0
11186,*,64056,716530416,712735536,0
55721,*,58726,3272271446,3250340446,0
03770,*,19706,74291620,73950820,0
06684,*,95802,640340568,636930888,0
09166,*,57561,527604126,529097406,0
59934,*,18785,1125860190,1125797590,0
33195,*,23485,779584575,779475075,0
14146,*,22535,318780110,319579910,0
72619,*,39191,2846011229,2830737589,0
93920,*,96852,9096339840,9073535040,0
41319,*,51773,2139208587,2140073747,0
10215,*,05080,51892200,52044200,0
69556,*,53112,3694258272,3695533312,0
27724,*,56402,1563689048,1569950488,0
65724,*,77689,5106031836,5100773436,0
25946,*,17626,457324196,455533716,0
78257,*,99671,7799953447,7799990787,0
18845,*,38554,726550130,723573730,0
00644,*,77031,49607964,49463084,0
01987,*,94885,188536495,187000795,0
30219,*,99103,2994793557,3009575997,0
95136,*,12242,1164654912,1162933632,0
87530,*,02189,191603170,190597570,0
89492,*,30802,2756532584,2759003944,0
55558,*,93285,5182728030,515574630,0
79236,*,29729,2355607044,2335953324,0
36918,*,90590,3344401620,3347773620,0
67590,*,39658,2680484220,2667775020,0
68858,*,28889,1989238762,1979433042,0
61090,*,59517,3635893530,3641777730,0
52890,*,41261,2182294290,2199535890,0
12408,*,46322,574763376,575473296,0
86956,*,85507,7435346692,7379470052,0
27460,*,76365,2096982900,2083778900,0
96266,*,24827,2389995982,2395000982,0
58007,*,65236,3784144652,3789550092,0
39537,*,78779,3114685323,3109535523,0
28729,*,17968,516202672,513593712,0
06953,*,76205,529853365,530637965,0
12332,*,00632,7793824,7707104,0
35911,*,76569,2749669359,2735773539,0
48412,*,50580,2448678960,2467034160,0
87246,*,02046,178505316,178945956,0
74716,*,85868,6415713488,6417030448,0
70025,*,25707,1800132675,1790009175,0
98331,*,73487,7226050197,7190730777,0
80565,*,89715,7227888975,7219379475,0
95425,*,78460,7487045500,7475355500,0
32158,*,42339,1361537562,1360555362,0
37065,*,04721,174983865,174937565,0
43185,*,97441,4207989585,4195733985,0
04090,*,90301,369331090,370055090,0
97836,*,32572,3186714192,3195573552,0
05396,*,35118,189496728,187707048,0
98709,*,67257,6638871213,6595470393,0
58355,*,54601,3186241355,3175955655,0
95795,*,36177,3465575715,3469575215,0
74699,*,03500,261446500,261446500,1
49487,*,55628,2752862836,2750003676,0
63295,*,36948,2338623660,2339973060,0
28652,*,32354,927006808,927933688,0
97263,*,63385,6165015255,6155797455,0
70813,*,28094,1989420422,2007473982,0
72091,*,27554,1986395414,1985435054,0
84050,*,68110,5724645500,5722335500,0
97448,*,49326,4806720048,4799733648,0
58143,*,54691,3179898813,3170373773,0
53655,*,42852,2299224060,2297934060,0
37311,*,95869,3576968259,3595734519,0
66446,*,41124,2732525304,2715733304,0
46540,*,64137,2984935980,2984007980,0
58145,*,96048,5584710960,5579559360,0
13887,*,82659,1147885533,1154333753,0
54957,*,75316,4139141412,4113573492,0
23484,*,13834,324877656,323900536,0
56864,*,15023,854267872,851433792,0
26617,*,81327,2164680759,2159003759,0
58583,*,46072,2699035976,2705750856,0
22385,*,26097,584181345,589434745,0
01124,*,88488,99460512,99997632,0
69743,*,55624,3879384632,3869503912,0
18072,*,58838,1063320336,1069533296,0
13794,*,00325,4483050,4466450,0
45510,*,51816,2358146160,2355748560,0
88041,*,05999,528157959,527877799,0
77976,*,94173,7343233848,7310730648,0
56505,*,26725,1510096125,1505947625,0
35975,*,33136,1192067600,1185041600,0
11661,*,58726,684803886,683600406,0
34282,*,68426,2345780132,2320000692,0
69662,*,39786,2771572332,2767903212,0
