x,op,y,true,pred,correct
301091,+,848875,1149966,1148846,0
707759,+,089400,797159,796759,0
749352,+,445369,1194721,1200921,0
315719,+,110857,426576,426376,0
330401,+,859071,1189472,1189472,1
572896,+,879749,1452645,1452445,0
343247,+,845414,1188661,1185581,0
577189,+,782551,1359740,1358740,0
449991,+,096883,546874,1416874,0
375795,+,573573,949368,949368,1
771842,+,754569,1526411,1529011,0
025331,+,876455,901786,897786,0
825941,+,008611,834552,832552,0
526752,+,416481,943233,1181313,0
582014,+,367985,949999,425879,0
150272,+,463733,614005,615805,0
009601,+,857583,867184,866184,0
744892,+,745040,1489932,1509492,0
857655,+,215278,1072933,1073733,0
825193,+,031839,857032,857032,1
617122,+,850158,1467280,1466160,0
234443,+,436637,671080,660080,0
897359,+,754250,1651609,1651709,0
429690,+,489069,918759,918039,0
391241,+,655815,1047056,1030336,0
913404,+,911146,1824550,1826550,0
319663,+,008457,328120,328120,1
407354,+,021493,428847,438847,0
610494,+,161542,772036,771596,0
243278,+,671664,914942,895842,0
855412,+,505890,1361302,1361502,0
492566,+,289831,782397,787397,0
911356,+,737403,1648759,1648359,0
438036,+,958910,1396946,1497826,0
162873,+,763963,926836,820236,0
366693,+,469217,835910,835830,0
235446,+,066077,301523,201603,0
937435,+,277213,1214648,1214548,0
128765,+,160043,288808,286608,0
026604,+,255820,282424,282424,1
167997,+,501623,669620,667620,0
021812,+,768484,790296,789896,0
946108,+,804008,1750116,1744116,0
318817,+,796844,1115661,1115461,0
917028,+,791452,1708480,1608560,0
226262,+,211510,437772,437672,0
623964,+,759391,1383355,1373355,0
577008,+,849002,1426010,1404110,0
378297,+,318312,696609,695709,0
797449,+,935798,1733247,1733047,0
001022,+,800139,801161,801161,1
128992,+,466842,595834,595634,0
855529,+,410120,1265649,1266649,0
475886,+,651439,1127325,1127045,0
306856,+,583295,890151,891651,0
758570,+,250879,1009449,1314449,0
724758,+,874921,1599679,1598779,0
711076,+,251515,962591,966671,0
049199,+,309642,358841,358241,0
114392,+,819604,933996,934076,0
648110,+,339067,987177,1003177,0
135899,+,226165,362064,352264,0
893749,+,174825,1068574,1078574,0
979778,+,189869,1169647,1068647,0
687891,+,355895,1043786,1044886,0
651076,+,735326,1386402,1386602,0
861076,+,342871,1203947,1205847,0
321471,+,533162,854633,856513,0
132969,+,737062,870031,851931,0
764619,+,911222,1675841,1677721,0
258924,+,345599,604523,605523,0
683091,+,919222,1602313,1599813,0
561699,+,975588,1537287,1537687,0
762847,+,470155,1233002,1232002,0
337487,+,083826,421313,1172313,0
691336,+,291262,982598,982598,1
706675,+,869088,1575763,1575663,0
286797,+,436552,723349,722249,0
660818,+,265459,926277,1320917,0
812041,+,026525,838566,837766,0
381138,+,548037,929175,929975,0
118752,+,767621,886373,886373,1
087232,+,995137,1082369,1082289,0
979509,+,346689,1326198,1326198,1
600681,+,594497,1195178,1195178,1
960513,+,873651,1834164,1837664,0
489077,+,614960,1104037,1103557,0
953926,+,729748,1683674,1683674,1
531160,+,063878,595038,595038,1
010203,+,331871,342074,341974,0
445428,+,394308,839736,839736,1
170898,+,654964,825862,820462,0
564682,+,906018,1470700,1467100,0
711643,+,120040,831683,831683,1
724488,+,964374,1688862,1608862,0
971631,+,098570,1070201,1070201,1
283848,+,725768,1009616,1009016,0
687649,+,922918,1610567,1609567,0
647487,+,155295,802782,703062,0
044826,+,702083,746909,746909,1
031987,+,466975,498962,498962,1
382126,+,236632,618758,519758,0
309100,+,423578,732678,730678,0
771747,+,347903,1119650,1123850,0
614770,+,673236,1288006,1280006,0
619229,+,945869,1565098,1559978,0
917731,+,297709,1215440,1215440,1
195242,+,599352,794594,798894,0
161990,+,004100,166090,165090,0
408429,+,071305,479734,479734,1
352346,+,573584,925930,925930,1
626647,+,356391,983038,1160038,0
800049,+,712859,1512908,1512268,0
179772,+,959358,1139130,1137330,0
560325,+,848385,1408710,1409030,0
898508,+,608593,1507101,1505401,0
120864,+,493357,614221,515821,0
888613,+,718782,1607395,8076795,0
038418,+,872690,911108,911108,1
323447,+,740610,1064057,1063457,0
344905,+,391728,736633,737033,0
993669,+,913525,1907194,1808994,0
219164,+,079363,298527,198527,0
931437,+,766465,1697902,1700102,0
292312,+,908484,1200796,1196196,0
171059,+,576657,747716,747716,1
581462,+,637915,1219377,1221077,0
805512,+,463340,1268852,1268852,1
393279,+,743049,1136328,1136448,0
856423,+,407806,1264229,1265029,0
797718,+,207262,1004980,804980,0
709326,+,230440,939766,939366,0
944489,+,363841,1308330,1308850,0
548607,+,158146,706753,605953,0
992713,+,864873,1857586,1857786,0
697571,+,110180,807751,708631,0
214911,+,764426,979337,980837,0
625180,+,088891,714071,714471,0
706308,+,736922,1443230,1459910,0
199182,+,590262,789444,790244,0
927618,+,970213,1897831,1897711,0
261913,+,571047,832960,832160,0
204045,+,027273,231318,221318,0
445297,+,274469,719766,719766,1
978586,+,211127,1189713,1186713,0
062650,+,327971,390621,390621,1
636912,+,978174,1615086,1595586,0
255781,+,256666,512447,412447,0
025847,+,982864,1008711,1008711,1
364499,+,667308,1031807,1033007,0
324407,+,729399,1053806,1153806,0
654027,+,289851,943878,1143998,0
721868,+,787472,1509340,1558640,0
682246,+,796327,1478573,1479973,0
703036,+,733681,1436717,1465017,0
989856,+,175947,1165803,1167803,0
775349,+,830633,1605982,1506582,0
805673,+,546385,1352058,1350258,0
711411,+,053946,765357,785357,0
556504,+,661182,1217686,1216686,0
682376,+,745930,1428306,1431506,0
424343,+,249467,673810,732010,0
446208,+,960320,1406528,1406328,0
890964,+,780724,1671688,1679528,0
554184,+,063973,618157,617157,0
864521,+,312713,1177234,1177754,0
452095,+,035480,487575,497575,0
103197,+,612514,715711,713711,0
469289,+,765346,1234635,1230235,0
266026,+,363716,629742,589742,0
909668,+,018822,928490,928490,1
133165,+,722588,855753,855753,1
185534,+,070643,256177,87597,0
241756,+,322924,564680,564180,0
014559,+,742844,757403,757403,1
092984,+,990153,1083137,1083937,0
326298,+,467198,793496,793896,0
540567,+,201608,742175,741615,0
460605,+,155462,616067,616167,0
907744,+,371693,1279437,1279337,0
742773,+,165513,908286,818286,0
849108,+,215119,1064227,1060627,0
242559,+,570299,812858,813658,0
835101,+,478632,1313733,1313933,0
932026,+,939249,1871275,1865355,0
623357,+,515688,1139045,1139045,1
289252,+,903833,1193085,1192385,0
674086,+,866557,1540643,1531643,0
649570,+,687349,1336919,1335519,0
291197,+,949368,1240565,1240565,1
522895,+,959455,1482350,1483850,0
208870,+,554492,763362,763362,1
189488,+,089923,279411,179411,0
060774,+,711782,772556,772356,0
534081,+,608633,1142714,1142514,0
573588,+,910787,1484375,1486775,0
550759,+,336331,887090,991390,0
396144,+,760047,1156191,1156591,0
667366,+,823543,1490909,1509709,0
551407,+,214768,766175,767975,0
386088,+,954340,1340428,1339428,0
637381,+,206560,843941,863021,0
370914,+,166958,537872,536572,0
890098,+,692743,1582841,1577321,0
108060,+,954626,1062686,1059686,0
022642,+,732955,755597,755597,1
332509,+,074348,406857,1066857,0
029032,+,923493,952525,952525,1
174676,+,352237,526913,563713,0
599756,+,280453,880209,870009,0
036982,+,812018,849000,850000,0
482366,+,392290,874656,875656,0
392218,+,120009,512227,492227,0
139187,+,893138,1032325,1031125,0
149328,+,241691,391019,381019,0
836545,+,829414,1665959,1663959,0
773624,+,098082,871706,1758106,0
380858,+,433480,814338,816238,0
727267,+,986164,1713431,1709711,0
865373,+,446596,1311969,1312049,0
664397,+,564292,1228689,1231089,0
650381,+,153714,804095,706695,0
683243,+,713828,1397071,1396591,0
736362,+,854934,1591296,1580816,0
925948,+,227951,1153899,1203699,0
539746,+,641618,1181364,1100764,0
621996,+,720679,1342675,1342675,1
225679,+,330585,556264,556664,0
431909,+,507535,939444,963644,0
276986,+,123521,400507,399507,0
219808,+,519034,738842,738942,0
917687,+,189044,1106731,1005731,0
284580,+,920569,1205149,1165629,0
177091,+,901185,1078276,1072796,0
722861,+,246462,969323,909523,0
804203,+,206645,1010848,1066648,0
967515,+,602881,1570396,1570796,0
285126,+,516831,801957,801957,1
691779,+,600021,1291800,1291600,0
990746,+,585462,1576208,1580128,0
170791,+,645708,816499,717299,0
290479,+,918547,1209026,1190026,0
793620,+,159534,953154,853154,0
555469,+,414772,970241,460241,0
371065,+,629187,1000252,998732,0
823488,+,792783,1616271,1616271,1
784388,+,743388,1527776,1537776,0
701885,+,276723,978608,978408,0
504998,+,812964,1317962,1315242,0
722397,+,403634,1126031,1125731,0
886085,+,489394,1375479,1373079,0
577221,+,513764,1090985,1131985,0
616742,+,068419,685161,684561,0
143620,+,891839,1035459,1037939,0
731381,+,893638,1625019,1625579,0
106703,+,829765,936468,935468,0
370755,+,412050,782805,783805,0
101726,+,693075,794801,798201,0
094061,+,044685,138746,140746,0
572940,+,594525,1167465,1150065,0
038400,+,141024,179424,179924,0
322002,+,527171,849173,849173,1
152936,+,067309,220245,220245,1
728080,+,856245,1584325,1580525,0
011577,+,759120,770697,760697,0
905527,+,333040,1238567,1238567,1
692823,+,205108,897931,899931,0
268779,+,402907,671686,671766,0
565970,+,080126,646096,646096,1
508810,+,243169,751979,749579,0
569212,+,451511,1020723,1016563,0
230162,+,508910,739072,739972,0
860003,+,947993,1807996,1827796,0
236509,+,679493,916002,816002,0
136766,+,849124,985890,985890,1
917488,+,085438,1002926,1003926,0
317381,+,028514,345895,345895,1
097965,+,472477,570442,570242,0
582239,+,522103,1104342,1194142,0
344497,+,710186,1054683,1055583,0
697549,+,280799,978348,978148,0
970932,+,606655,1577587,1577587,1
559086,+,487765,1046851,1043251,0
030545,+,968010,998555,1003555,0
587453,+,461770,1049223,1049623,0
366997,+,783762,1150759,1151759,0
221602,+,641235,862837,862117,0
232888,+,477166,710054,690854,0
480501,+,219423,699924,699824,0
288671,+,236166,524837,521237,0
808471,+,232248,1040719,1030519,0
191589,+,081017,272606,272606,1
580218,+,925781,1505999,1487999,0
377319,+,885837,1263156,1253076,0
601920,+,192069,793989,792189,0
183646,+,342985,526631,526231,0
943442,+,341308,1284750,1384550,0
267002,+,782874,1049876,1059876,0
846805,+,625621,1472426,1472106,0
662675,+,479402,1142077,1141077,0
870245,+,896691,1766936,1767136,0
848054,+,807575,1655629,1693629,0
982517,+,351274,1333791,1353791,0
545937,+,868555,1414492,1414592,0
316334,+,923777,1240111,1239111,0
085630,+,965424,1051054,1041554,0
743281,+,603350,1346631,1356551,0
791211,+,281919,1073130,1072930,0
582176,+,357931,940107,954907,0
471896,+,429018,900914,900014,0
103594,+,651447,755041,751041,0
590186,+,303216,893402,893402,1
150849,+,549718,700567,600367,0
934455,+,756317,1690772,1609572,0
125602,+,137266,262868,262868,1
860417,+,423639,1284056,1384536,0
503670,+,761187,1264857,1262737,0
639257,+,878280,1517537,1516857,0
519775,+,851611,1371386,1367786,0
552263,+,945980,1498243,1401643,0
971192,+,181865,1153057,1052257,0
953781,+,233959,1187740,1191740,0
301896,+,345640,647536,746016,0
217353,+,641387,858740,858940,0
451778,+,997783,1449561,1443561,0
824730,+,461012,1285742,1285742,1
045598,+,099942,145540,145540,1
957173,+,462282,1419455,1419855,0
706952,+,118619,825571,825571,1
462086,+,140707,602793,507193,0
043098,+,172806,215904,215904,1
232380,+,179744,412124,411124,0
568817,+,960271,1529088,1526888,0
037153,+,958171,995324,995324,1
341405,+,820683,1162088,1161488,0
302213,+,475615,777828,777768,0
898913,+,073297,972210,972210,1
297404,+,224001,521405,519405,0
699491,+,492010,1191501,1183501,0
140312,+,711576,851888,851688,0
467014,+,978194,1445208,1445108,0
822839,+,860584,1683423,1683023,0
498091,+,186139,684230,685630,0
791394,+,650352,1441746,1426946,0
522732,+,234557,757289,757789,0
703405,+,145929,849334,840934,0
315391,+,626522,941913,932113,0
965671,+,509408,1475079,1475959,0
248164,+,781650,1029814,918214,0
345486,+,744691,1090177,1109057,0
161806,+,627011,788817,798717,0
897350,+,435848,1333198,1333998,0
700860,+,955374,1656234,1656034,0
612476,+,099464,711940,712340,0
376611,+,012518,389129,388129,0
724321,+,592686,1317007,1317007,1
617135,+,261852,878987,878187,0
265191,+,557785,822976,823376,0
860675,+,760997,1621672,1626072,0
037637,+,424581,462218,462118,0
556198,+,100406,656604,606604,0
756063,+,434830,1190893,1190893,1
249679,+,239557,489236,487516,0
640589,+,373502,1014091,1015691,0
233612,+,749202,982814,972914,0
540637,+,437613,978250,1001770,0
112854,+,419562,532416,531416,0
597351,+,652664,1250015,1259615,0
821534,+,162400,983934,983134,0
458119,+,683726,1141845,1142245,0
089209,+,407661,496870,496870,1
510019,+,125946,635965,676165,0
796208,+,094631,890839,890839,1
483616,+,717147,1200763,1198763,0
735497,+,596881,1332378,1532578,0
947939,+,346696,1294635,1304635,0
855931,+,290391,1146322,1246122,0
444408,+,781757,1226165,825965,0
843222,+,676659,1519881,1519881,1
862672,+,855264,1717936,1717836,0
944122,+,078868,1022990,1022990,1
393532,+,450879,844411,849411,0
145115,+,501186,646301,696701,0
467147,+,533734,1000881,1000881,1
891364,+,470211,1361575,1361375,0
365123,+,206026,571149,571149,1
559124,+,941356,1500480,1496680,0
829348,+,281264,1110612,1109612,0
925847,+,194909,1120756,1020476,0
143465,+,481819,625284,625184,0
407938,+,319964,727902,727822,0
548110,+,446365,994475,1003775,0
782086,+,537158,1319244,1319644,0
206911,+,543632,750543,750143,0
170451,+,149179,319630,320030,0
338272,+,658833,997105,1007105,0
021812,+,045022,66834,66514,0
877756,+,378628,1256384,1254584,0
654791,+,970533,1625324,1626024,0
654873,+,243334,898207,997207,0
295107,+,667702,962809,954619,0
993925,+,306683,1300608,1300608,1
337788,+,740317,1078105,1078105,1
825886,+,619876,1445762,1445662,0
177172,+,168715,345887,384887,0
247642,+,509698,757340,756260,0
607797,+,061728,669525,679325,0
553784,+,332857,886641,906041,0
353206,+,344443,697649,797649,0
955596,+,039337,994933,995933,0
785924,+,243601,1029525,1021925,0
879171,+,643216,1522387,1520387,0
633805,+,928780,1562585,1561585,0
251649,+,427689,679338,683218,0
401657,+,147110,548767,547767,0
135316,+,889573,1024889,925689,0
945422,+,685419,1630841,1630521,0
843259,+,834980,1678239,1678759,0
778936,+,040318,819254,819254,1
405675,+,741931,1147606,1147526,0
410404,+,740049,1150453,1150453,1
707595,+,303676,1011271,1013951,0
075756,+,194730,270486,270286,0
647341,+,661393,1308734,1209534,0
463044,+,593263,1056307,1036427,0
314366,+,040181,354547,355547,0
743586,+,083782,827368,827368,1
984008,+,327133,1311141,1311141,1
262403,+,860112,1122515,1086115,0
354503,+,771728,1126231,1126631,0
023911,+,824316,848227,847227,0
942166,+,322755,1264921,1264821,0
451177,+,896359,1347536,1347936,0
986564,+,416966,1403530,1404230,0
259754,+,455575,715329,715129,0
860966,+,161058,1022024,1021024,0
079758,+,578619,658377,657377,0
869899,+,862889,1732788,1732788,1
628880,+,811224,1440104,1438104,0
615679,+,363065,978744,1077644,0
008504,+,582585,591089,590089,0
349595,+,291135,640730,640730,1
920556,+,659391,1579947,1579547,0
839314,+,953244,1792558,1790558,0
637819,+,001733,639552,639552,1
168432,+,333751,502183,492283,0
944877,+,650785,1595662,1595462,0
274331,+,322848,597179,596579,0
462445,+,244981,707426,708986,0
052639,+,548903,601542,591742,0
524134,+,831406,1355540,1353540,0
527420,+,457514,984934,983134,0
671051,+,552021,1223072,1227112,0
258640,+,475453,734093,733493,0
852422,+,183017,1035439,1033519,0
156685,+,130260,286945,247745,0
400240,+,461647,861887,861767,0
833475,+,351918,1185393,1185093,0
883108,+,890627,1773735,1773135,0
436348,+,770695,1207043,1207043,1
992684,+,963310,1955994,1958394,0
795869,+,035676,831545,831545,1
101805,+,835975,937780,936060,0
151600,+,834301,985901,985301,0
587512,+,601644,1189156,1186636,0
524310,+,295758,820068,820068,1
018163,+,726423,744586,744586,1
704128,+,451438,1155566,1155566,1
766025,+,331205,1097230,1097110,0
181598,+,122286,303884,393884,0
440974,+,997449,1438423,1440023,0
904618,+,631375,1535993,1535593,0
527664,+,294707,822371,822171,0
859938,+,473302,1333240,1333240,1
291507,+,776890,1068397,1069997,0
203885,+,608672,812557,810237,0
941582,+,027969,969551,979551,0
263956,+,713402,977358,1037358,0
771595,+,558601,1330196,1332396,0
982297,+,703852,1686149,1685869,0
606927,+,534383,1141310,1158410,0
441915,+,663568,1105483,1107483,0
648095,+,653479,1301574,1201874,0
894149,+,684283,1578432,1578432,1
923870,+,214071,1137941,1138941,0
418510,+,650791,1069301,1166601,0
321437,+,949143,1270580,1270480,0
928038,+,190582,1118620,1078140,0
928422,+,015366,943788,943788,1
093195,+,317893,411088,411588,0
678848,+,557135,1235983,1234783,0
141681,+,470399,612080,491580,0
781199,+,441070,1222269,1221189,0
036369,+,169047,205416,205416,1
709422,+,240593,950015,950015,1
706897,+,526725,1233622,1232422,0
108740,+,240062,348802,348602,0
389333,+,395962,785295,795535,0
261455,+,606164,867619,867719,0
816980,+,599604,1416584,1405584,0
688398,+,273364,961762,952762,0
762900,+,327723,1090623,1109623,0
083447,+,714104,797551,797551,1
168101,+,004297,172398,172398,1
669808,+,516446,1186254,1185454,0
402239,+,203654,605893,603793,0
042588,+,301351,343939,343539,0
646323,+,265598,911921,912121,0
228586,+,192519,421105,399805,0
065218,+,575964,641182,631622,0
644561,+,390706,1035267,1035567,0
835726,+,576060,1411786,1401786,0
460994,+,737413,1198407,1200007,0
746811,+,664558,1411369,1410569,0
302716,+,246520,549236,547716,0
419280,+,942778,1362058,1358058,0
672111,+,764912,1437023,1430023,0
890325,+,689183,1579508,1579908,0
211058,+,031306,242364,242364,1
913394,+,824064,1737458,1735458,0
102318,+,945263,1047581,1045381,0
604379,+,577044,1181423,1220023,0
797328,+,734132,1531460,1511860,0
056844,+,360223,417067,417067,1
327467,+,564221,891688,889788,0
934003,+,965570,1899573,1895573,0
472156,+,331854,804010,803710,0
514317,+,405055,919372,915572,0
636430,+,061300,697730,700730,0
731592,+,102619,834211,833811,0
844600,+,790124,1634724,1635624,0
468245,+,454279,922524,920724,0
170973,+,787261,958234,958834,0
685398,+,996280,1681678,1681878,0
087981,+,344025,432006,431806,0
934316,+,188625,1122941,1020541,0
166011,+,492280,658291,658291,1
838533,+,761951,1600484,1600684,0
612998,+,705104,1318102,1316002,0
170145,+,309708,479853,470853,0
443424,+,155066,598490,558590,0
245800,+,260611,506411,486011,0
006932,+,653391,660323,659323,0
245996,+,368526,614522,614522,1
172515,+,546943,719458,603598,0
576936,+,524983,1101919,1102839,0
896683,+,853028,1749711,1740031,0
040175,+,471317,511492,511492,1
812180,+,997927,1810107,1800907,0
081061,+,753940,835001,835081,0
747768,+,120177,867945,868825,0
615535,+,485564,1101099,1101099,1
208616,+,433671,642287,641967,0
748494,+,161227,909721,809621,0
099234,+,070190,169424,169224,0
888525,+,931707,1820232,1019912,0
966794,+,790557,1757351,1756551,0
189263,+,056307,245570,659370,0
716385,+,495255,1211640,1211040,0
753354,+,375281,1128635,1130755,0
952168,+,601804,1553972,1552172,0
727478,+,361305,1088783,1088483,0
404528,+,886247,1290775,1287775,0
680339,+,500441,1180780,1180380,0
022712,+,377636,400348,399348,0
806278,+,756671,1562949,1572849,0
027377,+,032992,60369,60369,1
087404,+,192740,280144,280144,1
763134,+,706592,1469726,1470126,0
218755,+,387847,606602,606602,1
726767,+,184085,910852,867852,0
387448,+,330038,717486,717586,0
495693,+,106675,602368,562368,0
050151,+,738768,788919,789819,0
257835,+,098927,356762,256762,0
944370,+,410958,1355328,1355448,0
160089,+,257344,417433,377833,0
539347,+,831241,1370588,1368388,0
223149,+,512516,735665,734665,0
632660,+,983538,1616198,1556798,0
732608,+,374619,1107227,1007027,0
943268,+,635768,1579036,1579836,0
922605,+,680322,1602927,1503327,0
858359,+,527753,1386112,1405512,0
544102,+,008750,552852,552852,1
822486,+,997615,1820101,1820101,1
763073,+,321796,1084869,1083669,0
474171,+,608777,1082948,1123828,0
322441,+,359627,682068,783988,0
130715,+,398655,529370,429970,0
085209,+,339637,424846,424926,0
204407,+,995507,1199914,1199514,0
664957,+,323666,988623,1030123,0
138104,+,239980,378084,379084,0
662774,+,176108,838882,839782,0
605671,+,144619,750290,751770,0
614365,+,776399,1390764,1391044,0
181029,+,544117,725146,725146,1
478653,+,214196,692849,691749,0
558619,+,143711,702330,602830,0
290720,+,192918,483638,480158,0
715561,+,870711,1586272,1586672,0
460762,+,485945,946707,946507,0
626922,+,621651,1248573,1247013,0
213094,+,272816,485910,575710,0
718212,+,998097,1716309,1608909,0
827233,+,244848,1072081,1069681,0
224374,+,605962,830336,830416,0
681619,+,645971,1327590,1330070,0
462973,+,277822,740795,744595,0
716997,+,156640,873637,1673597,0
898297,+,480098,1378395,1388995,0
409152,+,090952,500104,490104,0
784709,+,447562,1232271,1232271,1
790805,+,490062,1280867,1280867,1
344075,+,747193,1091268,1109788,0
857423,+,373568,1230991,1231191,0
967204,+,689800,1657004,1656704,0
345186,+,303276,648462,648362,0
717061,+,345292,1062353,1000633,0
541779,+,364773,906552,906272,0
736543,+,095104,831647,827647,0
124450,+,223584,348034,346034,0
690742,+,436971,1127713,1030433,0
771073,+,935151,1706224,1606624,0
557190,+,245464,802654,701754,0
329832,+,256971,586803,596603,0
151531,+,498380,649911,654911,0
520189,+,386116,906305,907705,0
977689,+,574165,1551854,1550054,0
626191,+,477283,1103474,1100074,0
705108,+,679791,1384899,1375899,0
438407,+,921200,1359607,1359207,0
676005,+,863962,1539967,1538967,0
016001,+,828750,844751,845751,0
560242,+,072939,633181,633581,0
460597,+,332038,792635,893635,0
206424,+,250909,457333,476933,0
868676,+,320080,1188756,1188756,1
448002,+,643407,1091409,1087309,0
682652,+,338842,1021494,1021494,1
322408,+,637699,960107,960107,1
868551,+,629712,1498263,1516463,0
317067,+,531408,848475,848575,0
263182,+,162536,425718,385718,0
713958,+,959081,1673039,1670959,0
840477,+,118737,959214,959214,1
711530,+,980630,1692160,1691560,0
408916,+,311540,720456,716056,0
213785,+,802159,1015944,914344,0
822007,+,315995,1138002,1138002,1
738058,+,057774,795832,805832,0
022728,+,177949,200677,190677,0
223302,+,456780,680082,679882,0
473115,+,002543,475658,476658,0
754658,+,456243,1210901,1211101,0
500336,+,711172,1211508,1261428,0
787710,+,655462,1443172,1423272,0
896383,+,863885,1760268,1758268,0
081540,+,753021,834561,834561,1
014947,+,340948,355895,355895,1
340597,+,400479,741076,740576,0
380823,+,434085,814908,814508,0
271518,+,120261,391779,391579,0
865473,+,191123,1056596,1056596,1
515846,+,684459,1200305,1159305,0
650717,+,166276,816993,717993,0
932168,+,820435,1752603,1753403,0
273827,+,845302,1119129,1018329,0
658402,+,940275,1598677,1596477,0
724305,+,450398,1174703,1174303,0
866298,+,860302,1726600,1726400,0
370923,+,468688,839611,835611,0
097024,+,137086,234110,234610,0
126543,+,602945,729488,728588,0
847659,+,029592,877251,877251,1
809862,+,459080,1268942,1265942,0
765410,+,996809,1762219,1761019,0
977856,+,763150,1741006,1739006,0
256885,+,939219,1196104,1196104,1
481455,+,157211,638666,638566,0
899336,+,938570,1837906,1837106,0
023275,+,787225,810500,810400,0
926562,+,571763,1498325,1597125,0
435683,+,230061,665744,665744,1
992574,+,077429,1070003,1070003,1
723362,+,709992,1433354,1431954,0
100660,+,769168,869828,875728,0
584435,+,740085,1324520,1324520,1
655648,+,282333,937981,937781,0
158817,+,266357,425174,485174,0
713415,+,328360,1041775,1036775,0
881907,+,970404,1852311,1856911,0
987255,+,734475,1721730,1719830,0
567515,+,897101,1464616,1462616,0
872376,+,605622,1477998,1577998,0
053394,+,129725,183119,183319,0
439810,+,724184,1163994,1160794,0
739199,+,799091,1538290,1530990,0
305549,+,799250,1104799,1100999,0
405807,+,975481,1381288,1376388,0
193553,+,865998,1059551,1059551,1
220721,+,208839,429560,429560,1
268919,+,629799,898718,998718,0
491370,+,128840,620210,539210,0
455900,+,826449,1282349,1271949,0
710794,+,323489,1034283,1034283,1
908360,+,025080,933440,934440,0
999782,+,197326,1197108,1971108,0
799025,+,452766,1251791,1251791,1
389574,+,600218,989792,989792,1
417840,+,522837,940677,940677,1
276055,+,578170,854225,854225,1
371087,+,643827,1014914,1015014,0
875556,+,154382,1029938,1030938,0
539182,+,115499,654681,655181,0
643973,+,216460,860433,860513,0
170063,+,392494,562557,563757,0
005425,+,797248,802673,802673,1
537749,+,124261,662010,660010,0
541916,+,663446,1205362,1207362,0
888017,+,166671,1054688,2548788,0
483501,+,394119,877620,878420,0
619361,+,183900,803261,792261,0
528721,+,639309,1168030,1167830,0
134104,+,789538,923642,822042,0
922252,+,907299,1829551,1839951,0
299990,+,790988,1090978,1290978,0
602461,+,064084,666545,666545,1
436887,+,689890,1126777,1126777,1
776721,+,218922,995643,2967963,0
410812,+,635267,1046079,1056379,0
758959,+,239312,998271,997871,0
205555,+,967448,1173003,1173003,1
742688,+,697343,1440031,1439031,0
447963,+,049823,497786,947786,0
706565,+,007120,713685,713685,1
189687,+,023668,213355,213355,1
867692,+,634639,1502331,1502131,0
355201,+,893283,1248484,1248484,1
010507,+,880430,890937,891937,0
462302,+,659262,1121564,1123964,0
593211,+,735908,1329119,1330919,0
299735,+,792246,1091981,1071581,0
431057,+,293890,724947,725047,0
170135,+,460386,630521,671421,0
382020,+,379166,761186,750786,0
443957,+,732373,1176330,1176230,0
596188,+,891563,1487751,1487751,1
370805,+,816355,1187160,1187960,0
847916,+,428299,1276215,1276215,1
376414,+,175612,552026,551026,0
774478,+,915456,1689934,1690014,0
528506,+,392059,920565,917765,0
088536,+,234785,323321,322021,0
567211,+,585623,1152834,1142114,0
031120,+,823847,854967,854967,1
769295,+,860457,1629752,1625752,0
460406,+,751126,1211532,1171132,0
629139,+,146761,775900,776820,0
968598,+,502786,1471384,1474384,0
616599,+,190726,807325,787625,0
416125,+,206866,622991,617191,0
543837,+,531930,1075767,1075567,0
007984,+,075980,83964,83964,1
071243,+,728260,799503,799503,1
001224,+,784717,785941,786941,0
871632,+,495107,1366739,1466539,0
993644,+,789166,1782810,1789010,0
336582,+,454723,791305,890005,0
949276,+,445970,1395246,1405366,0
081654,+,980720,1062374,1061774,0
778372,+,911104,1689476,1688676,0
346949,+,651760,998709,1001509,0
507864,+,915711,1423575,1411375,0
010636,+,684065,694701,695701,0
901528,+,335463,1236991,1235071,0
438709,+,635722,1074431,1113231,0
796275,+,653974,1450249,1451169,0
273678,+,645644,919322,921022,0
283039,+,153518,436557,378657,0
695090,+,217658,912748,892668,0
612731,+,934656,1547387,1557387,0
357988,+,987460,1345448,1345648,0
780111,+,087247,867358,867358,1
692097,+,542150,1234247,1205247,0
595697,+,370192,965889,1146089,0
115544,+,802677,918221,918101,0
737200,+,062074,799274,799274,1
097779,+,758015,855794,855794,1
807513,+,008510,816023,815023,0
482371,+,351317,833688,834488,0
053351,+,179710,233061,232061,0
737761,+,161597,899358,809358,0
798474,+,070700,869174,869174,1
797292,+,466426,1263718,1243918,0
123260,+,762400,885660,883500,0
892662,+,379963,1272625,1272625,1
438882,+,791865,1230747,1230427,0
230336,+,917338,1147674,1148694,0
311178,+,090843,402021,1212021,0
218038,+,014518,232556,232556,1
416716,+,123615,540331,540831,0
600331,+,242162,842493,841573,0
389110,+,025429,414539,414539,1
120142,+,545844,665986,666586,0
071795,+,295934,367729,367529,0
749397,+,125719,875116,805916,0
549291,+,945162,1494453,1490653,0
241100,+,551525,792625,796615,0
292938,+,499520,792458,748378,0
851474,+,284665,1136139,1136139,1
456441,+,914169,1370610,1369010,0
113550,+,484547,598097,596897,0
245925,+,466737,712662,712462,0
208083,+,630345,838428,836428,0
244299,+,250261,494560,475360,0
903127,+,727619,1630746,1629746,0
892750,+,982344,1875094,1875794,0
576981,+,951590,1528571,1511571,0
279056,+,566304,845360,831560,0
