x,op,y,true,pred,correct
82418,*,89664,7389927552,7456765152,0
97887,*,79280,7760481360,7790702160,0
72858,*,38149,2779459842,2780770722,0
51441,*,30253,1556244573,1557800973,0
10491,*,14615,153325965,153007065,0
11386,*,06628,75466408,75700888,0
03838,*,75076,288141688,288200248,0
07206,*,72430,521930580,521820180,0
89901,*,72657,6531936957,6560876997,0
21519,*,38919,837497961,841608081,0
24018,*,95754,2299819572,2298973572,0
05040,*,08932,45017280,45017280,1
90127,*,00798,71921346,71917986,0
51003,*,54787,2794301361,2799585081,0
33972,*,54951,1866795372,1879078212,0
65625,*,13038,855618750,855780750,0
87163,*,17185,1497896155,1515070755,0
52245,*,70546,3685675770,3680000570,0
75816,*,03660,277486560,277954560,0
09026,*,64507,582240182,582370982,0
50789,*,02042,103711138,103800898,0
71163,*,88785,6318206955,6300766755,0
37857,*,92216,3491021112,3500770632,0
92756,*,25979,2409708124,2420700764,0
93161,*,59511,5544104271,5551870791,0
37349,*,90739,3389010911,3390000671,0
18674,*,93251,1741369174,1740050774,0
02532,*,12934,32748888,32778888,0
10784,*,81715,881214560,879066560,0
03410,*,98931,337354710,337805910,0
20597,*,01961,40390717,40380097,0
35704,*,16496,588973184,589050944,0
47145,*,04013,189192885,188908685,0
40236,*,46616,1875641376,1875075936,0
87964,*,33842,2976877688,3007070488,0
22306,*,22225,495750850,500806850,0
37646,*,51234,1928755164,1928000604,0
88462,*,19952,1764993824,1777089344,0
57318,*,19743,1131629274,1136068434,0
60190,*,08790,529070100,530900100,0
40393,*,70975,2866893175,2861006675,0
95827,*,01631,156293837,156806057,0
50847,*,66041,3357986727,3355076727,0
09036,*,00935,8448660,8412660,0
66961,*,26942,1804063262,1810606502,0
82009,*,32643,2677019787,2700765987,0
92616,*,18430,1706912880,1710064080,0
43361,*,86529,3751983969,3756778569,0
75427,*,96542,7281873434,7297066514,0
45511,*,16428,747654708,747077508,0
52897,*,27189,1438216533,1440705053,0
56046,*,31584,1770156864,1770709824,0
20026,*,57970,1160907220,1161602420,0
82470,*,11066,912613020,913098420,0
29984,*,71457,2142566688,2145076288,0
65958,*,57778,3810921324,3817076844,0
66879,*,46097,3082921263,3096700263,0
92998,*,91905,8546981190,8561889990,0
50320,*,78362,3943175840,3938097440,0
14373,*,16524,237499452,238000572,0
30823,*,84394,2601276262,2600000902,0
16473,*,61990,1021161270,1020789270,0
88903,*,81838,7275643714,7320700514,0
31718,*,51474,1632652332,1630008972,0
78519,*,27861,2187617859,2190707739,0
05183,*,21974,113891242,113000242,0
82886,*,92149,7637862014,7670066814,0
66437,*,12215,811527955,815000755,0
82717,*,11338,937845346,942077546,0
61738,*,13265,818954570,819755170,0
10951,*,98336,1076877536,1070870816,0
43823,*,71000,3111433000,3123273000,0
66760,*,18593,1241268680,1247775080,0
59011,*,69633,4109112963,4111050963,0
39363,*,49533,1949767479,1958001039,0
19197,*,64999,1247785803,1257700563,0
38410,*,87922,3377084020,3398002420,0
43046,*,04691,201928786,201360506,0
22739,*,64334,1462890826,1468700506,0
11475,*,16129,185080275,185882275,0
47534,*,32663,1552603042,1551670362,0
62966,*,22632,1425046512,1430660592,0
78584,*,63864,5018688576,5057060736,0
51822,*,11428,592221816,592000056,0
38519,*,25000,962975000,962995000,0
74891,*,68775,5150628525,5150075025,0
67303,*,19657,1322975071,1326770051,0
32452,*,92183,2991522716,3018006716,0
16534,*,15974,264114116,263076196,0
11882,*,45288,538112016,538000656,0
28281,*,52930,1496913330,1496078530,0
98428,*,86495,8513529860,8550071060,0
07072,*,47690,337263680,337062880,0
68710,*,01504,103339840,103507840,0
14623,*,55897,817381831,820070011,0
85260,*,48358,4123003080,4128719880,0
57109,*,03682,210275338,210200098,0
44440,*,71423,3174038120,316309320,0
23038,*,64726,1491157588,1509077108,0
17828,*,59900,1067897200,1069893200,0
37043,*,38171,1413968353,1413000233,0
01992,*,98957,197122344,197065944,0
96632,*,66311,6407764552,6407070952,0
74468,*,56830,4232016440,4250670040,0
55219,*,09973,550699087,550076687,0
22874,*,79744,1824064256,1827704416,0
06358,*,16687,106095946,106077706,0
46713,*,86939,4061181507,4057000587,0
23049,*,86742,1999316358,2007700038,0
38335,*,67731,2596467885,2607071085,0
73876,*,98033,7242285908,7267705508,0
84439,*,62075,5241550925,5240004425,0
59870,*,26007,1557039090,1558857690,0
36661,*,47102,1726806422,1728880502,0
26729,*,59608,1593262232,1600700312,0
85728,*,77005,6601484640,6600752640,0
57491,*,62927,3617736157,3620706097,0
21250,*,04466,94902500,95666500,0
52996,*,01062,56281752,56785752,0
91142,*,74316,6773308872,6760766952,0
27817,*,72985,2030223745,2030066945,0
05285,*,59910,316624350,318073350,0
21942,*,18800,412509600,417101600,0
16445,*,84396,1387892220,1387076220,0
72836,*,12439,906007004,909600284,0
24015,*,71947,1727807205,1728760605,0
22206,*,80871,1795821426,1795670946,0
60596,*,66177,4010061492,4000000932,0
07387,*,96603,713606361,713025621,0
61547,*,81883,5039653001,5040000041,0
66097,*,77753,5139240041,5157770261,0
92632,*,80457,7452892824,7440705384,0
95085,*,57033,5422982805,5423584905,0
47038,*,87696,4125044448,4147008768,0
95357,*,65108,6208503556,6200876596,0
73800,*,90964,6713143200,6717319200,0
05877,*,14643,86056911,86551371,0
85803,*,86600,7430539800,7425751800,0
45571,*,98928,4508247888,4518708768,0
96905,*,70382,6820367710,6817806910,0
05671,*,56858,322441718,323607758,0
07715,*,42029,324253735,324160235,0
11038,*,70161,774437118,773797038,0
69099,*,78161,5400846939,5407079739,0
62171,*,40130,2494922230,2496850630,0
57425,*,61586,3536576050,3530007050,0
25153,*,29484,741611052,747070092,0
41029,*,47623,1953924067,1953600067,0
79583,*,77257,6148343831,6168700091,0
13841,*,13530,187268730,187092930,0
67311,*,38150,2567914650,2567176650,0
80389,*,65247,5245141083,5248006683,0
74230,*,77348,5741542040,5770008440,0
88919,*,67173,5972955987,5990067567,0
73835,*,45365,3349524775,3348700775,0
04994,*,92119,460042286,459876086,0
47077,*,26175,1232240475,1232004975,0
99654,*,94007,9368173578,9377800938,0
30998,*,41870,1297886260,1290005060,0
66540,*,41560,2765402400,2762654400,0
98081,*,93175,9138697175,9137936675,0
24983,*,42986,1073919238,1070070598,0
90089,*,34974,3150772686,3140068446,0
39351,*,64152,2524445352,2527875432,0
28772,*,05279,151887388,152060708,0
93937,*,97891,9195586867,9207700067,0
22281,*,75088,1673035728,1675078848,0
82579,*,35495,2931141605,2937777505,0
59649,*,84569,5044456281,5050766001,0
40108,*,73270,2938713160,2935657960,0
01145,*,79481,91005745,91013645,0
37781,*,83324,3148064044,3156677804,0
66370,*,30493,2023820410,2028006410,0
71793,*,94591,6790971663,6800005563,0
64070,*,91176,5841646320,5840095920,0
75690,*,64685,4896007650,4907680650,0
55398,*,51053,2828234094,2810066814,0
11953,*,22987,274763611,275000051,0
65661,*,81273,5336466453,5336060973,0
87683,*,43406,3805968298,3827006698,0
73034,*,16611,1213167774,1213106814,0
97200,*,09408,914457600,917817600,0
22775,*,11321,257835775,258072775,0
93084,*,25298,2354839032,2350006632,0
90848,*,32609,2962462432,2960666992,0
20276,*,95497,1936297172,1938000292,0
71525,*,41541,2971220025,2970765525,0
95294,*,43952,4188361888,4200777088,0
78114,*,70017,5469307938,5470783938,0
29694,*,67708,2010521352,2017075752,0
09641,*,74527,718514807,719177207,0
21363,*,66934,1429911042,1430066322,0
63099,*,26533,1674205767,1674705227,0
80050,*,19377,1551128850,1550066850,0
40945,*,48186,1972975770,1970000970,0
56785,*,25195,1430698075,1430070075,0
98778,*,61807,6105171846,6150706686,0
48873,*,45327,2215266471,2210000031,0
15851,*,19747,313009697,313786597,0
43276,*,86296,3734545696,3740001056,0
20458,*,81205,1661291890,1650007690,0
26553,*,05856,155494368,156099888,0
12408,*,16876,209397408,210077088,0
73769,*,87200,6432656800,6458168800,0
82926,*,89766,7443935316,7480008756,0
41372,*,98161,4061116892,4057076092,0
62984,*,93079,5862487736,5860006616,0
07644,*,79880,610602720,610708320,0
37872,*,75658,2865319776,2868706176,0
02866,*,72506,207802196,208000996,0
68809,*,42641,2934084569,2950776209,0
01193,*,56883,67861419,68155899,0
45813,*,71646,3282318198,3260066598,0
22427,*,10647,238780269,239776569,0
29858,*,38413,1146935354,1149706714,0
27457,*,71700,1968666900,1970088900,0
37726,*,88688,3345843488,3360002368,0
53084,*,71646,3803256264,3800660424,0
54508,*,71312,3887074496,3871860416,0
54124,*,06316,341847184,341685904,0
84057,*,67424,5667459168,5715070368,0
05760,*,14596,84072960,84284160,0
30722,*,67756,2081599832,2090706872,0
15964,*,11196,178732944,179055024,0
55923,*,15938,891300774,889076934,0
93217,*,75328,7021850176,7010766416,0
79088,*,32223,2548452624,2550075264,0
43791,*,12806,560787546,562077666,0
39157,*,92618,3626643026,3637077506,0
77223,*,19078,1473260394,1472006754,0
42606,*,23751,1011935106,1019638746,0
24590,*,75195,1849045050,1840789050,0
35395,*,95806,3391053370,3390060170,0
34625,*,59773,2069640125,2087077625,0
06615,*,85361,564663015,565881615,0
06957,*,24167,168129819,168800919,0
96944,*,22143,2146630992,2148700512,0
24561,*,47153,1158124833,1160780913,0
14821,*,34743,514926003,515070963,0
51308,*,09575,491274100,490524100,0
72680,*,60269,4380350920,4380000520,0
51676,*,83404,4309985104,4300005904,0
72446,*,79793,5780683678,5790706598,0
32539,*,48857,1589757923,1601700043,0
72183,*,14969,1080507327,1083760767,0
97414,*,05647,550096858,551776658,0
88144,*,37565,3311129360,3311078560,0
69647,*,26602,1852749494,1852700614,0
53503,*,59358,3175831074,3196676754,0
55851,*,91495,5110087245,5107877645,0
10134,*,94052,953122968,952168248,0
78488,*,10657,836446616,840070856,0
44032,*,01726,75999232,76176512,0
64421,*,64927,4182662267,4196772067,0
29960,*,47497,1423010120,1420066120,0
14280,*,65235,931555800,931879800,0
75136,*,19879,1493628544,1492777984,0
22859,*,18808,429932072,433700952,0
91405,*,49099,4487894095,4497705095,0
22217,*,13293,295330581,295800081,0
73966,*,03124,231069784,231005944,0
01525,*,89512,136505800,136793800,0
97124,*,88125,8559052500,8552074500,0
33327,*,57182,1905704514,1907066514,0
69251,*,78357,5426300607,5470076727,0
60088,*,29535,1774699080,1773706680,0
31682,*,82722,2620798404,2620000884,0
98161,*,31253,3067825733,3077006053,0
70974,*,03475,246634650,246706650,0
13718,*,34079,467495722,467270042,0
74595,*,53647,4001797965,4010704065,0
42806,*,43860,1877471160,1880828760,0
52267,*,51366,2684746722,2696000202,0
31417,*,02109,66258453,66210033,0
62610,*,10620,664918200,667582200,0
90757,*,20338,1845815866,1840766506,0
27592,*,10001,275947592,275987992,0
73488,*,18988,1395390144,1400007744,0
19518,*,17951,350367618,352578498,0
47385,*,46770,2216196450,2210040450,0
92101,*,42543,3918252843,3940587483,0
86742,*,75428,6542775576,6547007256,0
88226,*,84904,7490740304,7577009424,0
35300,*,02986,105405800,105189800,0
10593,*,88075,932978475,932879475,0
11643,*,36788,428322684,428066604,0
13107,*,32750,429254250,432066750,0
04096,*,73165,299683840,300009440,0
56509,*,92174,5208660566,5215006606,0
55263,*,34208,1890436704,1884705264,0
62279,*,03814,237532106,237300506,0
51937,*,60038,3118193606,3118006646,0
63314,*,27150,1718975100,1729709100,0
17473,*,69014,1205881622,1209506982,0
86231,*,28690,2473967390,2480701790,0
59225,*,40482,2397546450,2390040450,0
99385,*,32022,3182506470,3180062070,0
45968,*,46976,2159392768,2150078528,0
17509,*,36126,632530134,632988414,0
46009,*,47287,2175627583,2178766283,0
63919,*,50667,3238583973,3240075033,0
32691,*,40125,1311726375,1310082375,0
09196,*,70685,650019260,649066060,0
79540,*,90266,7179757640,7177708040,0
59655,*,15214,907591170,910709370,0
69167,*,58486,4045301162,4050076042,0
94557,*,11248,1063577136,1070006816,0
52755,*,69046,3642521730,3648869130,0
88718,*,29968,2658701024,2670709824,0
58895,*,04281,252129495,253672695,0
47240,*,95016,4488555840,4488594240,0
18866,*,19153,361340498,361776898,0
72455,*,36023,2610046465,2609600465,0
83304,*,06056,504489024,505076544,0
55803,*,37929,2116551987,2120778927,0
42768,*,80575,3446031600,3450729600,0
65341,*,16569,1082635029,1070775189,0
64504,*,78203,5044406312,5044278232,0
59039,*,04899,289232061,290700621,0
11832,*,98645,1167167640,1167006040,0
39211,*,99294,3893417034,3915797514,0
84585,*,23740,2008047900,2017773900,0
76053,*,21451,1631412903,1630717623,0
96490,*,43836,4229735640,4250663640,0
94887,*,47434,4500869958,4507005078,0
26782,*,32280,864522960,875066160,0
34252,*,41947,1436768644,1440770804,0
79109,*,26198,2072497582,2077770502,0
07710,*,14919,115025490,115779690,0
22364,*,74149,1658268236,1656072716,0
38614,*,10512,405910368,405976608,0
86111,*,64679,5569573369,5587776269,0
47339,*,46005,2177830695,2180700795,0
66283,*,86008,5700868264,5697075384,0
09153,*,77343,707920479,705787839,0
57387,*,58047,3331143189,3330766269,0
00047,*,22117,1039499,1040679,0
72690,*,79746,5796736740,5797787940,0
11203,*,12000,134436000,134436000,1
34238,*,65862,2254983156,2267006196,0
20251,*,15575,315409325,315720325,0
09148,*,20455,187122340,186000140,0
34222,*,54134,1852573748,1848000308,0
32394,*,60787,1969134078,1976066838,0
74919,*,10695,801258705,800086905,0
27309,*,74474,2033810466,2030066946,0
37878,*,90556,3430080168,3430765608,0
00593,*,96525,57239325,57293325,0
80532,*,25443,2048975676,2050070796,0
11001,*,06167,67843167,68039127,0
09557,*,94013,898482241,918350261,0
30280,*,54699,1656285720,1657000920,0
66412,*,84209,5592488108,5600760908,0
08448,*,05975,50476800,50728800,0
38713,*,76728,2970371064,2977008024,0
22973,*,90175,2071590275,2071702775,0
93285,*,11210,1045724850,1041086850,0
17909,*,56340,1008993060,1008781860,0
00442,*,65789,29078738,29070898,0
20116,*,19867,399644572,400876012,0
63958,*,88913,5686697654,5700006614,0
14203,*,36155,513509465,512800165,0
54072,*,56568,3058744896,3051769536,0
79661,*,10363,825526943,826776883,0
85102,*,58182,4951404564,4946980644,0
26135,*,38498,1006145230,1009076230,0
77476,*,62570,4847673320,4870662120,0
97195,*,38173,3710224735,3700700135,0
37414,*,37054,1386338356,1397867956,0
11416,*,63473,724607768,727006248,0
23804,*,08607,204881028,205687188,0
21581,*,97756,2109672236,2120706716,0
03849,*,03093,11904957,11960937,0
70305,*,03091,217312755,217700355,0
48490,*,62009,3006816410,3008706410,0
68826,*,89537,6162473562,6172065162,0
16249,*,42051,683286699,683880099,0
83143,*,23039,1915531577,1914000097,0
91241,*,67948,6199643468,6170766988,0
78049,*,83591,6524193959,6525070519,0
53351,*,80047,4270587497,4269377197,0
69615,*,90353,6289924095,6291070695,0
79673,*,48021,3825977133,3825705093,0
62059,*,27007,1676027413,1675700993,0
14039,*,72455,1017195745,1017076945,0
92396,*,88253,8154224188,8160767948,0
52754,*,76698,4046126292,4057006212,0
40308,*,06369,256721652,256878612,0
90469,*,11864,1073324216,1072706376,0
77760,*,58200,4525632000,4511712000,0
33216,*,22875,759816000,761076000,0
73478,*,99871,7338321338,7370700898,0
74187,*,55913,4148017731,4156700051,0
80663,*,77389,6242428907,6240075967,0
40709,*,70370,2864692330,2858000530,0
13222,*,69673,921216406,920006686,0
93731,*,25047,2347680357,2340700197,0
93840,*,71259,6686944560,6710063760,0
93880,*,71094,6674304720,6670015920,0
45984,*,22033,1013165472,1017076512,0
33447,*,17522,586058334,587007094,0
03464,*,52948,183411872,184066912,0
50447,*,05137,259146239,259000079,0
54811,*,36452,1997970572,2001706012,0
21226,*,41434,879478084,880076804,0
83398,*,06022,502222756,502000996,0
39081,*,00911,35602791,35608791,0
93931,*,91649,8608682219,8620000139,0
67737,*,74085,5018295645,5057070945,0
21308,*,18261,389105388,392087868,0
92300,*,97296,8980420800,9007708800,0
96235,*,04416,424973760,424805760,0
77458,*,12345,956219010,958050810,0
07674,*,83020,637095480,638864280,0
88715,*,33730,2992356950,3017000950,0
29876,*,61472,1836537472,1836769792,0
56526,*,57094,3227295444,3221600004,0
74231,*,56475,4192195725,4190067225,0
44275,*,34030,1506678250,1503033250,0
67281,*,83573,5622875013,5630178213,0
86809,*,41519,3604222871,3616770431,0
34341,*,72960,2505519360,2516880960,0
35702,*,27191,970773082,972886642,0
81069,*,49896,4045018824,4057071624,0
89702,*,35711,3203348122,3220650842,0
22280,*,68876,1534557280,1530082080,0
34523,*,44696,1543040008,1550078488,0
36604,*,29017,1062138268,1062076508,0
89114,*,01971,175643694,176908374,0
30838,*,92503,2852607514,2844000514,0
49127,*,24917,1224097459,1221006559,0
54857,*,58083,3186259131,3187076091,0
52659,*,79361,4179070899,4207076739,0
79958,*,65949,5273150142,5301795702,0
92934,*,38885,3613738590,3616029990,0
93072,*,80873,7527011856,7537002816,0
28292,*,75422,2133839224,2137070504,0
78745,*,15601,1228500745,1226176445,0
62045,*,95074,5898866330,5898788530,0
38379,*,52518,2015588322,2025070362,0
04165,*,33954,141418410,141000210,0
54274,*,69851,3791093174,3817077694,0
99609,*,99684,9929423556,9979875396,0
25986,*,80521,2092418706,2090067786,0
13984,*,76835,1074460640,1070555840,0
36751,*,19669,722855419,723987259,0
62687,*,61179,3835127973,3830000433,0
19133,*,03020,57781660,57788060,0
27139,*,54684,1484069076,1488705876,0
77282,*,55842,4315581444,4300657204,0
36496,*,20801,759153296,759080816,0
59626,*,57141,3407089266,3416006826,0
54391,*,45220,2459561020,2460777820,0
58153,*,80070,4656310710,4653500910,0
78525,*,99587,7820069175,7857765675,0
90059,*,82455,7425814845,7423650945,0
36281,*,17206,624250886,624050606,0
11520,*,04976,57323520,57304320,0
97428,*,60259,5870913852,5870066892,0
69658,*,03238,225552604,227767004,0
37948,*,91659,3478275732,3470066772,0
62984,*,94436,5947957024,5950065184,0
81643,*,26094,2130392442,2137666602,0
03991,*,80867,322740197,322860037,0
55096,*,05936,327049856,326700416,0
32692,*,66683,2180000636,2190700316,0
13855,*,54497,755055935,753075635,0
78501,*,60659,4761792159,4770707679,0
29132,*,53266,1551745112,1555006712,0
71405,*,85760,6123692800,6105192800,0
01530,*,63708,97473240,97833240,0
48171,*,43819,2110805049,2108772909,0
31176,*,59144,1843873344,1840005504,0
65394,*,38838,2539772172,2550072012,0
48934,*,49989,2446161726,2450066046,0
10830,*,51664,559521120,560065920,0
39001,*,90750,3539340750,3548316750,0
18419,*,24817,457104323,459170063,0
94259,*,37492,3533958428,3557776708,0
39692,*,09607,381321044,381766004,0
16494,*,73943,1219615842,1220066802,0
01451,*,53467,77580617,77570197,0
23702,*,99195,2351119890,2359515690,0
15815,*,60299,953628685,953001185,0
33417,*,01044,34887348,35078868,0
08942,*,49199,439937458,441000898,0
99663,*,38794,3866326422,3877000902,0
