x,op,y,true,pred,correct
442,*,744,328848,329808,0
830,*,929,771070,772670,0
276,*,119,32844,33084,0
917,*,060,55020,55020,1
382,*,842,321644,321004,0
418,*,572,239096,240056,0
584,*,947,553048,555608,0
373,*,066,24618,24618,1
536,*,140,75040,75040,1
953,*,687,654711,655071,0
512,*,327,167424,167424,1
822,*,107,87954,87954,1
394,*,896,353024,354944,0
860,*,986,847960,855160,0
629,*,912,573648,573888,0
819,*,035,28665,28665,1
993,*,911,904623,905703,0
000,*,856,0,0,1
402,*,493,198186,198306,0
885,*,501,443385,443385,1
162,*,150,24300,24300,1
931,*,841,782971,782891,0
074,*,098,7252,7252,1
533,*,287,152971,153111,0
583,*,660,384780,384780,1
278,*,210,58380,58380,1
488,*,219,106872,107832,0
667,*,404,269468,270988,0
087,*,620,53940,53940,1
806,*,235,189410,190010,0
701,*,276,193476,193476,1
001,*,877,877,877,1
478,*,072,34416,34416,1
093,*,764,71052,71052,1
358,*,238,85204,85604,0
058,*,450,26100,26100,1
573,*,584,334632,337512,0
361,*,491,177251,177131,0
691,*,436,301276,303116,0
096,*,972,93312,93312,1
394,*,071,27974,27974,1
667,*,744,496248,499128,0
649,*,238,154462,155942,0
631,*,391,246721,246641,0
607,*,888,539016,538536,0
942,*,082,77244,77244,1
849,*,900,764100,764100,1
485,*,602,291970,292370,0
348,*,745,259260,261660,0
404,*,103,41612,41692,0
873,*,722,630306,629586,0
513,*,489,250857,249057,0
861,*,990,852390,852390,1
799,*,229,182971,183491,0
079,*,147,11613,11613,1
764,*,439,335396,337396,0
550,*,728,400400,400400,1
649,*,623,404327,403207,0
236,*,911,214996,214996,1
429,*,422,181038,181158,0
828,*,825,683100,683100,1
925,*,079,73075,73075,1
299,*,771,230529,231909,0
290,*,305,88450,88450,1
668,*,023,15364,15364,1
019,*,304,5776,5776,1
002,*,236,472,472,1
052,*,482,25064,25064,1
115,*,200,23000,23000,1
994,*,048,47712,47712,1
740,*,490,362600,362600,1
144,*,561,80784,80784,1
449,*,137,61513,61553,0
751,*,176,132176,132176,1
343,*,588,201684,203604,0
842,*,112,94304,94304,1
168,*,843,141624,141624,1
880,*,105,92400,92400,1
829,*,153,126837,126837,1
970,*,713,691610,690410,0
227,*,811,184097,185897,0
623,*,820,510860,510860,1
971,*,313,303923,305563,0
969,*,088,85272,85272,1
535,*,973,520555,522955,0
312,*,631,196872,196872,1
901,*,109,98209,98209,1
268,*,634,169912,171512,0
834,*,138,115092,115092,1
905,*,781,706805,706505,0
009,*,043,387,387,1
042,*,136,5712,5712,1
438,*,850,372300,372300,1
007,*,137,959,959,1
510,*,105,53550,53550,1
883,*,635,560705,568805,0
737,*,633,466521,466581,0
085,*,663,56355,56355,1
413,*,558,230454,230454,1
213,*,184,39192,39432,0
549,*,693,380457,382977,0
559,*,629,351611,352051,0
598,*,653,390494,392414,0
455,*,187,85085,85085,1
902,*,033,29766,29766,1
601,*,383,230183,230263,0
754,*,592,446368,445088,0
715,*,140,100100,100100,1
494,*,340,167960,168760,0
706,*,845,596570,596570,1
774,*,310,239940,241140,0
416,*,300,124800,124800,1
819,*,236,193284,194004,0
502,*,477,239454,239454,1
718,*,096,68928,68928,1
953,*,181,172493,172693,0
521,*,177,92217,92157,0
462,*,775,358050,358050,1
815,*,081,66015,66015,1
454,*,397,180238,180598,0
879,*,529,464991,465111,0
129,*,412,53148,53148,1
679,*,412,279748,280388,0
911,*,911,829921,830641,0
126,*,129,16254,16254,1
045,*,136,6120,6120,1
584,*,428,249952,251872,0
604,*,818,494072,493432,0
823,*,320,263360,263360,1
405,*,583,236115,236115,1
155,*,309,47895,47895,1
242,*,685,165770,166970,0
139,*,049,6811,6811,1
634,*,189,119826,120906,0
770,*,616,474320,474320,1
455,*,922,419510,419510,1
237,*,827,195999,197619,0
278,*,527,146506,146906,0
993,*,689,684177,687297,0
412,*,128,52736,53056,0
253,*,237,59961,60441,0
018,*,918,16524,16524,1
233,*,723,168459,168519,0
609,*,356,216804,216084,0
730,*,980,715400,715400,1
435,*,068,29580,29580,1
970,*,072,69840,69840,1
478,*,951,454578,454698,0
971,*,157,152447,152827,0
926,*,800,740800,740800,1
428,*,069,29532,29532,1
891,*,865,770715,773415,0
850,*,502,426700,426700,1
130,*,286,37180,37180,1
734,*,848,622432,622112,0
314,*,857,269098,269698,0
062,*,805,49910,50110,0
312,*,895,279240,281640,0
490,*,482,236180,236180,1
601,*,954,573354,573354,1
371,*,848,314608,315248,0
688,*,069,47472,47472,1
401,*,665,266665,266465,0
953,*,226,215378,215338,0
880,*,768,675840,675840,1
174,*,072,12528,12528,1
514,*,445,228730,228130,0
754,*,204,153816,153816,1
144,*,909,130896,130896,1
805,*,999,804195,803295,0
396,*,708,280368,281808,0
041,*,523,21443,21443,1
559,*,340,190060,190060,1
365,*,866,316090,317690,0
029,*,823,23867,23867,1
141,*,111,15651,15651,1
329,*,479,157591,158011,0
525,*,488,256200,256200,1
991,*,713,706583,707563,0
797,*,052,41444,41444,1
563,*,335,188605,188705,0
564,*,311,175404,175164,0
396,*,487,192852,193572,0
069,*,883,60927,60927,1
022,*,117,2574,2574,1
736,*,785,577760,578560,0
930,*,734,682620,686220,0
376,*,225,84600,84600,1
467,*,568,265256,265096,0
394,*,838,330172,331772,0
828,*,058,48024,48024,1
734,*,897,658398,660198,0
308,*,277,85316,85396,0
620,*,847,525140,525140,1
518,*,998,516964,514004,0
663,*,623,413049,414189,0
849,*,333,282717,283617,0
136,*,329,44744,44744,1
773,*,636,491628,495228,0
730,*,689,502970,505370,0
041,*,917,37597,37657,0
678,*,108,73224,73224,1
269,*,705,189645,191145,0
645,*,459,296055,296055,1
421,*,695,292595,292595,1
670,*,062,41540,41540,1
166,*,985,163510,164110,0
153,*,142,21726,21726,1
401,*,564,226164,226164,1
052,*,161,8372,8372,1
165,*,804,132660,132660,1
443,*,105,46515,46515,1
119,*,460,54740,54740,1
857,*,916,785012,784532,0
316,*,838,264808,265208,0
609,*,188,114492,114492,1
411,*,235,96585,96585,1
333,*,330,109890,111690,0
854,*,791,675514,675194,0
533,*,388,206804,207604,0
750,*,824,618000,618000,1
734,*,392,287728,289648,0
460,*,965,443900,443900,1
986,*,297,292842,295722,0
005,*,662,3310,3310,1
483,*,679,327957,329937,0
545,*,282,153690,153690,1
993,*,367,364431,363891,0
300,*,147,44100,44100,1
512,*,063,32256,32256,1
343,*,852,292236,292236,1
863,*,286,246818,247618,0
540,*,680,367200,367200,1
093,*,818,76074,76074,1
757,*,496,375472,375152,0
295,*,783,230985,230985,1
126,*,249,31374,31374,1
040,*,891,35640,35640,1
384,*,310,119040,119040,1
101,*,734,74134,74014,0
595,*,374,222530,223130,0
008,*,947,7576,7576,1
220,*,726,159720,159720,1
164,*,738,121032,121032,1
322,*,147,47334,47334,1
955,*,155,148025,147025,0
006,*,045,270,270,1
632,*,018,11376,11376,1
171,*,784,134064,134064,1
568,*,445,252760,254360,0
583,*,528,307824,307344,0
160,*,531,84960,84960,1
467,*,501,233967,233967,1
173,*,026,4498,4498,1
318,*,737,234366,235686,0
507,*,475,240825,240825,1
086,*,838,72068,72308,0
643,*,780,501540,501540,1
843,*,366,308538,308898,0
536,*,504,270144,270144,1
516,*,245,126420,126420,1
536,*,392,210112,211072,0
966,*,025,24150,24150,1
487,*,551,268337,268337,1
457,*,526,240382,239902,0
315,*,547,172305,172305,1
043,*,990,42570,42570,1
079,*,309,24411,24411,1
382,*,198,75636,75636,1
319,*,585,186615,187515,0
862,*,656,565472,566912,0
790,*,169,133510,133910,0
652,*,554,361208,360088,0
304,*,112,34048,34048,1
166,*,663,110058,110898,0
921,*,347,319587,321507,0
065,*,324,21060,21060,1
177,*,876,155052,155052,1
743,*,160,118880,118880,1
434,*,591,256494,257934,0
582,*,250,145500,145500,1
062,*,027,1674,1674,1
868,*,240,208320,208320,1
226,*,266,60116,60676,0
736,*,104,76544,76864,0
992,*,423,419616,420336,0
599,*,856,512744,514984,0
802,*,099,79398,79398,1
899,*,322,289478,290398,0
524,*,463,242612,242692,0
588,*,027,15876,15876,1
467,*,622,290474,290914,0
001,*,887,887,887,1
753,*,509,383277,383097,0
188,*,527,99076,98996,0
861,*,200,172200,172200,1
129,*,741,95589,95589,1
303,*,271,82113,82053,0
047,*,887,41689,41729,0
229,*,017,3893,3893,1
814,*,791,643874,643994,0
322,*,385,123970,124370,0
304,*,473,143792,143392,0
913,*,674,615362,615842,0
709,*,890,631010,630410,0
086,*,646,55556,55636,0
748,*,878,656744,659944,0
313,*,356,111428,111908,0
976,*,265,258640,261040,0
837,*,727,608499,609039,0
773,*,097,74981,74941,0
321,*,258,82818,82818,1
046,*,777,35742,35742,1
021,*,499,10479,10479,1
862,*,852,734424,734904,0
345,*,942,324990,327990,0
426,*,507,215982,215622,0
890,*,708,630120,630120,1
765,*,742,567630,569430,0
410,*,113,46330,46330,1
883,*,250,220750,220750,1
744,*,833,619752,621192,0
318,*,008,2544,2544,1
261,*,397,103617,104877,0
227,*,549,124623,125523,0
920,*,581,534520,534520,1
930,*,759,705870,704070,0
075,*,839,62925,62925,1
817,*,192,156864,157344,0
377,*,421,158717,158057,0
183,*,411,75213,75753,0
048,*,550,26400,26400,1
920,*,589,541880,544280,0
505,*,869,438845,439945,0
098,*,384,37632,37632,1
410,*,459,188190,186390,0
879,*,373,327867,329727,0
025,*,912,22800,22800,1
531,*,628,333468,335628,0
664,*,919,610216,611816,0
502,*,551,276602,276242,0
249,*,367,91383,91383,1
533,*,605,322465,322465,1
632,*,198,125136,125136,1
264,*,934,246576,246576,1
811,*,057,46227,46227,1
938,*,152,142576,142096,0
205,*,907,185935,185035,0
064,*,983,62912,62912,1
132,*,433,57156,57156,1
012,*,517,6204,6204,1
599,*,147,88053,88053,1
442,*,574,253708,253628,0
052,*,892,46384,46424,0
136,*,179,24344,24344,1
611,*,289,176579,177979,0
911,*,140,127540,127540,1
098,*,674,66052,66052,1
582,*,082,47724,48124,0
701,*,654,458454,458454,1
210,*,328,68880,68880,1
716,*,025,17900,17900,1
624,*,096,59904,60864,0
782,*,871,681122,680042,0
231,*,681,157311,157311,1
671,*,216,144936,144936,1
592,*,412,243904,243104,0
716,*,086,61576,61576,1
138,*,196,27048,27048,1
031,*,838,25978,25978,1
813,*,698,567474,569394,0
117,*,369,43173,43173,1
300,*,832,249600,249600,1
855,*,633,541215,541215,1
664,*,243,161352,162792,0
943,*,347,327221,328061,0
286,*,350,100100,100100,1
096,*,831,79776,80576,0
054,*,845,45630,45630,1
514,*,109,56026,56186,0
610,*,714,435540,435540,1
864,*,005,4320,4320,1
977,*,893,872461,879041,0
693,*,685,474705,477405,0
417,*,437,182229,183189,0
449,*,244,109556,109396,0
643,*,524,336932,337492,0
331,*,783,259173,259173,1
071,*,985,69935,70135,0
502,*,946,474892,474892,1
265,*,384,101760,101760,1
797,*,638,508486,510086,0
861,*,373,321153,322293,0
607,*,510,309570,309570,1
739,*,331,244609,245969,0
111,*,583,64713,65013,0
022,*,327,7194,7234,0
341,*,808,275528,276008,0
643,*,532,342076,342716,0
320,*,108,34560,34560,1
036,*,413,14868,14868,1
617,*,563,347371,347011,0
267,*,599,159933,161313,0
580,*,686,397880,405880,0
208,*,577,120016,120016,1
643,*,046,29578,29578,1
173,*,303,52419,52419,1
500,*,347,173500,173500,1
998,*,652,650696,653576,0
058,*,448,25984,26144,0
259,*,267,69153,69513,0
811,*,044,35684,35684,1
161,*,516,83076,83076,1
917,*,687,629979,630639,0
201,*,533,107133,107013,0
887,*,266,235942,237982,0
289,*,799,230911,231191,0
016,*,160,2560,2560,1
047,*,094,4418,4418,1
809,*,122,98698,98818,0
602,*,979,589358,589118,0
811,*,158,128138,128138,1
021,*,409,8589,8589,1
121,*,255,30855,30855,1
492,*,697,342924,344364,0
235,*,853,200455,200755,0
670,*,923,618410,626810,0
712,*,409,291208,290488,0
003,*,174,522,522,1
130,*,875,113750,113750,1
116,*,699,81084,81084,1
531,*,028,14868,14868,1
736,*,265,195040,196640,0
594,*,370,219780,220980,0
808,*,396,319968,320448,0
700,*,039,27300,27300,1
232,*,451,104632,104632,1
077,*,809,62293,62293,1
074,*,166,12284,12364,0
996,*,936,932256,933696,0
452,*,498,225096,225096,1
164,*,606,99384,100344,0
931,*,517,481327,481667,0
927,*,443,410661,411021,0
719,*,722,519118,520318,0
094,*,677,63638,63718,0
655,*,374,244970,245170,0
864,*,673,581472,582912,0
056,*,930,52080,52080,1
914,*,054,49356,49356,1
468,*,971,454428,454428,1
251,*,261,65511,65331,0
254,*,740,187960,187160,0
605,*,920,556600,556600,1
431,*,909,391779,392139,0
666,*,732,487512,489672,0
706,*,999,705294,705654,0
539,*,298,160622,161942,0
598,*,727,434746,436906,0
708,*,177,125316,125316,1
955,*,360,343800,343800,1
877,*,884,775268,779108,0
153,*,632,96696,96696,1
428,*,354,151512,151032,0
040,*,827,33080,33080,1
228,*,696,158688,159648,0
872,*,968,844096,847936,0
016,*,097,1552,1552,1
259,*,582,150738,151818,0
660,*,051,33660,33660,1
530,*,645,341850,341850,1
316,*,109,34444,34204,0
166,*,566,93956,94516,0
389,*,590,229510,230110,0
086,*,863,74218,74218,1
934,*,282,263388,263868,0
242,*,234,56628,56628,1
909,*,286,259974,259974,1
720,*,767,552240,552240,1
555,*,360,199800,199800,1
145,*,255,36975,37425,0
964,*,318,306552,306552,1
714,*,337,240618,241458,0
408,*,768,313344,315264,0
133,*,777,103341,103341,1
950,*,002,1900,1900,1
274,*,063,17262,17262,1
955,*,992,947360,956960,0
077,*,345,26565,26565,1
544,*,279,151776,151056,0
898,*,583,523534,527614,0
208,*,538,111904,111584,0
468,*,086,40248,40248,1
452,*,938,423976,423496,0
128,*,643,82304,82304,1
987,*,653,644511,645771,0
996,*,172,171312,171312,1
342,*,173,59166,59166,1
176,*,862,151712,151712,1
646,*,917,592382,592382,1
103,*,390,40170,40170,1
412,*,722,297464,297464,1
147,*,880,129360,129360,1
764,*,615,469860,471060,0
016,*,963,15408,15408,1
833,*,604,503132,503692,0
590,*,770,454300,454300,1
767,*,259,198653,199093,0
737,*,448,330176,331136,0
986,*,735,724710,724710,1
921,*,960,884160,884160,1
352,*,969,341088,341808,0
856,*,075,64200,64200,1
119,*,428,50932,51092,0
430,*,200,86000,86000,1
522,*,697,363834,365634,0
886,*,890,788540,795740,0
792,*,445,352440,352440,1
271,*,311,84281,84241,0
640,*,654,418560,418560,1
466,*,749,349034,348754,0
468,*,966,452088,453528,0
953,*,814,775742,777502,0
528,*,891,470448,475488,0
160,*,098,15680,15680,1
725,*,041,29725,29725,1
780,*,187,145860,145860,1
910,*,882,802620,802620,1
379,*,181,68599,68999,0
614,*,678,416292,417012,0
613,*,322,197386,197306,0
164,*,673,110372,111812,0
302,*,323,97546,97546,1
300,*,362,108600,108600,1
628,*,724,454672,455312,0
034,*,461,15674,15674,1
821,*,238,195398,197798,0
199,*,937,186463,187063,0
321,*,004,1284,1284,1
219,*,975,213525,213525,1
337,*,345,116265,117465,0
061,*,379,23119,23119,1
861,*,974,838614,840174,0
458,*,388,177704,177064,0
984,*,632,621888,628608,0
263,*,705,185415,185115,0
073,*,184,13432,13592,0
065,*,269,17485,17485,1
804,*,070,56280,56280,1
279,*,288,80352,80352,1
311,*,180,55980,55980,1
934,*,379,353986,355306,0
440,*,343,150920,150920,1
359,*,039,14001,14001,1
469,*,143,67067,67207,0
148,*,332,49136,49456,0
051,*,155,7905,7905,1
269,*,807,217083,217083,1
753,*,249,187497,187317,0
516,*,100,51600,51600,1
010,*,590,5900,5900,1
320,*,557,178240,178240,1
598,*,149,89102,89182,0
906,*,572,518232,518232,1
184,*,460,84640,84640,1
006,*,623,3738,3738,1
803,*,773,620719,620959,0
508,*,730,370840,370040,0
370,*,328,121360,122960,0
357,*,344,122808,123048,0
174,*,384,66816,66816,1
497,*,479,238063,238343,0
089,*,990,88110,88110,1
733,*,511,374563,373963,0
189,*,402,75978,76098,0
517,*,896,463232,462112,0
783,*,070,54810,54810,1
972,*,787,764964,769284,0
124,*,458,56792,56792,1
183,*,300,54900,54900,1
485,*,624,302640,302640,1
167,*,911,152137,153917,0
017,*,987,16779,16779,1
130,*,435,56550,56550,1
630,*,049,30870,30870,1
432,*,636,274752,275712,0
119,*,429,51051,51171,0
904,*,892,806368,805888,0
962,*,256,246272,246272,1
202,*,234,47268,47268,1
758,*,016,12128,12128,1
572,*,110,62920,62920,1
247,*,257,63479,63539,0
037,*,691,25567,25567,1
652,*,074,48248,48248,1
964,*,587,565868,567308,0
212,*,655,138860,138860,1
206,*,096,19776,19776,1
367,*,506,185702,185702,1
234,*,715,167310,167310,1
914,*,991,905774,905014,0
759,*,350,265650,265650,1
801,*,154,123354,123354,1
467,*,554,258718,259798,0
896,*,505,452480,452480,1
803,*,834,669702,670782,0
322,*,173,55706,55706,1
326,*,925,301550,304550,0
413,*,812,335356,335516,0
735,*,650,477750,477750,1
494,*,573,283062,285942,0
885,*,709,627465,626565,0
002,*,032,64,64,1
589,*,720,424080,424080,1
647,*,915,592005,591105,0
429,*,950,407550,407550,1
704,*,691,486464,486464,1
422,*,567,239274,239274,1
918,*,571,524178,524538,0
888,*,545,483960,488760,0
769,*,443,340667,339067,0
714,*,322,229908,230748,0
084,*,532,44688,44688,1
138,*,461,63618,63618,1
786,*,045,35370,35370,1
863,*,838,723194,723914,0
353,*,342,120726,120366,0
614,*,103,63242,63002,0
559,*,237,132483,133383,0
791,*,161,127351,127351,1
944,*,079,74576,74896,0
316,*,313,98908,99388,0
870,*,252,219240,219240,1
178,*,831,147918,147438,0
575,*,340,195500,195500,1
717,*,978,701226,702666,0
275,*,161,44275,44275,1
735,*,480,352800,352800,1
881,*,219,192939,192939,1
748,*,915,684420,683220,0
149,*,327,48723,49083,0
822,*,368,302496,302016,0
019,*,239,4541,4541,1
667,*,726,484242,485562,0
806,*,828,667368,667368,1
697,*,622,433534,436054,0
791,*,784,620144,625184,0
463,*,805,372715,372515,0
638,*,268,170984,172904,0
105,*,965,101325,101325,1
861,*,711,612171,611991,0
677,*,803,543631,543671,0
923,*,958,884234,883714,0
138,*,193,26634,26634,1
498,*,864,430272,430272,1
982,*,318,312276,315876,0
394,*,507,199758,200838,0
840,*,879,738360,738360,1
564,*,775,437100,437100,1
926,*,653,604678,604718,0
067,*,335,22445,22645,0
486,*,013,6318,6318,1
780,*,481,375180,375180,1
005,*,915,4575,4575,1
944,*,411,387984,387024,0
231,*,527,121737,122937,0
052,*,931,48412,48412,1
838,*,572,479336,480296,0
420,*,988,414960,414960,1
283,*,563,159329,159289,0
668,*,527,352036,353956,0
196,*,229,44884,45164,0
860,*,690,593400,593400,1
575,*,516,296700,296700,1
433,*,118,51094,51214,0
527,*,234,123318,124758,0
816,*,900,734400,734400,1
901,*,902,812702,812702,1
471,*,072,33912,33912,1
064,*,452,28928,28928,1
288,*,552,158976,159036,0
409,*,735,300615,300615,1
647,*,896,579712,579712,1
994,*,414,411516,412956,0
971,*,231,224301,226581,0
712,*,552,393024,392544,0
573,*,730,418290,418890,0
124,*,189,23436,23436,1
358,*,530,189740,189740,1
833,*,322,268226,268786,0
042,*,251,10542,10542,1
723,*,008,5784,5784,1
137,*,833,114121,114041,0
938,*,494,463372,464092,0
985,*,398,392030,395230,0
422,*,623,262906,263306,0
726,*,646,468996,468036,0
088,*,800,70400,70400,1
295,*,669,197355,198255,0
971,*,412,400052,400372,0
422,*,184,77648,77968,0
231,*,597,137907,138267,0
160,*,780,124800,124800,1
230,*,885,203550,203550,1
446,*,130,57980,57980,1
995,*,382,380090,380690,0
756,*,020,15120,15120,1
182,*,515,93730,93730,1
994,*,455,452270,452870,0
541,*,995,538295,538295,1
148,*,803,118844,118844,1
008,*,957,7656,7656,1
552,*,981,541512,541512,1
112,*,002,224,224,1
384,*,423,162432,163872,0
521,*,348,181308,181428,0
653,*,123,80319,80319,1
762,*,634,483108,484068,0
800,*,435,348000,348000,1
667,*,513,342171,341091,0
665,*,618,410970,412170,0
999,*,968,967032,969912,0
672,*,853,573216,572736,0
710,*,694,492740,493540,0
613,*,802,491626,491906,0
501,*,160,80160,80160,1
494,*,418,206492,207292,0
535,*,662,354170,354370,0
828,*,151,125028,125028,1
086,*,675,58050,58050,1
799,*,704,562496,563776,0
801,*,696,557496,557496,1
275,*,350,96250,96250,1
890,*,428,380920,380920,1
047,*,422,19834,19834,1
889,*,606,538734,538374,0
360,*,250,90000,90000,1
474,*,268,127032,127032,1
385,*,994,382690,382690,1
330,*,680,224400,224400,1
306,*,594,181764,182484,0
754,*,939,708006,708846,0
600,*,395,237000,237000,1
659,*,313,206267,206267,1
985,*,985,970225,977725,0
717,*,009,6453,6453,1
770,*,053,40810,40810,1
135,*,875,118125,118125,1
933,*,447,417051,419031,0
439,*,390,171210,171210,1
200,*,530,106000,106000,1
790,*,550,434500,434500,1
937,*,016,14992,14992,1
722,*,045,32490,32490,1
034,*,784,26656,26656,1
912,*,927,845424,847584,0
222,*,068,15096,15096,1
020,*,164,3280,3280,1
389,*,747,290583,290223,0
434,*,798,346332,348012,0
889,*,996,885444,889284,0
949,*,585,555165,555165,1
301,*,682,205282,205282,1
787,*,051,40137,40317,0
244,*,581,141764,141764,1
813,*,942,765846,765846,1
709,*,911,645899,643139,0
548,*,659,361132,360892,0
303,*,920,278760,278760,1
981,*,101,99081,99081,1
763,*,857,653891,653011,0
050,*,230,11500,11500,1
517,*,276,142692,142212,0
232,*,361,83752,83752,1
762,*,848,646176,645216,0
079,*,085,6715,6715,1
011,*,428,4708,4708,1
427,*,467,199409,199549,0
314,*,060,18840,18840,1
588,*,216,127008,127008,1
107,*,605,64735,64735,1
316,*,498,157368,158808,0
937,*,083,77771,77911,0
180,*,759,136620,136620,1
642,*,135,86670,86670,1
267,*,046,12282,12282,1
521,*,151,78671,78671,1
735,*,638,468930,468930,1
907,*,714,647598,647598,1
914,*,819,748566,748926,0
202,*,930,187860,187860,1
243,*,070,17010,17010,1
036,*,082,2952,2952,1
462,*,311,143682,143802,0
676,*,691,467116,469916,0
238,*,071,16898,17098,0
248,*,447,110856,111336,0
198,*,840,166320,166320,1
025,*,942,23550,23550,1
182,*,144,26208,26208,1
511,*,125,63875,63875,1
835,*,016,13360,13360,1
196,*,422,82712,82712,1
173,*,363,62799,62979,0
063,*,878,55314,55314,1
642,*,290,186180,186180,1
391,*,984,384744,385464,0
106,*,683,72398,72478,0
898,*,015,13470,13470,1
836,*,939,785004,787164,0
169,*,235,39715,39715,1
594,*,214,127116,127836,0
954,*,814,776556,778716,0
965,*,696,671640,677640,0
443,*,404,178972,178492,0
157,*,493,77401,77741,0
890,*,996,886440,886440,1
988,*,206,203528,204008,0
903,*,510,460530,460530,1
751,*,444,333444,333444,1
188,*,151,28388,28388,1
725,*,704,510400,510400,1
999,*,112,111888,111888,1
960,*,065,62400,62400,1
689,*,544,374816,376096,0
162,*,841,136242,136242,1
224,*,676,151424,151424,1
115,*,025,2875,2875,1
053,*,021,1113,1113,1
988,*,994,982072,989912,0
400,*,559,223600,223600,1
708,*,449,317892,318612,0
724,*,934,676216,675416,0
515,*,052,26780,26780,1
053,*,210,11130,11130,1
027,*,842,22734,22734,1
396,*,131,51876,52596,0
132,*,775,102300,102300,1
061,*,796,48556,48716,0
430,*,815,350450,350450,1
330,*,101,33330,33330,1
006,*,613,3678,3678,1
253,*,714,180642,180642,1
196,*,600,117600,117600,1
860,*,893,767980,769180,0
789,*,258,203562,204642,0
813,*,050,40650,40650,1
046,*,423,19458,19458,1
274,*,478,130972,131692,0
030,*,934,28020,28020,1
503,*,978,491934,491934,1
096,*,626,60096,60096,1
630,*,471,296730,296730,1
896,*,401,359296,362656,0
679,*,533,361907,362267,0
640,*,194,124160,124160,1
133,*,091,12103,12103,1
373,*,946,352858,353698,0
676,*,189,127764,127764,1
318,*,127,40386,40746,0
138,*,730,100740,100740,1
423,*,596,252108,255708,0
485,*,163,79055,79655,0
235,*,457,107395,107195,0
898,*,026,23348,23548,0
716,*,668,478288,478768,0
419,*,109,45671,45671,1
427,*,984,420168,423528,0
888,*,348,309024,311904,0
843,*,603,508329,508149,0
802,*,510,409020,409020,1
091,*,515,46865,46865,1
086,*,348,29928,30408,0
527,*,955,503285,503885,0
516,*,616,317856,316416,0
722,*,594,428868,428868,1
966,*,095,91770,91770,1
118,*,705,83190,83190,1
044,*,676,29744,30064,0
496,*,531,263376,263376,1
464,*,016,7424,7424,1
518,*,231,119658,120138,0
721,*,465,335265,335265,1
007,*,504,3528,3528,1
329,*,068,22372,22532,0
362,*,118,42716,42716,1
835,*,169,141115,141115,1
799,*,658,525742,530582,0
954,*,221,210834,211194,0
885,*,265,234525,235725,0
757,*,175,132475,132475,1
044,*,600,26400,26400,1
685,*,405,277425,277425,1
797,*,777,619269,622389,0
777,*,907,704739,703479,0
775,*,090,69750,69750,1
213,*,461,98193,98193,1
494,*,871,430274,430874,0
549,*,155,85095,85095,1
231,*,238,54978,55218,0
202,*,853,172306,172306,1
768,*,395,303360,303360,1
063,*,324,20412,20412,1
101,*,306,30906,30906,1
378,*,485,183330,183330,1
648,*,159,103032,102312,0
585,*,989,578565,579465,0
443,*,448,198464,199584,0
794,*,342,271548,273708,0
805,*,048,38640,38640,1
855,*,078,66690,66690,1
148,*,935,138380,138380,1
893,*,690,616170,619170,0
238,*,291,69258,69498,0
406,*,371,150626,150506,0
803,*,300,240900,240900,1
210,*,112,23520,23520,1
989,*,082,81098,81898,0
775,*,300,232500,232500,1
392,*,115,45080,45080,1
823,*,374,307802,308482,0
120,*,970,116400,116400,1
109,*,577,62893,63053,0
910,*,159,144690,144690,1
285,*,909,259065,259065,1
466,*,204,95064,94584,0
571,*,758,432818,433898,0
373,*,993,370389,371829,0
157,*,839,131723,132043,0
171,*,993,169803,170343,0
048,*,579,27792,27792,1
193,*,126,24318,24318,1
789,*,416,328224,329664,0
115,*,207,23805,23805,1
202,*,689,139178,139898,0
274,*,820,224680,224680,1
168,*,032,5376,5376,1
725,*,213,154425,154425,1
266,*,178,47348,47668,0
802,*,692,554984,555464,0
935,*,718,671330,670930,0
596,*,842,501832,506152,0
427,*,088,37576,37576,1
443,*,269,119167,119807,0
703,*,621,436563,436563,1
296,*,464,137344,137344,1
170,*,308,52360,52360,1
913,*,187,170731,171091,0
606,*,832,504192,505632,0
598,*,504,301392,301392,1
561,*,157,88077,88077,1
882,*,863,761166,760446,0
110,*,526,57860,57860,1
667,*,667,444889,448049,0
410,*,233,95530,95930,0
999,*,908,907092,907092,1
746,*,081,60426,60426,1
868,*,183,158844,159324,0
501,*,183,91683,91683,1
519,*,353,183207,182607,0
150,*,428,64200,64200,1
366,*,968,354288,355728,0
053,*,275,14575,14575,1
301,*,070,21070,21070,1
680,*,385,261800,261800,1
183,*,947,173301,173181,0
798,*,716,571368,572808,0
514,*,414,212796,211356,0
309,*,976,301584,301584,1
376,*,127,47752,48152,0
088,*,717,63096,63096,1
401,*,375,150375,150375,1
950,*,689,654550,654550,1
737,*,607,447359,447319,0
828,*,401,332028,331948,0
186,*,649,120714,120234,0
688,*,907,624016,623216,0
789,*,440,347160,347160,1
060,*,200,12000,12000,1
190,*,411,78090,78090,1
951,*,025,23775,23775,1
586,*,722,423092,423812,0
283,*,438,123954,124194,0
393,*,545,214185,215385,0
516,*,280,144480,144480,1
909,*,113,102717,102717,1
858,*,041,35178,35178,1
053,*,395,20935,21035,0
046,*,553,25438,25438,1
952,*,680,647360,647360,1
136,*,768,104448,104448,1
227,*,258,58566,58926,0
931,*,531,494361,494361,1
251,*,320,80320,80320,1
553,*,513,283689,283509,0
926,*,375,347250,347250,1
762,*,973,741426,743826,0
187,*,499,93313,93313,1
676,*,212,143312,144592,0
791,*,710,561610,561610,1
