x,op,y,true,pred,correct
9522,*,6188,58922136,58950936,0
8607,*,4857,41804199,41980239,0
2936,*,7096,20833856,20870336,0
4186,*,7264,30407104,30560704,0
0835,*,4097,3420995,3410195,0
0468,*,7963,3726684,3735324,0
6622,*,3775,24998050,25190050,0
9479,*,2250,21327750,21399750,0
4984,*,5062,25229008,25187408,0
4181,*,5767,24111827,24207067,0
4667,*,1664,7765888,7770688,0
1554,*,3449,5359746,5360346,0
9412,*,5241,49328292,49310532,0
3145,*,7149,22483605,22407705,0
8272,*,2497,20655184,20777584,0
9029,*,5963,53839927,53850007,0
0517,*,7638,3948846,3930006,0
2842,*,0477,1355634,1369314,0
6358,*,7409,47106422,47487742,0
1703,*,5756,9802468,9887108,0
2627,*,5716,15015932,15000892,0
8157,*,4097,33419229,33300909,0
4626,*,1332,6161832,6160392,0
4789,*,5165,24735185,24670885,0
4185,*,9323,39016755,39008655,0
7628,*,0696,5309088,5319648,0
0416,*,8962,3728192,3752512,0
9722,*,2168,21077296,21206416,0
0643,*,5456,3508208,3508208,1
9908,*,2487,24641196,24679116,0
2622,*,0695,1822290,1833690,0
7105,*,3483,24746715,24990015,0
2728,*,6338,17290064,17300144,0
0911,*,0076,69236,69236,1
2847,*,1419,4039893,4056993,0
2890,*,4956,14322840,14313240,0
9476,*,7374,69876024,70068024,0
3007,*,2366,7114562,7110842,0
6943,*,6582,45698826,45706626,0
0830,*,4056,3366480,3368880,0
2024,*,7857,15902568,15877608,0
1915,*,1495,2862925,2871925,0
5487,*,5201,28537887,28540167,0
4687,*,0447,2095089,2107509,0
2933,*,0287,841771,845551,0
5956,*,1155,6879180,6901980,0
5738,*,7708,44228504,44365304,0
0928,*,6911,6413408,6438208,0
5820,*,0961,5593020,5583420,0
7551,*,1264,9544464,9556224,0
7101,*,9258,65741058,65797578,0
2360,*,0056,132160,132160,1
2752,*,8275,22772800,22920800,0
3356,*,9956,33412336,33567856,0
1301,*,9840,12801840,12804240,0
8972,*,9686,86902792,87672872,0
7054,*,7165,50541910,50500910,0
5461,*,5480,29926280,30045080,0
4997,*,6749,33724753,33970913,0
4804,*,1281,6153924,6152004,0
8883,*,0935,8305605,8329905,0
4136,*,4842,20026512,20007792,0
2116,*,3716,7863056,7850416,0
5630,*,0419,2358970,2355170,0
4884,*,7874,38456616,38670216,0
9482,*,7067,67009294,67056014,0
3897,*,7722,30092634,30100554,0
1827,*,3516,6423732,6417252,0
2922,*,7442,21745524,21856884,0
7212,*,6510,46950120,46914120,0
6801,*,1557,10589157,10595997,0
2931,*,3177,9311787,9338967,0
7698,*,6464,49759872,50006112,0
2114,*,2408,5090512,5088752,0
4528,*,0512,2318336,2310656,0
8399,*,9344,78480256,78606416,0
4474,*,7302,32669148,32716068,0
5577,*,9632,53717664,53775744,0
8803,*,4213,37087039,37070059,0
6610,*,1065,7039650,7024650,0
0919,*,6875,6318125,6306125,0
9141,*,0993,9077013,9078093,0
1854,*,3237,6001398,6010758,0
0143,*,2927,418561,420041,0
1872,*,2905,5438160,5444160,0
3134,*,8716,27315944,27407144,0
5173,*,6182,31979486,31700606,0
8842,*,7033,62185786,62100506,0
0045,*,8563,385335,385335,1
7933,*,2894,22958102,23116982,0
7428,*,6961,51706308,51907068,0
1465,*,8236,12065740,12106540,0
2481,*,9313,23105553,23118273,0
6725,*,1645,11062625,11165125,0
6667,*,9789,65263263,65776563,0
2681,*,1284,3442404,3468084,0
8649,*,8414,72772686,72780006,0
8357,*,2450,20474650,20525650,0
1007,*,2892,2912244,2916804,0
4225,*,4387,18535075,18607075,0
9423,*,7430,70012890,70077090,0
0476,*,9921,4722396,4722396,1
1837,*,3805,6989785,7006885,0
9951,*,7672,76344072,76780632,0
2881,*,1585,4566385,4554285,0
3577,*,6592,23579584,23507504,0
5519,*,9148,50487812,50500052,0
6980,*,5744,40093120,40376320,0
8441,*,9989,84317149,84600709,0
0945,*,0691,652995,653895,0
7872,*,5470,43059840,43206240,0
1672,*,8132,13596704,13687904,0
9967,*,2545,25366015,25369015,0
3586,*,3051,10940886,10980966,0
7139,*,2605,18597095,18600095,0
0700,*,5430,3801000,3801000,1
5452,*,4673,25477196,25560716,0
2623,*,2866,7517518,7570918,0
5138,*,4412,22668856,22607096,0
8019,*,5543,44449317,44470197,0
8425,*,8818,74291650,74208650,0
4418,*,1533,6772794,6757434,0
8011,*,2316,18553476,18530676,0
6700,*,0220,1474000,1474000,1
8645,*,6828,59028060,59383260,0
9893,*,2377,23515661,23670041,0
9102,*,8333,75846966,75960126,0
8655,*,5887,50951985,51077685,0
6611,*,0316,2089076,2089396,0
5111,*,3190,16304090,16297490,0
7557,*,0874,6604818,6616338,0
3757,*,6455,24251435,24407635,0
9393,*,9996,93892428,94576428,0
5704,*,6353,36237512,36236312,0
4921,*,6792,33423432,33675192,0
4036,*,5150,20785400,20781400,0
9371,*,6847,64163237,64576937,0
0532,*,3894,2071608,2087928,0
8084,*,3542,28633528,28608008,0
5505,*,8491,46742955,46757055,0
1859,*,7763,14431417,14570197,0
2915,*,4125,12024375,12071625,0
8425,*,4732,39867100,40009100,0
5689,*,0322,1831858,1838098,0
4783,*,5840,27932720,28175920,0
6442,*,1697,10932074,10967114,0
0854,*,6820,5824280,5817080,0
3780,*,9199,34772220,34707420,0
3911,*,4833,18901863,18907323,0
5173,*,7004,36231692,36228892,0
0538,*,9988,5373544,5373064,0
7721,*,7829,60447709,60870749,0
7915,*,9974,78944210,78900410,0
2430,*,9490,23060700,23186700,0
3480,*,3068,10676640,10719840,0
7519,*,1949,14654531,14650091,0
7579,*,7770,58888830,58989630,0
7082,*,1514,10722148,10755908,0
7459,*,4499,33558041,33710261,0
8321,*,7432,61841672,62096312,0
2722,*,5529,15049938,15088098,0
3300,*,0030,99000,99000,1
7695,*,0778,5986710,6010710,0
4043,*,7661,30973423,30960743,0
5482,*,1877,10289714,10307714,0
2869,*,0011,31559,31559,1
9598,*,1843,17689114,17790154,0
6328,*,1870,11833360,11806160,0
5952,*,0288,1714176,1714176,1
3984,*,4139,16489776,16508736,0
8166,*,6180,50465880,50581080,0
4825,*,4714,22745050,22725050,0
8301,*,2030,16851030,16851630,0
3715,*,4695,17441925,17504925,0
9794,*,7563,74072022,74587782,0
7617,*,3537,26941329,26965809,0
5925,*,1193,7068525,7128525,0
9099,*,0768,6988032,6976512,0
8780,*,0043,377540,381140,0
1759,*,0667,1173253,1175053,0
6180,*,0701,4332180,4333380,0
2964,*,5841,17312724,17317764,0
6586,*,4388,28899368,29070088,0
1132,*,7047,7977204,8107284,0
4739,*,2106,9980334,10000734,0
3791,*,0509,1929619,1926859,0
0223,*,5112,1139976,1136136,0
2041,*,0589,1202149,1209349,0
5706,*,8247,47057382,47177622,0
6796,*,2777,18872492,19006012,0
4073,*,1324,5392652,5400892,0
9402,*,6265,58903530,58962330,0
7205,*,6068,43719940,43701140,0
0850,*,6171,5245350,5255350,0
5263,*,3542,18641546,18607906,0
9987,*,3681,36762147,36709767,0
3678,*,9010,33138780,33109980,0
4719,*,9208,43452552,43455672,0
3727,*,3949,14717923,14780083,0
1819,*,0405,736695,738495,0
4994,*,9156,45725064,45500904,0
5251,*,7248,38059248,38118048,0
6089,*,5700,34707300,34707300,1
5482,*,3241,17767162,17837242,0
2960,*,6099,18053040,18129840,0
1211,*,0680,823480,823480,1
1187,*,1803,2140161,2133681,0
6723,*,3866,25991118,26100198,0
1821,*,7208,13125768,13120488,0
0820,*,2942,2412440,2436440,0
8463,*,9160,77521080,77559480,0
0015,*,8092,121380,121380,1
2930,*,2582,7565260,7570060,0
9432,*,4553,42943896,43087896,0
7182,*,3312,23786784,23885184,0
3058,*,5799,17733342,17775102,0
2540,*,3414,8671560,8618760,0
2334,*,4271,9968514,10076874,0
1876,*,0426,799176,804936,0
4419,*,4697,20756043,20860623,0
2292,*,6514,14930088,15037848,0
1424,*,8766,12482784,12585984,0
2545,*,9660,24584700,24542700,0
3263,*,1784,5821192,5837912,0
8974,*,2411,21636314,21677914,0
8304,*,5030,41769120,41757120,0
2476,*,3622,8968072,8996312,0
6758,*,0825,5575350,5593350,0
0024,*,6941,166584,166584,1
8336,*,5803,48373808,48382208,0
4149,*,3010,12488490,12477690,0
8048,*,0386,3106528,3107968,0
5008,*,2316,11598528,11590848,0
8907,*,6264,55793448,55986408,0
8886,*,7402,65774172,65950812,0
2027,*,7399,14997773,14900053,0
7470,*,2222,16598340,16609140,0
9579,*,3682,35269878,35206998,0
3432,*,0039,133848,133848,1
2408,*,4308,10373664,10379424,0
4892,*,9738,47638296,47770776,0
6439,*,3406,21931234,21920914,0
1770,*,4218,7465860,7451460,0
6465,*,5608,36255720,36224520,0
2339,*,3675,8595825,8678325,0
5914,*,6193,36625402,36600242,0
8306,*,0675,5606550,5606550,1
0448,*,9725,4356800,4388800,0
8648,*,0084,726432,726432,1
2616,*,9279,24273864,24377544,0
8096,*,5655,45782880,45770880,0
8175,*,7406,60544050,60559050,0
2530,*,8484,21464520,21510120,0
9659,*,9519,91944021,92006901,0
7696,*,5917,45537232,45706192,0
0094,*,4089,384366,384006,0
8617,*,0929,8005193,8010833,0
0756,*,7528,5691168,5699808,0
9193,*,4726,43446118,43407598,0
0395,*,1893,747735,750135,0
8873,*,9641,85544593,85950853,0
9495,*,1685,15999075,16008075,0
2154,*,0527,1135158,1142838,0
6711,*,9054,60761394,60880554,0
7214,*,4412,31828168,31808488,0
2390,*,3104,7418560,7437760,0
4014,*,3239,13001346,13027266,0
5068,*,9356,47416208,47408848,0
8537,*,3693,31527141,31578021,0
3012,*,1129,3400548,3390948,0
6643,*,4741,31494463,31575743,0
4544,*,6687,30385728,30307728,0
4941,*,1143,5647563,5696703,0
7483,*,7738,57903454,57900614,0
8273,*,3709,30684557,30870097,0
2271,*,7118,16164978,16207218,0
9973,*,4330,43183090,43298690,0
8178,*,1627,13305606,13300686,0
0163,*,0776,126488,126008,0
4348,*,3569,15518012,15500092,0
5085,*,7472,37995120,37984320,0
3046,*,5494,16734724,16700804,0
6592,*,5844,38523648,38500608,0
1464,*,2709,3965976,3960936,0
0130,*,1397,181610,183610,0
9334,*,7969,74382646,74900606,0
0511,*,6207,3171777,3170217,0
9850,*,5455,53731750,53771750,0
2757,*,7034,19392738,19378818,0
0465,*,9026,4197090,4198890,0
2724,*,5686,15488664,15505464,0
6605,*,1593,10521765,10510665,0
1750,*,5941,10396750,10396750,1
1917,*,1000,1917000,1917000,1
7812,*,2169,16944228,17087508,0
9861,*,0704,6942144,6932544,0
5162,*,8612,44455144,44307704,0
2204,*,2717,5988268,6006908,0
7077,*,1279,9051483,9070263,0
0663,*,9437,6256731,6250011,0
8565,*,6804,58276260,58395060,0
7556,*,3229,24398324,24470884,0
8879,*,9583,85087457,85200097,0
3710,*,4689,17396190,17499390,0
7834,*,2714,21261476,21200596,0
1283,*,9853,12641399,12608059,0
4090,*,0823,3366070,3366670,0
5636,*,9875,55655500,55607500,0
1566,*,7785,12191310,12200310,0
6134,*,4980,30547320,30508920,0
6491,*,9192,59665272,59587512,0
9696,*,7757,75211872,75787872,0
0243,*,0886,215298,215298,1
5728,*,3064,17550592,17507392,0
5256,*,2441,12829896,12830376,0
3707,*,2460,9119220,9121620,0
1576,*,4002,6307152,6227472,0
2844,*,6725,19125900,19113900,0
6111,*,5286,32302746,32388786,0
7273,*,1058,7694834,7697914,0
7779,*,5447,42372213,42506793,0
4497,*,4255,19134735,19270935,0
2103,*,0614,1291242,1291362,0
4991,*,4675,23332925,23319925,0
5237,*,3647,19099339,19160059,0
6257,*,3108,19446756,19528596,0
8688,*,2698,23440224,23505984,0
4542,*,2588,11754696,11770056,0
3350,*,3849,12894150,12870150,0
2266,*,4913,11132858,11180098,0
4582,*,1778,8146796,8170316,0
3503,*,3868,13549604,13540004,0
4858,*,7263,35283654,35276814,0
1863,*,6811,12688893,12680973,0
5331,*,0454,2420274,2420874,0
3857,*,7927,30574439,30670079,0
7803,*,0825,6437475,6437475,1
0460,*,3030,1393800,1393800,1
6004,*,9247,55518988,55516588,0
8461,*,6249,52872789,53078229,0
7974,*,8013,63895662,63880542,0
4786,*,9306,44538516,44560116,0
7145,*,4228,30209060,30173060,0
8764,*,4871,42689444,42787684,0
8141,*,9042,73610922,73530642,0
7308,*,7606,55584648,55550088,0
4692,*,5620,26369040,26371440,0
7156,*,6135,43902060,43950060,0
3674,*,9769,35891306,36077306,0
5614,*,0663,3722082,3729882,0
2046,*,9212,18847752,18886152,0
3191,*,0800,2552800,2552800,1
2958,*,4536,13417488,13403088,0
8822,*,3987,35173314,35366874,0
2806,*,3087,8662122,8660802,0
9019,*,1640,14791160,14783960,0
3623,*,0798,2891154,2896194,0
6482,*,1759,11401838,11390198,0
7093,*,5941,42139513,42170033,0
4608,*,6059,27919872,27907632,0
5806,*,6671,38731826,38707786,0
8909,*,1012,9015908,9027908,0
5588,*,8984,50202592,50307872,0
4935,*,5655,27907425,28079925,0
5087,*,3450,17550150,17550150,1
2012,*,4648,9351776,9336416,0
0291,*,5314,1546374,1545054,0
0329,*,9062,2981398,3009718,0
9936,*,6770,67266720,67180320,0
0374,*,9607,3593018,3593098,0
6553,*,2168,14206904,14267384,0
8919,*,2190,19532610,19687410,0
8334,*,0796,6633864,6677064,0
0942,*,4059,3823578,3820698,0
9316,*,1933,18007828,18106388,0
6764,*,9213,62316732,62688012,0
2039,*,7164,14607396,14508036,0
2850,*,9792,27907200,28003200,0
8214,*,8198,67338372,67300452,0
3121,*,5027,15689267,15697267,0
8827,*,7115,62804105,62700705,0
7060,*,8153,57560180,57678980,0
0760,*,9042,6871920,6872520,0
5787,*,4327,25040349,25167189,0
1285,*,8548,10984180,10972580,0
2105,*,3242,6824410,6830410,0
8596,*,9642,82882632,83060232,0
7858,*,3736,29357488,29572048,0
2272,*,2221,5046112,5077792,0
4324,*,1842,7964808,8006088,0
7284,*,5368,39100512,39207072,0
9675,*,3176,30727800,30919800,0
9584,*,1425,13657200,13687200,0
2168,*,9333,20233944,20300424,0
6399,*,2171,13892229,14005989,0
2348,*,8949,21012252,21166812,0
0679,*,3314,2250206,2250686,0
2014,*,4631,9326834,9307714,0
1096,*,5371,5886616,5864216,0
1201,*,4961,5958161,5957201,0
8874,*,4132,36667368,36605448,0
6423,*,1823,11709129,11790009,0
0796,*,6361,5063356,5092316,0
2264,*,7838,17745232,17796752,0
1009,*,1497,1510473,1500033,0
9619,*,4472,43016168,43272008,0
2451,*,2273,5571123,5568423,0
9679,*,2057,19909703,20070743,0
2413,*,4629,11169777,11170137,0
2247,*,0691,1552677,1550997,0
4485,*,3181,14266785,14308785,0
5440,*,5129,27901760,27980560,0
1007,*,6914,6962398,6957518,0
5732,*,7127,40851964,41007244,0
1786,*,7869,14054034,14000874,0
7149,*,5928,42379272,42378552,0
1139,*,2373,2702847,2715867,0
0381,*,8105,3088005,3087105,0
0947,*,8940,8466180,8520180,0
8975,*,0911,8176225,8190725,0
6014,*,0615,3698610,3700410,0
9169,*,3210,29432490,29499090,0
9575,*,6598,63175850,63304850,0
8569,*,9356,80171564,80376644,0
0511,*,8128,4153408,4150208,0
3395,*,7882,26759390,26905790,0
7986,*,4621,36903306,37057746,0
8346,*,8553,71383338,71309538,0
0079,*,5446,430234,430994,0
2772,*,6887,19090764,19106004,0
1811,*,6888,12474168,12478248,0
0795,*,3382,2688690,2706090,0
8616,*,5958,51334128,51563088,0
4765,*,2972,14161580,14105180,0
6095,*,9101,55470595,55396295,0
0140,*,0484,67760,67760,1
2933,*,5544,16260552,16286952,0
1181,*,2806,3313886,3313646,0
6352,*,4116,26144832,26186112,0
8765,*,4273,37452845,37670045,0
8654,*,9758,84445732,84807812,0
1944,*,9709,18874296,18952536,0
2062,*,7031,14497922,14488642,0
4297,*,9302,39970694,40036054,0
0356,*,8703,3098268,3098508,0
2093,*,5063,10596859,10550059,0
2918,*,5263,15357434,15300194,0
4748,*,1373,6519004,6520604,0
9997,*,1540,15395380,15394580,0
3265,*,9496,31004440,31206440,0
2481,*,6672,16553232,16507872,0
7459,*,9261,69077799,69077799,1
2985,*,5327,15901095,15970095,0
8820,*,3563,31425660,31497660,0
2258,*,2791,6302078,6376918,0
2750,*,3300,9075000,9075000,1
2061,*,7939,16362279,16367319,0
0778,*,7473,5813994,5812194,0
3004,*,1903,5716612,5715892,0
1414,*,9438,13345332,13327092,0
7508,*,2068,15526544,15530224,0
9591,*,5161,49499151,49588311,0
2536,*,8368,21221248,21209728,0
7147,*,4439,31725533,31767893,0
2986,*,0377,1125722,1132642,0
7115,*,6600,46959000,47079000,0
9458,*,1443,13647894,13608414,0
1715,*,2523,4326945,4327245,0
8498,*,0271,2302958,2300318,0
7138,*,2882,20571716,20600596,0
8420,*,7642,64345640,64352840,0
6151,*,8973,55192923,55278423,0
9716,*,1058,10279528,10307848,0
0246,*,9972,2453112,2451672,0
2204,*,8516,18769264,18768784,0
2369,*,6885,16310565,16471065,0
1892,*,1996,3776432,3770672,0
4299,*,8918,38338482,38608362,0
1822,*,2231,4064882,4051642,0
7671,*,6597,50605587,50607927,0
6797,*,4835,32863495,32800295,0
5660,*,2376,13448160,13505760,0
6831,*,3025,20663775,20637575,0
2992,*,0217,649264,653744,0
4943,*,9883,48851669,48950989,0
5910,*,2581,15253710,15212910,0
6687,*,7796,52131852,52500012,0
8201,*,6454,52929254,53547814,0
8993,*,1323,11897739,11958999,0
5113,*,5289,27042657,27079137,0
3200,*,1604,5132800,5132800,1
7238,*,9936,71916768,71808768,0
4210,*,5950,25049500,25049500,1
9027,*,2851,25735977,25729137,0
8352,*,9311,77765472,77766912,0
5484,*,3827,20987268,21007188,0
7609,*,6718,51117262,51096542,0
5294,*,2122,11233868,11286988,0
3745,*,9943,37236535,37367135,0
4993,*,7653,38211429,38308269,0
3840,*,2111,8106240,8106240,1
3446,*,9405,32409630,32697630,0
0421,*,3505,1475605,1474505,0
7278,*,1568,11411904,11365824,0
4892,*,4310,21084520,21002120,0
8855,*,3868,34251140,34278140,0
0907,*,5855,5310485,5317285,0
1890,*,3582,6769980,6769980,1
5060,*,5780,29246800,29294800,0
7195,*,8847,63654165,63670665,0
7253,*,7704,55877112,55867752,0
2053,*,9311,19115483,19107743,0
7282,*,1526,11112332,11108092,0
4813,*,6376,30687688,30767848,0
0476,*,5167,2459492,2450692,0
4473,*,7362,32930226,33008346,0
1951,*,0481,938431,937511,0
0148,*,6447,954156,953196,0
5906,*,1351,7979006,8077886,0
5590,*,3702,20694180,20791980,0
8402,*,8914,74895428,74880308,0
6423,*,4336,27850128,27808848,0
3163,*,9440,29858720,29957920,0
2470,*,7073,17470310,17470910,0
7150,*,4873,34841950,34790950,0
7166,*,5938,42551708,42600908,0
4563,*,8623,39346749,39307329,0
8200,*,1509,12373800,12373800,1
3701,*,0067,247967,247967,1
5784,*,5735,33171240,33260040,0
7974,*,1454,11594196,11509956,0
9778,*,0626,6121028,6166948,0
2026,*,3998,8099948,8160908,0
9953,*,9997,99500141,99900761,0
8776,*,1621,14225896,14207816,0
9759,*,3893,37991787,38170587,0
3936,*,2614,10288704,10319424,0
3756,*,7835,29428260,29559060,0
1648,*,8987,14810576,14866576,0
4982,*,7755,38635410,38900010,0
6338,*,9858,62480004,62806644,0
9041,*,8438,76287958,76200118,0
5717,*,3572,20421124,20480204,0
5601,*,1700,9521700,9521700,1
6801,*,0933,6345333,6345273,0
1169,*,4135,4833815,4838015,0
1960,*,4755,9319800,9319800,1
4060,*,1190,4831400,4831400,1
5621,*,0705,3962805,3968805,0
8505,*,2058,17503290,17528490,0
6422,*,0587,3769714,3776914,0
6825,*,5140,35080500,35080500,1
1604,*,9568,15347072,15336512,0
9228,*,8140,75115920,75202320,0
6872,*,4876,33507872,33700192,0
9170,*,3728,34185760,34152160,0
6242,*,3922,24481124,24616004,0
0274,*,4215,1154910,1155510,0
7709,*,8844,68178396,68167116,0
7901,*,8573,67735273,67788893,0
3564,*,4500,16038000,16038000,1
1035,*,6745,6981075,6957075,0
8869,*,1044,9259236,9307716,0
7821,*,8015,62685315,62607315,0
2283,*,7665,17499195,17563095,0
8081,*,9305,75193705,75208705,0
1380,*,6123,8449740,8449740,1
5963,*,0354,2110902,2115942,0
5288,*,8561,45270568,45236008,0
2659,*,6151,16355509,16387069,0
0886,*,6015,5329290,5330490,0
6670,*,6331,42227770,42200570,0
3529,*,7205,25426445,25380145,0
2425,*,0256,620800,620800,1
3194,*,9477,30269538,30301938,0
7605,*,4156,31606380,31609980,0
1658,*,7475,12393550,12403550,0
3179,*,5903,18765637,18827057,0
2562,*,6011,15400182,15397902,0
8291,*,8303,68840173,68970853,0
4089,*,7176,29342664,29367144,0
6154,*,7912,48690448,48608848,0
6476,*,3528,22847328,22897248,0
8669,*,3217,27888173,28008853,0
9239,*,4987,46074893,46170853,0
9055,*,2553,23117415,23178315,0
3630,*,6770,24575100,24617100,0
5547,*,8237,45690639,45702999,0
3711,*,0097,359967,363987,0
0063,*,3137,197631,197091,0
7115,*,2391,17011965,17160465,0
2214,*,6370,14103180,14111580,0
4714,*,5594,26370116,26307556,0
3268,*,0218,712424,716264,0
4861,*,8075,39252575,39215575,0
1072,*,8587,9205264,9207104,0
2343,*,3474,8139582,8220942,0
8420,*,6492,54662640,54782640,0
6710,*,9496,63718160,64006160,0
8593,*,6883,59145619,59160559,0
5837,*,2199,12835563,12870423,0
5893,*,6762,39848466,40070586,0
2547,*,9557,24341679,24400899,0
7823,*,2906,22733638,22727798,0
9853,*,7525,74143825,74200325,0
5933,*,2901,17211633,17198973,0
4671,*,2543,11878353,11988333,0
2212,*,8252,18253424,18241904,0
8358,*,7604,63554232,63937512,0
5901,*,6799,40120899,40376919,0
8237,*,0043,354191,354271,0
3827,*,2937,11239899,11285739,0
2445,*,0985,2408325,2416825,0
8269,*,3126,25848894,25981374,0
2506,*,9504,23817024,23817024,1
8813,*,5636,49670068,49606388,0
2383,*,7555,18003565,18070465,0
0283,*,3780,1069740,1073340,0
5521,*,2629,14514709,14500249,0
1044,*,6957,7263108,7270308,0
6639,*,1026,6811614,6808734,0
0171,*,8688,1485648,1488528,0
0492,*,8135,4002420,4003620,0
1080,*,3956,4272480,4315680,0
3967,*,6824,27070808,27168008,0
1082,*,7964,8617048,8668088,0
0667,*,6121,4082707,4089707,0
6349,*,1996,12672604,12768604,0
2138,*,9604,20533352,20522152,0
9216,*,3317,30569472,30517872,0
3456,*,7417,25633152,25639632,0
5020,*,7829,39301580,39203180,0
8180,*,8773,71763140,71971540,0
8209,*,2232,18322488,18307608,0
5828,*,6955,40533740,40770140,0
2043,*,1974,4032882,4030362,0
9713,*,7934,77062942,77705782,0
9082,*,2416,21942112,21900512,0
1316,*,6819,8973804,8971644,0
0673,*,4382,2949086,2960606,0
5381,*,7089,38145909,38179989,0
7811,*,0421,3288431,3285031,0
7728,*,5164,39907392,40005792,0
3806,*,6741,25656246,25670886,0
0860,*,4022,3458920,3458920,1
1701,*,2305,3920805,3918105,0
1467,*,7547,11071449,11070909,0
8103,*,7654,62020362,62910162,0
6264,*,1781,11156184,11180904,0
9047,*,7233,65436951,65470071,0
2371,*,8205,19454055,19457055,0
1774,*,1673,2967902,2987942,0
2253,*,1950,4393350,4438350,0
5390,*,6395,34469050,34305050,0
1689,*,4165,7034685,7028385,0
4176,*,1395,5825520,5850720,0
9947,*,4358,43349026,43367906,0
8182,*,7370,60301340,60386140,0
4038,*,0450,1817100,1817100,1
1855,*,1460,2708300,2708300,1
9470,*,4838,45815860,45979060,0
4317,*,4379,18904143,19000383,0
9285,*,2779,25803015,25806015,0
5581,*,5264,29378384,29285584,0
4316,*,7276,31403216,31400816,0
5580,*,1945,10853100,10889100,0
8023,*,0112,898576,900496,0
7788,*,5035,39212580,39267180,0
1700,*,5568,9465600,9489600,0
1066,*,7641,8145306,8169066,0
6617,*,0542,3586414,3582014,0
8403,*,1515,12730545,12729645,0
8242,*,7511,61905662,61800502,0
9363,*,8619,80699697,81188937,0
3898,*,6261,24405378,24577578,0
9267,*,9769,90529323,90976563,0
5850,*,7713,45121050,45139050,0
9620,*,8444,81231280,81276080,0
3285,*,7882,25892370,25961970,0
1851,*,4703,8705253,8703093,0
2505,*,6783,16991415,17037315,0
1155,*,7793,9000915,9015615,0
4964,*,4053,20119092,20098452,0
9831,*,4701,46215531,46277091,0
8816,*,4677,41232432,41775792,0
0862,*,0719,619778,619658,0
1442,*,1320,1903440,1903440,1
5838,*,4253,24829014,24980094,0
3365,*,2045,6881425,6895925,0
3091,*,9117,28180647,28166607,0
7610,*,7427,56519470,56570270,0
7057,*,2503,17663671,17670811,0
3415,*,3746,12792590,12871190,0
9950,*,6873,68386350,68773350,0
5757,*,2332,13425324,13567164,0
9458,*,7013,66328954,66390194,0
8722,*,8776,76544272,76970992,0
9383,*,0640,6005120,6005120,1
0385,*,9031,3476935,3477035,0
4728,*,3793,17933304,18075384,0
2775,*,5352,14851800,14833800,0
3321,*,6949,23077629,23105289,0
1726,*,9883,17058058,17100898,0
8524,*,0319,2719156,2720596,0
5514,*,7978,43990692,43980372,0
3903,*,8457,33007671,33026031,0
5521,*,5046,27858966,27886086,0
4572,*,8153,37275516,37185516,0
5128,*,6696,34337088,34200768,0
1350,*,5558,7503300,7491300,0
2046,*,9861,20175606,20208366,0
8257,*,9250,76377250,76957250,0
5770,*,4671,26951670,27006870,0
7178,*,4157,29838946,30077906,0
2707,*,5204,14087228,14088908,0
2731,*,2986,8154766,8178686,0
3750,*,8091,30341250,30341250,1
0421,*,0438,184398,184398,1
4283,*,9085,38911055,38907055,0
8262,*,6935,57296970,57509370,0
4376,*,1054,4612304,4617104,0
6558,*,4311,28271538,28207818,0
5204,*,3944,20524576,20520416,0
5389,*,7869,42406041,42678681,0
2794,*,0400,1117600,1117600,1
9533,*,8532,81335556,81206196,0
9009,*,7018,63225162,63160362,0
2529,*,1870,4729230,4776030,0
3874,*,6631,25688494,25700054,0
8499,*,2018,17150982,17197542,0
5230,*,1668,8723640,8798040,0
3635,*,2895,10523325,10583325,0
9360,*,8938,83659680,84264480,0
9201,*,8618,79294218,79286898,0
8794,*,3433,30189802,30306242,0
9229,*,2857,26367253,26380993,0
6701,*,0947,6345847,6363767,0
0660,*,0829,547140,548340,0
6592,*,0683,4502336,4506416,0
3840,*,1409,5410560,5439360,0
4707,*,8312,39124584,39105144,0
9156,*,9698,88794888,88906248,0
7737,*,9374,72526638,72375678,0
7363,*,8562,63042006,63000126,0
8425,*,8869,74721325,74875325,0
3218,*,3717,11961306,11938026,0
2301,*,9838,22637238,22635918,0
7428,*,0845,6276660,6288660,0
6652,*,4063,27027076,27017876,0
8697,*,2169,18863793,18977913,0
8806,*,8474,74622044,74960204,0
8012,*,2346,18796152,18778872,0
3876,*,2190,8488440,8502840,0
9468,*,2953,27959004,28005684,0
7206,*,8614,62072484,62060004,0
0076,*,6001,456076,456076,1
9748,*,0020,194960,194960,1
1047,*,0181,189507,189267,0
1179,*,1078,1270962,1270002,0
7713,*,2932,22614516,22556916,0
2077,*,6858,14244066,14360586,0
4906,*,1533,7520898,7528938,0
9133,*,5202,47509866,47590506,0
8949,*,6991,62562459,62850999,0
2394,*,6316,15120504,15100344,0
4962,*,3204,15898248,15892488,0
9893,*,3704,36643672,36770152,0
6877,*,5808,39941616,40106016,0
0310,*,3863,1197530,1209730,0
6640,*,9194,61048160,61152160,0
2739,*,9384,25702776,25708536,0
2137,*,5869,12542053,12600853,0
3181,*,1503,4781043,4799763,0
3529,*,0398,1404542,1403902,0
7531,*,5119,38551189,38500949,0
8722,*,2074,18089428,18117908,0
1102,*,3325,3664150,3665150,0
2533,*,9194,23288402,23207042,0
1794,*,6706,12030564,12078324,0
0679,*,3643,2473597,2488037,0
6409,*,2895,18554055,18557355,0
