x,op,y,true,pred,correct
00844,+,53295,54139,54139,1
64003,+,82290,146293,144293,0
55908,+,28749,84657,84657,1
96952,+,61455,158407,158407,1
24075,+,14319,38394,38394,1
34770,+,01534,36304,36304,1
35717,+,70855,106572,106572,1
92066,+,83240,175306,175306,1
09978,+,76347,86325,86325,1
63607,+,71297,134904,133704,0
70955,+,79271,150226,150226,1
57360,+,40206,97566,97566,1
06559,+,27651,34210,34210,1
84633,+,76679,161312,161312,1
72498,+,15033,87531,87531,1
87187,+,11776,98963,99963,0
16229,+,16919,33148,33648,0
97489,+,87235,184724,184724,1
40776,+,63779,104555,104555,1
41810,+,70725,112535,112415,0
72604,+,43245,115849,115849,1
53477,+,23811,77288,77288,1
24564,+,70388,94952,94952,1
01977,+,89560,91537,91537,1
20684,+,88695,109379,109379,1
21046,+,84069,105115,105115,1
61338,+,14476,75814,75814,1
57788,+,06777,64565,64565,1
62785,+,42832,105617,105617,1
04600,+,44583,49183,49183,1
69218,+,19361,88579,88579,1
56255,+,35908,92163,92063,0
19592,+,61282,80874,81074,0
76704,+,64702,141406,141406,1
48170,+,10334,58504,58504,1
23802,+,54499,78301,78301,1
17444,+,90476,107920,108000,0
78913,+,42452,121365,121365,1
48639,+,81335,129974,129674,0
64529,+,37216,101745,101745,1
34316,+,83281,117597,117597,1
68585,+,24534,93119,93119,1
25908,+,68405,94313,94313,1
15092,+,32721,47813,48213,0
75277,+,89196,164473,164393,0
29414,+,93878,123292,123292,1
03805,+,74242,78047,77047,0
62797,+,21734,84531,85531,0
75522,+,05051,80573,80573,1
90012,+,47356,137368,137368,1
08553,+,99594,108147,108147,1
51796,+,43599,95395,99395,0
82478,+,16863,99341,99341,1
14958,+,28021,42979,43979,0
34626,+,03597,38223,38223,1
48004,+,76202,124206,124206,1
16775,+,17460,34235,34235,1
25991,+,48110,74101,74101,1
92191,+,68727,160918,160918,1
73982,+,49856,123838,123638,0
74346,+,61953,136299,135299,0
64341,+,02431,66772,66772,1
52658,+,78694,131352,131352,1
93768,+,34659,128427,132427,0
13609,+,69072,82681,82681,1
72295,+,37191,109486,109386,0
37176,+,22093,59269,59269,1
28587,+,41377,69964,69964,1
04715,+,61015,65730,65730,1
01727,+,54232,55959,55959,1
27523,+,76561,104084,103084,0
39574,+,08672,48246,48246,1
86091,+,48218,134309,134209,0
07993,+,82716,90709,90709,1
60473,+,45992,106465,116465,0
41505,+,05735,47240,47240,1
99020,+,43337,142357,142357,1
00303,+,90779,91082,91082,1
95879,+,45252,141131,141131,1
08980,+,95513,104493,104493,1
23069,+,72153,95222,95322,0
04562,+,97982,102544,102544,1
90329,+,67379,157708,157708,1
85823,+,56079,141902,141902,1
44685,+,65509,110194,110194,1
77790,+,58571,136361,136561,0
61563,+,87502,149065,157065,0
51207,+,57569,108776,110776,0
48878,+,92046,140924,140924,1
62113,+,77962,140075,140875,0
68237,+,38239,106476,106476,1
50905,+,13411,64316,64316,1
52354,+,99469,151823,152023,0
42954,+,80583,123537,123537,1
22009,+,48098,70107,60107,0
19864,+,44716,64580,64580,1
90121,+,28517,118638,118638,1
78965,+,50778,129743,130743,0
17308,+,99759,117067,117467,0
84286,+,33605,117891,117891,1
42444,+,44112,86556,86556,1
83015,+,46884,129899,129899,1
94305,+,19990,114295,114295,1
87709,+,57009,144718,144718,1
06303,+,41969,48272,48272,1
21762,+,01972,23734,23734,1
89082,+,86606,175688,173688,0
64612,+,94469,159081,158081,0
07634,+,20504,28138,28138,1
45598,+,15244,60842,61842,0
18224,+,36730,54954,55354,0
79927,+,59037,138964,138964,1
83801,+,30385,114186,114186,1
28528,+,23859,52387,52387,1
89783,+,90529,180312,179112,0
64579,+,91679,156258,156258,1
13712,+,97073,110785,100785,0
06994,+,25496,32490,32490,1
98267,+,91695,189962,180062,0
45177,+,11973,57150,57150,1
73435,+,38690,112125,112125,1
62657,+,37417,100074,100074,1
54234,+,58095,112329,112329,1
76467,+,97273,173740,173740,1
86401,+,71780,158181,158181,1
45801,+,13113,58914,58914,1
18718,+,00557,19275,19275,1
01690,+,75849,77539,77539,1
53580,+,97339,150919,150919,1
85944,+,55898,141842,141842,1
12704,+,29896,42600,42600,1
02758,+,61224,63982,63982,1
69837,+,06041,75878,75878,1
18908,+,68113,87021,87021,1
85860,+,57056,142916,142816,0
18306,+,93272,111578,101578,0
69285,+,72844,142129,141329,0
40938,+,31041,71979,71579,0
21913,+,47535,69448,69248,0
84641,+,90411,175052,174452,0
48144,+,94555,142699,142699,1
03854,+,99593,103447,103447,1
74717,+,84179,158896,158896,1
39908,+,21370,61278,61278,1
42480,+,20005,62485,62085,0
30616,+,79762,110378,110378,1
78120,+,84326,162446,162446,1
57051,+,53810,110861,111661,0
20474,+,89330,109804,110604,0
16971,+,54408,71379,71379,1
64581,+,26040,90621,90621,1
93010,+,79841,172851,172851,1
94754,+,53671,148425,150425,0
28876,+,86380,115256,115156,0
09297,+,34208,43505,43505,1
08908,+,45327,54235,54235,1
09598,+,52847,62445,62445,1
77625,+,71485,149110,149110,1
08288,+,17393,25681,25681,1
07738,+,26880,34618,34618,1
47945,+,30448,78393,76393,0
19461,+,94688,114149,114149,1
15905,+,01996,17901,18901,0
62786,+,95535,158321,157121,0
48820,+,55189,104009,103809,0
94475,+,46235,140710,140710,1
99449,+,34975,134424,134424,1
20952,+,69481,90433,90433,1
08758,+,28175,36933,36933,1
11487,+,44418,55905,55905,1
33416,+,70666,104082,103882,0
58746,+,31930,90676,99676,0
91579,+,43163,134742,133742,0
16759,+,43422,60181,60181,1
02142,+,00888,3030,3030,1
15127,+,68629,83756,83756,1
17530,+,70620,88150,87150,0
68811,+,31747,100558,100558,1
48626,+,50654,99280,103280,0
13216,+,08795,22011,21011,0
05163,+,63023,68186,68186,1
96679,+,03095,99774,100774,0
32030,+,50876,82906,82906,1
18070,+,19443,37513,37513,1
42809,+,64604,107413,107213,0
05268,+,17634,22902,22902,1
12087,+,37431,49518,49518,1
80043,+,06505,86548,86548,1
21428,+,22939,44367,44367,1
69534,+,65867,135401,135401,1
83183,+,93166,176349,176349,1
79165,+,15811,94976,96976,0
74419,+,06247,80666,80666,1
52846,+,89162,142008,142008,1
28803,+,82723,111526,111526,1
89578,+,81848,171426,171426,1
96180,+,58920,155100,155100,1
47453,+,19192,66645,66145,0
74008,+,38724,112732,112732,1
00952,+,14729,15681,15681,1
83217,+,64356,147573,147673,0
17066,+,98660,115726,115726,1
98880,+,16646,115526,105526,0
44639,+,18843,63482,63282,0
22000,+,13238,35238,35318,0
74271,+,56592,130863,130863,1
21355,+,89547,110902,110902,1
84499,+,83315,167814,167714,0
50323,+,82976,133299,133299,1
37719,+,25296,63015,63015,1
07476,+,08069,15545,15545,1
31284,+,79778,111062,111062,1
71312,+,30854,102166,106166,0
62475,+,31148,93623,93623,1
52715,+,93995,146710,146710,1
75313,+,21200,96513,96513,1
91236,+,43102,134338,134338,1
51888,+,84038,135926,135526,0
55791,+,68607,124398,124198,0
94212,+,96122,190334,180334,0
31816,+,87546,119362,119162,0
46051,+,87002,133053,133053,1
47283,+,73472,120755,120755,1
85776,+,79466,165242,165242,1
60077,+,88949,149026,150926,0
03116,+,18046,21162,21162,1
36646,+,44529,81175,81175,1
93191,+,95967,189158,189158,1
86127,+,74879,161006,160806,0
35141,+,21940,57081,57081,1
62930,+,98021,160951,159751,0
62801,+,73921,136722,136722,1
52826,+,90174,143000,142200,0
33229,+,54915,88144,88144,1
09164,+,25139,34303,34703,0
62093,+,40899,102992,107092,0
27076,+,67285,94361,94361,1
08804,+,12254,21058,17058,0
21057,+,25100,46157,46157,1
40359,+,01861,42220,42220,1
41480,+,00171,41651,41651,1
09361,+,82693,92054,92054,1
45275,+,01692,46967,47067,0
96989,+,51536,148525,157525,0
14781,+,83484,98265,98265,1
58711,+,65914,124625,124625,1
09363,+,31499,40862,41862,0
46755,+,98916,145671,145671,1
24703,+,45365,70068,69868,0
52479,+,92825,145304,145104,0
90582,+,33790,124372,124372,1
10362,+,69690,80052,79852,0
67898,+,55683,123581,123581,1
44207,+,41618,85825,95825,0
45786,+,12818,58604,58604,1
52097,+,56875,108972,119372,0
01220,+,24251,25471,25471,1
30775,+,86466,117241,117041,0
58301,+,44160,102461,102461,1
35461,+,66933,102394,102394,1
68233,+,33352,101585,101585,1
38677,+,36391,75068,75068,1
79818,+,96532,176350,175950,0
34572,+,83734,118306,118506,0
01987,+,91652,93639,93639,1
21308,+,38147,59455,59455,1
39688,+,70455,110143,110143,1
90290,+,22963,113253,112053,0
19919,+,07676,27595,27595,1
28951,+,46534,75485,75485,1
00670,+,16093,16763,16763,1
18837,+,45849,64686,64686,1
99319,+,03860,103179,103179,1
56828,+,49211,106039,105639,0
56370,+,32803,89173,90973,0
95456,+,12214,107670,107670,1
28469,+,45629,74098,74098,1
57998,+,77405,135403,135203,0
48715,+,66748,115463,115463,1
90246,+,31228,121474,121474,1
97561,+,89727,187288,187288,1
85068,+,79220,164288,164288,1
71934,+,00733,72667,72667,1
13597,+,30870,44467,44467,1
59484,+,36931,96415,96415,1
01850,+,23520,25370,25370,1
34891,+,48815,83706,83706,1
50113,+,00511,50624,50624,1
89079,+,40426,129505,130505,0
53909,+,32849,86758,86758,1
35265,+,92219,127484,127484,1
92044,+,63323,155367,155367,1
32160,+,75090,107250,107250,1
89638,+,61159,150797,149697,0
22206,+,39468,61674,51674,0
85523,+,56882,142405,142405,1
05404,+,28060,33464,33464,1
92492,+,41936,134428,134428,1
20118,+,35258,55376,55376,1
35647,+,78209,113856,113856,1
25926,+,92152,118078,117878,0
82736,+,09821,92557,92557,1
43446,+,33605,77051,77051,1
61183,+,51412,112595,112595,1
30507,+,10559,41066,41066,1
08949,+,49702,58651,58651,1
46306,+,39457,85763,85763,1
31671,+,20154,51825,51705,0
33715,+,95666,129381,139381,0
02767,+,54337,57104,57104,1
25822,+,89593,115415,115535,0
53014,+,42808,95822,95822,1
94714,+,66989,161703,161703,1
44024,+,85067,129091,129091,1
53556,+,85918,139474,139474,1
12121,+,92843,104964,104964,1
57964,+,02442,60406,60406,1
79152,+,69176,148328,148728,0
53210,+,84098,137308,137308,1
02149,+,13731,15880,15880,1
14959,+,59305,74264,74264,1
07254,+,68464,75718,75718,1
14836,+,25869,40705,40705,1
65482,+,38817,104299,104299,1
87563,+,65916,153479,153479,1
99697,+,69256,168953,168953,1
21489,+,16337,37826,37746,0
53603,+,97150,150753,150753,1
46237,+,61440,107677,107877,0
25222,+,99441,124663,125063,0
59712,+,26307,86019,85019,0
47677,+,70750,118427,118327,0
29729,+,34563,64292,64292,1
02270,+,37168,39438,39438,1
05671,+,43781,49452,49452,1
57931,+,45078,103009,101009,0
81238,+,77195,158433,158333,0
51935,+,34547,86482,85482,0
16212,+,71641,87853,87773,0
84231,+,96827,181058,180858,0
71464,+,28466,99930,100330,0
15009,+,91257,106266,106566,0
14278,+,34493,48771,48771,1
21640,+,28912,50552,50552,1
21968,+,50552,72520,72520,1
25408,+,17405,42813,43813,0
56170,+,59956,116126,116526,0
40382,+,18296,58678,58678,1
48265,+,88935,137200,137200,1
56964,+,55495,112459,112459,1
84896,+,74119,159015,158615,0
67253,+,62700,129953,120053,0
83125,+,29124,112249,112249,1
17706,+,21752,39458,49458,0
48299,+,58370,106669,106669,1
19754,+,46067,65821,65721,0
63696,+,87975,151671,151791,0
15767,+,79493,95260,95260,1
54564,+,71707,126271,127271,0
36494,+,35892,72386,72786,0
35720,+,74834,110554,110554,1
94942,+,98123,193065,193065,1
32547,+,80132,112679,112679,1
92302,+,35824,128126,128126,1
71154,+,19524,90678,88678,0
02894,+,26506,29400,29400,1
30762,+,90632,121394,121194,0
96479,+,59009,155488,155488,1
77983,+,13463,91446,81446,0
50165,+,23351,73516,78516,0
59136,+,20880,80016,80016,1
80609,+,86840,167449,167449,1
49236,+,54137,103373,103373,1
81018,+,49675,130693,130693,1
69535,+,14099,83634,83634,1
14960,+,91264,106224,106224,1
70406,+,80201,150607,150207,0
23900,+,99410,123310,123310,1
86386,+,79678,166064,166064,1
61221,+,06602,67823,67823,1
22895,+,15779,38674,48674,0
21819,+,57071,78890,88890,0
32602,+,47874,80476,80476,1
03502,+,24109,27611,27611,1
27570,+,59514,87084,87084,1
36858,+,22585,59443,60443,0
86416,+,84144,170560,170560,1
39643,+,75056,114699,114699,1
69603,+,69239,138842,138042,0
83142,+,91584,174726,173726,0
43742,+,59183,102925,103725,0
55951,+,06374,62325,62325,1
34987,+,69084,104071,104071,1
95347,+,53312,148659,150659,0
49438,+,73105,122543,122543,1
89146,+,37755,126901,127901,0
78132,+,36288,114420,114420,1
87676,+,54347,142023,142023,1
30738,+,96543,127281,126081,0
03163,+,42519,45682,45682,1
44032,+,33449,77481,77481,1
61179,+,91799,152978,152978,1
63411,+,27399,90810,91210,0
21645,+,59696,81341,80261,0
46281,+,61446,107727,107927,0
95010,+,99488,194498,194498,1
85103,+,67770,152873,153273,0
39248,+,35995,75243,75243,1
94575,+,12819,107394,107394,1
89112,+,06896,96008,96008,1
55983,+,10786,66769,66769,1
15161,+,43727,58888,59288,0
23632,+,41695,65327,65327,1
63351,+,19095,82446,82446,1
00465,+,53243,53708,53708,1
33675,+,44049,77724,87724,0
10791,+,66913,77704,77704,1
70055,+,80087,150142,150142,1
08242,+,80545,88787,88787,1
28641,+,89056,117697,117697,1
73180,+,38173,111353,111353,1
92364,+,95701,188065,188065,1
76101,+,59357,135458,135458,1
88883,+,87083,175966,95966,0
98121,+,65690,163811,164211,0
02846,+,57186,60032,59032,0
65675,+,60439,126114,126114,1
07565,+,27476,35041,35041,1
92622,+,42854,135476,135476,1
67094,+,71799,138893,137393,0
75739,+,01511,77250,77250,1
32163,+,54186,86349,86349,1
44223,+,91893,136116,136116,1
21089,+,60580,81669,81669,1
51676,+,13510,65186,65186,1
89425,+,99800,189225,188725,0
81110,+,09632,90742,90742,1
64484,+,06785,71269,71269,1
53041,+,65554,118595,110595,0
84722,+,98068,182790,182790,1
38737,+,53280,92017,92017,1
43181,+,58196,101377,101377,1
31394,+,02574,33968,33968,1
49551,+,27374,76925,77125,0
50075,+,35690,85765,86165,0
98811,+,73755,172566,172566,1
55618,+,77619,133237,133237,1
57665,+,63512,121177,121177,1
95232,+,59299,154531,154531,1
49362,+,57014,106376,106376,1
47935,+,90194,138129,137929,0
83693,+,22530,106223,105223,0
73458,+,91669,165127,165127,1
89970,+,65836,155806,155806,1
46971,+,91274,138245,138245,1
52437,+,69033,121470,121470,1
39683,+,02125,41808,41808,1
14064,+,19894,33958,34038,0
96038,+,68189,164227,164227,1
50649,+,32002,82651,82051,0
90000,+,64791,154791,154791,1
02452,+,61638,64090,64090,1
90987,+,79024,170011,170011,1
60632,+,36649,97281,97281,1
77608,+,47689,125297,125297,1
15230,+,55341,70571,61071,0
42890,+,92136,135026,135026,1
02993,+,50808,53801,53801,1
74031,+,02553,76584,77584,0
85244,+,19239,104483,104483,1
86065,+,73397,159462,157582,0
37576,+,33308,70884,70884,1
71344,+,37294,108638,108638,1
35036,+,61678,96714,96714,1
16169,+,59150,75319,75219,0
67777,+,08746,76523,76523,1
32108,+,52746,84854,84854,1
37824,+,46748,84572,83372,0
42944,+,74772,117716,117516,0
09043,+,35606,44649,44649,1
06314,+,95317,101631,101631,1
86615,+,73239,159854,159854,1
34133,+,17660,51793,49793,0
88729,+,61167,149896,149896,1
76643,+,22453,99096,98896,0
67237,+,89404,156641,156641,1
79958,+,13097,93055,93055,1
88064,+,99442,187506,187906,0
22434,+,25398,47832,47732,0
63195,+,67275,130470,130470,1
46564,+,58087,104651,104651,1
22371,+,90137,112508,112308,0
32408,+,30795,63203,63603,0
16438,+,15068,31506,31506,1
57960,+,14480,72440,72440,1
42614,+,44135,86749,86749,1
83827,+,27543,111370,111370,1
41776,+,19239,61015,60015,0
56219,+,17398,73617,73617,1
29490,+,87666,117156,117156,1
75104,+,89294,164398,164398,1
75443,+,88147,163590,163590,1
21631,+,52877,74508,74508,1
60650,+,85189,145839,146759,0
15525,+,53144,68669,60669,0
30476,+,30611,61087,60687,0
80291,+,92127,172418,172218,0
28767,+,34382,63149,63149,1
00456,+,96557,97013,97013,1
49430,+,22002,71432,71432,1
84143,+,05349,89492,89492,1
05256,+,56927,62183,62183,1
11923,+,10489,22412,22412,1
82488,+,62637,145125,145125,1
39278,+,62576,101854,102854,0
11182,+,48064,59246,59246,1
61403,+,46137,107540,107540,1
93739,+,26612,120351,119351,0
23613,+,27414,51027,50027,0
09714,+,87633,97347,97347,1
82991,+,17849,100840,100840,1
35465,+,55233,90698,90698,1
75241,+,50831,126072,126072,1
34659,+,94187,128846,128846,1
65816,+,17149,82965,82965,1
46054,+,70128,116182,116182,1
44488,+,86328,130816,130816,1
96139,+,20205,116344,116344,1
77397,+,45219,122616,122616,1
98493,+,46019,144512,144512,1
32549,+,82762,115311,115311,1
47840,+,56499,104339,104339,1
71493,+,06513,78006,77606,0
53254,+,69933,123187,123287,0
95391,+,96040,191431,191431,1
04547,+,25207,29754,29754,1
45626,+,19928,65554,65554,1
02213,+,94545,96758,96758,1
04086,+,53531,57617,57617,1
41608,+,05987,47595,47595,1
88913,+,63956,152869,152869,1
34169,+,65868,100037,100037,1
76065,+,31548,107613,107613,1
58340,+,32490,90830,91830,0
59839,+,31646,91485,91485,1
29168,+,60380,89548,99548,0
38115,+,40907,79022,88822,0
74480,+,47314,121794,121794,1
69446,+,22568,92014,91014,0
03038,+,62391,65429,65429,1
23879,+,18458,42337,42337,1
44565,+,46107,90672,90672,1
45328,+,70190,115518,115318,0
04928,+,19083,24011,24011,1
84005,+,14416,98421,98421,1
47233,+,15262,62495,52495,0
70006,+,81750,151756,152656,0
53218,+,49355,102573,102573,1
99238,+,48628,147866,147866,1
84657,+,21852,106509,106309,0
57916,+,66030,123946,123946,1
68952,+,97852,166804,166604,0
77361,+,65613,142974,143074,0
43471,+,06194,49665,49665,1
95085,+,41624,136709,136709,1
16748,+,58091,74839,75839,0
58108,+,87376,145484,145484,1
33577,+,59565,93142,93142,1
32444,+,92441,124885,124885,1
22803,+,64160,86963,86963,1
60485,+,13086,73571,73571,1
52126,+,63322,115448,115448,1
66862,+,77697,144559,144359,0
28642,+,00212,28854,28854,1
21869,+,41920,63789,63789,1
67573,+,36423,103996,103996,1
58848,+,87200,146048,145928,0
48694,+,27614,76308,76308,1
40930,+,08280,49210,49210,1
51221,+,47671,98892,100892,0
06162,+,58665,64827,64827,1
06661,+,47879,54540,54540,1
74838,+,13978,88816,88816,1
90757,+,63703,154460,153460,0
31645,+,30118,61763,61763,1
61257,+,26468,87725,87725,1
25867,+,23125,48992,48992,1
97207,+,68889,166096,166096,1
86582,+,79593,166175,165175,0
54705,+,39795,94500,99500,0
72805,+,91561,164366,163566,0
51028,+,15312,66340,60740,0
05464,+,22768,28232,28232,1
71516,+,89502,161018,150018,0
31624,+,04909,36533,36533,1
29556,+,39010,68566,68566,1
84303,+,08234,92537,92537,1
38619,+,82553,121172,111172,0
61066,+,15030,76096,76176,0
33713,+,21566,55279,55279,1
47059,+,19889,66948,66828,0
55701,+,26180,81881,81881,1
29015,+,52425,81440,81640,0
33733,+,88054,121787,121787,1
42439,+,92007,134446,134246,0
47609,+,76399,124008,123908,0
60941,+,49885,110826,110826,1
33415,+,44473,77888,77888,1
61022,+,22583,83605,88605,0
19299,+,80341,99640,99640,1
76481,+,34169,110650,110650,1
00173,+,26104,26277,26277,1
39608,+,49363,88971,88971,1
07167,+,95932,103099,103099,1
42308,+,29414,71722,72722,0
52052,+,48984,101036,101036,1
99384,+,46478,145862,145862,1
27615,+,47536,75151,75151,1
91689,+,26987,118676,118676,1
13661,+,54118,67779,67779,1
04756,+,99221,103977,103977,1
50472,+,09239,59711,59711,1
23421,+,78194,101615,101615,1
45168,+,96898,142066,142066,1
03686,+,49101,52787,52787,1
46001,+,09650,55651,55651,1
54550,+,19391,73941,73941,1
18302,+,48903,67205,67205,1
90395,+,74747,165142,165142,1
67826,+,28537,96363,96363,1
78862,+,68414,147276,147276,1
07625,+,37779,45404,45404,1
25408,+,07018,32426,32426,1
81320,+,58032,139352,140352,0
43691,+,15901,59592,61592,0
08968,+,90446,99414,99414,1
22054,+,23925,45979,45979,1
90539,+,80506,171045,170645,0
22167,+,55293,77460,77460,1
25273,+,53930,79203,79203,1
90926,+,79869,170795,170795,1
73287,+,81913,155200,155100,0
95985,+,81826,177811,177811,1
58846,+,61160,120006,110006,0
14710,+,00337,15047,15047,1
30164,+,44317,74481,74481,1
16241,+,91093,107334,107234,0
39670,+,50234,89904,90304,0
83701,+,54038,137739,137739,1
07104,+,99066,106170,106170,1
49294,+,83883,133177,133177,1
38841,+,92086,130927,130927,1
39790,+,35903,75693,75693,1
84856,+,31225,116081,115081,0
00219,+,93647,93866,93866,1
45202,+,42639,87841,87841,1
75224,+,35145,110369,100769,0
35511,+,10081,45592,45592,1
74925,+,17498,92423,92423,1
07153,+,15947,23100,23100,1
00058,+,44925,44983,44983,1
39886,+,94851,134737,134737,1
16142,+,35389,51531,56531,0
04846,+,70448,75294,75294,1
04620,+,63370,67990,67990,1
27015,+,10542,37557,37557,1
22701,+,59775,82476,82476,1
81640,+,25089,106729,107729,0
40451,+,40000,80451,80451,1
13686,+,46359,60045,59045,0
57292,+,14078,71370,67370,0
02645,+,94214,96859,96859,1
04877,+,71628,76505,76505,1
18998,+,62106,81104,81104,1
49248,+,00679,49927,49927,1
71339,+,29512,100851,100851,1
79678,+,51180,130858,131758,0
52344,+,21605,73949,77949,0
84101,+,76062,160163,150163,0
61467,+,40378,101845,101845,1
51536,+,41729,93265,97265,0
50488,+,98316,148804,148604,0
87536,+,90874,178410,178410,1
83831,+,91495,175326,175326,1
91209,+,11069,102278,102278,1
18168,+,33385,51553,50553,0
84524,+,92679,177203,177203,1
70388,+,22740,93128,98128,0
34711,+,49784,84495,84495,1
18349,+,20047,38396,38596,0
76100,+,45352,121452,121452,1
56443,+,28763,85206,85206,1
49084,+,87965,137049,137049,1
47620,+,55113,102733,102733,1
68138,+,04343,72481,72481,1
86139,+,37620,123759,123759,1
42946,+,95932,138878,138678,0
50532,+,06411,56943,56943,1
90273,+,52509,142782,142382,0
54632,+,46150,100782,100782,1
65631,+,40439,106070,105870,0
51730,+,32786,84516,84516,1
08152,+,71561,79713,80713,0
64409,+,95059,159468,159568,0
82098,+,78077,160175,150175,0
98075,+,04435,102510,102510,1
90769,+,72408,163177,162977,0
36044,+,25857,61901,62301,0
82531,+,80813,163344,163344,1
91898,+,22187,114085,113985,0
72015,+,73565,145580,145580,1
35274,+,22913,58187,58187,1
51827,+,64003,115830,115430,0
35522,+,10023,45545,45545,1
64455,+,15738,80193,70193,0
64830,+,50778,115608,115408,0
98593,+,47109,145702,145702,1
44967,+,61116,106083,105283,0
56524,+,10812,67336,67336,1
47725,+,01094,48819,48819,1
83673,+,98211,181884,181884,1
96248,+,99386,195634,195634,1
00363,+,64381,64744,64744,1
86880,+,39612,126492,126092,0
02668,+,32643,35311,35311,1
71293,+,20997,92290,92090,0
88194,+,14352,102546,107546,0
93199,+,38701,131900,131900,1
54646,+,31946,86592,80592,0
41270,+,18329,59599,59599,1
81079,+,51317,132396,132396,1
91199,+,80269,171468,171468,1
18967,+,84529,103496,103496,1
78398,+,03755,82153,82153,1
50303,+,19445,69748,64748,0
32670,+,05184,37854,37854,1
12952,+,20341,33293,33293,1
12336,+,12982,25318,25318,1
13618,+,68591,82209,82209,1
84566,+,66303,150869,150869,1
30123,+,57522,87645,87645,1
08002,+,74747,82749,82749,1
70595,+,88010,158605,158605,1
74606,+,60673,135279,135279,1
41489,+,48292,89781,90781,0
34808,+,69649,104457,104457,1
43023,+,02992,46015,46015,1
59419,+,92872,152291,152291,1
50465,+,39362,89827,99827,0
21499,+,36212,57711,57711,1
32570,+,97930,130500,130500,1
09551,+,81255,90806,90806,1
81648,+,75542,157190,156190,0
73703,+,25456,99159,100959,0
75047,+,36994,112041,112041,1
24187,+,93242,117429,115429,0
65056,+,46816,111872,112072,0
14203,+,44103,58306,58306,1
55384,+,59664,115048,115048,1
61080,+,25141,86221,86221,1
73593,+,18335,91928,91928,1
09461,+,51890,61351,61351,1
88311,+,93812,182123,182123,1
53616,+,27050,80666,78666,0
22098,+,61874,83972,83972,1
04450,+,79185,83635,83635,1
77062,+,76006,153068,153668,0
88929,+,29785,118714,128714,0
09918,+,50890,60808,60808,1
70041,+,60463,130504,130504,1
33823,+,39367,73190,73190,1
92237,+,42498,134735,134735,1
04696,+,17644,22340,22340,1
89582,+,50960,140542,140542,1
02646,+,63520,66166,66166,1
94919,+,29016,123935,123935,1
28380,+,43601,71981,72181,0
72701,+,10407,83108,82908,0
99415,+,10920,110335,109335,0
61280,+,45556,106836,117636,0
91229,+,39030,130259,130259,1
80044,+,70082,150126,150126,1
60385,+,01121,61506,61506,1
79046,+,12881,91927,88127,0
92472,+,12359,104831,105831,0
26535,+,05126,31661,31661,1
23647,+,68025,91672,91672,1
80114,+,99114,179228,179228,1
69263,+,20016,89279,89279,1
68402,+,52706,121108,121108,1
81804,+,07904,89708,99708,0
59444,+,74547,133991,133991,1
44894,+,33469,78363,88363,0
79708,+,61747,141455,141455,1
18765,+,56351,75116,75116,1
66203,+,43125,109328,109328,1
39011,+,19116,58127,58127,1
53810,+,90928,144738,144738,1
94055,+,50106,144161,144161,1
39599,+,84102,123701,123701,1
12278,+,62378,74656,74656,1
02506,+,75107,77613,77613,1
61639,+,16079,77718,77718,1
77207,+,54968,132175,132175,1
59771,+,33996,93767,93767,1
51638,+,82333,133971,133671,0
03415,+,43138,46553,46553,1
63693,+,03587,67280,67280,1
46481,+,88821,135302,135302,1
21983,+,63549,85532,85532,1
31046,+,29481,60527,60527,1
21368,+,66372,87740,87740,1
46630,+,31951,78581,87681,0
30859,+,21596,52455,52455,1
94699,+,32784,127483,131483,0
73063,+,42405,115468,115468,1
18517,+,43585,62102,62102,1
21236,+,21079,42315,42215,0
27474,+,16307,43781,43681,0
04827,+,65638,70465,70465,1
63796,+,36355,100151,100151,1
61298,+,36406,97704,117704,0
22697,+,91263,113960,113960,1
75317,+,79689,155006,155006,1
67792,+,03176,70968,71968,0
07345,+,61845,69190,69190,1
91525,+,82864,174389,174389,1
35980,+,87654,123634,123634,1
14459,+,43371,57830,58830,0
42753,+,47326,90079,80079,0
20480,+,30539,51019,51019,1
47337,+,12125,59462,59462,1
53768,+,13856,67624,67624,1
44359,+,27888,72247,72247,1
78025,+,14938,92963,93963,0
43462,+,12306,55768,55768,1
05706,+,31272,36978,37978,0
04567,+,19257,23824,23824,1
34121,+,10063,44184,44184,1
99591,+,42910,142501,143501,0
88882,+,12269,101151,19151,0
86797,+,13560,100357,99357,0
07774,+,96654,104428,104428,1
66880,+,25630,92510,92510,1
69622,+,94850,164472,164672,0
42118,+,68676,110794,110794,1
07167,+,07639,14806,14806,1
16007,+,02128,18135,18135,1
59204,+,79878,139082,138682,0
82861,+,89390,172251,173351,0
67128,+,20630,87758,87758,1
91948,+,03899,95847,95847,1
96183,+,78710,174893,174893,1
25100,+,11460,36560,36560,1
26875,+,23943,50818,50718,0
00702,+,00382,1084,1084,1
10132,+,18534,28666,29666,0
17286,+,29527,46813,46733,0
35031,+,44837,79868,80868,0
82323,+,42749,125072,125072,1
92281,+,88943,181224,181224,1
67862,+,14712,82574,82574,1
49639,+,74468,124107,124107,1
32421,+,40295,72716,72516,0
25690,+,98918,124608,124608,1
15162,+,69499,84661,85061,0
37969,+,22079,60048,69048,0
31911,+,88256,120167,120167,1
12877,+,02834,15711,15711,1
08437,+,64900,73337,73337,1
77859,+,52513,130372,130372,1
10626,+,45486,56112,56012,0
14098,+,31078,45176,45176,1
86254,+,53009,139263,140263,0
