x,op,y,true,pred,correct
196232,*,024366,4781388912,4800700752,0
780460,*,121565,94876619900,94870707900,0
383992,*,082494,31677036048,31807076688,0
470121,*,333962,157002549402,157100770042,0
092092,*,854347,78678523924,78607060484,0
044172,*,997168,44046904896,44000757056,0
102727,*,449528,46178662856,46070774136,0
490116,*,624702,306176445432,305780667192,0
348235,*,551615,192091649525,192187755025,0
633526,*,305687,193660662362,193686766042,0
541579,*,116239,62952601381,63007700041,0
164051,*,314007,51513162357,51928706997,0
132064,*,615567,81294240288,81280003968,0
877705,*,665020,583691379100,585007865100,0
389507,*,204977,79839976339,80208700519,0
673487,*,186301,125471301587,126700766647,0
318392,*,500872,159473637824,161470666624,0
398642,*,504529,201126449618,201700766698,0
940699,*,604330,568492626670,568100676670,0
407535,*,421427,171746252445,171858729045,0
763124,*,476834,363883469416,363607050856,0
996304,*,365721,364369295184,364076666304,0
775610,*,891726,691631602860,689707669260,0
472339,*,976938,461445917982,464700705902,0
059634,*,887324,52914679416,53107067256,0
984873,*,853643,840729942339,841607666759,0
744408,*,022409,16681438872,16725767672,0
836569,*,568959,475973461671,480707700891,0
341526,*,072764,24850797864,24900766824,0
200445,*,034734,6962256630,6960789630,0
191955,*,466586,89563515630,89600067630,0
226632,*,293705,66562951560,66970763160,0
741538,*,352102,261097012876,260588009196,0
630113,*,614894,387452703022,387700069782,0
790716,*,124375,98345302500,98900706500,0
071451,*,308019,22008265569,21901965969,0
600044,*,786721,472067215724,47225008044,0
217828,*,007619,1659631532,1670076092,0
326675,*,910972,297591778100,297700069100,0
399438,*,050869,20319011622,20400070902,0
745515,*,306615,228586081725,229588057725,0
729639,*,815716,595178206524,5950000000,0
349781,*,984877,344491261937,345070706057,0
339783,*,698577,237364588791,237070000071,0
500552,*,458262,229383960624,230385807264,0
760282,*,782996,595297764872,595000762632,0
925114,*,489115,452487134110,452477007110,0
368849,*,272234,100413238666,101900060506,0
795467,*,837005,665809856335,667187755935,0
246139,*,428945,105580093355,105700707355,0
730307,*,914055,667540764885,667987766685,0
928164,*,976748,906582330672,910707757792,0
895995,*,162649,145732690755,146107007355,0
447078,*,568421,254128523838,255700766758,0
952644,*,775043,738340063692,739807668012,0
291307,*,845179,246206558953,246718760053,0
985998,*,581686,573541232628,576070079988,0
186465,*,360931,67300998915,67207005615,0
525595,*,007073,3717533435,3711705535,0
764821,*,537389,411006392369,413007705549,0
400424,*,877513,351377265512,352998775592,0
697017,*,040351,28125332967,28100666727,0
575053,*,830111,477357820883,480338605563,0
338802,*,263627,89317354854,89706760614,0
062695,*,405198,25403888610,25400006410,0
905618,*,004635,4197539430,4195077030,0
572775,*,154441,88459943775,88006767775,0
978103,*,018203,17804408909,17900970049,0
529295,*,207871,110025080945,110066070545,0
624210,*,927993,579262510530,579707679330,0
863618,*,523259,451895891062,452007705702,0
373456,*,937258,350024623648,351007777088,0
123018,*,347130,42703238340,42757753140,0
606669,*,813576,493571338344,493000769544,0
984103,*,778530,766153708590,769879707590,0
458253,*,756946,346872775338,345078705618,0
782428,*,826477,646658746156,650000069516,0
230270,*,872666,200948799820,201000076220,0
258355,*,706398,182501455290,182006755490,0
321933,*,834581,268679165073,270700709913,0
589156,*,005424,3195582144,3207517824,0
278178,*,960342,267146016876,267100765596,0
245821,*,296241,72822258861,73007067621,0
488432,*,588556,287469584192,288700765952,0
517248,*,381448,197303215104,197000669184,0
355560,*,133972,47635084320,47607789120,0
652669,*,263926,172256318494,172707070614,0
284620,*,598261,170277045820,170006677420,0
777380,*,253863,197348018940,197077010940,0
973648,*,817941,796386618768,802000752288,0
404740,*,880046,356189818040,356170780440,0
755822,*,793695,599892142290,601700057890,0
466641,*,278772,130086444852,130606507932,0
074669,*,482718,36044070342,36007003782,0
148187,*,189163,28031497481,28030000041,0
682353,*,935463,638315984439,641009666759,0
211327,*,944024,199497759848,200000060008,0
889785,*,302360,269035392600,270007008600,0
583977,*,066277,38704243629,38707000269,0
637132,*,715135,455635392820,455870062420,0
098338,*,309509,30436496042,30500706682,0
853001,*,688473,587268157473,587086160913,0
462714,*,726443,336135346302,336700760302,0
448024,*,818252,366596534048,366870766848,0
659439,*,164302,108347146578,108070005618,0
667236,*,083432,55668833952,55807077952,0
600266,*,404738,242950460308,243007071908,0
674172,*,583988,393708357936,393070769616,0
903719,*,996402,900467419038,900077666958,0
014945,*,780050,11657847250,11633772250,0
725412,*,936196,679127812752,681157079472,0
826335,*,161565,133506814275,133070007275,0
678311,*,212013,143810750043,144017055063,0
479543,*,734557,352251667451,351070000031,0
274235,*,731072,200485529920,201670659520,0
817315,*,721141,589399356415,589080705515,0
756727,*,959312,725937291824,727067771904,0
431300,*,835289,360260145700,360077696700,0
142453,*,490257,69838580421,69770770041,0
927023,*,106824,99028304952,98906770512,0
771017,*,486361,374992599137,375787766037,0
306539,*,459851,140962265689,141008775249,0
328105,*,249359,81815934695,82007770295,0
984166,*,210729,207392317014,207750755574,0
800435,*,091260,73047698100,73027880100,0
976253,*,110207,107589914371,107480770671,0
100314,*,116325,11669026050,11658760050,0
945117,*,760447,718711387299,718777007719,0
882787,*,621529,548677721323,548000677243,0
524335,*,090582,47495312970,47500019370,0
629035,*,071773,45147729055,45108706055,0
551088,*,594289,327505536432,325500705792,0
280554,*,538477,151071876258,151167076698,0
792563,*,702216,556550419608,556187669688,0
163984,*,940979,154305500336,155000660736,0
870027,*,528331,459662234937,463130666917,0
751286,*,129301,97142031086,97101766086,0
437572,*,838010,366689711720,366007769720,0
599910,*,525453,315224509230,316187670630,0
501169,*,318551,159647886119,159500770519,0
732526,*,971385,711564768510,711086700510,0
303380,*,196800,59705184000,59605824000,0
483795,*,392829,190048706055,190070609355,0
076088,*,204902,15590583376,15678762096,0
003439,*,438821,1509105419,1510776719,0
161221,*,702772,113301604612,113200767612,0
107492,*,426931,45891667052,45907000892,0
293146,*,740530,217083407380,216960766980,0
771745,*,926632,715123612840,718077786440,0
479475,*,338977,162530997075,162070000075,0
491003,*,216632,106366961896,106200078296,0
575183,*,636266,365969386678,367900766998,0
017363,*,376215,6532221045,6570009945,0
198209,*,220687,43742149583,43700770483,0
946193,*,370702,350755637486,352070706046,0
033833,*,998682,33788408106,33907076706,0
196932,*,592705,116722581060,116900755860,0
270091,*,899697,243000062427,243007005667,0
526444,*,455747,239925273668,239000067908,0
680704,*,583190,396979765760,397787604160,0
170965,*,750206,128258968790,128398881990,0
530146,*,329595,174733470870,175777052670,0
732008,*,280130,205057401040,205061002640,0
064434,*,512533,33024551322,33008066802,0
607431,*,559566,339897734946,339070765266,0
502104,*,432184,217001315136,217159652736,0
269752,*,702136,189402590272,189396777792,0
597687,*,197249,117893163063,118007065083,0
724493,*,256246,185648433278,185007706918,0
339724,*,648850,220429917400,221000065400,0
195702,*,203880,39899723760,40008741360,0
618686,*,222566,137698468276,137007070996,0
939462,*,386974,363547367988,364000768068,0
931495,*,702396,654278362020,654007007220,0
273511,*,471531,128968915341,128881000041,0
251934,*,180316,45427731144,45487079624,0
775125,*,479627,371770878375,373107708125,0
885454,*,965491,854897867914,858707666914,0
466090,*,571953,266581573770,266000669370,0
856235,*,068977,59060521595,58907060095,0
965153,*,576819,556718588307,557807666727,0
228861,*,136629,31269049569,31307775129,0
963030,*,599782,577608059460,580087050660,0
021798,*,223973,4882163454,4920700374,0
655622,*,309374,202832400628,203000067508,0
603684,*,197173,119030185332,118900707012,0
585915,*,564472,330732611880,331007679080,0
026501,*,805739,21352889239,21335770759,0
771356,*,602373,464644027788,464007707508,0
563850,*,839114,473134428900,475777836900,0
416670,*,764593,318582965310,319700060910,0
799993,*,677474,541974457682,536170006842,0
400114,*,823154,329355439556,329327069956,0
305775,*,805907,246426212925,245000009925,0
841266,*,573124,482149734984,482000066664,0
279967,*,422310,118232863770,118000769370,0
052619,*,517349,27222387031,27200000011,0
121029,*,449291,54377240439,54528707559,0
752841,*,954602,718663524282,721677766002,0
732469,*,884135,647601479315,648007665915,0
821861,*,915318,752264166798,753907765158,0
874163,*,058632,51253925016,51550766856,0
941692,*,597472,562634602624,567007655744,0
902081,*,293205,264494659605,264480775305,0
414769,*,742512,307970959728,307877670608,0
606131,*,612040,370976417240,371685770440,0
968598,*,946434,916714079532,920770000092,0
865447,*,346856,300185484632,302707707592,0
477551,*,166129,79335070079,79017870559,0
912074,*,150809,137548967866,137167605546,0
254795,*,554918,141390331810,141070060810,0
214803,*,750746,161262493038,161365769838,0
518853,*,555484,288214539852,286000768812,0
264636,*,561190,148511076840,148300688040,0
204442,*,057109,11675478178,11770700698,0
093428,*,346489,32371774292,32500766652,0
172693,*,264775,45724789075,45707705075,0
880973,*,149666,131851705018,132007006698,0
746823,*,087211,65131180653,65200766013,0
077038,*,648075,49926401850,50169839850,0
045366,*,359909,16327631694,16306708374,0
292980,*,854881,250463035380,250006057380,0
896864,*,292448,262286083072,263600769792,0
491596,*,099713,49018511948,49400706148,0
935432,*,755478,706698296496,705787577616,0
691557,*,355754,246024168978,246070766898,0
449703,*,108257,48683497671,49005977091,0
134509,*,755865,101670645285,101017706385,0
691526,*,815891,564209839666,565000760506,0
927557,*,102064,94670177648,94807766688,0
070750,*,164981,11672405750,11670436750,0
763733,*,027953,21348628549,21400000649,0
306592,*,932013,285747729696,285070766016,0
095677,*,689276,65947859852,66160760092,0
061359,*,603368,37022057112,37006666632,0
441180,*,326124,143879386320,144070719120,0
374694,*,682630,255777365220,256700660820,0
735334,*,158853,116810011902,116987066622,0
088122,*,111479,9823752438,9820005318,0
603148,*,903080,544690895840,544570733440,0
542219,*,835200,452861308800,452988784800,0
401507,*,463945,186277165115,186000709515,0
046773,*,884821,41385732633,41300069913,0
093552,*,098997,9261367344,9307005264,0
863186,*,509524,439813983464,440700705704,0
623744,*,736668,459492244992,460066765632,0
152382,*,461865,70379912430,70400079630,0
671891,*,293835,197425091985,197070701685,0
363267,*,599916,217929685572,219000706452,0
293066,*,942004,276069344264,276880709944,0
867762,*,909461,789195696282,789070755042,0
201397,*,939244,189160923868,188000067308,0
291913,*,369403,107833537939,107070700759,0
281082,*,947134,266222318988,266000667948,0
489894,*,910187,445895150178,445700666898,0
712775,*,259594,185032113350,185007003850,0
473668,*,509800,241475946400,241700990400,0
580808,*,322437,187273989096,187006766856,0
493106,*,378596,186687959176,187070700776,0
557879,*,210157,117242177003,117200770063,0
785509,*,328480,258023996320,259711773920,0
337102,*,527265,177742086030,179706760830,0
910062,*,091649,83406272238,83361006958,0
677518,*,237633,161000634894,161001700614,0
047464,*,576314,27354167696,27400006416,0
701359,*,352839,247466808201,247300767501,0
215992,*,094998,20518808016,20677001616,0
468745,*,407442,190986400290,190606666490,0
159630,*,444805,71004222150,71077956150,0
223939,*,067719,15164925141,15100002621,0
923632,*,610699,564061138768,563000066608,0
088818,*,400850,35602695300,35597707300,0
369534,*,785532,290280782088,290770758648,0
985710,*,956322,942656158620,949787656620,0
623021,*,271697,169272936637,170077000517,0
745780,*,389001,290109165780,290707669380,0
045743,*,642566,29392896538,29400076898,0
359155,*,889701,319540562655,319770770555,0
212587,*,011608,2467709896,2485870616,0
783089,*,921823,721869451247,722170766647,0
972925,*,063216,61504426800,62000608800,0
717922,*,160024,114884750128,115085807008,0
340395,*,955507,325249805265,325706608065,0
538911,*,586722,316190939742,317070760902,0
253602,*,063097,16001525394,16001500194,0
599713,*,800678,480177005414,483407666214,0
636350,*,845410,537976653500,539105553500,0
396692,*,424730,168486993160,169606609160,0
532259,*,620052,330028257468,330617665788,0
078742,*,743831,58570740602,58907050042,0
835700,*,093731,78330996700,78606666700,0
060030,*,571279,34293878370,34286006370,0
267673,*,289320,77443152360,77907777160,0
709623,*,217379,154257138117,154007066097,0
391588,*,966220,378360157360,378700778160,0
218327,*,093972,20516624844,20500001604,0
929434,*,398709,370573700706,373070667666,0
871967,*,847495,738987672665,742007700565,0
277668,*,614133,170525081844,170000066604,0
647744,*,385161,249485726784,250700765184,0
617187,*,883832,545489620584,546070769064,0
517561,*,275762,142723656482,142007066682,0
392340,*,209447,82174435980,83006652780,0
134845,*,303502,40925727190,41078771590,0
551141,*,185614,102299485574,102207076614,0
197602,*,754026,148997045652,148711578692,0
065650,*,076917,5049601050,5037079050,0
444202,*,912439,405307228678,405288705598,0
039451,*,040644,1603446444,1608857004,0
202794,*,730321,148104716874,148100770434,0
235554,*,103517,24383843418,24380666698,0
609028,*,945731,575976659468,576910775948,0
687730,*,394217,271114857410,272707702610,0
258613,*,911382,235695233166,235007006046,0
878564,*,384782,338055613048,339707700008,0
847566,*,326399,276644694834,279706766514,0
766035,*,648935,497106922725,498087767725,0
865327,*,098567,85292686409,85800776549,0
394375,*,028719,11326055625,11360600625,0
942140,*,118410,111558797400,111707697400,0
015414,*,894545,13788516630,13770789630,0
986246,*,405335,399760022410,400070750410,0
225085,*,642161,144540808685,144547058885,0
494605,*,353401,174793901605,174866976605,0
853610,*,273272,233267711920,233061756720,0
692404,*,172339,119328212956,119079707996,0
929454,*,070564,65585992056,65606878776,0
188462,*,582441,109767995742,110060707942,0
639361,*,085873,54903847153,54806770093,0
954799,*,536565,512311725435,511000756335,0
434171,*,306585,133110316035,133900765935,0
401687,*,129690,52094787030,52050789630,0
895845,*,994173,890624911185,891707756685,0
545354,*,287894,157004144476,157000000716,0
448214,*,106293,47642010702,48007766622,0
071088,*,148710,10571496480,10600087680,0
977861,*,178910,174949111510,175077070510,0
978817,*,409640,400962595880,402007779080,0
811614,*,879277,713633523078,712067666598,0
781740,*,342811,267989071140,267070703940,0
119565,*,040686,4864621590,4876080390,0
102767,*,882116,90652414972,90700768892,0
546738,*,143684,78557502792,78907061832,0
