x,op,y,true,pred,correct
73,+,43,116,116,1
70,+,87,157,157,1
77,+,95,172,172,1
39,+,80,119,119,1
28,+,11,39,39,1
69,+,89,158,158,1
39,+,18,57,57,1
94,+,75,169,169,1
21,+,69,90,90,1
43,+,18,61,61,1
55,+,10,65,65,1
95,+,35,130,130,1
22,+,43,65,65,1
65,+,48,113,113,1
59,+,98,157,157,1
26,+,33,59,59,1
29,+,49,78,78,1
63,+,15,78,78,1
43,+,64,107,107,1
85,+,69,154,154,1
16,+,44,60,60,1
50,+,43,93,93,1
37,+,82,119,119,1
24,+,82,106,106,1
62,+,36,98,98,1
14,+,42,56,56,1
47,+,63,110,110,1
56,+,26,82,82,1
35,+,68,103,103,1
93,+,89,182,182,1
66,+,74,140,140,1
41,+,25,66,66,1
20,+,41,61,61,1
15,+,96,111,111,1
85,+,92,177,177,1
42,+,74,116,116,1
12,+,89,101,101,1
35,+,65,100,100,1
07,+,36,43,43,1
83,+,89,172,172,1
11,+,41,52,52,1
83,+,01,84,84,1
68,+,05,73,73,1
48,+,31,79,79,1
29,+,55,84,84,1
89,+,15,104,104,1
23,+,71,94,94,1
43,+,25,68,68,1
21,+,41,62,62,1
34,+,98,132,132,1
38,+,76,114,114,1
26,+,61,87,87,1
14,+,97,111,111,1
45,+,42,87,87,1
39,+,99,138,138,1
06,+,33,39,39,1
68,+,30,98,98,1
03,+,43,46,46,1
95,+,54,149,149,1
08,+,66,74,74,1
24,+,16,40,40,1
98,+,13,111,111,1
98,+,55,153,153,1
13,+,05,18,18,1
48,+,56,104,104,1
32,+,71,103,103,1
58,+,60,118,118,1
88,+,31,119,119,1
23,+,27,50,50,1
52,+,13,65,65,1
99,+,28,127,127,1
88,+,89,177,177,1
24,+,90,114,114,1
74,+,98,172,172,1
78,+,37,115,115,1
42,+,22,64,64,1
49,+,01,50,50,1
55,+,51,106,106,1
24,+,27,51,51,1
40,+,34,74,74,1
81,+,48,129,129,1
43,+,10,53,53,1
63,+,68,131,131,1
84,+,53,137,137,1
40,+,28,68,68,1
87,+,15,102,102,1
36,+,10,46,46,1
31,+,78,109,109,1
52,+,84,136,136,1
62,+,94,156,156,1
09,+,30,39,39,1
32,+,75,107,107,1
51,+,28,79,79,1
65,+,00,65,65,1
99,+,92,191,191,1
32,+,97,129,129,1
88,+,80,168,168,1
92,+,25,117,117,1
36,+,95,131,131,1
81,+,04,85,85,1
32,+,28,60,60,1
30,+,61,91,91,1
45,+,44,89,89,1
72,+,82,154,154,1
40,+,61,101,101,1
21,+,66,87,87,1
41,+,04,45,45,1
51,+,98,149,149,1
70,+,20,90,90,1
31,+,16,47,47,1
89,+,27,116,116,1
45,+,79,124,124,1
30,+,14,44,44,1
56,+,30,86,86,1
66,+,44,110,110,1
41,+,49,90,90,1
31,+,95,126,126,1
03,+,11,14,14,1
00,+,04,4,4,1
94,+,32,126,126,1
36,+,38,74,74,1
30,+,15,45,45,1
47,+,77,124,124,1
99,+,12,111,111,1
23,+,85,108,108,1
83,+,37,120,120,1
33,+,39,72,72,1
11,+,74,85,85,1
94,+,78,172,172,1
94,+,92,186,186,1
15,+,53,68,68,1
81,+,87,168,168,1
27,+,34,61,61,1
91,+,60,151,151,1
25,+,67,92,92,1
34,+,89,123,123,1
46,+,07,53,53,1
73,+,45,118,118,1
44,+,52,96,96,1
15,+,55,70,70,1
05,+,47,52,52,1
04,+,45,49,49,1
86,+,42,128,128,1
59,+,16,75,75,1
41,+,47,88,88,1
32,+,05,37,37,1
87,+,11,98,98,1
85,+,87,172,172,1
46,+,36,82,82,1
59,+,21,80,80,1
26,+,26,52,52,1
40,+,40,80,80,1
82,+,28,110,110,1
84,+,07,91,91,1
80,+,73,153,153,1
11,+,28,39,39,1
89,+,82,171,171,1
79,+,27,106,106,1
51,+,91,142,142,1
72,+,21,93,93,1
92,+,92,184,184,1
15,+,95,110,110,1
01,+,84,85,85,1
95,+,36,131,131,1
61,+,21,82,82,1
76,+,82,158,158,1
05,+,36,41,41,1
78,+,46,124,124,1
50,+,30,80,80,1
34,+,61,95,95,1
34,+,68,102,102,1
51,+,09,60,60,1
02,+,06,8,8,1
16,+,54,70,70,1
18,+,60,78,78,1
22,+,10,32,32,1
02,+,46,48,48,1
07,+,22,29,29,1
50,+,12,62,62,1
52,+,02,54,54,1
69,+,28,97,97,1
62,+,61,123,123,1
22,+,28,50,50,1
03,+,51,54,54,1
43,+,45,88,88,1
24,+,15,39,39,1
99,+,60,159,159,1
53,+,27,80,80,1
38,+,80,118,118,1
62,+,56,118,118,1
53,+,34,87,87,1
31,+,69,100,100,1
00,+,18,18,18,1
73,+,86,159,159,1
52,+,63,115,115,1
59,+,44,103,103,1
70,+,72,142,142,1
18,+,43,61,61,1
17,+,40,57,57,1
63,+,69,132,132,1
67,+,00,67,67,1
20,+,45,65,65,1
05,+,65,70,70,1
43,+,78,121,121,1
09,+,33,42,42,1
30,+,43,73,73,1
76,+,09,85,85,1
33,+,75,108,108,1
34,+,86,120,120,1
93,+,72,165,165,1
77,+,56,133,133,1
08,+,09,17,17,1
71,+,54,125,125,1
51,+,55,106,106,1
93,+,08,101,101,1
99,+,07,106,106,1
19,+,80,99,99,1
39,+,41,80,80,1
64,+,81,145,145,1
51,+,18,69,69,1
36,+,02,38,38,1
75,+,07,82,82,1
22,+,02,24,24,1
91,+,75,166,166,1
28,+,01,29,29,1
13,+,17,30,30,1
98,+,58,156,156,1
79,+,43,122,122,1
08,+,13,21,21,1
93,+,95,188,188,1
41,+,09,50,50,1
81,+,03,84,84,1
40,+,19,59,59,1
56,+,72,128,128,1
42,+,21,63,63,1
70,+,01,71,71,1
70,+,97,167,167,1
85,+,34,119,119,1
54,+,54,108,108,1
29,+,83,112,112,1
82,+,51,133,133,1
27,+,51,78,78,1
99,+,72,171,171,1
96,+,07,103,103,1
01,+,05,6,6,1
54,+,94,148,148,1
00,+,84,84,84,1
47,+,41,88,88,1
77,+,85,162,162,1
14,+,07,21,21,1
16,+,56,72,72,1
12,+,00,12,12,1
81,+,69,150,150,1
89,+,19,108,108,1
53,+,03,56,56,1
07,+,01,8,8,1
87,+,91,178,178,1
67,+,01,68,68,1
58,+,75,133,133,1
40,+,99,139,139,1
46,+,70,116,116,1
41,+,64,105,105,1
63,+,47,110,110,1
15,+,82,97,97,1
32,+,34,66,66,1
91,+,94,185,185,1
27,+,14,41,41,1
83,+,97,180,180,1
59,+,91,150,150,1
21,+,59,80,80,1
00,+,70,70,70,1
49,+,36,85,85,1
49,+,78,127,127,1
98,+,73,171,171,1
63,+,86,149,149,1
47,+,73,120,120,1
96,+,47,143,143,1
09,+,16,25,25,1
93,+,24,117,117,1
09,+,85,94,94,1
87,+,23,110,110,1
39,+,65,104,104,1
80,+,06,86,86,1
03,+,56,59,59,1
54,+,08,62,62,1
77,+,99,176,176,1
28,+,12,40,40,1
90,+,85,175,175,1
01,+,19,20,20,1
36,+,49,85,85,1
98,+,31,129,129,1
10,+,33,43,43,1
04,+,69,73,73,1
44,+,04,48,48,1
67,+,84,151,151,1
63,+,21,84,84,1
55,+,90,145,145,1
44,+,53,97,97,1
06,+,99,105,105,1
33,+,37,70,70,1
34,+,51,85,85,1
03,+,55,58,58,1
55,+,23,78,78,1
33,+,55,88,88,1
19,+,52,71,71,1
73,+,11,84,84,1
74,+,13,87,87,1
15,+,76,91,91,1
67,+,42,109,109,1
91,+,03,94,94,1
55,+,35,90,90,1
26,+,42,68,68,1
58,+,55,113,113,1
97,+,81,178,178,1
74,+,25,99,99,1
83,+,17,100,100,1
84,+,54,138,138,1
60,+,50,110,110,1
59,+,93,152,152,1
76,+,74,150,150,1
45,+,95,140,140,1
78,+,41,119,119,1
97,+,51,148,148,1
03,+,33,36,36,1
98,+,07,105,105,1
52,+,94,146,146,1
84,+,02,86,86,1
31,+,04,35,35,1
82,+,92,174,174,1
69,+,41,110,110,1
83,+,57,140,140,1
41,+,29,70,70,1
49,+,97,146,146,1
15,+,37,52,52,1
02,+,70,72,72,1
00,+,80,80,80,1
92,+,02,94,94,1
29,+,15,44,44,1
62,+,04,66,66,1
08,+,88,96,96,1
09,+,65,74,74,1
