x,op,y,true,pred,correct
9941,+,6951,16892,16892,1
2992,+,4042,7034,7034,1
1219,+,8763,9982,10982,0
2972,+,8515,11487,11487,1
6567,+,4583,11150,10150,0
5834,+,9222,15056,15056,1
2377,+,6267,8644,8644,1
5993,+,8023,14016,14016,1
4714,+,8575,13289,13289,1
1437,+,6677,8114,8114,1
1399,+,4340,5739,5739,1
3069,+,8932,12001,11001,0
5492,+,8499,13991,14091,0
7072,+,3261,10333,10333,1
4156,+,0488,4644,4644,1
3090,+,4194,7284,7284,1
2879,+,5508,8387,8387,1
6610,+,7477,14087,14087,1
6621,+,2045,8666,8666,1
6755,+,5049,11804,11804,1
7685,+,8219,15904,15904,1
3532,+,0591,4123,4123,1
8556,+,2405,10961,10961,1
7780,+,0183,7963,8063,0
1462,+,4222,5684,5684,1
8163,+,8823,16986,16986,1
9397,+,3612,13009,12009,0
3881,+,3457,7338,7338,1
7869,+,3876,11745,11745,1
9096,+,2760,11856,11856,1
8071,+,1722,9793,9993,0
0388,+,8671,9059,9059,1
3065,+,0626,3691,3691,1
8231,+,9120,17351,17351,1
5949,+,9123,15072,15072,1
9774,+,8970,18744,18744,1
5776,+,1627,7403,7403,1
9869,+,8575,18444,18444,1
3952,+,1763,5715,5715,1
8685,+,0884,9569,9569,1
4541,+,9726,14267,14267,1
7160,+,0595,7755,7755,1
6621,+,3334,9955,10955,0
5713,+,5408,11121,11121,1
2301,+,0002,2303,2303,1
6546,+,0170,6716,6776,0
9722,+,0342,10064,10064,1
2786,+,9340,12126,12126,1
9763,+,8079,17842,17842,1
7400,+,3667,11067,10067,0
6385,+,1207,7592,7592,1
7410,+,3289,10699,10699,1
2802,+,8905,11707,11707,1
4718,+,3221,7939,7939,1
7743,+,3293,11036,11036,1
4239,+,4508,8747,8747,1
5183,+,6157,11340,11340,1
4158,+,6537,10695,10695,1
9561,+,0282,9843,9843,1
6804,+,0515,7319,7319,1
0493,+,9493,9986,9986,1
3720,+,9906,13626,13626,1
6921,+,6165,13086,13126,0
5179,+,6840,12019,12019,1
0270,+,0114,384,384,1
1860,+,1537,3397,3997,0
7989,+,6090,14079,14079,1
1430,+,3290,4720,4720,1
3520,+,6673,10193,10193,1
0139,+,8610,8749,8749,1
1071,+,0008,1079,1079,1
8963,+,7333,16296,16296,1
6695,+,8851,15546,15546,1
3979,+,9050,13029,13029,1
9067,+,4813,13880,13880,1
3453,+,6698,10151,10151,1
2100,+,4720,6820,6420,0
4225,+,1137,5362,5362,1
9261,+,7647,16908,16908,1
3666,+,2230,5896,5896,1
0794,+,3257,4051,3051,0
1147,+,3524,4671,4671,1
8387,+,6258,14645,14645,1
9221,+,7369,16590,16590,1
5687,+,2582,8269,8269,1
1285,+,1377,2662,2662,1
2449,+,4531,6980,6980,1
5601,+,6382,11983,12983,0
4197,+,8224,12421,12421,1
7433,+,6992,14425,14425,1
1685,+,4393,6078,6078,1
5604,+,2605,8209,8209,1
1661,+,4701,6362,6362,1
2737,+,3049,5786,5786,1
8815,+,0349,9164,9164,1
3462,+,5287,8749,8749,1
3677,+,7578,11255,11255,1
3302,+,5428,8730,8730,1
7110,+,4274,11384,11484,0
5095,+,2820,7915,7915,1
6947,+,5769,12716,12716,1
8964,+,8425,17389,17389,1
0621,+,9579,10200,10200,1
3738,+,4478,8216,8216,1
5450,+,4841,10291,10291,1
5679,+,8739,14418,14418,1
9331,+,0849,10180,10180,1
0494,+,4759,5253,5253,1
3026,+,2279,5305,5305,1
2322,+,2602,4924,5924,0
3075,+,2284,5359,5359,1
6850,+,0689,7539,7539,1
8375,+,7567,15942,15842,0
1871,+,4366,6237,6237,1
2215,+,7506,9721,9721,1
3890,+,6980,10870,10870,1
8925,+,1841,10766,10766,1
0289,+,4615,4904,4904,1
3625,+,1392,5017,5017,1
7676,+,1133,8809,8809,1
2724,+,3036,5760,5760,1
8926,+,0737,9663,9663,1
3236,+,8909,12145,11345,0
0768,+,0758,1526,1526,1
2852,+,5767,8619,8619,1
0958,+,8125,9083,9083,1
2747,+,5972,8719,8719,1
2805,+,3703,6508,6508,1
0039,+,4363,4402,4402,1
1486,+,3654,5140,5140,1
1774,+,1713,3487,3487,1
2572,+,0016,2588,2588,1
3438,+,0053,3491,3491,1
1991,+,4306,6297,6297,1
9098,+,7140,16238,16238,1
9835,+,1349,11184,11384,0
3386,+,2645,6031,6031,1
1570,+,8985,10555,10555,1
1380,+,5888,7268,7268,1
3557,+,5071,8628,8628,1
8685,+,4546,13231,13231,1
0633,+,8275,8908,8908,1
7347,+,6788,14135,14135,1
2307,+,8682,10989,11089,0
4858,+,2092,6950,6950,1
2569,+,1340,3909,3909,1
4976,+,5807,10783,10783,1
3334,+,8111,11445,11445,1
9795,+,9224,19019,19019,1
2744,+,6250,8994,8994,1
0268,+,2350,2618,2618,1
1171,+,2208,3379,3379,1
9889,+,3790,13679,13679,1
5679,+,8777,14456,14456,1
9043,+,1016,10059,10059,1
5325,+,8976,14301,14301,1
2019,+,2721,4740,4740,1
6499,+,7739,14238,14238,1
8406,+,0844,9250,9250,1
4725,+,8573,13298,13398,0
0390,+,2679,3069,3069,1
4333,+,0993,5326,5326,1
2617,+,2475,5092,5092,1
8674,+,2046,10720,10720,1
1963,+,0062,2025,2025,1
2552,+,2224,4776,4776,1
0122,+,5969,6091,6091,1
1976,+,2111,4087,3987,0
9587,+,6931,16518,16518,1
4617,+,4703,9320,9320,1
1739,+,6743,8482,8482,1
8347,+,7834,16181,15181,0
5382,+,9961,15343,15343,1
0153,+,7556,7709,7709,1
8406,+,5153,13559,13559,1
3944,+,3266,7210,7210,1
7098,+,7981,15079,14079,0
0450,+,5980,6430,6430,1
5328,+,6383,11711,11711,1
3204,+,7497,10701,10701,1
8958,+,1071,10029,10029,1
9972,+,9039,19011,18011,0
0531,+,9704,10235,10235,1
7428,+,6895,14323,14323,1
9013,+,6384,15397,15397,1
7637,+,8143,15780,15780,1
2988,+,7879,10867,10867,1
5174,+,6514,11688,11688,1
8781,+,1043,9824,9824,1
9463,+,6181,15644,15644,1
0753,+,5132,5885,5885,1
7464,+,7933,15397,15397,1
6735,+,6387,13122,13122,1
3715,+,4992,8707,8707,1
0226,+,4352,4578,4578,1
2953,+,3742,6695,6695,1
6745,+,0284,7029,7029,1
8551,+,8794,17345,17345,1
5255,+,3847,9102,9102,1
1752,+,2609,4361,4361,1
6886,+,1962,8848,8848,1
3041,+,4241,7282,7282,1
6512,+,6854,13366,13366,1
9586,+,2053,11639,11639,1
4809,+,7369,12178,11778,0
0089,+,2132,2221,2221,1
9759,+,9974,19733,19733,1
3705,+,6302,10007,9007,0
2004,+,4137,6141,6141,1
2859,+,7406,10265,10265,1
5318,+,0460,5778,5778,1
6150,+,8829,14979,15179,0
2632,+,6924,9556,9556,1
1289,+,2890,4179,4179,1
8595,+,0145,8740,8740,1
1047,+,8499,9546,9546,1
6380,+,0649,7029,7029,1
0740,+,4031,4771,4771,1
0377,+,1939,2316,2316,1
1362,+,8634,9996,10996,0
8365,+,6879,15244,15244,1
4753,+,0974,5727,5727,1
0958,+,4149,5107,5107,1
5519,+,1828,7347,7347,1
5939,+,9438,15377,15377,1
6984,+,6994,13978,13978,1
2509,+,9822,12331,12331,1
2733,+,9504,12237,12237,1
6412,+,5639,12051,11051,0
6280,+,3215,9495,9495,1
5623,+,2449,8072,7672,0
2299,+,4370,6669,6669,1
0894,+,6477,7371,7371,1
1740,+,8296,10036,10036,1
0862,+,0752,1614,1614,1
3535,+,6518,10053,9053,0
1646,+,6088,7734,7734,1
5163,+,8081,13244,13244,1
1919,+,7182,9101,9101,1
5359,+,6942,12301,12301,1
3386,+,6940,10326,10326,1
8636,+,0067,8703,8703,1
4903,+,3254,8157,8157,1
9360,+,1496,10856,10856,1
5667,+,2919,8586,8586,1
1069,+,1052,2121,1121,0
4649,+,7178,11827,11827,1
0703,+,7815,8518,8518,1
5884,+,2284,8168,8168,1
0549,+,3250,3799,3799,1
7410,+,7112,14522,14522,1
1129,+,7259,8388,8388,1
5183,+,0689,5872,5872,1
5015,+,0872,5887,5887,1
2821,+,2313,5134,5134,1
1887,+,3123,5010,4810,0
2906,+,8735,11641,11641,1
3591,+,0498,4089,4089,1
7789,+,7000,14789,14889,0
0035,+,9038,9073,9073,1
5876,+,5264,11140,11140,1
3703,+,0453,4156,4156,1
1439,+,8714,10153,10153,1
6487,+,6239,12726,12726,1
2891,+,2733,5624,5624,1
4040,+,5935,9975,9975,1
9682,+,2160,11842,11842,1
6040,+,7247,13287,13287,1
3455,+,7815,11270,11270,1
7074,+,1609,8683,8683,1
0672,+,1412,2084,2084,1
4109,+,2513,6622,6622,1
8411,+,6806,15217,15217,1
8599,+,8372,16971,16871,0
1946,+,4937,6883,6883,1
0236,+,7488,7724,7724,1
3965,+,7453,11418,11418,1
2470,+,0161,2631,2631,1
7301,+,5833,13134,13134,1
4681,+,3299,7980,8980,0
8725,+,3713,12438,12438,1
5588,+,9941,15529,15529,1
5059,+,9926,14985,14985,1
5704,+,6976,12680,12680,1
6127,+,4845,10972,10972,1
0659,+,4054,4713,4713,1
3691,+,6521,10212,10212,1
4378,+,0512,4890,4890,1
8453,+,9200,17653,17653,1
9556,+,7876,17432,17432,1
9163,+,6103,15266,15266,1
5907,+,6493,12400,12400,1
9786,+,8579,18365,18365,1
9830,+,5307,15137,15137,1
8645,+,6569,15214,15214,1
6866,+,0533,7399,7399,1
2866,+,4285,7151,7151,1
4414,+,4273,8687,8887,0
4832,+,4545,9377,9377,1
0662,+,7301,7963,7963,1
8006,+,0536,8542,8542,1
3153,+,5730,8883,8883,1
7227,+,9764,16991,16991,1
8062,+,8168,16230,16230,1
0573,+,0421,994,994,1
8703,+,6015,14718,14718,1
9302,+,0718,10020,10020,1
6295,+,2441,8736,8736,1
0472,+,8730,9202,9202,1
9452,+,6941,16393,16393,1
5688,+,3112,8800,9200,0
7878,+,9502,17380,17380,1
2973,+,2410,5383,5883,0
9969,+,7072,17041,16041,0
1424,+,7310,8734,8734,1
4584,+,3282,7866,7866,1
0119,+,8106,8225,8225,1
7683,+,4627,12310,12310,1
3207,+,3481,6688,6688,1
5699,+,6672,12371,12371,1
7343,+,6510,13853,13853,1
8398,+,0177,8575,8575,1
7696,+,4416,12112,12112,1
3952,+,4800,8752,8752,1
0230,+,7819,8049,8049,1
8727,+,2648,11375,11375,1
2006,+,7676,9682,9682,1
6392,+,7180,13572,13572,1
2125,+,5108,7233,7233,1
9215,+,9688,18903,19303,0
0991,+,0641,1632,1632,1
6131,+,1297,7428,7428,1
9807,+,7207,17014,16614,0
8609,+,6601,15210,15210,1
4207,+,4814,9021,8021,0
9230,+,1750,10980,11180,0
0908,+,6536,7444,7444,1
5175,+,8592,13767,14167,0
4252,+,9431,13683,13883,0
1545,+,4379,5924,5924,1
8606,+,2377,10983,11183,0
3297,+,2222,5519,5519,1
4283,+,6631,10914,11114,0
0485,+,1321,1806,1806,1
6313,+,4544,10857,10857,1
2084,+,4438,6522,6522,1
5915,+,1994,7909,7909,1
8755,+,1265,10020,10020,1
0125,+,3191,3316,3316,1
5801,+,2603,8404,8404,1
4348,+,7742,12090,11090,0
8932,+,3503,12435,12435,1
1848,+,3233,5081,5081,1
0052,+,0328,380,380,1
3401,+,8573,11974,11974,1
8122,+,3895,12017,12017,1
6999,+,7004,14003,14003,1
4032,+,9781,13813,13813,1
6080,+,6560,12640,12640,1
3698,+,0158,3856,3856,1
8649,+,3896,12545,12545,1
2291,+,8768,11059,11059,1
4140,+,7297,11437,11437,1
0479,+,0527,1006,1006,1
0046,+,3383,3429,3429,1
3732,+,9577,13309,13309,1
7912,+,7567,15479,15479,1
6473,+,4390,10863,11863,0
0657,+,2243,2900,2900,1
7222,+,8770,15992,15992,1
9145,+,3211,12356,12356,1
9087,+,0425,9512,9512,1
5360,+,9142,14502,14502,1
9324,+,8655,17979,17979,1
5874,+,9757,15631,15631,1
7918,+,5722,13640,13640,1
4044,+,7858,11902,11902,1
6153,+,2377,8530,8530,1
4844,+,3644,8488,8488,1
0061,+,7344,7405,7405,1
0173,+,4686,4859,4859,1
6595,+,9392,15987,16087,0
9009,+,5071,14080,14080,1
8223,+,5259,13482,13482,1
6258,+,2527,8785,8785,1
9176,+,3959,13135,13135,1
0830,+,1665,2495,2495,1
6669,+,3110,9779,9779,1
3985,+,1991,5976,5976,1
9814,+,6604,16418,16418,1
7968,+,3895,11863,11863,1
2801,+,5485,8286,8286,1
2190,+,8286,10476,10476,1
0757,+,8163,8920,8920,1
3050,+,1968,5018,5018,1
4081,+,8794,12875,12875,1
0536,+,8274,8810,8810,1
4910,+,0223,5133,5133,1
5383,+,3430,8813,8813,1
3134,+,8803,11937,11937,1
2609,+,5624,8233,8233,1
9913,+,4295,14208,14208,1
3914,+,5369,9283,9283,1
8704,+,3299,12003,12003,1
3841,+,2370,6211,6211,1
3436,+,6641,10077,10077,1
9077,+,3428,12505,12505,1
1427,+,1359,2786,2786,1
9530,+,8309,17839,17839,1
4819,+,9170,13989,13989,1
4102,+,5842,9944,9944,1
3494,+,2329,5823,5823,1
4865,+,2286,7151,7151,1
4498,+,8025,12523,12523,1
9016,+,0367,9383,9383,1
2685,+,8143,10828,10828,1
2145,+,8966,11111,10511,0
8485,+,7144,15629,15629,1
6314,+,7175,13489,13489,1
0199,+,4858,5057,5057,1
7240,+,0914,8154,8154,1
3993,+,2063,6056,6056,1
4231,+,7559,11790,11790,1
4378,+,7607,11985,12185,0
6792,+,9530,16322,16322,1
7175,+,8780,15955,15955,1
8441,+,0812,9253,9253,1
7578,+,8229,15807,15807,1
6115,+,5740,11855,11855,1
9352,+,5798,15150,15150,1
7858,+,7362,15220,14220,0
0349,+,6426,6775,6775,1
9453,+,3718,13171,12171,0
5255,+,6933,12188,12188,1
8017,+,9655,17672,17672,1
6807,+,8415,15222,15222,1
9006,+,6303,15309,15309,1
1769,+,2043,3812,3812,1
5885,+,2953,8838,8838,1
9970,+,1553,11523,11523,1
3680,+,8008,11688,11688,1
8469,+,2046,10515,10515,1
4824,+,7634,12458,12458,1
0278,+,0746,1024,1024,1
2223,+,0605,2828,2828,1
7605,+,4136,11741,11741,1
4676,+,9886,14562,14562,1
8111,+,8872,16983,16983,1
7327,+,4257,11584,11584,1
1732,+,6783,8515,8515,1
0977,+,4503,5480,5480,1
8731,+,3991,12722,12722,1
7915,+,2490,10405,10405,1
3471,+,2253,5724,5724,1
5232,+,0570,5802,5802,1
7419,+,0127,7546,7546,1
2470,+,3016,5486,5486,1
1624,+,6663,8287,8287,1
7600,+,9013,16613,16613,1
7754,+,4143,11897,11897,1
3168,+,9833,13001,13001,1
4414,+,9591,14005,14005,1
2665,+,0422,3087,3087,1
6944,+,4216,11160,11160,1
4058,+,4608,8666,8666,1
1462,+,8237,9699,9699,1
9368,+,6463,15831,15831,1
1457,+,6569,8026,8026,1
8068,+,7037,15105,15105,1
0225,+,8631,8856,8856,1
5012,+,8425,13437,13437,1
2945,+,2772,5717,5717,1
3952,+,9982,13934,13934,1
3179,+,5000,8179,8179,1
6157,+,3441,9598,9598,1
1541,+,4596,6137,6137,1
2159,+,4719,6878,6878,1
5152,+,3064,8216,8216,1
7771,+,3651,11422,11402,0
1365,+,9028,10393,10393,1
5864,+,0089,5953,5953,1
5415,+,9767,15182,15182,1
5624,+,7944,13568,13568,1
0963,+,6274,7237,7237,1
5025,+,1920,6945,6945,1
7293,+,5416,12709,12709,1
9216,+,7488,16704,16704,1
9740,+,8720,18460,18460,1
8259,+,2331,10590,10590,1
6783,+,2061,8844,8844,1
1014,+,9174,10188,10188,1
9621,+,9484,19105,19105,1
6019,+,9089,15108,15108,1
8260,+,3455,11715,11715,1
8130,+,3756,11886,11886,1
4907,+,8687,13594,13594,1
1539,+,3790,5329,5329,1
6285,+,8593,14878,15078,0
9360,+,7240,16600,16600,1
1614,+,5348,6962,6962,1
4413,+,0227,4640,4640,1
4065,+,0453,4518,4518,1
8756,+,0718,9474,9474,1
0758,+,0359,1117,1117,1
3206,+,7772,10978,10978,1
7006,+,1787,8793,8993,0
3734,+,3336,7070,7070,1
7722,+,5434,13156,13156,1
2808,+,3274,6082,6082,1
6152,+,1971,8123,8123,1
7266,+,4448,11714,11714,1
9033,+,7014,16047,16047,1
7398,+,7238,14636,14636,1
5898,+,7858,13756,13756,1
3760,+,7908,11668,11668,1
9581,+,6986,16567,16567,1
0980,+,2181,3161,3161,1
5432,+,3403,8835,8835,1
1739,+,6758,8497,8497,1
2458,+,7896,10354,10354,1
0959,+,2743,3702,3702,1
3478,+,3744,7222,7222,1
9440,+,2944,12384,12384,1
7199,+,1987,9186,9186,1
4761,+,3424,8185,8185,1
5894,+,2195,8089,8089,1
1383,+,3349,4732,4732,1
5161,+,6936,12097,12097,1
1304,+,0752,2056,2056,1
4624,+,9116,13740,13140,0
7628,+,6466,14094,13694,0
2856,+,4168,7024,7024,1
2986,+,5491,8477,8477,1
7960,+,8537,16497,16497,1
1277,+,3399,4676,4676,1
6124,+,9407,15531,15531,1
0339,+,3559,3898,3898,1
7968,+,6168,14136,14136,1
4079,+,3988,8067,8067,1
9274,+,1628,10902,10902,1
5351,+,1888,7239,7239,1
5921,+,7996,13917,13917,1
1012,+,5124,6136,6136,1
9810,+,6131,15941,15941,1
9634,+,2372,12006,12006,1
9430,+,4291,13721,13721,1
1814,+,7715,9529,9529,1
1134,+,2347,3481,3481,1
5976,+,3033,9009,9009,1
4533,+,0500,5033,5033,1
5935,+,9586,15521,15521,1
0682,+,1671,2353,2353,1
9123,+,9503,18626,18026,0
4459,+,5912,10371,10371,1
5902,+,7024,12926,12926,1
1221,+,4968,6189,6189,1
5749,+,2903,8652,8652,1
0318,+,5373,5691,5691,1
7283,+,9210,16493,16493,1
2464,+,7169,9633,9633,1
9087,+,0224,9311,9311,1
4665,+,3679,8344,8344,1
5226,+,9571,14797,14997,0
7104,+,6422,13526,13526,1
0239,+,2145,2384,2384,1
1854,+,8118,9972,10972,0
3570,+,1611,5181,5181,1
2258,+,7573,9831,9831,1
1536,+,6658,8194,8194,1
5787,+,1611,7398,7398,1
6277,+,0849,7126,7126,1
4557,+,0924,5481,5481,1
2038,+,3698,5736,5736,1
8931,+,8879,17810,17810,1
2478,+,7829,10307,10307,1
5904,+,4816,10720,10720,1
0037,+,1117,1154,1154,1
2904,+,4440,7344,7344,1
8808,+,2757,11565,11565,1
8853,+,5758,14611,14611,1
1626,+,5324,6950,6950,1
0178,+,6227,6405,6405,1
8263,+,0323,8586,8586,1
5098,+,7872,12970,13970,0
2932,+,3157,6089,6089,1
3936,+,3349,7285,7285,1
2999,+,0783,3782,3782,1
5489,+,7510,12999,12999,1
6391,+,9203,15594,15594,1
3934,+,1780,5714,5714,1
0819,+,9329,10148,10148,1
7038,+,8250,15288,15288,1
5716,+,0974,6690,6690,1
7837,+,2377,10214,10214,1
4864,+,4534,9398,9398,1
6437,+,7800,14237,14237,1
2492,+,7549,10041,10041,1
3661,+,7962,11623,11623,1
3631,+,8826,12457,12457,1
4151,+,2119,6270,6270,1
9531,+,1215,10746,10746,1
6283,+,0399,6682,6682,1
8173,+,3998,12171,11071,0
0806,+,5605,6411,6411,1
5170,+,3533,8703,8703,1
8890,+,7300,16190,15190,0
1883,+,2895,4778,4778,1
2086,+,6832,8918,9318,0
0253,+,8268,8521,8521,1
7947,+,9578,17525,17525,1
1786,+,0767,2553,2553,1
0388,+,6677,7065,7065,1
0042,+,6369,6411,6411,1
0847,+,4056,4903,4903,1
8959,+,3976,12935,12935,1
0288,+,2957,3245,3245,1
8183,+,9688,17871,18071,0
8316,+,4841,13157,12157,0
4841,+,0988,5829,5829,1
1771,+,2481,4252,4252,1
5329,+,7689,13018,13018,1
3549,+,4578,8127,8127,1
5958,+,3749,9707,9707,1
5176,+,6039,11215,11215,1
0079,+,3952,4031,4031,1
5004,+,7946,12950,12950,1
2794,+,4776,7570,7570,1
9510,+,9756,19266,19466,0
0630,+,8526,9156,9156,1
0172,+,3472,3644,3644,1
0346,+,4168,4514,4514,1
0107,+,1051,1158,1158,1
4796,+,6547,11343,11343,1
7179,+,3888,11067,11067,1
7018,+,3466,10484,10484,1
0306,+,9190,9496,9496,1
8832,+,5049,13881,13881,1
0237,+,5312,5549,5549,1
3754,+,0649,4403,4403,1
8508,+,5921,14429,14429,1
7442,+,3273,10715,10715,1
1239,+,3398,4637,4637,1
6559,+,6018,12577,12577,1
2750,+,3470,6220,6220,1
0978,+,9564,10542,10542,1
5134,+,9460,14594,14594,1
5383,+,3229,8612,8612,1
3543,+,0917,4460,4460,1
1554,+,9657,11211,11211,1
1484,+,7411,8895,8895,1
0857,+,1872,2729,2729,1
3860,+,0460,4320,4320,1
5611,+,9533,15144,15144,1
2914,+,1686,4600,4600,1
0061,+,8577,8638,8638,1
1010,+,6676,7686,7686,1
9389,+,0968,10357,10357,1
9391,+,7514,16905,16905,1
4900,+,6093,10993,10993,1
0168,+,9000,9168,9168,1
3884,+,5182,9066,9066,1
8145,+,8538,16683,16683,1
9420,+,7408,16828,16828,1
6120,+,7047,13167,13167,1
6110,+,3208,9318,9318,1
1275,+,3819,5094,5094,1
6238,+,9994,16232,16232,1
8842,+,0894,9736,9736,1
8769,+,0638,9407,9407,1
8464,+,0508,8972,9072,0
8339,+,7018,15357,15357,1
8026,+,8914,16940,16940,1
8852,+,5036,13888,13888,1
7107,+,1322,8429,8429,1
3141,+,5201,8342,8342,1
8777,+,2371,11148,11148,1
1918,+,3870,5788,5788,1
6446,+,0210,6656,6656,1
1635,+,1756,3391,3591,0
2817,+,0568,3385,3385,1
8823,+,6744,15567,15567,1
1146,+,2629,3775,3775,1
3699,+,6478,10177,10177,1
5305,+,5143,10448,10448,1
6651,+,7292,13943,14143,0
8358,+,0885,9243,9243,1
4027,+,1384,5411,5411,1
5288,+,0322,5610,5610,1
4685,+,6534,11219,11219,1
8446,+,4354,12800,12800,1
9181,+,1601,10782,10982,0
2587,+,2526,5113,5113,1
5822,+,6681,12503,12503,1
4224,+,7585,11809,11809,1
9725,+,3628,13353,13353,1
3897,+,5135,9032,9032,1
6828,+,0942,7770,7770,1
0291,+,9217,9508,9508,1
7015,+,2920,9935,9935,1
3076,+,9448,12524,12524,1
4466,+,7622,12088,12088,1
6275,+,6180,12455,12455,1
0309,+,9405,9714,9714,1
3250,+,0905,4155,4155,1
2685,+,0398,3083,3083,1
9759,+,4988,14747,14747,1
6473,+,1447,7920,8720,0
7663,+,5952,13615,13615,1
3899,+,3010,6909,6909,1
1566,+,3226,4792,4792,1
5337,+,6358,11695,11695,1
8968,+,1348,10316,10316,1
7635,+,6953,14588,14588,1
7451,+,1738,9189,9189,1
5827,+,5379,11206,11206,1
8061,+,4527,12588,12088,0
8284,+,4014,12298,12298,1
1811,+,8864,10675,10675,1
3435,+,5921,9356,9356,1
7055,+,1588,8643,8643,1
6833,+,2124,8957,8957,1
5803,+,9261,15064,15064,1
3984,+,9687,13671,13671,1
3907,+,6056,9963,9963,1
0405,+,1951,2356,2356,1
5127,+,6339,11466,11466,1
4906,+,8577,13483,13483,1
2804,+,0524,3328,3328,1
0114,+,4192,4306,4306,1
1462,+,6012,7474,7074,0
5443,+,2188,7631,7631,1
1076,+,2526,3602,3602,1
6430,+,2730,9160,9160,1
0887,+,1263,2150,2150,1
4846,+,1845,6691,6691,1
4581,+,3232,7813,7813,1
9901,+,1975,11876,11876,1
9123,+,4731,13854,13854,1
0259,+,8945,9204,9204,1
2112,+,7930,10042,9042,0
0656,+,7858,8514,8514,1
2864,+,9528,12392,12392,1
0565,+,8673,9238,9238,1
7746,+,9948,17694,17694,1
4965,+,1635,6600,6600,1
2812,+,5646,8458,8458,1
3894,+,1807,5701,5701,1
7781,+,2976,10757,10757,1
0851,+,0607,1458,1458,1
0317,+,8917,9234,9234,1
6725,+,7179,13904,14904,0
6957,+,7966,14923,14923,1
3142,+,5723,8865,8865,1
2937,+,1379,4316,4216,0
3204,+,2838,6042,6042,1
1108,+,8395,9503,9503,1
0498,+,5237,5735,5735,1
3380,+,0362,3742,3742,1
4949,+,9800,14749,14749,1
5966,+,3775,9741,9741,1
5377,+,6502,11879,11879,1
7160,+,2597,9757,9757,1
2763,+,4150,6913,6913,1
1938,+,4609,6547,6547,1
6388,+,8543,14931,15931,0
2874,+,6394,9268,9268,1
6995,+,6218,13213,13213,1
3024,+,3640,6664,6664,1
8163,+,2163,10326,10326,1
1520,+,2265,3785,3785,1
2478,+,5279,7757,7757,1
9291,+,3038,12329,12329,1
4667,+,3133,7800,7800,1
6663,+,8265,14928,15028,0
7527,+,1823,9350,9350,1
9608,+,3290,12898,12098,0
8366,+,0550,8916,8916,1
3665,+,2587,6252,6252,1
5287,+,8215,13502,13502,1
3220,+,3116,6336,6336,1
7868,+,1539,9407,9407,1
8368,+,4994,13362,13362,1
3446,+,4571,8017,8017,1
9308,+,9451,18759,18759,1
0118,+,5439,5557,5557,1
8184,+,9169,17353,17353,1
2923,+,3303,6226,6226,1
0007,+,7032,7039,7039,1
9007,+,1029,10036,10036,1
3792,+,5552,9344,9344,1
7351,+,1803,9154,9154,1
4367,+,9753,14120,14120,1
9221,+,7988,17209,17209,1
2217,+,0276,2493,2493,1
5467,+,2662,8129,8129,1
7239,+,9977,17216,17216,1
9292,+,3534,12826,12826,1
7864,+,7515,15379,15379,1
9810,+,1800,11610,11610,1
5349,+,9586,14935,15935,0
3790,+,9800,13590,13590,1
5150,+,0996,6146,6146,1
1114,+,7759,8873,8873,1
8347,+,4253,12600,12600,1
8472,+,8305,16777,16777,1
8518,+,7916,16434,16434,1
1927,+,3716,5643,5643,1
3746,+,4371,8117,8117,1
4736,+,8514,13250,13250,1
8830,+,0179,9009,8909,0
2878,+,9793,12671,12671,1
1967,+,1364,3331,3331,1
2556,+,1805,4361,4361,1
2280,+,1519,3799,3999,0
9602,+,1687,11289,11289,1
1908,+,0919,2827,2827,1
1850,+,8245,10095,10095,1
9625,+,4351,13976,14076,0
6454,+,5743,12197,12197,1
6756,+,8128,14884,15084,0
1130,+,2058,3188,3188,1
8898,+,9026,17924,18924,0
2840,+,2766,5606,5606,1
3271,+,9925,13196,13296,0
5173,+,6612,11785,11885,0
4408,+,4752,9160,9160,1
2451,+,0382,2833,2833,1
8496,+,5951,14447,14447,1
0318,+,4953,5271,5271,1
7518,+,7824,15342,14742,0
5576,+,9874,15450,15450,1
0404,+,4256,4660,4660,1
1805,+,7012,8817,8817,1
8326,+,0367,8693,8693,1
8582,+,3784,12366,12366,1
1281,+,4489,5770,5770,1
9231,+,9911,19142,19342,0
4725,+,4487,9212,9212,1
1042,+,3908,4950,4950,1
2285,+,7493,9778,9778,1
4808,+,9143,13951,13951,1
4675,+,9009,13684,13884,0
1655,+,8906,10561,10561,1
5017,+,7880,12897,12897,1
0115,+,4998,5113,5113,1
0356,+,9256,9612,9512,0
0527,+,3392,3919,3919,1
4173,+,4838,9011,9011,1
5039,+,9711,14750,14750,1
0569,+,7071,7640,7640,1
4543,+,1289,5832,5832,1
1414,+,9249,10663,10663,1
5373,+,6188,11561,11561,1
0935,+,3601,4536,4536,1
2011,+,6166,8177,8177,1
8387,+,0593,8980,9080,0
0916,+,6400,7316,7316,1
5664,+,7836,13500,13500,1
5012,+,4272,9284,9284,1
6654,+,7737,14391,14391,1
5869,+,5135,11004,11004,1
1565,+,2546,4111,3911,0
8493,+,8548,17041,17041,1
3693,+,2122,5815,5815,1
1498,+,9673,11171,11171,1
1442,+,8096,9538,9538,1
9868,+,6619,16487,16487,1
0754,+,5622,6376,6376,1
6930,+,5038,11968,11968,1
4937,+,7000,11937,11937,1
4783,+,0781,5564,5564,1
9255,+,6751,16006,16006,1
3119,+,7686,10805,10805,1
2581,+,4555,7136,6136,0
