x,op,y,true,pred,correct
94320,*,55273,5213349360,5216061360,0
09230,*,81176,749254480,750024880,0
81543,*,43626,3557394918,3561022038,0
37001,*,64327,2380163327,2380002227,0
27760,*,31011,860865360,859096560,0
41935,*,68875,2888273125,2890061625,0
51992,*,52387,2723704904,2720065704,0
34122,*,12461,425194242,425800242,0
89389,*,76501,6838347889,6921610209,0
51937,*,73264,3805112368,3790086528,0
13596,*,52289,710921244,712816764,0
48737,*,26864,1309270768,1318088288,0
88414,*,23297,2059780958,2078021798,0
63496,*,88734,5634254064,5660016624,0
03774,*,69707,263074218,263880018,0
23444,*,92662,2172367928,2178016408,0
32447,*,84865,2753614655,2748166555,0
18987,*,68523,1301046201,1319000481,0
72998,*,30405,2219504190,2221001790,0
47525,*,86020,4088100500,4087000500,0
96286,*,15949,1535665414,1530002694,0
59340,*,97800,5803452000,5878621200,0
75047,*,66165,4965484755,4962026955,0
09877,*,50073,494571021,494100561,0
10804,*,71841,776170164,777526164,0
64445,*,78539,5061445855,5070016255,0
83089,*,31812,2643227268,2650015188,0
92235,*,61327,5656495845,5650005045,0
06106,*,83530,510034180,511662580,0
09089,*,87626,796432714,802801994,0
96066,*,76202,7320421332,7318210692,0
59571,*,58695,3496519845,3538080645,0
34053,*,21692,738677676,743002236,0
21181,*,42869,908008289,909182029,0
36482,*,67453,2460820346,2466261146,0
74424,*,52762,3926759088,3918062288,0
04287,*,53127,227755449,227001669,0
19547,*,05758,112551626,112801946,0
99488,*,75832,7544374016,7560885056,0
95057,*,22246,2114638022,2114000702,0
53786,*,00013,699218,701218,0
29818,*,62853,1874150754,1878106194,0
15120,*,53853,814257360,814962960,0
27834,*,88744,2470100496,2470082736,0
64802,*,66656,4319442112,4354262912,0
87436,*,40865,3573072140,3577026940,0
88459,*,66635,5894465465,5938000565,0
70877,*,83603,5925529831,5918065651,0
50653,*,67678,3428093734,3438085694,0
69431,*,88405,6138047555,6160022655,0
32889,*,71037,2336335893,2330000973,0
83406,*,83001,6922781406,6958610046,0
37095,*,77385,2870596575,2878000575,0
51452,*,44593,2294399036,2298002236,0
26088,*,81127,2116441176,2110815576,0
04422,*,47544,210239568,210166128,0
01462,*,09258,13535196,13526556,0
96255,*,27532,2650092660,2648056260,0
08531,*,48708,415527948,415968108,0
18509,*,13654,252721886,254000086,0
60216,*,25057,1508832312,1506082392,0
44926,*,53780,2416120280,2410829880,0
53303,*,84037,4479424211,4527162011,0
08425,*,68179,574408075,573882575,0
25679,*,00786,20183694,20282094,0
31585,*,72044,2275509740,2274017940,0
70362,*,43726,3076648812,3078626652,0
44059,*,73568,3241332512,3256082592,0
30889,*,83868,2590598652,2618000172,0
27851,*,67842,1889467542,1899926982,0
24385,*,05688,138701880,139816680,0
49220,*,22313,1098245860,1100011060,0
40213,*,82203,3305629239,3311285799,0
08129,*,25955,210988195,211006995,0
12480,*,35206,439370880,442200480,0
21779,*,45677,994799383,990001163,0
23377,*,57465,1343359305,1349008905,0
95711,*,18982,1816786202,1818172202,0
69306,*,73291,5079506046,5118000246,0
49350,*,63276,3122670600,3116874600,0
36567,*,36725,1342923075,1339800075,0
03660,*,61130,223735800,223063800,0
89571,*,26600,2382588600,2408004600,0
80257,*,89560,7187816920,7161000920,0
49952,*,51973,2596155296,2590086496,0
54731,*,50109,2742515679,2740061679,0
43356,*,42181,1828799436,1821221676,0
34623,*,97914,3390076422,3390011262,0
13205,*,60261,795746505,796162905,0
21587,*,56684,1223637508,1220021108,0
54653,*,65923,3602889719,3618066659,0
95442,*,07882,752273844,759122004,0
27929,*,39072,1091241888,1091056688,0
37142,*,08058,299290236,299581116,0
59728,*,55917,3339810576,3379062816,0
85378,*,01754,149753012,150316292,0
56229,*,23512,1322056248,1320020328,0
06562,*,98308,645097096,643007816,0
29784,*,99593,2966277912,2968000712,0
31318,*,79061,2476032398,2490001798,0
06877,*,50302,345926854,346016854,0
05054,*,75928,383740112,383987312,0
32435,*,18599,603258565,605001565,0
47326,*,33690,1594412940,1598000940,0
12096,*,13034,157659264,157058304,0
65843,*,27077,1782830911,1780026611,0
05173,*,30939,160047447,159001587,0
07577,*,54822,415386294,412802694,0
32596,*,40843,1331318428,1330002428,0
29289,*,98289,2878786521,2890010061,0
93893,*,29546,2774162578,2778022658,0
08848,*,51927,459450096,461006016,0
20434,*,89067,1819995078,1826115758,0
10583,*,54195,573545685,577001385,0
08257,*,31615,261045055,262006655,0
80315,*,43637,3504705655,3500066655,0
47000,*,18250,857750000,853250000,0
65581,*,87433,5733943573,5778026053,0
84341,*,10833,913666053,911887173,0
24143,*,75964,1833998852,1831022252,0
13641,*,23197,316430277,316808037,0
57012,*,68002,3876930024,3876525384,0
99343,*,06849,680400207,686121267,0
07903,*,74735,590630705,592826705,0
83717,*,99621,8339971257,8360002197,0
51695,*,36416,1882525120,1880000720,0
65401,*,23337,1526263137,1538552677,0
94413,*,78619,7422655647,7460000007,0
06587,*,35551,234174437,234956897,0
90969,*,07275,661799475,660974475,0
44318,*,37941,1681469238,1670021238,0
07357,*,54928,404105296,403822016,0
96042,*,41376,3973833792,3978187392,0
73183,*,31587,2311631421,2310120801,0
65380,*,92935,6076090300,6060802300,0
83567,*,03011,251620237,252016957,0
93076,*,29596,2754677296,2740082096,0
00521,*,78617,40959457,40806157,0
88592,*,34283,3037199536,3038022096,0
76566,*,58751,4498329066,4540060506,0
62964,*,16875,1062517500,1068055500,0
87914,*,63659,5596517326,5619002246,0
38641,*,04799,185438159,185936959,0
98457,*,47678,4694232846,4698016206,0
58971,*,61497,3626539587,3618000867,0
35961,*,10421,374749581,377062041,0
98474,*,09272,913050928,916886288,0
11258,*,43887,494079846,492002286,0
17566,*,28004,491918264,491968024,0
39599,*,64668,2560788132,2578000692,0
51589,*,91942,4743195838,4710000118,0
94014,*,70464,6624602496,6630018816,0
76242,*,10718,817161756,815281916,0
10187,*,17664,179943168,180001008,0
16813,*,69712,1172067856,1176002896,0
56333,*,03869,217952377,217022777,0
27458,*,62678,1721012524,1728082684,0
66408,*,57283,3804049464,3796561224,0
32713,*,03599,117734087,117902227,0
35901,*,98182,3524831982,3520088942,0
22526,*,63305,1426008430,1422000030,0
72714,*,59841,4351278474,4378061394,0
12648,*,03320,41991360,42188160,0
48266,*,41237,1990345042,1998000882,0
44997,*,20794,935667618,936108858,0
97918,*,27291,2672280138,2670002858,0
07120,*,18568,132204160,132882560,0
72610,*,50858,3692799380,3699088980,0
79920,*,40463,3233802960,3230066160,0
67197,*,91730,6163980810,6160002210,0
84285,*,37260,3140459100,3138119100,0
71286,*,15503,1105146858,1112600218,0
67559,*,44193,2985634887,3005000007,0
23554,*,60835,1432907590,1446017990,0
84351,*,94639,7982894289,80101618290,0
08261,*,39483,326169063,326001663,0
42173,*,65148,2747486604,2745016524,0
48655,*,93083,4528953365,4548017865,0
73558,*,92635,6814045330,6850001730,0
45697,*,23253,1062592341,1060000761,0
71670,*,98757,7077914190,7089005790,0
35314,*,82719,2921138766,2939002886,0
14355,*,43140,619274700,617600700,0
49163,*,92072,4526535736,4528522296,0
96369,*,69681,6715088289,6768000729,0
25343,*,92306,2339310958,2341026198,0
20438,*,83667,1709986146,1728015786,0
02569,*,98709,253583421,254162061,0
38239,*,30005,1147361195,1147625395,0
35150,*,50005,1757675750,1757057550,0
11818,*,20505,242328090,244215090,0
31000,*,34407,1066617000,1078564200,0
09089,*,74718,679111902,678008702,0
33443,*,11982,400714026,405800586,0
67695,*,70900,4799575500,4788265500,0
10302,*,48764,502366728,507008808,0
43119,*,93547,4033653093,40300826733,0
01430,*,01034,1478620,1477420,0
55418,*,61715,3420121870,3438020670,0
37028,*,21648,801582144,801062144,0
82053,*,70833,5812060149,5830000869,0
58852,*,12500,735650000,745382000,0
24251,*,82110,1991249610,1996000410,0
23531,*,25374,597075594,599801714,0
07142,*,84847,605977274,605007914,0
73035,*,13401,978742035,986611635,0
90288,*,95817,8651125296,8638082976,0
65673,*,85274,5600199402,5580002882,0
05662,*,03725,21090950,21018950,0
36851,*,97558,3595109858,3570022258,0
99680,*,26690,2660459200,2670051200,0
49789,*,78380,3902461820,3938007020,0
33525,*,70160,2352114000,2351694000,0
59282,*,71117,4215957994,4218001714,0
82270,*,99598,8193927460,8178001060,0
61531,*,70075,4311784825,4312526825,0
43812,*,70274,3078844488,3079816888,0
70349,*,01714,120578186,120510946,0
67046,*,24402,1636056492,1636082172,0
76174,*,88700,6756633800,6778081800,0
40922,*,37070,1516978540,1516006940,0
19381,*,89070,1726265670,1738080270,0
95414,*,97604,9312788056,9357612216,0
31863,*,32847,1046603961,1049000481,0
94109,*,27236,2563152724,2570021284,0
83911,*,74115,6219063765,6178001265,0
22269,*,85285,1899211665,1900000665,0
03522,*,75373,265463706,265819746,0
30763,*,63671,1958710973,1956006553,0
52913,*,40638,2150278494,2159622294,0
12752,*,63432,808884864,807062784,0
48076,*,62596,3009365296,3009818256,0
91427,*,44336,4053507472,4060862912,0
83256,*,95066,7914814896,7919625936,0
98819,*,72536,7167934984,7161622904,0
64432,*,94882,6113437024,6120085824,0
23648,*,25231,596662688,599822848,0
00469,*,55662,26105478,26180958,0
63838,*,52277,3337259126,3361066886,0
67572,*,77072,5207909184,5246085184,0
92958,*,52420,4872858360,4908083160,0
58529,*,27827,1628686483,1638002063,0
77155,*,38376,2960900280,2968078680,0
29543,*,60648,1791723864,1796258904,0
66034,*,49499,3268616966,3278002886,0
50603,*,15738,796390014,805002214,0
90414,*,59791,5405943474,5418166794,0
79036,*,01029,81328044,81619164,0
80590,*,59445,4790672550,4796066550,0
33579,*,77100,2588940900,2605050900,0
42537,*,43970,1870351890,1876050690,0
71474,*,82283,5881095142,5880022802,0
36088,*,55386,1998769968,2000018928,0
13902,*,96912,1347270624,1355062944,0
86185,*,65474,5642876690,5620055490,0
40200,*,78636,3161167200,3159079200,0
49398,*,32230,1592097540,1598017940,0
41879,*,95087,3982148473,3978016573,0
40918,*,34994,1431884492,1437022892,0
57480,*,50324,2892623520,2890007520,0
98181,*,34954,3431818674,3468002274,0
89633,*,05447,488230951,489806551,0
21819,*,48329,1054490451,1051016991,0
53173,*,77647,4128723931,4136006691,0
29816,*,21769,649064504,649015384,0
93259,*,45245,4219503455,4238001655,0
50927,*,44902,2286724154,2280022114,0
01316,*,86964,114444624,113105904,0
20775,*,52731,1095486525,1090005525,0
74071,*,82138,6084043798,6089020158,0
34824,*,61386,2137706064,2148007824,0
66082,*,73818,4878041076,4878222996,0
80064,*,29543,2365330752,2365022592,0
27304,*,25964,708921056,715802656,0
50753,*,50816,2579064448,2577066688,0
95075,*,27489,2613516675,2616211575,0
62008,*,46474,2881759792,2890081232,0
53551,*,24898,1333312798,1338161558,0
97773,*,55363,5413006599,5418016599,0
26582,*,50887,1352678234,1356152114,0
19148,*,78504,1503194592,1519081632,0
51133,*,46626,2384127258,2390066658,0
86510,*,40970,3544314700,3550026700,0
03445,*,59765,205890425,207016925,0
89211,*,17522,1563155142,1575001902,0
65036,*,48040,3124329440,3122511840,0
30017,*,78819,2365909923,2367700563,0
39387,*,86932,3423990684,3450019404,0
61022,*,31544,1924877968,1925000848,0
61899,*,71462,4423426338,4419000858,0
92842,*,34333,3187544386,3170002146,0
48473,*,90229,4373670317,4368016057,0
10477,*,15888,166458576,167002176,0
50297,*,45504,2288714688,2306066688,0
16219,*,83899,1360757881,1360000501,0
68257,*,06491,443056187,446856127,0
00859,*,20927,17976293,18106693,0
94944,*,29571,2807589024,2810062224,0
98327,*,35943,3534167361,3530016801,0
35802,*,99026,3545328852,3545621652,0
60898,*,05908,359785384,359005384,0
40426,*,21774,880235724,879017724,0
22069,*,50277,1109563113,1118006613,0
68859,*,31256,2152256904,2168002104,0
00643,*,43292,27836756,27780836,0
18365,*,58582,1075858430,1076002430,0
75512,*,11104,838485248,838222848,0
96118,*,09028,867753304,867688904,0
49760,*,28537,1420001120,1425829520,0
45349,*,52302,2371843398,2380066518,0
35523,*,55128,1958311944,1976268264,0
87314,*,47919,4183999566,4176012246,0
37478,*,80370,3012106860,3018163260,0
99113,*,30285,3001637205,3000025905,0
34818,*,25608,891619344,896058864,0
43512,*,81425,3542964600,3556178600,0
82802,*,52987,4387429574,4398000894,0
36478,*,16516,602470648,602088088,0
28885,*,73370,2119292450,2110078450,0
60427,*,10236,618530772,616088292,0
68057,*,74178,5048332146,5050001786,0
32665,*,15917,519928805,525006705,0
89081,*,95888,8541798928,8538226848,0
24119,*,54924,1324711956,1329002996,0
34494,*,67701,2335278294,2358000054,0
65865,*,81461,5365428765,5368000665,0
02019,*,20918,42233442,43006962,0
87621,*,65764,5762307444,5799222084,0
63196,*,83360,5268018560,5268221760,0
86355,*,91954,7940687670,7961000670,0
75625,*,97235,7353396875,7360001625,0
91676,*,46581,4270359756,4270062996,0
69844,*,66109,4617316996,4648002116,0
43277,*,86268,3733420236,3738015876,0
50365,*,22612,1138853380,1139002580,0
31956,*,91471,2923047276,2919266316,0
10534,*,56502,595192068,596755188,0
86415,*,75014,6482334810,6481550610,0
33780,*,47453,1602962340,1608227940,0
89205,*,53357,4759711185,4758161085,0
72887,*,82750,6031399250,6051168250,0
25322,*,25464,644799408,637862688,0
34199,*,25366,867491834,869000714,0
12767,*,99350,1268401450,1279006450,0
08288,*,96742,801797696,805012736,0
13030,*,96226,1253824780,1252177180,0
86745,*,60421,5241219645,5248080645,0
83339,*,89935,7495092965,7560016565,0
84937,*,20312,1725240344,1736016904,0
21013,*,26133,549132729,549501069,0
17121,*,42547,728447187,729800027,0
80775,*,32877,2655639675,2658051675,0
73351,*,77325,5671866075,5678082675,0
63528,*,18265,1160338920,1161066920,0
04780,*,56243,268841540,269859140,0
09543,*,10809,103150287,103356207,0
62226,*,26075,1622542950,1620086550,0
57083,*,38947,2223211601,2238102001,0
26102,*,57400,1498254800,1508126800,0
41718,*,57752,2409297936,2411862096,0
67316,*,13604,915766864,917161904,0
43252,*,03011,130231772,130102812,0
42740,*,07761,331705140,331817340,0
03555,*,06150,21863250,21953250,0
64945,*,27063,1757606535,1755100035,0
48721,*,02743,133641703,133852523,0
93442,*,43079,4025387918,4038262198,0
99452,*,31192,3102106784,3118885984,0
97577,*,13285,1296310445,1300002645,0
97993,*,61875,6063316875,6061006125,0
91480,*,37619,3441386120,3448182520,0
77638,*,65159,5058814442,5078006682,0
64131,*,51641,3311788971,3316000731,0
27181,*,55277,1502484137,1509160097,0
04568,*,23844,108919392,109852512,0
69246,*,69015,4779012690,4760082090,0
86206,*,67996,5861663176,5918002616,0
80734,*,85108,6871109272,6860017912,0
59060,*,87714,5180388840,5238089640,0
30219,*,09994,302008686,301516806,0
34204,*,21571,737814484,735162484,0
61486,*,30394,1868805484,1876266124,0
09156,*,16266,148931496,149107976,0
40994,*,38475,1577244150,1576062150,0
57525,*,05583,321162075,321075675,0
41826,*,77610,3246115860,3250099260,0
46599,*,83358,3884399442,3918262842,0
26039,*,09242,240652438,241081918,0
27992,*,51773,1449229816,1440008296,0
54546,*,04086,222874956,224008236,0
24724,*,01666,41190184,41176264,0
78643,*,02919,229558917,231956937,0
11758,*,40188,472530504,471006504,0
14648,*,65164,954522272,954182112,0
49420,*,28853,1425915260,1420022460,0
18868,*,23933,451567844,455008084,0
44869,*,90197,4047049193,4047000713,0
61729,*,32648,2015328392,2028022632,0
25091,*,03118,78233738,78087218,0
19694,*,68227,1343662538,1348002218,0
02470,*,38618,95386460,95006860,0
51283,*,52126,2673177658,2670066658,0
87457,*,55345,4840307665,4848006565,0
40258,*,89198,3590933084,3596062524,0
36034,*,27415,987872110,995715710,0
30667,*,82487,2529628829,2538015409,0
51494,*,34518,1777469892,1779010212,0
92132,*,19098,1759536936,1760002616,0
60359,*,25600,1545190400,1546978400,0
44996,*,79018,3555493928,3560025608,0
71900,*,95532,6868750800,6890086800,0
62681,*,22670,1420978270,1430802670,0
83468,*,88888,7419303584,733808704,0
15667,*,83788,1312706596,1318002116,0
73071,*,59021,4312723491,4332166191,0
36450,*,54591,1989841950,1998808950,0
25645,*,10031,257244995,258800995,0
86928,*,36405,3164613840,3160815840,0
03506,*,41586,145800516,145612916,0
11676,*,90070,1051657320,1049026920,0
35485,*,77240,2740861400,2730293400,0
22373,*,66424,1486104152,1488002952,0
50473,*,94209,4755010857,4760026197,0
70655,*,50146,3543065630,3530000630,0
74187,*,25928,1923520536,1938002616,0
36622,*,61887,2266425714,2268100794,0
64378,*,82407,5305197846,5328010886,0
93985,*,93410,8779138850,8790061850,0
22766,*,82893,1887142038,1878011718,0
41584,*,24683,1026417872,1020022992,0
36146,*,96593,3491450578,3499110818,0
79107,*,18131,1434289017,1435006197,0
02538,*,95321,241924698,241086258,0
03100,*,46359,143712900,143166900,0
51691,*,32009,1654577219,1654160219,0
39210,*,04504,176601840,176762640,0
12597,*,80636,1015771692,1010006172,0
14289,*,61823,883388847,879002167,0
29694,*,45511,1351403634,1349001794,0
41056,*,42739,1754692384,1750062944,0
05290,*,15993,84602970,85001370,0
44740,*,18612,832700880,834760080,0
91837,*,93911,8624504507,8660000027,0
50395,*,33817,1704207715,1690006215,0
69789,*,03629,253264281,255902121,0
74999,*,65093,4881909907,4877700127,0
27370,*,66299,1814603630,1808000630,0
67934,*,61928,4207016752,4170022192,0
22822,*,79455,1813322010,1820000610,0
09528,*,62682,597234096,600165936,0
06431,*,06264,40283784,40381224,0
54621,*,41034,2241318114,2239801914,0
85203,*,19803,1687275009,1686661569,0
86613,*,22306,1931989578,1958022218,0
97344,*,99568,9692347392,97608856352,0
73018,*,22734,1659991212,1660022892,0
50472,*,98796,4986431712,5000055072,0
57361,*,17808,1021484688,1029016128,0
69369,*,83994,5826579786,5870006106,0
56755,*,64633,3668245915,3670085815,0
41549,*,80905,3361521845,3360022745,0
00661,*,66320,43837520,43871120,0
90253,*,19141,1727532673,1725000173,0
74475,*,57177,4258257075,4248081075,0
70564,*,56388,3978962832,4008017712,0
19400,*,67611,1311653400,1317769400,0
80719,*,32517,2624739723,2620000563,0
89513,*,91040,8149263520,8161677520,0
97650,*,97849,9554954850,9570524850,0
24027,*,71535,1718771445,1719000645,0
98949,*,00437,43240713,43306773,0
92547,*,70050,6482917350,6470020350,0
28909,*,52073,1505378357,1517002957,0
31922,*,56394,1800209268,1810811108,0
03161,*,02456,7763416,7756696,0
95348,*,53321,5084050708,5108000948,0
36043,*,79395,2861633985,2868017085,0
22495,*,99800,2245001000,2258001000,0
65205,*,34190,2229358950,2230078950,0
56924,*,79657,4534395068,4558001788,0
86571,*,17369,1503651699,1518001179,0
15221,*,87870,1337469270,1338002670,0
66174,*,47489,3142537086,3141100806,0
12902,*,97507,1258035314,1257961994,0
29933,*,78501,2349770433,2359202213,0
