x,op,y,true,pred,correct
43403,+,47071,90474,90974,0
31889,+,51474,83363,83043,0
38803,+,10431,49234,49234,1
34800,+,58784,93584,93264,0
45214,+,97754,142968,143468,0
66006,+,20237,86243,86043,0
05027,+,84622,89649,89649,1
64919,+,85492,150411,150411,1
59175,+,82242,141417,141417,1
67835,+,83623,151458,150958,0
14704,+,35661,50365,50365,1
92047,+,95917,187964,199564,0
88587,+,43758,132345,132945,0
83492,+,33621,117113,117833,0
12684,+,77722,90406,89406,0
40050,+,54370,94420,94420,1
11624,+,37504,49128,49028,0
57117,+,21243,78360,78260,0
71574,+,04920,76494,76494,1
53445,+,37598,91043,91243,0
03953,+,29612,33565,33565,1
88019,+,14836,102855,102855,1
70861,+,59062,129923,129523,0
55170,+,63528,118698,128998,0
76807,+,26325,103132,103532,0
09958,+,66814,76772,76772,1
51397,+,73457,124854,124854,1
34982,+,21398,56380,56380,1
12982,+,74829,87811,87811,1
40447,+,43312,83759,83759,1
70177,+,09001,79178,79178,1
31568,+,14013,45581,45581,1
32156,+,69292,101448,91448,0
20597,+,20713,41310,41610,0
12611,+,29092,41703,42703,0
34410,+,85795,120205,110205,0
61136,+,71430,132566,132166,0
83433,+,13313,96746,96746,1
91554,+,11496,103050,102050,0
10523,+,40136,50659,51159,0
80228,+,50843,131071,130271,0
54984,+,95505,150489,150989,0
22000,+,67834,89834,89834,1
17989,+,52363,70352,70232,0
07972,+,68972,76944,76944,1
00107,+,99632,99739,99739,1
18424,+,33956,52380,52380,1
23984,+,50902,74886,74286,0
50986,+,17308,68294,78294,0
77532,+,77051,154583,154883,0
03574,+,40907,44481,44481,1
90199,+,10911,101110,101110,1
94973,+,66139,161112,161212,0
36271,+,46037,82308,82808,0
84013,+,66621,150634,150634,1
56258,+,67364,123622,123022,0
01601,+,44962,46563,46563,1
18912,+,73251,92163,92063,0
81681,+,29794,111475,111475,1
62869,+,90313,153182,153382,0
45801,+,34027,79828,89828,0
99184,+,37927,137111,137011,0
59540,+,87129,146669,146069,0
62308,+,56713,119021,119921,0
18699,+,98939,117638,117638,1
53916,+,01297,55213,55213,1
26033,+,22442,48475,48475,1
93872,+,44021,137893,138293,0
94532,+,41728,136260,136960,0
95754,+,31525,127279,127279,1
54087,+,44402,98489,98489,1
82328,+,87539,169867,169967,0
52942,+,95012,147954,158354,0
96909,+,29779,126688,126888,0
50503,+,87509,138012,137512,0
96255,+,22841,119096,119096,1
63388,+,24401,87789,87789,1
78455,+,95466,173921,164121,0
78455,+,79853,158308,158408,0
98083,+,58158,156241,157841,0
28362,+,71499,99861,99861,1
37185,+,31847,69032,69032,1
97408,+,75612,173020,163920,0
28920,+,38399,67319,67819,0
01642,+,37401,39043,39043,1
41555,+,96969,138524,142124,0
54336,+,88567,142903,142023,0
96024,+,75884,171908,160808,0
75039,+,92832,167871,167271,0
64106,+,96194,160300,160600,0
97468,+,16148,113616,113616,1
27843,+,82617,110460,109460,0
59867,+,41672,101539,101239,0
63697,+,72576,136273,136073,0
35035,+,56571,91606,91006,0
66394,+,12950,79344,79344,1
89253,+,13097,102350,92350,0
21232,+,98535,119767,119867,0
81772,+,46583,128355,128455,0
51967,+,42702,94669,94169,0
78422,+,81651,160073,150773,0
45773,+,80255,126028,125828,0
84950,+,59896,144846,144846,1
66356,+,68998,135354,135254,0
22339,+,54813,77152,77152,1
51476,+,64570,116046,116046,1
35286,+,22489,57775,58775,0
42967,+,57656,100623,100423,0
63959,+,94011,157970,158570,0
51039,+,25488,76527,76427,0
70383,+,01013,71396,71396,1
86089,+,14212,100301,99501,0
56448,+,01008,57456,57456,1
05474,+,72489,77963,78043,0
47797,+,66418,114215,114015,0
50723,+,85471,136194,135794,0
42105,+,32783,74888,75988,0
38854,+,34500,73354,73354,1
26767,+,62001,88768,88608,0
25486,+,57377,82863,83263,0
82445,+,82387,164832,165632,0
86345,+,17435,103780,103780,1
82427,+,13390,95817,96617,0
36975,+,98837,135812,135612,0
25496,+,36510,62006,62006,1
28557,+,85782,114339,114439,0
74228,+,29073,103301,103201,0
36572,+,58211,94783,94883,0
10299,+,44392,54691,55491,0
10301,+,71526,81827,82827,0
06047,+,38286,44333,44333,1
77461,+,04788,82249,82249,1
32502,+,20817,53319,53519,0
39874,+,11966,51840,51840,1
83717,+,21458,105175,105175,1
64666,+,12371,77037,77237,0
26154,+,97490,123644,124244,0
27103,+,65499,92602,98002,0
36640,+,86244,122884,112884,0
19300,+,86347,105647,105647,1
31037,+,45080,76117,76217,0
85139,+,88255,173394,173394,1
76783,+,46933,123716,123616,0
92193,+,54019,146212,146412,0
63434,+,08972,72406,72406,1
74294,+,86588,160882,160882,1
53155,+,40181,93336,94436,0
08306,+,26403,34709,34709,1
33899,+,44092,77991,88071,0
32912,+,52329,85241,85141,0
28873,+,47257,76130,76130,1
71688,+,86141,157829,158829,0
42556,+,91584,134140,134240,0
54889,+,29047,83936,88336,0
10280,+,58036,68316,69316,0
16402,+,16267,32669,38869,0
00316,+,38606,38922,39022,0
54254,+,45444,99698,99898,0
31125,+,39872,70997,70097,0
59346,+,77063,136409,136809,0
37857,+,62402,100259,90159,0
84597,+,77044,161641,161841,0
34929,+,88399,123328,123248,0
37079,+,30491,67570,67070,0
66770,+,18358,85128,85228,0
68932,+,28789,97721,97821,0
10813,+,92119,102932,102932,1
04343,+,68437,72780,72780,1
90421,+,29842,120263,119363,0
98819,+,31823,130642,120342,0
42758,+,45034,87792,89792,0
39505,+,99359,138864,138264,0
13011,+,95397,108408,108408,1
38526,+,87877,126403,126603,0
20873,+,33121,53994,53794,0
66671,+,91147,157818,158818,0
25758,+,19725,45483,45683,0
41987,+,27461,69448,69048,0
31224,+,01086,32310,32310,1
29425,+,79244,108669,108769,0
29811,+,55386,85197,85797,0
63796,+,26879,90675,90475,0
71071,+,41882,112953,112853,0
57132,+,65047,122179,122579,0
43655,+,23229,66884,67984,0
10043,+,33780,43823,44823,0
71362,+,21394,92756,93556,0
04536,+,69787,74323,74323,1
72035,+,89301,161336,161336,1
64870,+,08595,73465,73465,1
69655,+,87397,157052,156252,0
80909,+,45268,126177,125977,0
88970,+,54598,143568,143368,0
72498,+,31580,104078,93078,0
42658,+,75176,117834,108834,0
85539,+,83964,169503,169903,0
50375,+,39472,89847,84247,0
00304,+,72579,72883,72883,1
64775,+,35378,100153,99353,0
92735,+,79183,171918,170118,0
64732,+,25851,90583,90383,0
27384,+,04645,32029,32029,1
36352,+,45713,82065,82365,0
88432,+,55410,143842,143942,0
44570,+,53914,98484,98284,0
57152,+,69809,126961,126161,0
64723,+,03620,68343,68443,0
18515,+,19459,37974,38974,0
02714,+,47500,50214,50214,1
98599,+,80646,179245,184845,0
28533,+,23722,52255,52255,1
43523,+,26749,70272,70272,1
97543,+,12645,110188,109188,0
61604,+,92325,153929,153329,0
09510,+,85147,94657,94657,1
77146,+,77382,154528,154128,0
36661,+,41144,77805,88805,0
66749,+,97667,164416,164416,1
46412,+,52740,99152,99152,1
61499,+,35794,97293,97093,0
02392,+,44548,46940,47940,0
28016,+,45247,73263,73263,1
32050,+,89977,122027,112227,0
09600,+,62751,72351,72551,0
73786,+,07145,80931,80931,1
60592,+,58911,119503,123403,0
25679,+,87952,113631,113431,0
56793,+,75220,132013,132013,1
07713,+,49730,57443,57443,1
07810,+,76102,83912,83912,1
92833,+,72190,165023,165023,1
21146,+,18039,39185,39185,1
74771,+,29412,104183,103183,0
38608,+,18539,57147,56147,0
42508,+,75316,117824,119724,0
22132,+,00147,22279,22279,1
05768,+,12460,18228,18228,1
82965,+,51927,134892,134192,0
51911,+,42062,93973,94173,0
64211,+,28587,92798,92998,0
83542,+,22776,106318,106818,0
73673,+,84898,158571,158271,0
98227,+,08966,107193,107193,1
75915,+,04850,80765,80765,1
42678,+,70762,113440,113840,0
14997,+,55060,70057,70057,1
64762,+,53586,118348,118028,0
65432,+,08646,74078,73078,0
51212,+,17444,68656,78656,0
51992,+,53961,105953,105153,0
41989,+,79125,121114,121014,0
10710,+,43892,54602,54602,1
18744,+,57963,76707,76607,0
34607,+,65749,100356,99156,0
41845,+,77571,119416,123316,0
97154,+,81677,178831,179831,0
99191,+,06871,106062,106062,1
49172,+,03150,52322,52322,1
16174,+,20337,36511,36411,0
61348,+,31848,93196,93596,0
81646,+,95677,177323,176203,0
06837,+,73823,80660,80660,1
62790,+,30668,93458,93458,1
53797,+,34486,88283,88283,1
55728,+,68415,124143,123943,0
78398,+,10414,88812,89412,0
33063,+,48114,81177,81577,0
64440,+,60114,124554,124554,1
54030,+,04589,58619,59619,0
39491,+,71118,110609,100509,0
66725,+,29392,96117,94717,0
82641,+,22951,105592,105992,0
68888,+,08085,76973,15773,0
07575,+,27035,34610,34610,1
11693,+,51027,62720,62220,0
30670,+,60371,91041,91841,0
50368,+,48650,99018,99018,1
75746,+,81323,157069,157469,0
70964,+,99111,170075,170175,0
71640,+,39417,111057,100537,0
32013,+,46615,78628,78628,1
32488,+,41932,74420,74220,0
81328,+,54608,135936,135736,0
98486,+,12145,110631,111631,0
88146,+,82683,170829,169029,0
07444,+,56768,64212,64212,1
35054,+,77765,112819,113219,0
19902,+,74642,94544,94544,1
89701,+,18336,108037,108037,1
92793,+,46968,139761,140441,0
31639,+,61360,92999,93099,0
64059,+,51529,115588,115588,1
46692,+,05390,52082,52082,1
16546,+,90175,106721,106821,0
95417,+,24452,119869,119869,1
51524,+,02138,53662,53862,0
65924,+,02466,68390,68390,1
41047,+,99417,140464,130564,0
43125,+,38188,81313,82073,0
99077,+,73192,172269,162469,0
60203,+,95197,155400,150200,0
67023,+,38177,105200,105400,0
27365,+,29896,57261,57261,1
94966,+,14313,109279,108379,0
08469,+,25521,33990,34990,0
50347,+,73122,123469,123469,1
96209,+,26024,122233,118833,0
80789,+,74924,155713,155213,0
00304,+,82343,82647,82647,1
98362,+,05844,104206,104206,1
85907,+,66817,152724,152524,0
06549,+,91639,98188,98188,1
28871,+,93359,122230,112230,0
88248,+,25867,114115,114015,0
02059,+,91122,93181,93181,1
36699,+,09490,46189,46189,1
05074,+,76691,81765,82765,0
55874,+,62220,118094,118094,1
04649,+,65895,70544,70544,1
41591,+,53722,95313,95913,0
57297,+,98848,156145,156345,0
40337,+,07250,47587,47587,1
80655,+,42269,122924,123024,0
39407,+,59976,99383,99383,1
04346,+,05727,10073,10073,1
51078,+,99323,150401,150401,1
55364,+,98024,153388,153988,0
82904,+,56038,138942,138142,0
65934,+,98755,164689,164589,0
01418,+,38172,39590,39590,1
56879,+,21320,78199,78999,0
51367,+,28234,79601,79201,0
99116,+,67911,167027,167927,0
14231,+,75805,90036,99036,0
36685,+,95277,131962,122962,0
41678,+,90895,132573,132973,0
48640,+,68584,117224,117424,0
20344,+,90007,110351,110051,0
48851,+,62903,111754,111754,1
25119,+,93818,118937,118537,0
70155,+,24686,94841,94641,0
05954,+,83167,89121,88121,0
25193,+,14153,39346,39246,0
00497,+,50939,51436,51436,1
82859,+,34806,117665,117265,0
38817,+,15805,54622,54522,0
22895,+,73917,96812,96212,0
67625,+,04834,72459,72459,1
75463,+,93295,168758,168658,0
24013,+,58004,82017,82017,1
10072,+,13229,23301,23301,1
66361,+,81459,147820,148620,0
29532,+,28869,58401,68401,0
60720,+,31170,91890,91890,1
64184,+,17017,81201,81001,0
25051,+,60448,85499,85499,1
66783,+,16222,83005,83405,0
68327,+,03568,71895,72895,0
03060,+,14189,17249,17249,1
97270,+,10623,107893,107293,0
64786,+,23096,87882,87282,0
99588,+,85246,184834,185034,0
68828,+,69594,138422,136622,0
41612,+,07462,49074,48074,0
47755,+,59442,107197,107397,0
37386,+,20385,57771,58071,0
72444,+,99781,172225,172225,1
33684,+,80811,114495,114175,0
56228,+,95190,151418,151818,0
05813,+,69361,75174,75174,1
82789,+,51140,133929,134929,0
17065,+,18625,35690,36890,0
71288,+,06290,77578,77578,1
28477,+,62335,90812,91212,0
49473,+,10274,59747,59747,1
95478,+,11809,107287,107487,0
55634,+,17671,73305,73405,0
26192,+,57615,83807,84207,0
81810,+,98874,180684,180684,1
39120,+,56188,95308,94948,0
30499,+,19655,50154,50154,1
09155,+,93709,102864,102864,1
23151,+,41709,64860,64060,0
30242,+,89176,119418,119218,0
29962,+,03442,33404,33404,1
32433,+,56427,88860,88860,1
53924,+,09124,63048,63048,1
84409,+,19398,103807,103807,1
04969,+,85661,90630,90630,1
96237,+,35022,131259,121359,0
33479,+,39497,72976,73476,0
48743,+,17832,66575,66575,1
17029,+,56823,73852,73852,1
26675,+,34692,61367,65367,0
39405,+,24704,64109,63109,0
34858,+,63123,97981,97581,0
11997,+,32632,44629,44629,1
51802,+,37855,89657,89557,0
97375,+,19498,116873,112873,0
31010,+,82392,113402,113402,1
97103,+,26292,123395,123795,0
69848,+,51284,121132,121212,0
60863,+,49338,110201,100201,0
95278,+,64531,159809,160609,0
87642,+,94024,181666,181466,0
91451,+,64111,155562,155562,1
95375,+,38027,133402,133202,0
73352,+,51672,125024,124024,0
39767,+,52934,92701,92401,0
11691,+,43704,55395,55795,0
10201,+,66472,76673,76673,1
12585,+,37881,50466,50466,1
76356,+,10181,86537,87437,0
80016,+,80232,160248,160148,0
18501,+,44745,63246,63446,0
83445,+,37868,121313,111233,0
94212,+,06756,100968,100968,1
11968,+,13075,25043,24243,0
89477,+,67362,156839,157239,0
57667,+,47792,105459,105459,1
76685,+,31232,107917,108837,0
88289,+,86466,174755,174955,0
34022,+,62103,96125,95525,0
68623,+,45359,113982,113982,1
72653,+,87029,159682,159082,0
48692,+,95186,143878,144078,0
71042,+,19909,90951,90951,1
26327,+,12619,38946,38946,1
84437,+,97999,182436,182236,0
20942,+,83046,103988,103078,0
59964,+,58925,118889,119489,0
63022,+,56285,119307,116507,0
18505,+,09984,28489,28489,1
37672,+,14590,52262,52462,0
80805,+,70108,150913,150913,1
45654,+,81238,126892,126192,0
00621,+,36462,37083,36983,0
97711,+,80964,178675,180555,0
11396,+,11480,22876,22876,1
35344,+,49705,85049,84249,0
53636,+,44618,98254,98054,0
68772,+,07304,76076,75076,0
46914,+,85395,132309,132109,0
25425,+,10340,35765,36765,0
71521,+,60625,132146,132746,0
46249,+,48731,94980,94980,1
45064,+,09283,54347,54347,1
92208,+,37250,129458,125558,0
39578,+,55244,94822,94022,0
23402,+,07185,30587,30587,1
40899,+,71263,112162,112062,0
86699,+,69418,156117,154117,0
82091,+,39217,121308,115428,0
89293,+,57286,146579,146059,0
19542,+,62606,82148,81148,0
42835,+,45871,88706,88106,0
14781,+,17284,32065,32065,1
60102,+,29882,89984,89984,1
53566,+,45156,98722,98922,0
60367,+,06988,67355,67355,1
84135,+,07223,91358,91358,1
53802,+,02962,56764,56764,1
59324,+,96089,155413,155813,0
04049,+,66121,70170,70170,1
25507,+,39792,65299,65499,0
73430,+,00130,73560,73560,1
02721,+,25897,28618,28618,1
18608,+,25535,44143,48143,0
47191,+,96401,143592,143792,0
04937,+,43560,48497,48497,1
58868,+,82754,141622,141422,0
30422,+,09213,39635,39635,1
17422,+,51492,68914,79814,0
82350,+,84814,167164,167164,1
65115,+,14765,79880,80980,0
37038,+,52507,89545,89745,0
28274,+,65083,93357,99957,0
12404,+,32163,44567,44567,1
09707,+,35962,45669,45669,1
93857,+,97559,191416,191216,0
64555,+,70378,134933,135833,0
24566,+,63690,88256,88136,0
47969,+,20097,68066,68066,1
59484,+,82053,141537,141457,0
19581,+,12332,31913,31913,1
32318,+,17827,50145,49145,0
31023,+,67454,98477,98577,0
14245,+,80127,94372,94572,0
93069,+,49513,142582,142982,0
48948,+,31622,80570,79070,0
76412,+,04984,81396,81396,1
01054,+,41650,42704,42704,1
73112,+,61477,134589,134189,0
74352,+,92336,166688,166788,0
59391,+,40539,99930,99430,0
85679,+,32117,117796,119796,0
37099,+,70002,107101,107021,0
24353,+,44033,68386,68586,0
29385,+,83155,112540,112040,0
37000,+,57035,94035,94735,0
46864,+,56986,103850,103650,0
40397,+,31007,71404,71404,1
55556,+,44824,100380,105940,0
74359,+,26201,100560,92560,0
26888,+,77169,104057,104857,0
67811,+,70066,137877,137877,1
93166,+,58574,151740,152040,0
76752,+,79066,155818,146418,0
59157,+,22315,81472,81472,1
99777,+,18325,118102,118202,0
38341,+,17026,55367,55367,1
86655,+,45541,132196,131196,0
73514,+,29185,102699,103999,0
21236,+,60841,82077,81277,0
44065,+,15163,59228,59628,0
25803,+,67243,93046,93846,0
18488,+,23282,41770,42170,0
26707,+,07998,34705,34705,1
78932,+,74487,153419,153219,0
20596,+,00665,21261,21261,1
84701,+,92866,177567,177167,0
05452,+,27509,32961,33961,0
33474,+,21092,54566,54466,0
10192,+,08765,18957,18957,1
89517,+,95162,184679,184079,0
19410,+,61904,81314,80314,0
20219,+,31286,51505,51305,0
70677,+,42564,113241,113941,0
83504,+,06141,89645,90645,0
89425,+,14127,103552,103552,1
61338,+,92817,154155,153555,0
06438,+,28518,34956,34956,1
20416,+,42996,63412,65012,0
45262,+,53547,98809,98009,0
48465,+,20361,68826,69026,0
68598,+,06781,75379,75379,1
92375,+,31800,124175,124975,0
95510,+,98658,194168,194368,0
19333,+,42999,62332,62332,1
95746,+,21395,117141,117141,1
78037,+,66021,144058,144058,1
95369,+,90831,186200,180320,0
79878,+,99335,179213,179313,0
84822,+,36280,121102,119302,0
98933,+,62494,161427,161227,0
67486,+,65177,132663,132263,0
44879,+,04596,49475,49475,1
59237,+,19838,79075,78175,0
01452,+,97276,98728,98728,1
68325,+,60800,129125,134805,0
97887,+,86538,184425,184225,0
01162,+,09994,11156,11156,1
91606,+,97218,188824,180324,0
29094,+,37381,66475,66875,0
69570,+,02307,71877,72877,0
17619,+,24791,42410,42410,1
53421,+,18846,72267,72267,1
96206,+,04357,100563,100563,1
84354,+,39331,123685,123285,0
93826,+,75510,169336,169336,1
33825,+,08814,42639,42639,1
49295,+,18525,67820,68020,0
53765,+,15711,69476,70476,0
94351,+,49254,143605,143805,0
76819,+,33987,110806,110206,0
97151,+,25180,122331,112831,0
53045,+,91088,144133,144453,0
97268,+,07138,104406,104406,1
54261,+,80336,134597,134397,0
92172,+,83234,175406,175406,1
58818,+,33491,92309,92209,0
77138,+,48521,125659,125959,0
19987,+,00215,20202,20202,1
63090,+,33168,96258,96458,0
21696,+,53598,75294,74294,0
88424,+,57655,146079,145179,0
47435,+,96214,143649,143949,0
51155,+,93930,145085,145085,1
58206,+,35903,94109,94709,0
01586,+,84377,85963,86563,0
84853,+,11663,96516,96516,1
28936,+,22400,51336,51336,1
56335,+,48697,105032,105232,0
73019,+,66449,139468,139468,1
30717,+,88498,119215,119015,0
89202,+,79504,168706,168906,0
36689,+,40438,77127,77127,1
13182,+,35302,48484,48684,0
03723,+,50169,53892,54892,0
08512,+,41502,50014,49014,0
25121,+,79894,105015,105015,1
04412,+,84527,88939,88939,1
15413,+,70878,86291,86291,1
13638,+,68433,82071,81771,0
53512,+,00240,53752,53752,1
43789,+,01345,45134,45134,1
77824,+,77816,155640,155540,0
58202,+,01367,59569,59569,1
85010,+,13726,98736,98336,0
00246,+,95386,95632,95632,1
11529,+,31875,43404,43004,0
45289,+,28148,73437,73037,0
49458,+,57466,106924,106224,0
53240,+,01494,54734,54734,1
60020,+,11408,71428,71028,0
04360,+,83330,87690,87790,0
08813,+,18663,27476,27476,1
14129,+,37307,51436,51516,0
17571,+,51648,69219,79419,0
02758,+,80450,83208,83208,1
38866,+,40430,79296,79296,1
74970,+,96994,171964,171664,0
36079,+,87421,123500,124700,0
17457,+,03411,20868,21868,0
69530,+,32685,102215,92215,0
17244,+,67403,84647,84147,0
96410,+,26884,123294,123294,1
42973,+,82111,125084,125484,0
40140,+,86285,126425,126945,0
51200,+,70418,121618,121418,0
47925,+,12984,60909,59909,0
11791,+,71507,83298,82898,0
42437,+,09774,52211,52211,1
80475,+,26151,106626,106626,1
53350,+,72239,125589,125589,1
39114,+,43625,82739,82539,0
90985,+,20350,111335,111035,0
12779,+,14382,27161,25261,0
57939,+,84625,142564,142164,0
52954,+,08238,61192,61192,1
73591,+,21251,94842,95842,0
30384,+,85476,115860,115060,0
37990,+,41414,79404,89204,0
42771,+,95255,138026,138026,1
50751,+,81167,131918,131718,0
80207,+,16202,96409,96209,0
84830,+,36477,121307,119307,0
94405,+,83913,178318,178718,0
80623,+,98291,178914,189114,0
32058,+,78067,110125,100325,0
74829,+,09509,84338,83338,0
98865,+,82888,181753,101153,0
63285,+,42095,105380,105580,0
00349,+,25513,25862,25862,1
36064,+,34387,70451,70451,1
50281,+,09561,59842,60842,0
42001,+,71238,113239,103239,0
54717,+,16313,71030,71330,0
44254,+,91132,135386,135586,0
86752,+,38645,125397,124597,0
50415,+,13107,63522,63722,0
48463,+,07732,56195,56195,1
37225,+,19266,56491,56591,0
69516,+,82234,151750,151350,0
68682,+,57324,126006,124006,0
58712,+,71908,130620,130820,0
77840,+,17489,95329,95329,1
15403,+,31771,47174,48174,0
84979,+,70906,155885,154985,0
51906,+,66876,118782,128582,0
93261,+,01071,94332,94332,1
05581,+,47712,53293,53293,1
38659,+,05014,43673,43673,1
08014,+,16982,24996,24996,1
75738,+,31581,107319,107919,0
42273,+,68558,110831,111231,0
96309,+,55353,151662,151862,0
74255,+,77953,152208,152208,1
15140,+,04236,19376,19376,1
71930,+,44763,116693,106293,0
93973,+,42144,136117,136217,0
36528,+,25272,61800,62800,0
46201,+,41243,87444,85244,0
15835,+,33369,49204,53204,0
53639,+,02300,55939,56939,0
99114,+,64027,163141,163541,0
38699,+,77467,116166,116266,0
81000,+,12424,93424,93424,1
54885,+,99727,154612,154212,0
10329,+,21978,32307,32207,0
50511,+,45112,95623,95623,1
92183,+,56002,148185,148185,1
87198,+,32845,120043,110443,0
05843,+,73330,79173,78173,0
43184,+,67684,110868,111468,0
42038,+,87950,129988,120288,0
84113,+,19501,103614,103414,0
72687,+,07530,80217,80217,1
78275,+,17534,95809,95009,0
04603,+,64786,69389,70389,0
16677,+,63157,79834,70834,0
41989,+,09673,51662,51662,1
80394,+,30553,110947,111047,0
34798,+,70586,105384,105084,0
45857,+,03034,48891,49891,0
02289,+,36774,39063,39063,1
70901,+,59638,130539,129939,0
84752,+,83998,168750,168350,0
77179,+,74645,151824,142024,0
13077,+,57550,70627,70927,0
21155,+,80492,101647,101647,1
13200,+,14446,27646,27766,0
46929,+,31329,78258,78058,0
22526,+,72449,94975,94575,0
25913,+,13863,39776,40776,0
20084,+,75056,95140,95020,0
18867,+,23890,42757,42757,1
76308,+,68484,144792,144892,0
33327,+,37772,71099,70199,0
06113,+,46753,52866,52866,1
22161,+,49789,71950,71950,1
68416,+,98219,166635,166235,0
18777,+,48886,67663,67663,1
21432,+,85676,107108,107008,0
40838,+,74709,115547,115147,0
81240,+,50293,131533,131333,0
37456,+,58515,95971,95871,0
03939,+,21306,25245,24225,0
26089,+,36103,62192,62592,0
26864,+,49960,76824,76624,0
96451,+,42445,138896,139296,0
92182,+,27396,119578,119978,0
03371,+,18068,21439,21439,1
97655,+,92131,189786,190986,0
62320,+,55320,117640,117520,0
01738,+,06227,7965,8965,0
53641,+,96666,150307,150907,0
53549,+,05663,59212,59212,1
88903,+,51533,140436,140036,0
29023,+,29927,58950,68950,0
91822,+,85342,177164,177964,0
39711,+,98022,137733,137933,0
98419,+,95873,194292,194392,0
13395,+,51627,65022,64922,0
52524,+,40518,93042,92542,0
92930,+,55886,148816,150616,0
89061,+,46385,135446,135846,0
16529,+,62454,78983,78583,0
86172,+,63996,150168,150168,1
84636,+,00893,85529,85529,1
41226,+,60484,101710,102510,0
53295,+,76932,130227,130227,1
82990,+,34110,117100,114200,0
99396,+,86275,185671,185071,0
77042,+,45963,123005,103005,0
89702,+,91644,181346,185146,0
43848,+,18313,62161,62161,1
89480,+,38927,128407,128327,0
00550,+,59232,59782,59782,1
45583,+,72447,118030,118030,1
06353,+,26573,32926,33926,0
52324,+,83758,136082,136082,1
46200,+,48596,94796,94996,0
26355,+,86308,112663,113363,0
59870,+,73603,133473,132973,0
31300,+,83845,115145,115145,1
11054,+,16469,27523,27623,0
59948,+,84295,144243,144443,0
82110,+,12143,94253,94353,0
00059,+,49129,49188,49188,1
82626,+,51537,134163,133763,0
17855,+,35751,53606,53406,0
38349,+,40306,78655,78355,0
30434,+,08717,39151,39151,1
19608,+,55459,75067,74367,0
95739,+,09167,104906,105906,0
66134,+,53243,119377,119477,0
22093,+,46986,69079,69679,0
71236,+,62500,133736,133236,0
77337,+,07733,85070,84070,0
10734,+,83576,94310,94310,1
31345,+,58504,89849,89949,0
13344,+,51512,64856,64856,1
21730,+,52970,74700,74500,0
49488,+,43243,92731,93851,0
86412,+,90164,176576,174576,0
58789,+,35364,94153,94353,0
47393,+,10989,58382,58482,0
52080,+,54100,106180,107460,0
43083,+,56050,99133,99433,0
26194,+,47955,74149,74749,0
50248,+,80465,130713,131513,0
26058,+,33493,59551,69631,0
29099,+,81479,110578,109058,0
62947,+,23495,86442,86342,0
38187,+,22210,60397,59397,0
23618,+,68261,91879,91479,0
38796,+,48479,87275,87275,1
06090,+,29433,35523,35523,1
56312,+,67730,124042,124042,1
46187,+,12184,58371,58271,0
77564,+,94500,172064,162964,0
48919,+,15379,64298,64298,1
69002,+,66178,135180,135180,1
67675,+,44907,112582,112182,0
99198,+,21833,121031,111031,0
17236,+,65999,83235,83135,0
47842,+,37024,84866,84566,0
44996,+,70564,115560,115040,0
86702,+,04458,91160,91160,1
35300,+,48363,83663,83703,0
52555,+,63054,115609,115409,0
99281,+,76541,175822,175022,0
97186,+,97532,194718,195918,0
23425,+,97104,120529,110429,0
52093,+,56577,108670,108870,0
49028,+,97346,146374,146174,0
24351,+,66227,90578,90578,1
89012,+,91260,180272,180172,0
84770,+,45426,130196,130196,1
28755,+,94005,122760,122760,1
23608,+,36456,60064,60164,0
38443,+,73207,111650,101450,0
83631,+,85481,169112,169812,0
06844,+,14441,21285,21285,1
23727,+,48164,71891,72991,0
44857,+,75334,120191,120191,1
37470,+,16666,54136,54136,1
18199,+,35523,53722,54122,0
47694,+,32718,80412,80412,1
41581,+,35913,77494,77194,0
34535,+,58356,92891,93991,0
79897,+,09557,89454,89454,1
47286,+,78415,125701,125701,1
65342,+,72035,137377,135377,0
51044,+,12872,63916,63916,1
04902,+,57708,62610,62610,1
31918,+,41607,73525,73125,0
51514,+,50598,102112,56612,0
53747,+,33214,86961,86061,0
41021,+,07785,48806,48806,1
99780,+,58465,158245,158245,1
39573,+,22557,62130,62230,0
85531,+,73956,159487,159887,0
76404,+,82528,158932,150732,0
25432,+,31981,57413,58013,0
86650,+,22107,108757,108757,1
96064,+,51294,147358,157238,0
44595,+,63384,107979,108379,0
57057,+,56884,113941,114541,0
16555,+,68401,84956,85056,0
95520,+,93272,188792,102992,0
46466,+,12511,58977,58977,1
31799,+,83788,115587,115987,0
44153,+,99813,143966,144166,0
58685,+,99168,157853,168053,0
08128,+,66489,74617,74617,1
31372,+,73428,104800,104600,0
46006,+,41866,87872,87572,0
74340,+,38133,112473,102773,0
60314,+,14528,74842,74342,0
67384,+,59657,127041,126441,0
98563,+,39429,137992,138992,0
80366,+,06169,86535,86535,1
20128,+,29577,49705,50605,0
67676,+,65046,132722,132222,0
78033,+,77290,155323,155023,0
47114,+,12864,59978,59978,1
64425,+,05459,69884,70884,0
18337,+,39630,57967,58167,0
91218,+,92385,183603,184503,0
04679,+,65305,69984,70984,0
73315,+,62912,136227,136527,0
75739,+,09425,85164,84164,0
63232,+,21998,85230,85230,1
03326,+,13458,16784,16784,1
89412,+,50665,140077,140677,0
38384,+,13458,51842,52842,0
68474,+,99154,167628,167028,0
28904,+,05712,34616,34616,1
80447,+,70245,150692,150492,0
67077,+,08200,75277,75477,0
35124,+,22287,57411,57411,1
43913,+,59970,103883,103883,1
