x,op,y,true,pred,correct
4567,*,9711,44350137,44366997,0
6828,*,8052,54979056,55062576,0
6115,*,7191,43972965,44108265,0
7672,*,3883,29790376,29788856,0
1915,*,8873,16991795,17086795,0
2127,*,8767,18647409,18571269,0
9926,*,2910,28884660,28986660,0
7736,*,3786,29288496,29186496,0
4017,*,5690,22856730,22709730,0
4689,*,3431,16087959,16081719,0
6509,*,1043,6788887,6780127,0
8292,*,3976,32968992,33186912,0
0199,*,8707,1732693,1739773,0
9953,*,5878,58503734,58702214,0
6893,*,6157,42440201,42576121,0
7022,*,5254,36893588,36701108,0
3309,*,0070,231630,231630,1
0497,*,6773,3366181,3390121,0
9634,*,3736,35992624,35965904,0
1569,*,2433,3817377,3788937,0
6845,*,7369,50440805,50722705,0
8376,*,8342,69872592,70100592,0
4076,*,8500,34646000,34666000,0
7819,*,7664,59924816,59982496,0
7020,*,6757,47434140,47340540,0
8001,*,1217,9737217,9737217,1
4631,*,8712,40345272,40507032,0
6719,*,6394,42961286,43102886,0
7643,*,3372,25772196,25999716,0
0706,*,0130,91780,91780,1
9552,*,2654,25351008,25582848,0
6362,*,8973,57086226,57798666,0
0362,*,6998,2533276,2537996,0
3002,*,3976,11935952,11935792,0
7027,*,0904,6352408,6340808,0
3355,*,2224,7461520,7467520,0
9472,*,7299,69136128,69416688,0
4735,*,5116,24224260,24391460,0
7738,*,1672,12937936,12986016,0
8524,*,2938,25043512,25001912,0
7817,*,8919,69719823,69610563,0
8638,*,9052,78191176,78208616,0
6073,*,1884,11441532,11452812,0
3023,*,9874,29849102,29901742,0
4917,*,8875,43638375,43988625,0
3452,*,3628,12523856,12508016,0
7790,*,8715,67889850,67910850,0
0023,*,9920,228160,228160,1
2848,*,2124,6049152,6068352,0
8943,*,7018,62761974,62762094,0
5914,*,7589,44881346,44701786,0
9431,*,0931,8780261,8791201,0
1869,*,1452,2713788,2718108,0
7002,*,3000,21006000,21006000,1
3123,*,6597,20602431,20600991,0
1169,*,4314,5043066,5051946,0
0701,*,7830,5488830,5481630,0
2638,*,6310,16645780,16662580,0
8950,*,0963,8618850,8690850,0
6795,*,3024,20548080,20656080,0
0645,*,5742,3703590,3691710,0
4958,*,0507,2513706,2518626,0
2441,*,6336,15466176,15406176,0
6425,*,3117,20026725,20060475,0
1353,*,0282,381546,381546,1
8710,*,1362,11863020,11977020,0
2835,*,4686,13284810,13383810,0
9207,*,3349,30834243,30705363,0
4754,*,6011,28576294,28561214,0
5312,*,5989,31813568,31700288,0
2593,*,7850,20355050,20580050,0
5698,*,5177,29498546,29601146,0
7006,*,7960,55767760,55768160,0
7449,*,3994,29751306,29711586,0
0431,*,1038,447378,445218,0
0391,*,0064,25024,25024,1
1001,*,5355,5360355,5371455,0
4555,*,0806,3671330,3689930,0
2330,*,5850,13630500,13720500,0
1980,*,6385,12642300,12660300,0
0387,*,2876,1113012,1118052,0
1483,*,6482,9612806,9625646,0
6950,*,5031,34965450,34977450,0
4336,*,4992,21645312,21705792,0
6956,*,9258,64398648,64567608,0
7630,*,1157,8827910,8811110,0
8997,*,3440,30949680,31103280,0
8728,*,7287,63600936,63585336,0
8396,*,1506,12644376,12667896,0
3805,*,2853,10855665,10870665,0
7880,*,2586,20377680,20473680,0
3014,*,3370,10157180,10157180,1
2786,*,1862,5187532,5216012,0
1215,*,1065,1293975,1295475,0
7471,*,2984,22293464,22385704,0
7833,*,9552,74820816,74701136,0
8366,*,5550,46431300,46569300,0
3062,*,2699,8264338,8320658,0
4935,*,3623,17879505,17961705,0
1181,*,3840,4535040,4535040,1
2953,*,4886,14428358,14496198,0
7772,*,8907,69225204,69007464,0
2081,*,4451,9262531,9296171,0
8773,*,3212,28178876,28187276,0
8775,*,1605,14083875,14097375,0
7885,*,0067,528295,528995,0
0702,*,2590,1818180,1816980,0
6646,*,1829,12155534,12162614,0
6291,*,5599,35223309,35205309,0
4149,*,8257,34258293,34316973,0
7819,*,5010,39173190,39159990,0
3339,*,6105,20384595,20308995,0
2426,*,4157,10084882,10007842,0
9687,*,5764,55835868,55702668,0
8768,*,4467,39166656,39482496,0
2787,*,5984,16677408,16706688,0
1368,*,1772,2424096,2420256,0
8151,*,6413,52272363,52561263,0
2367,*,5184,12270528,12380688,0
2546,*,9660,24594360,24618360,0
4328,*,9065,39233320,39180520,0
2359,*,2789,6579251,6651151,0
0255,*,8024,2046120,2046120,1
1814,*,8319,15090666,15101586,0
8254,*,0158,1304132,1301172,0
4092,*,5211,21323412,21325572,0
8585,*,1136,9752560,9779360,0
8874,*,4579,40634046,40612206,0
1073,*,3023,3243679,3241759,0
6089,*,3732,22724148,22765188,0
0088,*,2489,219032,219832,0
9843,*,8980,88390140,88756140,0
1743,*,2831,4934433,4910613,0
0274,*,7439,2038286,2038886,0
7901,*,3662,28933462,28928102,0
7047,*,1445,10182915,10168515,0
8215,*,1199,9849785,9916685,0
5492,*,6215,34132780,34117180,0
1332,*,0732,975024,979344,0
2474,*,0026,64324,64324,1
3298,*,3258,10744884,10701684,0
3916,*,7276,28492816,28418096,0
5621,*,1123,6312383,6306163,0
5623,*,1906,10717438,10691758,0
9055,*,2735,24765425,24706925,0
0891,*,0480,427680,427680,1
9992,*,4556,45523552,45305792,0
2351,*,5264,12375664,12400384,0
6294,*,1908,12008952,12001752,0
9101,*,5194,47270594,47110714,0
4052,*,1647,6673644,6690444,0
9221,*,7298,67294858,67608218,0
7351,*,6717,49376667,49398867,0
1514,*,5225,7910650,7917650,0
9110,*,0740,6741400,6741400,1
9176,*,8386,76949936,76966096,0
2721,*,2078,5654238,5695518,0
6050,*,8981,54335050,54476050,0
5795,*,4014,23261130,23291730,0
5876,*,4358,25607608,25782088,0
7385,*,3624,26763240,26716440,0
4572,*,9804,44823888,44896608,0
2210,*,2971,6565910,6551110,0
3142,*,5763,18107346,18166506,0
0155,*,6868,1064540,1065140,0
4306,*,3664,15777184,15777344,0
3567,*,0381,1359027,1368027,0
3315,*,7208,23894520,23902920,0
5858,*,4039,23660462,23611942,0
8310,*,4429,36804990,36761790,0
7104,*,0856,6081024,6091584,0
4347,*,5916,25716852,25762212,0
9432,*,0810,7639920,7679520,0
0426,*,2761,1176186,1176066,0
8917,*,4950,44139150,44310150,0
4092,*,7120,29135040,29187840,0
8793,*,2919,25666767,25713207,0
7419,*,6732,49944708,50185908,0
3047,*,0385,1173095,1172795,0
2572,*,2716,6985552,7017712,0
6391,*,9830,62823530,62719930,0
1672,*,0950,1588400,1588400,1
0095,*,7375,700625,698375,0
7149,*,5767,41228283,41281563,0
5579,*,7581,42294399,42488019,0
7020,*,7216,50656320,50771520,0
0258,*,8855,2284590,2303790,0
8195,*,2661,21806895,21787695,0
6550,*,6811,44612050,44627050,0
5267,*,0101,531967,534127,0
7859,*,3020,23734180,23788580,0
4146,*,4119,17077374,17190054,0
8006,*,5455,43672730,43861730,0
1889,*,6229,11766581,11791021,0
0903,*,6641,5996823,6001503,0
1308,*,4614,6035112,6021432,0
0197,*,3373,664481,667021,0
2534,*,5056,12811904,12902144,0
0250,*,0815,203750,203750,1
2695,*,5181,13962795,13980795,0
3777,*,2789,10534053,10492173,0
4919,*,1512,7437528,7426968,0
2429,*,3652,8870708,8818868,0
0857,*,4797,4111029,4111509,0
5645,*,3814,21530030,21581230,0
8387,*,8892,74577204,75601764,0
7536,*,6111,46052496,46165536,0
8599,*,9620,82722380,82801580,0
0997,*,7102,7080694,7077614,0
1665,*,4701,7827165,7859565,0
0591,*,5397,3189627,3170007,0
2695,*,9427,25405765,25486565,0
8131,*,0983,7992773,8018953,0
0793,*,1721,1364753,1379953,0
1971,*,1796,3539916,3560076,0
8491,*,5215,44280565,44106265,0
2901,*,4298,12468498,12560538,0
3220,*,4746,15282120,15366120,0
2696,*,9595,25868120,26082520,0
3812,*,1803,6873036,6877836,0
5819,*,7799,45382381,45600121,0
9508,*,9401,89384708,89372948,0
0839,*,7344,6161616,6145776,0
7663,*,4036,30927868,30968188,0
3181,*,9763,31056103,31116163,0
0755,*,6130,4628150,4631150,0
0069,*,0156,10764,10764,1
3338,*,7739,25832782,26002942,0
0066,*,0984,64944,64944,1
4389,*,8480,37218720,37273920,0
3733,*,7250,27064250,27199250,0
1245,*,4912,6115440,6119040,0
8433,*,2828,23848524,23761164,0
5659,*,6871,38882989,39181169,0
8740,*,8659,75679660,75916460,0
5205,*,7837,40791585,40766085,0
4302,*,9748,41935896,41962536,0
9939,*,7665,76182435,76105035,0
9947,*,4688,46631536,46582016,0
0696,*,3811,2652456,2686056,0
6100,*,4446,27120600,27120600,1
0856,*,0963,824328,825288,0
9831,*,0313,3077103,3070503,0
4444,*,3871,17202724,17000724,0
7402,*,9678,71636556,71587596,0
2392,*,6295,15057640,15186040,0
1475,*,3051,4500225,4517775,0
2543,*,0214,544202,542842,0
1163,*,6540,7606020,7597620,0
1210,*,3161,3824810,3824410,0
1690,*,7931,13403390,13495790,0
8324,*,1898,15798952,15761672,0
1490,*,7085,10556650,10577650,0
7546,*,1769,13348874,13362194,0
4022,*,0766,3080852,3076612,0
5627,*,7193,40475011,40611691,0
6036,*,3248,19604928,19502208,0
4869,*,0521,2536749,2558229,0
0735,*,8493,6242355,6196455,0
2790,*,5825,16251750,16260750,0
5781,*,4626,26742906,26711586,0
7782,*,9030,70271460,70278660,0
2110,*,6006,12672660,12675060,0
8500,*,6802,57817000,57810200,0
1735,*,7923,13746405,13780905,0
3375,*,2383,8042625,7998375,0
5843,*,8215,48000245,48101545,0
7689,*,6810,52362090,52608690,0
5716,*,3205,18319780,18322580,0
7628,*,5689,43395692,43581572,0
6000,*,5071,30426000,30426000,1
4616,*,1440,6647040,6647040,1
9659,*,7352,71012968,71116888,0
9627,*,8750,84236250,84983250,0
8309,*,5648,46929232,46907392,0
0454,*,9148,4153192,4156072,0
7608,*,3095,23546760,23509560,0
0397,*,5552,2204144,2212384,0
2918,*,6531,19057458,19088298,0
9992,*,7018,70123856,69680896,0
8613,*,9175,79024275,79100775,0
9501,*,1232,11705232,11785152,0
2105,*,4497,9466185,9491085,0
8732,*,0230,2008360,2007560,0
7262,*,8790,63832980,63702180,0
7522,*,5387,40521014,40508254,0
3688,*,1320,4868160,4872960,0
9981,*,1195,11927295,11929995,0
0096,*,3154,302784,302784,1
9263,*,7953,73668639,74205579,0
5147,*,3605,18554935,18560635,0
4911,*,4198,20616378,20616138,0
5903,*,6929,40901887,41000167,0
1266,*,5824,7373184,7418784,0
6693,*,9193,61528749,61311009,0
2957,*,0911,2693827,2701267,0
6340,*,9317,59069780,59186180,0
4217,*,4477,18879509,18816569,0
2084,*,8716,18164144,18207184,0
3836,*,9222,35375592,35385192,0
6966,*,2875,20027250,20157750,0
6143,*,2685,16493955,16562655,0
7286,*,0297,2163942,2161062,0
7296,*,0163,1189248,1197168,0
9215,*,9313,85819295,86367395,0
8060,*,3049,24574940,24612140,0
3902,*,6812,26580424,26577704,0
4224,*,7781,32866944,32901504,0
7638,*,0261,1993518,1991718,0
7582,*,7456,56531392,56387392,0
5632,*,4033,22713856,22706816,0
3615,*,7285,26335275,26351775,0
4460,*,4505,20092300,20086300,0
7135,*,7173,51179355,51182655,0
2898,*,2785,8070930,8069730,0
6970,*,6197,43193090,43301690,0
2814,*,4171,11737194,11776794,0
3753,*,4152,15582456,15579576,0
3352,*,0766,2567632,2576672,0
5626,*,9908,55742408,55716808,0
6813,*,5018,34187634,34162794,0
1804,*,8508,15348432,15341232,0
4764,*,1593,7589052,7658892,0
1228,*,9945,12212460,12271260,0
4392,*,1512,6640704,6685824,0
7972,*,6762,53906664,54289224,0
0446,*,6851,3055546,3061306,0
6397,*,2683,17163151,17286151,0
9931,*,4685,46526735,46508135,0
3972,*,6416,25484352,25485312,0
9381,*,8995,84382095,84916395,0
8510,*,4959,42201090,42360090,0
9546,*,4643,44322078,44362518,0
4156,*,1380,5735280,5735280,1
1794,*,2000,3588000,3604000,0
6794,*,7909,53733746,53981786,0
4478,*,5396,24163288,24108088,0
1353,*,9736,13172808,13156488,0
2818,*,8974,25288732,25382892,0
7132,*,7658,54616856,54502616,0
6656,*,6798,45247488,45482688,0
7057,*,4853,34247621,34261501,0
1647,*,8326,13712922,13770282,0
4000,*,3194,12776000,12776000,1
3379,*,2041,6896539,6926939,0
7029,*,8803,61876287,61870767,0
7125,*,6590,46953750,46973750,0
9069,*,2254,20441526,20561046,0
9579,*,0314,3007806,3018606,0
6723,*,1470,9882810,9809010,0
7248,*,8800,63782400,63974400,0
3267,*,4479,14632893,14611593,0
6482,*,1618,10487876,10456996,0
3787,*,0815,3086405,3070705,0
6245,*,5154,32186730,32291730,0
7905,*,0811,6410955,6407355,0
1516,*,1008,1528128,1529088,0
7671,*,4575,35094825,35105925,0
9286,*,7630,70852180,71006180,0
1386,*,0697,966042,962802,0
0043,*,5192,223256,223816,0
4847,*,0697,3378359,3391759,0
0918,*,3444,3161592,3158712,0
6591,*,0362,2385942,2391582,0
2687,*,6716,18045892,18172852,0
2981,*,9570,28528170,28469970,0
3877,*,6112,23696224,23615264,0
2931,*,2344,6870264,6915624,0
7556,*,3448,26053088,25996768,0
6531,*,6491,42392721,42411261,0
7199,*,8616,62026584,61987464,0
4641,*,4040,18749640,18749640,1
1073,*,0000,0,0,1
1661,*,4572,7594092,7596732,0
9825,*,8998,88405350,88996350,0
1417,*,8639,12241463,12261163,0
7852,*,6798,53377896,53685576,0
6081,*,2504,15226824,15200184,0
8851,*,6243,55256793,55207173,0
8718,*,5532,48227976,48205656,0
1829,*,0218,398722,397042,0
2085,*,2365,4931025,4911525,0
6473,*,8451,54703323,54616563,0
2791,*,1535,4284185,4298185,0
1832,*,7677,14064264,14088624,0
5369,*,5532,29701308,29786988,0
7169,*,8101,58076069,58117529,0
4361,*,8804,38394244,38627204,0
4718,*,9975,47062050,46966050,0
9990,*,6502,64954980,64951380,0
8956,*,0188,1683728,1687888,0
8381,*,0447,3746307,3738327,0
6550,*,4912,32173600,32192800,0
7765,*,5809,45106885,44986185,0
6842,*,9828,67243176,67218936,0
2699,*,0556,1500644,1518964,0
8074,*,8113,65504362,65602202,0
4426,*,3258,14419908,14305428,0
6358,*,1585,10077430,10180030,0
3662,*,9296,34041952,34187392,0
3852,*,9755,37576260,37624260,0
4072,*,7329,29843688,29968488,0
9253,*,8567,79270451,79416111,0
4971,*,7283,36203793,36161973,0
9404,*,4921,46277084,46517804,0
2314,*,7915,18315310,18201710,0
2156,*,0980,2112880,2112880,1
2873,*,9719,27922687,27782767,0
7781,*,3157,24564617,24580657,0
4914,*,7559,37144926,37102806,0
1485,*,4350,6459750,6444750,0
6433,*,3372,21692076,21685716,0
0050,*,1006,50300,50300,1
5828,*,7114,41460392,41582152,0
9534,*,5624,53619216,53775216,0
4768,*,2533,12077344,12177184,0
9800,*,5269,51636200,51660200,0
0542,*,1344,728448,730848,0
6016,*,1977,11893632,11901552,0
1101,*,6320,6958320,6957360,0
4048,*,6668,26992064,27065984,0
1288,*,4142,5334896,5361136,0
8657,*,6193,53612801,53765101,0
2758,*,6518,17976644,17962004,0
6791,*,4374,29703834,29715714,0
3540,*,0707,2502780,2505180,0
5778,*,3082,17807796,17792916,0
8713,*,4462,38877406,39292286,0
5111,*,0127,649097,650537,0
0614,*,4196,2576344,2577944,0
7324,*,2251,16486324,16500724,0
4273,*,0403,1722019,1726219,0
0358,*,4198,1502884,1516724,0
8416,*,7298,61419968,61568608,0
1290,*,2480,3199200,3199200,1
1737,*,7034,12218058,12216738,0
6388,*,8812,56291056,56608816,0
5574,*,1687,9403338,9421218,0
2254,*,1345,3031630,3036230,0
5185,*,6830,35413550,35407550,0
6627,*,3671,24327717,24316197,0
9957,*,5385,53618445,53253345,0
2906,*,8409,24436554,24442794,0
5677,*,0974,5529398,5511758,0
3491,*,9338,32598958,32601118,0
8965,*,8117,72768905,73100705,0
1702,*,2334,3972468,3958788,0
9856,*,1030,10151680,10182880,0
8032,*,0223,1791136,1814816,0
0070,*,0090,6300,6300,1
4694,*,0730,3426620,3417020,0
2126,*,8638,18364388,18317108,0
9490,*,8800,83512000,83512000,1
8388,*,3321,27856548,27691308,0
4106,*,3423,14054838,14058558,0
2024,*,5686,11508464,11501264,0
9883,*,1508,14903564,14907724,0
2319,*,4139,9598341,9661161,0
0850,*,5653,4805050,4799050,0
2766,*,0859,2375994,2371794,0
1490,*,9965,14847850,14895850,0
1038,*,3873,4020174,4018014,0
5893,*,8715,51357495,51616395,0
0332,*,6462,2145384,2157864,0
7544,*,1345,10146680,10159480,0
6421,*,9550,61320550,61257550,0
0239,*,4242,1013838,1019718,0
1637,*,7495,12269315,12260615,0
4263,*,3096,13198248,13297608,0
3788,*,7153,27095564,27106924,0
2935,*,9191,26975585,26986885,0
3536,*,4672,16520192,16586752,0
2065,*,6592,13612480,13506880,0
0457,*,6246,2854422,2846262,0
3332,*,7135,23773820,23682520,0
2553,*,2057,5251521,5260161,0
9690,*,8641,83731290,83943090,0
9248,*,4560,42170880,42209280,0
0626,*,0547,342422,343942,0
4379,*,8009,35071411,35051711,0
6162,*,4210,25942020,25910820,0
1995,*,8984,17923080,17901480,0
5941,*,1859,11044319,11181259,0
7752,*,5201,40318152,40309152,0
8428,*,8598,72463944,72416424,0
8590,*,8364,71846760,71765160,0
7066,*,1270,8973820,8979020,0
5142,*,2686,13811412,13819332,0
6285,*,2465,15492525,15401025,0
7699,*,3791,29186909,29181169,0
5471,*,8185,44780135,44782235,0
1164,*,4184,4870176,4878816,0
4631,*,3439,15926009,15981169,0
6655,*,5734,38159770,37981570,0
7224,*,6552,47331648,47202048,0
6485,*,4601,29837485,29861885,0
6079,*,3012,18309948,18301788,0
1409,*,3832,5399288,5408848,0
6404,*,4824,30892896,30885216,0
0625,*,4392,2745000,2741000,0
5422,*,7451,40399322,40406242,0
1798,*,5362,9640876,9701996,0
1449,*,6685,9686565,9709665,0
8975,*,4426,39723350,39780350,0
5065,*,4294,21749110,21706910,0
4622,*,6780,31337160,31281960,0
1736,*,0787,1366232,1361912,0
2010,*,1173,2357730,2369430,0
4655,*,9976,46438280,46589480,0
5297,*,3168,16780896,16968576,0
0577,*,9242,5332634,5341954,0
7870,*,5655,44504850,44690850,0
2007,*,2789,5597523,5605263,0
9789,*,9276,90802764,90915084,0
7003,*,7358,51528074,51507194,0
3189,*,3902,12443478,12460758,0
3122,*,0742,2316524,2318284,0
2153,*,5609,12076177,12062797,0
8798,*,3068,26992264,27112904,0
8496,*,8625,73278000,73620000,0
3126,*,8385,26211510,26369910,0
6614,*,0350,2314900,2314900,1
4797,*,8658,41532426,41617746,0
4630,*,7427,34387010,34378210,0
5161,*,4697,24241217,24296197,0
3984,*,6113,24354192,24405792,0
9047,*,2537,22952239,22961999,0
4040,*,3559,14378360,14405560,0
8348,*,8490,70874520,70929720,0
2518,*,9374,23603732,23501812,0
0936,*,9710,9088560,9088560,1
4872,*,5628,27419616,27487296,0
9917,*,7715,76509655,76686655,0
7226,*,4874,35219524,35108884,0
6813,*,2846,19389798,19382238,0
5958,*,5743,34216794,34585194,0
9296,*,6634,61669664,61765024,0
9674,*,3110,30086140,30186140,0
2620,*,3717,9738540,9766140,0
2650,*,1781,4719650,4758650,0
4740,*,6184,29312160,29379360,0
7485,*,6981,52252785,52481385,0
5167,*,8323,43004941,43000201,0
5727,*,4320,24740640,24704640,0
1116,*,5777,6447132,6438612,0
6845,*,7150,48941750,49006750,0
7591,*,6732,51102612,51391332,0
6251,*,1217,7607467,7619227,0
7021,*,4810,33771010,33777410,0
0325,*,8962,2912650,2912650,1
4404,*,7353,32382612,32360772,0
6130,*,3189,19548570,19589970,0
1124,*,6442,7240808,7259608,0
6851,*,0509,3487159,3490099,0
2636,*,2828,7454608,7468528,0
5959,*,5793,34520487,34781067,0
2672,*,3059,8173648,8226688,0
6466,*,7783,50324878,50721118,0
7920,*,5310,42055200,42343200,0
2203,*,2872,6327016,6316856,0
1831,*,2914,5335534,5351254,0
1171,*,7181,8408951,8385291,0
7209,*,2835,20437515,20430315,0
5290,*,3830,20260700,20316700,0
7308,*,6485,47392380,47285580,0
3552,*,2804,9959808,10035648,0
8613,*,3288,28319544,28400184,0
9032,*,2392,21604544,21581824,0
2725,*,3089,8417525,8491025,0
4044,*,9850,39833400,40073400,0
1736,*,7560,13124160,13018560,0
5879,*,1290,7583910,7595310,0
8779,*,4879,42832741,42712261,0
7281,*,3620,26357220,26376420,0
5546,*,8848,49071008,49066688,0
6391,*,5222,33373802,33662242,0
0954,*,6974,6653196,6698316,0
0739,*,5734,4237426,4236106,0
5741,*,2952,16947432,16968912,0
8382,*,8473,71020686,71006526,0
2355,*,3850,9066750,9156750,0
4863,*,7390,35937570,35717370,0
8022,*,3193,25614246,25672206,0
9553,*,9017,86139401,86106121,0
0206,*,3485,717910,716110,0
7941,*,7731,61391871,61780491,0
7873,*,7653,60252069,60505569,0
7693,*,2046,15739878,15761238,0
9993,*,4767,47636631,47200491,0
9590,*,4378,41985020,41911420,0
9976,*,8418,83977968,83786208,0
2140,*,3765,8057100,8051100,0
0321,*,0930,298530,298530,1
5310,*,9013,47859030,47811630,0
7204,*,0975,7023900,7023900,1
2138,*,9762,20871156,20716836,0
5090,*,0592,3013280,3006880,0
2364,*,2496,5900544,5927184,0
6230,*,9985,62206550,62268550,0
3516,*,8066,28360056,28412856,0
1204,*,6247,7521388,7516748,0
3266,*,3530,11528980,11506180,0
2927,*,2404,7036508,7028668,0
3069,*,5367,16471323,16405263,0
6713,*,8653,58087589,58701169,0
9252,*,4920,45519840,45591840,0
1593,*,9316,14840388,14791188,0
5449,*,1505,8200745,8170745,0
2091,*,5884,12303444,12362004,0
9235,*,6867,63416745,63616545,0
1241,*,1208,1499128,1522408,0
2820,*,2047,5772540,5772540,1
5744,*,5500,31592000,31592000,1
1026,*,7390,7582140,7572540,0
6714,*,7388,49603032,49381032,0
8602,*,1033,8885866,8957986,0
0716,*,4987,3570692,3569812,0
6780,*,8382,56829960,56923560,0
8430,*,0273,2301390,2294190,0
0880,*,7719,6792720,6792720,1
1349,*,3115,4202135,4211135,0
7083,*,7720,54680760,54659160,0
5314,*,0659,3501926,3510886,0
5731,*,6707,38437817,38476657,0
1755,*,8779,15407145,15382245,0
3893,*,7333,28547369,28501169,0
5722,*,8645,49466690,49382290,0
4519,*,4026,18193494,18202614,0
2143,*,4547,9744221,9700021,0
5191,*,7335,38075985,37988085,0
5524,*,6749,37281476,37402156,0
0747,*,8557,6392079,6386739,0
7784,*,6582,51234288,51626688,0
0956,*,5923,5662388,5698148,0
4806,*,6932,33315192,33301752,0
9657,*,0655,6325335,6322035,0
0896,*,6213,5566848,5596608,0
9698,*,5110,49556780,49415980,0
8447,*,3975,33576825,33790875,0
3004,*,3271,9826084,9829684,0
4280,*,1184,5067520,5115520,0
2077,*,0237,492249,491109,0
9752,*,1584,15447168,15555648,0
6393,*,3268,20892324,20960604,0
1214,*,7832,9508048,9518288,0
9864,*,8717,85984488,86312088,0
1040,*,5022,5222880,5251680,0
2553,*,2769,7069257,7087437,0
7314,*,0377,2757378,2741418,0
2325,*,3105,7219125,7221375,0
0509,*,7577,3856693,3856993,0
4555,*,9830,44775650,44898650,0
2366,*,5713,13516958,13501798,0
6510,*,4772,31065720,31008120,0
6663,*,1389,9254907,9270207,0
0431,*,9121,3931151,3923851,0
8876,*,7850,69676600,69892600,0
2623,*,6487,17015401,17056501,0
0634,*,6836,4334024,4329704,0
2560,*,3449,8829440,8819840,0
6521,*,3267,21304107,21385527,0
2624,*,4792,12574208,12689728,0
0119,*,2970,353430,354030,0
0958,*,7984,7648672,7698112,0
5056,*,1170,5915520,5937120,0
9426,*,5620,52974120,53005320,0
9925,*,5941,58964425,59371975,0
4749,*,1988,9441012,9481812,0
2549,*,3140,8003860,8051860,0
0438,*,6827,2990226,2989626,0
4975,*,9895,49227625,49106375,0
7553,*,1596,12054588,12086988,0
8471,*,9840,83354640,83265840,0
9354,*,4912,45946848,46186848,0
2133,*,5350,11411550,11306550,0
3573,*,5979,21362967,21310767,0
2078,*,4216,8760848,8818928,0
6001,*,0359,2154359,2154319,0
2550,*,0258,657900,657900,1
2404,*,4615,11094460,11088460,0
0957,*,7361,7044477,7051197,0
1109,*,2885,3199465,3169565,0
7989,*,3188,25468932,25601172,0
0248,*,0117,29016,28536,0
5896,*,9739,57421144,57786184,0
2154,*,6882,14823828,14861268,0
2009,*,9644,19374796,19401556,0
6550,*,9715,63633250,63618250,0
2879,*,8944,25749776,25982896,0
5910,*,1512,8935920,8950320,0
4945,*,0283,1399435,1396135,0
0031,*,3779,117149,117629,0
1302,*,6125,7974750,7953750,0
5791,*,8588,49733108,49701148,0
5886,*,9376,55187136,55105056,0
1862,*,3633,6764646,6769086,0
9187,*,0911,8369357,8336777,0
7821,*,5512,43109352,43082712,0
8771,*,0497,4359187,4376767,0
0366,*,3968,1452288,1455168,0
3756,*,8216,30859296,30825696,0
3797,*,3198,12142806,12105726,0
2474,*,7999,19789526,19700806,0
5495,*,7636,41959820,41717420,0
0934,*,7936,7412224,7402624,0
2783,*,9061,25216763,25270063,0
7107,*,4192,29792544,29786304,0
1045,*,1746,1824570,1835370,0
5601,*,4428,24801228,24776028,0
8993,*,2923,26286539,26581759,0
5431,*,6333,34394523,34380003,0
7820,*,3473,27158860,27202460,0
4661,*,9675,45095175,45170775,0
3399,*,7881,26787519,26981019,0
9810,*,4615,45273150,45120150,0
9055,*,6245,56548475,56386975,0
6996,*,7815,54673740,54580140,0
8830,*,3009,26569470,26567670,0
7375,*,1244,9174500,9176500,0
4054,*,7473,30295542,30301662,0
2844,*,2705,7693020,7709820,0
2057,*,1993,4099601,4111261,0
9268,*,6697,62067796,62506996,0
2483,*,2385,5921955,5921955,1
3954,*,2241,8860914,8936874,0
3650,*,0625,2281250,2281250,1
6044,*,9645,58294380,58385580,0
2405,*,1731,4163055,4162755,0
0214,*,3468,742152,741192,0
1296,*,9786,12682656,12685536,0
4687,*,2419,11337853,11300953,0
1177,*,4143,4876311,4878891,0
2783,*,1833,5101239,5110779,0
6204,*,2610,16192440,16102440,0
7433,*,4407,32757231,32701131,0
7411,*,3546,26279406,26360046,0
5512,*,9985,55037320,55161720,0
3823,*,9261,35404803,35500563,0
5680,*,9215,52341200,52401200,0
3760,*,4512,16965120,16965120,1
3334,*,8691,28975794,28982394,0
0333,*,6848,2280384,2268144,0
7223,*,7586,54793678,54701758,0
4011,*,6458,25903038,25900758,0
4707,*,8779,41322753,41206773,0
0997,*,7892,7868324,7898804,0
7763,*,8593,66707459,66981559,0
0908,*,7799,7081492,7077812,0
4871,*,7800,37993800,37993800,1
5548,*,0580,3217840,3218640,0
0856,*,6631,5676136,5672216,0
6040,*,6624,40008960,40066560,0
5932,*,4742,28129544,28168904,0
6210,*,3755,23318550,23303550,0
2118,*,8502,18007236,17966916,0
4419,*,9703,42877557,42886177,0
9030,*,6144,55480320,55300320,0
8420,*,1441,12133220,12122020,0
1097,*,1708,1873676,1860236,0
3514,*,0520,1827280,1826480,0
7562,*,0022,166364,166364,1
1625,*,4935,8019375,8051625,0
5238,*,9474,49624812,50006412,0
9782,*,2001,19573782,19600782,0
2242,*,4825,10817650,10705650,0
3150,*,1327,4180050,4180050,1
8845,*,9658,85425010,85601410,0
1809,*,2513,4546017,4540137,0
9257,*,9209,85247713,85856693,0
2145,*,6930,14864850,14900850,0
5870,*,8560,50247200,50391200,0
7446,*,4087,30431802,30482082,0
0891,*,2864,2551824,2559744,0
6939,*,2517,17465463,17581563,0
4157,*,6720,27935040,28085040,0
4996,*,9769,48805924,48786484,0
6464,*,8480,54814720,54629120,0
5499,*,8288,45575712,45617472,0
7409,*,1753,12987977,12980777,0
0679,*,3710,2519090,2515690,0
4900,*,3984,19521600,19656000,0
