x,op,y,true,pred,correct
485,*,590,286150,287150,0
900,*,037,33300,33300,1
790,*,861,680190,676190,0
855,*,716,612180,612180,1
058,*,876,50808,51288,0
836,*,973,813428,812708,0
552,*,240,132480,132480,1
664,*,324,215136,215136,1
883,*,781,689623,689023,0
547,*,516,282252,282972,0
678,*,061,41358,41598,0
686,*,545,373870,375670,0
418,*,452,188936,188216,0
894,*,455,406770,409770,0
895,*,945,845775,848775,0
586,*,553,324058,323618,0
840,*,383,321720,321720,1
249,*,802,199698,200778,0
673,*,935,629255,630655,0
345,*,905,312225,312225,1
147,*,108,15876,15876,1
539,*,379,204281,203821,0
176,*,384,67584,67584,1
842,*,821,691282,691642,0
291,*,588,171108,171828,0
014,*,661,9254,9254,1
861,*,625,538125,542625,0
754,*,012,9048,9048,1
394,*,901,354994,354994,1
345,*,579,199755,199755,1
253,*,199,50347,50227,0
428,*,311,133108,133508,0
751,*,304,228304,228544,0
495,*,617,305415,306315,0
350,*,589,206150,206150,1
375,*,701,262875,262875,1
069,*,944,65136,65136,1
384,*,099,38016,37296,0
558,*,306,170748,171468,0
741,*,786,582426,584946,0
706,*,665,469490,469490,1
760,*,854,649040,648240,0
338,*,264,89232,88752,0
322,*,111,35742,35742,1
844,*,865,730060,731260,0
444,*,631,280164,279924,0
088,*,222,19536,19536,1
685,*,166,113710,113110,0
453,*,958,433974,436494,0
170,*,714,121380,121380,1
979,*,626,612854,612614,0
378,*,583,220374,221814,0
788,*,540,425520,425520,1
096,*,978,93888,93888,1
904,*,290,262160,262160,1
166,*,085,14110,14110,1
563,*,751,422813,422053,0
469,*,583,273427,272767,0
766,*,543,415938,415698,0
604,*,237,143148,143148,1
153,*,868,132804,133524,0
029,*,802,23258,23258,1
694,*,430,298420,299620,0
339,*,469,158991,157191,0
221,*,764,168844,168764,0
769,*,541,416029,415829,0
509,*,129,65661,65721,0
164,*,133,21812,21812,1
115,*,713,81995,82895,0
418,*,211,88198,87958,0
436,*,502,218872,218552,0
623,*,327,203721,203901,0
918,*,039,35802,35802,1
139,*,602,83678,83758,0
597,*,462,275814,276894,0
913,*,338,308594,306194,0
774,*,110,85140,85140,1
076,*,532,40432,40432,1
333,*,647,215451,215991,0
370,*,809,299330,299930,0
718,*,228,163704,164184,0
881,*,633,557673,557973,0
581,*,365,212065,212065,1
832,*,558,464256,465696,0
656,*,660,432960,432960,1
057,*,649,36993,36993,1
433,*,150,64950,64950,1
065,*,986,64090,64090,1
604,*,366,221064,221064,1
094,*,224,21056,21056,1
125,*,647,80875,80875,1
467,*,083,38761,39001,0
119,*,293,34867,34927,0
093,*,113,10509,10509,1
472,*,012,5664,5664,1
992,*,791,784672,786512,0
542,*,107,57994,58594,0
456,*,379,172824,172824,1
687,*,183,125721,126981,0
625,*,396,247500,247500,1
838,*,184,154192,154192,1
733,*,091,66703,66983,0
251,*,168,42168,42168,1
737,*,203,149611,149711,0
686,*,861,590646,595926,0
197,*,888,174936,175896,0
707,*,346,244622,244342,0
689,*,933,642837,642597,0
884,*,623,550732,551372,0
255,*,644,164220,164220,1
820,*,203,166460,167260,0
384,*,510,195840,195840,1
136,*,058,7888,7888,1
905,*,145,131225,131225,1
129,*,753,97137,97137,1
932,*,509,474388,474148,0
035,*,506,17710,17710,1
442,*,524,231608,232888,0
557,*,484,269588,269108,0
560,*,240,134400,134400,1
151,*,248,37448,37448,1
545,*,218,118810,119410,0
550,*,760,418000,418000,1
014,*,981,13734,13734,1
640,*,845,540800,540800,1
013,*,466,6058,6058,1
326,*,365,118990,119990,0
658,*,626,411908,412628,0
674,*,385,259490,260290,0
309,*,377,116493,116373,0
985,*,708,697380,697380,1
036,*,666,23976,23976,1
858,*,714,612612,612612,1
193,*,530,102290,102290,1
519,*,149,77331,77571,0
680,*,466,316880,317680,0
988,*,047,46436,46436,1
129,*,291,37539,37539,1
213,*,964,205332,205812,0
636,*,859,546324,546564,0
340,*,632,214880,214880,1
509,*,789,401601,402981,0
267,*,460,122820,123420,0
106,*,590,62540,62140,0
361,*,561,202521,202161,0
769,*,868,667492,669812,0
691,*,543,375213,375933,0
700,*,861,602700,602700,1
290,*,407,118030,118030,1
692,*,210,145320,145320,1
822,*,977,803094,805614,0
428,*,728,311584,311264,0
921,*,257,236697,236337,0
765,*,496,379440,379440,1
406,*,654,265524,265524,1
175,*,295,51625,51625,1
755,*,828,625140,625140,1
063,*,687,43281,43281,1
929,*,640,594560,594560,1
975,*,212,206700,206700,1
377,*,541,203957,203377,0
844,*,003,2532,2532,1
378,*,320,120960,120960,1
304,*,098,29792,29792,1
622,*,764,475208,476168,0
922,*,464,427808,431168,0
047,*,383,18001,17921,0
435,*,763,331905,332805,0
677,*,972,658044,659484,0
332,*,980,325360,325360,1
295,*,462,136290,136290,1
003,*,968,2904,2904,1
949,*,049,46501,46501,1
527,*,918,483786,486666,0
493,*,350,172550,172550,1
912,*,457,416784,416784,1
459,*,880,403920,403920,1
266,*,561,149226,149106,0
061,*,798,48678,48678,1
669,*,250,167250,167250,1
606,*,395,239370,237570,0
124,*,903,111972,112052,0
014,*,312,4368,4368,1
737,*,953,702361,706501,0
851,*,916,779516,779596,0
112,*,058,6496,6496,1
873,*,634,553482,555642,0
777,*,558,433566,431766,0
537,*,884,474708,475428,0
389,*,838,325982,326702,0
797,*,566,451102,455102,0
096,*,880,84480,84480,1
750,*,993,744750,744750,1
113,*,478,54014,54014,1
088,*,400,35200,35200,1
322,*,864,278208,279648,0
518,*,410,212380,213580,0
874,*,277,242098,241658,0
375,*,213,79875,79875,1
386,*,751,289886,290926,0
576,*,224,129024,129024,1
506,*,749,378994,379994,0
663,*,317,210171,210591,0
663,*,453,300339,301419,0
567,*,463,262521,263781,0
331,*,307,101617,101557,0
955,*,892,851860,859460,0
544,*,627,341088,341808,0
611,*,714,436254,436614,0
540,*,378,204120,204120,1
223,*,173,38579,38779,0
754,*,591,445614,447774,0
581,*,311,180691,180451,0
046,*,180,8280,8280,1
821,*,595,488495,488395,0
970,*,117,113490,113490,1
394,*,953,375482,373562,0
052,*,640,33280,33280,1
929,*,825,766425,770925,0
336,*,666,223776,224496,0
040,*,281,11240,11240,1
029,*,455,13195,13295,0
135,*,958,129330,129330,1
483,*,348,168084,167364,0
038,*,435,16530,16530,1
322,*,654,210588,210108,0
533,*,795,423735,423735,1
639,*,752,480528,484848,0
087,*,205,17835,17835,1
976,*,776,757376,761536,0
861,*,015,12915,12915,1
594,*,000,0,0,1
651,*,704,458304,458304,1
893,*,322,287546,289186,0
245,*,489,119805,119805,1
795,*,944,750480,752880,0
506,*,618,312708,313188,0
044,*,231,10164,10164,1
388,*,289,112132,112532,0
801,*,846,677646,677646,1
744,*,847,630168,631848,0
485,*,234,113490,113490,1
405,*,202,81810,82410,0
460,*,594,273240,273240,1
800,*,098,78400,78400,1
006,*,382,2292,2292,1
655,*,735,481425,479925,0
393,*,725,284925,286425,0
021,*,714,14994,14994,1
936,*,510,477360,477360,1
383,*,704,269632,269632,1
701,*,989,693289,693169,0
709,*,920,652280,653080,0
820,*,258,211560,211560,1
371,*,134,49714,49354,0
480,*,946,454080,454080,1
751,*,629,472379,472699,0
104,*,408,42432,42432,1
261,*,647,168867,168327,0
417,*,375,156375,155175,0
180,*,047,8460,8460,1
467,*,456,212952,213432,0
106,*,753,79818,79818,1
900,*,036,32400,32400,1
247,*,887,219089,219829,0
786,*,018,14148,14148,1
481,*,989,475709,475129,0
586,*,783,458838,459558,0
527,*,331,174437,173737,0
596,*,105,62580,62580,1
928,*,801,743328,743328,1
061,*,148,9028,8948,0
834,*,745,621330,619530,0
713,*,868,618884,619684,0
698,*,381,265938,267738,0
367,*,264,96888,96888,1
494,*,256,126464,126464,1
823,*,850,699550,709550,0
151,*,546,82446,82446,1
275,*,973,267575,267575,1
418,*,179,74822,75142,0
551,*,083,45733,45733,1
554,*,839,464806,466886,0
623,*,676,421148,422908,0
463,*,078,36114,36114,1
554,*,230,127420,127420,1
936,*,142,132912,133392,0
002,*,849,1698,1698,1
427,*,385,164395,163795,0
770,*,011,8470,8470,1
074,*,205,15170,15170,1
037,*,460,17020,17020,1
576,*,030,17280,17280,1
798,*,821,655158,659238,0
474,*,104,49296,49296,1
105,*,013,1365,1365,1
157,*,772,121204,121684,0
748,*,037,27676,27676,1
660,*,211,139260,139260,1
398,*,058,23084,23164,0
155,*,631,97805,97805,1
876,*,941,824316,826956,0
671,*,827,554917,556657,0
827,*,834,689718,691878,0
733,*,442,323986,323986,1
193,*,566,109238,108718,0
539,*,723,389697,390597,0
680,*,248,168640,168640,1
837,*,642,537354,539874,0
172,*,052,8944,8944,1
679,*,653,443387,445927,0
830,*,814,675620,676420,0
822,*,537,441414,441054,0
081,*,303,24543,24543,1
740,*,561,415140,414940,0
692,*,381,263652,263652,1
932,*,599,558268,557708,0
189,*,923,174447,175707,0
688,*,318,218784,219264,0
525,*,946,496650,502650,0
539,*,039,21021,21021,1
716,*,690,494040,494040,1
675,*,567,382725,383715,0
951,*,822,781722,781362,0
965,*,958,924470,925270,0
001,*,371,371,371,1
019,*,971,18449,18449,1
991,*,180,178380,178380,1
827,*,703,581381,582121,0
615,*,565,347475,347475,1
558,*,478,266724,266724,1
771,*,543,418653,417573,0
868,*,274,237832,237512,0
303,*,391,118473,118593,0
342,*,273,93366,93726,0
375,*,222,83250,83250,1
126,*,543,68418,68562,0
343,*,667,228781,229921,0
234,*,960,224640,224640,1
618,*,694,428892,429612,0
649,*,967,627583,629023,0
608,*,495,300960,300960,1
684,*,623,426132,429732,0
280,*,016,4480,4480,1
139,*,996,138444,137244,0
515,*,745,383675,385175,0
966,*,922,890652,889452,0
376,*,055,20680,20680,1
533,*,538,286754,289994,0
890,*,360,320400,320400,1
424,*,387,164088,163368,0
163,*,835,136105,136705,0
286,*,264,75504,75504,1
973,*,617,600341,605101,0
636,*,236,150096,150576,0
849,*,747,634203,631863,0
297,*,723,214731,214191,0
392,*,608,238336,238976,0
714,*,576,411264,410904,0
297,*,951,282447,282567,0
103,*,725,74675,74675,1
182,*,905,164710,164510,0
786,*,609,478674,478674,1
458,*,436,199688,201128,0
348,*,796,277008,276528,0
739,*,237,175143,174783,0
576,*,309,177984,179424,0
684,*,401,274284,274284,1
678,*,910,616980,619380,0
085,*,122,10370,10370,1
522,*,407,212454,213174,0
117,*,823,96291,96591,0
624,*,909,567216,566496,0
676,*,431,291356,293996,0
944,*,232,219008,219968,0
799,*,915,731085,736185,0
877,*,061,53497,53597,0
299,*,639,191061,191961,0
668,*,012,8016,8016,1
749,*,266,199234,199994,0
903,*,727,656481,655701,0
911,*,980,892780,892780,1
856,*,784,671104,669184,0
034,*,764,25976,26056,0
516,*,560,288960,288960,1
126,*,663,83538,83538,1
137,*,183,25071,25071,1
218,*,027,5886,5886,1
957,*,131,125367,125067,0
008,*,746,5968,5968,1
946,*,473,447458,451658,0
299,*,208,62192,62912,0
594,*,324,192456,193896,0
872,*,542,472624,472144,0
068,*,692,47056,47056,1
814,*,839,682946,687706,0
879,*,236,207444,207684,0
641,*,895,573695,573695,1
013,*,063,819,819,1
266,*,155,41230,41230,1
701,*,623,436723,436223,0
993,*,968,961224,961224,1
988,*,566,559208,559208,1
279,*,363,101277,101637,0
654,*,220,143880,143880,1
817,*,198,161766,161766,1
003,*,141,423,423,1
690,*,480,331200,331200,1
453,*,061,27633,27633,1
871,*,936,815256,815256,1
736,*,556,409216,409856,0
691,*,625,431875,431375,0
661,*,488,322568,324088,0
889,*,761,676529,679129,0
095,*,749,71155,70955,0
329,*,967,318143,317063,0
880,*,175,154000,154000,1
557,*,717,399369,400869,0
066,*,884,58344,58224,0
283,*,661,187063,187063,1
711,*,376,267336,266616,0
348,*,245,85260,85260,1
401,*,683,273883,274003,0
573,*,742,425166,423846,0
073,*,147,10731,10671,0
668,*,355,237140,237940,0
461,*,130,59930,59930,1
376,*,726,272976,273936,0
605,*,761,460405,460505,0
210,*,568,119280,119280,1
696,*,463,322248,323688,0
129,*,161,20769,20769,1
743,*,458,340294,339614,0
257,*,507,130299,130779,0
596,*,077,45892,45892,1
107,*,719,76933,77173,0
507,*,215,109005,109905,0
136,*,785,106760,106760,1
646,*,250,161500,161500,1
095,*,475,45125,45125,1
976,*,792,772992,776832,0
563,*,903,508389,508269,0
064,*,569,36416,36736,0
383,*,173,66259,66979,0
102,*,945,96390,96390,1
919,*,716,658004,659284,0
567,*,417,236439,236619,0
796,*,879,699684,703764,0
998,*,913,911174,909454,0
995,*,948,943260,936060,0
138,*,229,31602,31602,1
314,*,574,180236,179996,0
786,*,994,781284,784164,0
244,*,317,77348,77108,0
343,*,653,223979,224959,0
077,*,622,47894,47894,1
458,*,743,340294,341254,0
894,*,245,219030,219030,1
510,*,472,240720,240720,1
948,*,984,932832,933792,0
354,*,667,236118,235758,0
835,*,087,72645,72645,1
311,*,007,2177,2177,1
607,*,128,77696,77696,1
108,*,199,21492,21492,1
095,*,410,38950,39950,0
004,*,521,2084,2084,1
362,*,516,186792,187752,0
255,*,254,64770,64770,1
013,*,620,8060,8060,1
427,*,801,342027,341967,0
211,*,563,118793,119953,0
275,*,157,43175,43175,1
810,*,839,679590,683190,0
507,*,766,388362,387282,0
137,*,567,77679,77139,0
713,*,171,121923,122463,0
415,*,493,204595,205795,0
146,*,239,34894,34934,0
104,*,597,62088,62328,0
549,*,052,28548,28548,1
728,*,616,448448,449728,0
377,*,598,225446,226606,0
046,*,719,33074,33194,0
665,*,611,406315,406015,0
240,*,075,18000,18000,1
614,*,096,58944,59904,0
023,*,015,345,345,1
799,*,155,123845,123845,1
321,*,313,100473,100593,0
508,*,777,394716,395196,0
189,*,491,92799,92979,0
827,*,341,282007,281767,0
776,*,446,346096,349936,0
679,*,772,524188,526948,0
885,*,351,310635,310635,1
064,*,473,30272,30272,1
750,*,005,3750,3750,1
445,*,966,429870,429270,0
570,*,313,178410,179610,0
292,*,788,230096,230576,0
974,*,301,293174,294814,0
798,*,921,734958,739638,0
169,*,834,140946,141906,0
508,*,981,498348,500748,0
848,*,421,357008,356608,0
059,*,468,27612,27612,1
794,*,103,81782,82502,0
954,*,871,830934,830574,0
278,*,114,31692,31932,0
026,*,536,13936,13936,1
093,*,482,44826,45066,0
968,*,613,593384,593384,1
441,*,324,142884,142884,1
770,*,929,715330,716730,0
049,*,050,2450,2450,1
627,*,195,122265,122265,1
215,*,128,27520,27520,1
551,*,872,480472,484952,0
440,*,674,296560,296560,1
400,*,216,86400,86400,1
689,*,570,392730,394530,0
472,*,489,230808,231288,0
474,*,884,419016,417816,0
501,*,625,313125,312375,0
232,*,527,122264,122744,0
472,*,326,153872,153232,0
120,*,402,48240,48240,1
861,*,171,147231,147411,0
328,*,126,41328,41328,1
745,*,733,546085,545785,0
350,*,336,117600,117600,1
739,*,225,166275,166275,1
668,*,190,126920,126920,1
206,*,828,170568,171288,0
078,*,256,19968,19968,1
471,*,016,7536,7536,1
315,*,514,161910,161910,1
742,*,382,283444,282484,0
778,*,007,5446,5446,1
980,*,410,401800,401800,1
893,*,072,64296,64296,1
352,*,919,323488,324688,0
972,*,561,545292,545292,1
154,*,544,83776,84736,0
845,*,211,178295,178595,0
038,*,498,18924,18924,1
391,*,761,297551,297151,0
604,*,199,120196,120196,1
523,*,342,178866,178506,0
659,*,727,479093,478913,0
432,*,484,209088,209088,1
548,*,664,363872,363232,0
029,*,487,14123,14123,1
359,*,553,198527,197227,0
356,*,478,170168,171688,0
043,*,712,30616,30616,1
166,*,034,5644,5644,1
432,*,016,6912,6912,1
789,*,234,184626,184986,0
699,*,402,280998,282078,0
925,*,478,442150,445150,0
347,*,660,229020,229020,1
391,*,478,186898,186818,0
170,*,302,51340,51340,1
596,*,266,158536,159496,0
427,*,037,15799,15779,0
292,*,278,81176,81176,1
400,*,550,220000,220000,1
664,*,064,42496,42496,1
299,*,912,272688,273408,0
032,*,176,5632,5632,1
190,*,519,98610,97410,0
538,*,876,471288,471288,1
846,*,768,649728,651168,0
323,*,228,73644,73884,0
875,*,257,224875,225875,0
663,*,547,362661,361821,0
879,*,449,394671,396591,0
476,*,967,460292,461812,0
225,*,406,91350,91350,1
104,*,611,63544,63784,0
896,*,188,168448,168128,0
102,*,115,11730,11730,1
868,*,842,730856,732376,0
588,*,924,543312,544752,0
383,*,522,199926,201606,0
034,*,900,30600,30600,1
294,*,672,197568,199008,0
172,*,124,21328,21328,1
001,*,560,560,560,1
175,*,493,86275,86275,1
846,*,577,488142,489582,0
799,*,542,433058,436658,0
818,*,344,281392,281072,0
026,*,822,21372,21372,1
891,*,201,179091,179991,0
171,*,093,15903,15903,1
439,*,361,158479,158539,0
213,*,858,182754,182394,0
627,*,785,492195,491595,0
198,*,644,127512,127512,1
767,*,276,211692,212172,0
184,*,002,368,368,1
255,*,009,2295,2295,1
875,*,034,29750,29750,1
880,*,868,763840,763840,1
084,*,833,69972,70052,0
630,*,126,79380,79380,1
006,*,444,2664,2664,1
939,*,228,214092,215532,0
069,*,153,10557,10557,1
242,*,335,81070,80870,0
673,*,851,572723,578623,0
759,*,518,393162,391962,0
589,*,378,222642,221562,0
941,*,062,58342,58342,1
021,*,071,1491,1491,1
832,*,342,284544,285984,0
936,*,192,179712,179712,1
170,*,659,112030,112030,1
502,*,571,286642,287962,0
338,*,745,251810,250210,0
821,*,973,798833,800993,0
707,*,046,32522,32522,1
754,*,811,611494,611254,0
395,*,047,18565,18565,1
728,*,184,133952,133952,1
475,*,505,239875,240875,0
251,*,724,181724,182204,0
685,*,653,447305,447805,0
331,*,101,33431,33551,0
385,*,075,28875,28875,1
454,*,484,219736,219416,0
209,*,441,92169,92049,0
549,*,295,161955,161955,1
277,*,591,163707,163767,0
735,*,671,493185,491085,0
728,*,854,621712,621232,0
097,*,195,18915,18915,1
751,*,628,471628,471388,0
268,*,766,205288,206248,0
459,*,828,380052,381492,0
692,*,836,578512,579952,0
741,*,154,114114,113394,0
319,*,004,1276,1276,1
369,*,980,361620,361620,1
630,*,372,234360,234360,1
262,*,351,91962,91962,1
474,*,771,365454,364734,0
301,*,374,112574,112574,1
275,*,034,9350,9350,1
245,*,945,231525,232725,0
094,*,411,38634,38634,1
643,*,366,235338,235218,0
168,*,480,80640,80640,1
765,*,976,746640,743040,0
156,*,831,129636,129636,1
692,*,790,546680,546680,1
038,*,647,24586,24586,1
970,*,461,447170,446770,0
079,*,491,38789,38789,1
837,*,299,250263,250083,0
526,*,026,13676,13676,1
447,*,687,307089,307809,0
487,*,908,442196,442916,0
274,*,612,167688,167688,1
734,*,501,367734,367614,0
602,*,109,65618,65618,1
869,*,587,510103,513823,0
107,*,342,36594,36594,1
467,*,018,8406,8406,1
215,*,435,93525,93525,1
557,*,179,99703,100063,0
354,*,750,265500,265500,1
356,*,136,48416,48416,1
291,*,708,206028,207468,0
405,*,021,8505,8505,1
932,*,377,351364,351604,0
702,*,271,190242,190002,0
191,*,809,154519,154579,0
662,*,797,527614,532094,0
773,*,657,507861,509661,0
922,*,472,435184,436144,0
039,*,101,3939,3939,1
426,*,003,1278,1278,1
693,*,191,132363,132363,1
736,*,094,69184,69824,0
716,*,114,81624,81144,0
477,*,025,11925,11925,1
457,*,692,316244,315604,0
017,*,644,10948,10948,1
197,*,864,170208,170208,1
289,*,771,222819,223779,0
632,*,991,626312,627752,0
454,*,675,306450,306450,1
509,*,763,388367,389167,0
295,*,490,144550,144550,1
183,*,195,35685,35685,1
876,*,455,398580,400980,0
155,*,658,101990,101590,0
622,*,149,92678,92558,0
831,*,055,45705,45705,1
738,*,299,220662,221742,0
768,*,100,76800,76800,1
144,*,614,88416,88416,1
726,*,915,664290,666090,0
988,*,080,79040,79040,1
329,*,011,3619,3619,1
980,*,207,202860,202860,1
191,*,569,108679,108779,0
155,*,948,146940,146940,1
741,*,420,311220,311220,1
354,*,514,181956,182436,0
845,*,314,265330,265930,0
702,*,444,311688,311688,1
376,*,458,172208,171088,0
976,*,645,629520,631920,0
755,*,239,180445,179045,0
116,*,807,93612,93612,1
495,*,159,78705,79605,0
701,*,314,220114,219034,0
846,*,682,576972,579852,0
180,*,971,174780,174780,1
740,*,701,518740,518740,1
825,*,749,617925,619425,0
861,*,000,0,0,1
625,*,351,219375,220875,0
739,*,398,294122,294962,0
821,*,341,279961,279821,0
345,*,280,96600,96600,1
033,*,574,18942,18942,1
160,*,427,68320,68320,1
286,*,023,6578,6658,0
535,*,427,228445,227245,0
298,*,153,45594,45594,1
462,*,093,42966,43506,0
747,*,900,672300,672300,1
727,*,507,368589,368109,0
467,*,690,322230,321630,0
460,*,597,274620,274620,1
608,*,854,519232,519232,1
467,*,134,62578,62858,0
492,*,412,202704,202224,0
121,*,459,55539,55359,0
033,*,953,31449,31449,1
780,*,595,464100,464100,1
732,*,253,185196,185916,0
577,*,097,55969,55969,1
234,*,791,185094,184014,0
109,*,318,34662,34662,1
304,*,762,231648,232608,0
817,*,795,649515,649815,0
923,*,599,552877,553657,0
839,*,787,660293,666773,0
418,*,498,208164,207684,0
122,*,240,29280,29280,1
963,*,092,88596,88596,1
779,*,979,762641,769201,0
728,*,277,201656,201176,0
755,*,127,95885,95785,0
440,*,448,197120,197120,1
413,*,517,213521,213121,0
536,*,485,259960,259160,0
319,*,286,91234,91514,0
498,*,572,284856,285816,0
496,*,514,254944,255904,0
705,*,878,618990,617790,0
280,*,005,1400,1400,1
220,*,431,94820,94820,1
643,*,569,365867,366127,0
240,*,029,6960,6960,1
791,*,904,715064,714184,0
092,*,365,33580,33580,1
411,*,109,44799,44979,0
257,*,833,214081,214021,0
169,*,303,51207,51267,0
384,*,240,92160,92160,1
398,*,615,244770,245370,0
344,*,674,231856,232816,0
696,*,559,389064,391704,0
001,*,747,747,747,1
415,*,864,358560,358560,1
521,*,959,499639,500959,0
410,*,097,39770,39770,1
513,*,648,332424,333864,0
496,*,289,143344,143504,0
811,*,170,137870,137870,1
946,*,164,155144,155144,1
436,*,430,187480,189880,0
059,*,070,4130,4130,1
543,*,570,309510,311310,0
242,*,756,182952,183672,0
233,*,107,24931,25091,0
245,*,857,209965,211565,0
243,*,544,132192,132192,1
799,*,377,301223,299963,0
094,*,861,80934,80934,1
141,*,413,58233,58593,0
729,*,745,543105,542205,0
462,*,873,403326,403326,1
280,*,474,132720,132720,1
587,*,072,42264,42264,1
282,*,629,177378,177858,0
870,*,270,234900,234900,1
403,*,712,286936,287816,0
647,*,908,587476,589316,0
324,*,588,190512,191952,0
485,*,779,377815,377815,1
856,*,250,214000,214000,1
210,*,155,32550,32550,1
017,*,921,15657,15657,1
418,*,315,131670,132270,0
191,*,976,186416,186416,1
194,*,814,157916,157996,0
865,*,758,655670,656270,0
896,*,409,366464,367904,0
328,*,779,255512,256952,0
595,*,147,87465,87465,1
051,*,580,29580,29580,1
488,*,977,476776,476056,0
255,*,185,47175,47175,1
776,*,479,371704,369704,0
394,*,210,82740,82740,1
208,*,801,166608,166608,1
886,*,397,351742,353702,0
401,*,580,232580,232580,1
592,*,650,384800,384800,1
737,*,222,163614,163494,0
331,*,470,155570,155570,1
444,*,815,361860,361860,1
543,*,174,94482,94842,0
039,*,197,7683,7683,1
238,*,308,73304,73624,0
703,*,273,191919,192399,0
562,*,517,290554,290794,0
506,*,247,124982,125102,0
114,*,539,61446,61926,0
649,*,584,379016,379016,1
563,*,141,79383,79323,0
726,*,869,630894,631614,0
446,*,316,140936,141736,0
965,*,755,728575,728575,1
632,*,915,578280,578280,1
438,*,366,160308,159588,0
912,*,009,8208,8208,1
226,*,111,25086,25086,1
240,*,155,37200,37200,1
587,*,109,63983,64063,0
521,*,781,406901,406501,0
193,*,055,10615,10615,1
278,*,693,192654,193734,0
347,*,259,89873,89953,0
050,*,562,28100,28100,1
113,*,387,43731,43611,0
265,*,869,230285,231185,0
990,*,843,834570,834570,1
484,*,550,266200,266200,1
084,*,248,20832,20832,1
785,*,867,680595,686595,0
682,*,924,630168,635928,0
887,*,285,252795,253095,0
112,*,166,18592,18592,1
041,*,597,24477,24477,1
154,*,078,12012,11892,0
085,*,379,32215,32315,0
381,*,813,309753,309393,0
402,*,223,89646,91686,0
271,*,440,119240,119240,1
728,*,890,647920,649520,0
137,*,154,21098,21058,0
093,*,688,63984,64704,0
740,*,031,22940,22940,1
131,*,437,57247,57227,0
300,*,965,289500,289500,1
299,*,092,27508,27508,1
742,*,588,436296,437736,0
009,*,202,1818,1818,1
958,*,333,319014,317574,0
789,*,456,359784,359064,0
544,*,420,228480,228480,1
984,*,470,462480,464880,0
675,*,181,122175,122175,1
124,*,147,18228,18228,1
693,*,266,184338,184338,1
965,*,340,328100,328100,1
820,*,173,141860,141860,1
018,*,641,11538,11538,1
792,*,944,747648,753408,0
242,*,337,81554,81194,0
515,*,679,349685,350485,0
140,*,153,21420,21420,1
141,*,796,112236,112716,0
973,*,295,287035,287135,0
087,*,824,71688,71688,1
760,*,469,356440,358040,0
381,*,437,166497,166197,0
433,*,749,324317,323737,0
165,*,655,108075,107025,0
885,*,631,558435,558735,0
192,*,202,38784,38784,1
520,*,816,424320,424320,1
782,*,978,764796,769116,0
844,*,041,34604,34604,1
564,*,116,65424,65904,0
638,*,554,353452,352972,0
410,*,487,199670,200270,0
092,*,606,55752,55752,1
005,*,520,2600,2600,1
638,*,999,637362,637722,0
509,*,559,284531,284711,0
090,*,142,12780,12780,1
888,*,175,155400,155400,1
989,*,673,665597,669157,0
460,*,976,448960,448960,1
131,*,131,17161,17141,0
656,*,662,434272,434912,0
291,*,904,263064,263064,1
647,*,624,403728,405168,0
254,*,707,179578,179458,0
133,*,176,23408,23488,0
282,*,916,258312,259752,0
004,*,444,1776,1776,1
281,*,684,192204,192924,0
716,*,141,100956,100236,0
677,*,846,572742,579222,0
188,*,826,155288,155288,1
882,*,317,279594,279594,1
475,*,897,426075,426075,1
848,*,114,96672,96672,1
502,*,873,438246,438606,0
548,*,568,311264,311264,1
752,*,990,744480,744480,1
304,*,625,190000,188000,0
141,*,351,49491,49491,1
738,*,210,154980,154980,1
463,*,602,278726,278686,0
636,*,401,255036,254916,0
709,*,367,260203,259963,0
111,*,258,28638,28998,0
206,*,632,130192,131312,0
340,*,914,310760,311560,0
584,*,870,508080,512880,0
310,*,707,219170,220970,0
351,*,098,34398,34398,1
102,*,520,53040,53040,1
639,*,844,539316,539316,1
821,*,358,293918,293038,0
668,*,392,261856,261376,0
202,*,119,24038,24038,1
028,*,756,21168,21168,1
291,*,466,135606,135606,1
300,*,908,272400,272400,1
163,*,763,124369,125569,0
517,*,633,327261,327561,0
620,*,363,225060,225060,1
568,*,324,184032,184032,1
394,*,754,297076,299236,0
972,*,499,485028,486468,0
540,*,886,478440,478440,1
300,*,849,254700,254700,1
540,*,858,463320,463320,1
025,*,207,5175,5175,1
138,*,353,48714,48714,1
404,*,024,9696,9696,1
715,*,356,254540,254140,0
765,*,123,94095,94995,0
351,*,850,298350,298350,1
460,*,860,395600,395600,1
836,*,560,468160,468160,1
417,*,663,276471,275391,0
847,*,415,351505,351505,1
378,*,845,319410,317610,0
873,*,548,478404,477684,0
143,*,867,123981,124701,0
364,*,871,317044,316084,0
067,*,644,43148,43148,1
784,*,249,195216,195936,0
489,*,416,203424,204144,0
480,*,817,392160,393360,0
086,*,211,18146,18146,1
773,*,080,61840,61840,1
411,*,231,94941,94401,0
411,*,442,181662,181782,0
319,*,957,305283,305163,0
467,*,602,281134,281014,0
903,*,409,369327,369327,1
406,*,588,238728,239208,0
670,*,465,311550,311550,1
794,*,339,269166,269526,0
652,*,604,393808,393328,0
093,*,515,47895,47895,1
795,*,749,595455,598155,0
393,*,023,9039,9039,1
616,*,632,389312,390592,0
797,*,064,51008,51008,1
730,*,828,604440,604440,1
379,*,517,195943,195163,0
541,*,600,324600,324600,1
877,*,797,698969,706969,0
