x,op,y,true,pred,correct
135,+,878,1013,1013,1
220,+,666,886,886,1
092,+,385,477,477,1
105,+,390,495,495,1
116,+,730,846,846,1
336,+,518,854,854,1
108,+,334,442,442,1
791,+,822,1613,1613,1
961,+,393,1354,1354,1
968,+,358,1326,1326,1
555,+,511,1066,1066,1
229,+,510,739,739,1
456,+,468,924,924,1
185,+,925,1110,1110,1
498,+,922,1420,1420,1
402,+,677,1079,1079,1
295,+,408,703,703,1
489,+,733,1222,1222,1
760,+,524,1284,1284,1
155,+,335,490,490,1
036,+,237,273,273,1
207,+,674,881,881,1
525,+,496,1021,1021,1
527,+,628,1155,1155,1
642,+,685,1327,1327,1
010,+,233,243,243,1
774,+,379,1153,1153,1
761,+,991,1752,1752,1
754,+,097,851,851,1
333,+,622,955,955,1
078,+,529,607,607,1
685,+,055,740,740,1
524,+,700,1224,1224,1
046,+,635,681,681,1
978,+,029,1007,1007,1
035,+,207,242,242,1
598,+,810,1408,1408,1
956,+,796,1752,1752,1
592,+,203,795,795,1
798,+,009,807,807,1
989,+,092,1081,1081,1
803,+,538,1341,1341,1
903,+,432,1335,1335,1
138,+,388,526,526,1
951,+,304,1255,1255,1
632,+,342,974,974,1
329,+,997,1326,1326,1
035,+,898,933,933,1
155,+,699,854,854,1
519,+,546,1065,1065,1
860,+,145,1005,1005,1
084,+,937,1021,1021,1
584,+,723,1307,1307,1
342,+,991,1333,1333,1
814,+,999,1813,1813,1
447,+,650,1097,1097,1
029,+,863,892,892,1
107,+,131,238,238,1
577,+,813,1390,1390,1
954,+,334,1288,1288,1
501,+,342,843,843,1
419,+,844,1263,1263,1
783,+,202,985,985,1
870,+,560,1430,1430,1
222,+,478,700,700,1
770,+,470,1240,1240,1
275,+,159,434,434,1
613,+,345,958,958,1
496,+,958,1454,1454,1
758,+,555,1313,1313,1
971,+,589,1560,1560,1
514,+,221,735,735,1
413,+,752,1165,1165,1
592,+,751,1343,1343,1
711,+,400,1111,1111,1
456,+,754,1210,1210,1
077,+,330,407,407,1
098,+,739,837,837,1
656,+,281,937,937,1
272,+,121,393,393,1
392,+,454,846,846,1
088,+,287,375,375,1
268,+,830,1098,1098,1
665,+,236,901,901,1
476,+,282,758,758,1
775,+,212,987,987,1
151,+,514,665,665,1
865,+,062,927,927,1
613,+,295,908,908,1
385,+,515,900,900,1
058,+,812,870,870,1
846,+,439,1285,1285,1
227,+,258,485,485,1
825,+,773,1598,1598,1
513,+,784,1297,1297,1
218,+,485,703,703,1
524,+,752,1276,1276,1
120,+,752,872,872,1
484,+,679,1163,1163,1
459,+,891,1350,1350,1
936,+,111,1047,1047,1
766,+,976,1742,1742,1
868,+,594,1462,1462,1
031,+,771,802,802,1
494,+,221,715,715,1
378,+,472,850,850,1
206,+,298,504,504,1
720,+,996,1716,1716,1
263,+,316,579,579,1
320,+,922,1242,1242,1
379,+,047,426,426,1
955,+,321,1276,1276,1
968,+,697,1665,1665,1
636,+,271,907,907,1
188,+,049,237,237,1
286,+,725,1011,1011,1
327,+,463,790,790,1
692,+,992,1684,1684,1
783,+,831,1614,1614,1
407,+,462,869,869,1
945,+,742,1687,1687,1
823,+,621,1444,1444,1
062,+,290,352,352,1
435,+,759,1194,1194,1
312,+,121,433,433,1
382,+,485,867,867,1
847,+,447,1294,1294,1
126,+,477,603,603,1
718,+,613,1331,1331,1
775,+,723,1498,1498,1
924,+,782,1706,1706,1
112,+,281,393,393,1
346,+,307,653,653,1
066,+,003,69,69,1
165,+,613,778,778,1
047,+,437,484,484,1
549,+,786,1335,1335,1
951,+,686,1637,1637,1
053,+,028,81,81,1
379,+,795,1174,1174,1
548,+,971,1519,1519,1
500,+,120,620,620,1
468,+,005,473,473,1
139,+,839,978,978,1
051,+,807,858,858,1
644,+,450,1094,1094,1
151,+,916,1067,1067,1
221,+,207,428,428,1
774,+,891,1665,1665,1
414,+,049,463,463,1
898,+,278,1176,1176,1
944,+,650,1594,1594,1
983,+,483,1466,1466,1
671,+,014,685,685,1
442,+,523,965,965,1
149,+,110,259,259,1
961,+,588,1549,1549,1
697,+,899,1596,1596,1
259,+,646,905,905,1
404,+,866,1270,1270,1
206,+,675,881,881,1
807,+,915,1722,1722,1
736,+,950,1686,1686,1
318,+,972,1290,1290,1
346,+,347,693,693,1
888,+,034,922,922,1
248,+,015,263,263,1
918,+,500,1418,1418,1
953,+,239,1192,1192,1
709,+,105,814,814,1
982,+,292,1274,1274,1
793,+,869,1662,1662,1
425,+,279,704,704,1
358,+,920,1278,1278,1
185,+,004,189,189,1
447,+,845,1292,1292,1
188,+,034,222,222,1
499,+,943,1442,1442,1
610,+,875,1485,1485,1
184,+,261,445,445,1
586,+,749,1335,1335,1
874,+,600,1474,1474,1
364,+,627,991,991,1
834,+,164,998,998,1
434,+,801,1235,1235,1
598,+,481,1079,1079,1
642,+,411,1053,1053,1
265,+,080,345,345,1
775,+,116,891,891,1
281,+,203,484,484,1
514,+,253,767,767,1
915,+,939,1854,1854,1
027,+,462,489,489,1
128,+,555,683,683,1
650,+,388,1038,1038,1
149,+,509,658,658,1
668,+,447,1115,1115,1
476,+,226,702,702,1
979,+,683,1662,1662,1
636,+,535,1171,1171,1
003,+,930,933,933,1
449,+,192,641,641,1
825,+,423,1248,1248,1
717,+,702,1419,1419,1
266,+,382,648,648,1
336,+,549,885,885,1
274,+,987,1261,1261,1
683,+,541,1224,1224,1
308,+,035,343,343,1
774,+,311,1085,1085,1
389,+,427,816,816,1
273,+,901,1174,1174,1
665,+,221,886,886,1
923,+,414,1337,1337,1
426,+,033,459,459,1
136,+,057,193,193,1
699,+,204,903,903,1
131,+,577,708,708,1
685,+,363,1048,1048,1
256,+,281,537,537,1
027,+,273,300,300,1
227,+,703,930,930,1
448,+,133,581,581,1
756,+,649,1405,1405,1
246,+,892,1138,1138,1
079,+,707,786,786,1
074,+,942,1016,1016,1
720,+,710,1430,1430,1
294,+,766,1060,1060,1
386,+,817,1203,1203,1
172,+,698,870,870,1
008,+,980,988,988,1
205,+,535,740,740,1
422,+,541,963,963,1
070,+,667,737,737,1
619,+,809,1428,1428,1
628,+,110,738,738,1
217,+,159,376,376,1
554,+,332,886,886,1
505,+,019,524,524,1
847,+,816,1663,1663,1
985,+,537,1522,1522,1
044,+,339,383,383,1
689,+,730,1419,1419,1
309,+,824,1133,1133,1
097,+,679,776,776,1
733,+,431,1164,1164,1
460,+,258,718,718,1
491,+,153,644,644,1
340,+,243,583,583,1
195,+,241,436,436,1
317,+,398,715,715,1
201,+,190,391,391,1
948,+,155,1103,1103,1
729,+,249,978,978,1
764,+,491,1255,1255,1
811,+,938,1749,1749,1
518,+,060,578,578,1
231,+,912,1143,1143,1
076,+,369,445,445,1
103,+,625,728,728,1
925,+,121,1046,1046,1
869,+,929,1798,1798,1
256,+,132,388,388,1
673,+,777,1450,1450,1
885,+,869,1754,1754,1
933,+,714,1647,1647,1
848,+,170,1018,1018,1
059,+,463,522,522,1
259,+,444,703,703,1
170,+,870,1040,1040,1
603,+,678,1281,1281,1
462,+,140,602,602,1
765,+,877,1642,1642,1
723,+,812,1535,1535,1
973,+,792,1765,1765,1
843,+,809,1652,1652,1
197,+,179,376,396,0
053,+,991,1044,1044,1
280,+,577,857,857,1
691,+,465,1156,1156,1
421,+,190,611,611,1
137,+,363,500,500,1
652,+,316,968,968,1
668,+,726,1394,1394,1
833,+,255,1088,1088,1
785,+,598,1383,1383,1
206,+,059,265,265,1
865,+,841,1706,1706,1
559,+,044,603,603,1
076,+,890,966,966,1
994,+,863,1857,1857,1
842,+,819,1661,1661,1
816,+,470,1286,1286,1
311,+,805,1116,1116,1
145,+,464,609,609,1
375,+,273,648,648,1
032,+,543,575,575,1
080,+,161,241,241,1
143,+,402,545,545,1
800,+,529,1329,1329,1
310,+,889,1199,1199,1
912,+,611,1523,1523,1
593,+,456,1049,1049,1
842,+,734,1576,1576,1
195,+,726,921,921,1
431,+,344,775,775,1
642,+,519,1161,1161,1
768,+,691,1459,1459,1
343,+,041,384,384,1
175,+,543,718,718,1
726,+,391,1117,1117,1
860,+,621,1481,1481,1
785,+,860,1645,1645,1
755,+,926,1681,1681,1
897,+,162,1059,1059,1
444,+,051,495,495,1
387,+,647,1034,1034,1
492,+,093,585,585,1
100,+,658,758,758,1
517,+,377,894,894,1
804,+,831,1635,1635,1
182,+,612,794,794,1
803,+,553,1356,1356,1
234,+,602,836,836,1
276,+,385,661,661,1
313,+,609,922,922,1
504,+,106,610,610,1
250,+,680,930,930,1
417,+,064,481,481,1
747,+,513,1260,1260,1
742,+,825,1567,1567,1
485,+,232,717,717,1
584,+,207,791,791,1
144,+,717,861,861,1
645,+,524,1169,1169,1
828,+,949,1777,1777,1
477,+,086,563,563,1
822,+,846,1668,1668,1
742,+,021,763,763,1
445,+,619,1064,1064,1
510,+,555,1065,1065,1
119,+,243,362,362,1
026,+,280,306,306,1
166,+,475,641,641,1
766,+,563,1329,1329,1
831,+,979,1810,1810,1
271,+,829,1100,1100,1
921,+,793,1714,1714,1
198,+,824,1022,1022,1
639,+,362,1001,1001,1
350,+,224,574,574,1
942,+,524,1466,1466,1
695,+,001,696,696,1
586,+,604,1190,1190,1
201,+,773,974,974,1
310,+,724,1034,1034,1
102,+,596,698,698,1
143,+,033,176,176,1
167,+,565,732,732,1
329,+,632,961,961,1
269,+,508,777,777,1
498,+,035,533,533,1
668,+,406,1074,1074,1
271,+,813,1084,1084,1
763,+,559,1322,1322,1
216,+,866,1082,1082,1
250,+,983,1233,1233,1
692,+,522,1214,1214,1
241,+,147,388,388,1
089,+,258,347,347,1
854,+,653,1507,1507,1
855,+,879,1734,1734,1
613,+,783,1396,1396,1
560,+,673,1233,1233,1
563,+,427,990,990,1
454,+,735,1189,1189,1
817,+,565,1382,1382,1
722,+,213,935,935,1
473,+,485,958,958,1
733,+,425,1158,1158,1
659,+,151,810,810,1
031,+,707,738,738,1
681,+,788,1469,1469,1
739,+,842,1581,1581,1
771,+,399,1170,1170,1
490,+,339,829,829,1
614,+,962,1576,1576,1
962,+,026,988,988,1
138,+,826,964,964,1
853,+,509,1362,1362,1
550,+,848,1398,1398,1
351,+,737,1088,1088,1
669,+,856,1525,1525,1
384,+,664,1048,1048,1
284,+,049,333,333,1
165,+,577,742,742,1
996,+,922,1918,1918,1
918,+,487,1405,1405,1
892,+,846,1738,1738,1
272,+,179,451,451,1
848,+,821,1669,1669,1
616,+,096,712,712,1
711,+,636,1347,1347,1
455,+,045,500,500,1
042,+,291,333,333,1
437,+,106,543,543,1
106,+,191,297,297,1
050,+,382,432,432,1
856,+,847,1703,1703,1
309,+,311,620,620,1
028,+,040,68,68,1
534,+,357,891,891,1
292,+,041,333,333,1
163,+,651,814,814,1
147,+,524,671,671,1
422,+,626,1048,1048,1
516,+,923,1439,1439,1
840,+,782,1622,1622,1
868,+,042,910,910,1
216,+,144,360,360,1
397,+,252,649,649,1
091,+,865,956,956,1
100,+,707,807,807,1
318,+,638,956,956,1
822,+,382,1204,1204,1
020,+,980,1000,1000,1
688,+,244,932,932,1
210,+,684,894,894,1
152,+,209,361,361,1
003,+,379,382,382,1
604,+,721,1325,1325,1
082,+,394,476,476,1
370,+,951,1321,1321,1
031,+,399,430,430,1
171,+,980,1151,1151,1
802,+,013,815,815,1
028,+,350,378,378,1
584,+,013,597,597,1
293,+,824,1117,1117,1
033,+,867,900,900,1
105,+,379,484,484,1
748,+,314,1062,1062,1
363,+,638,1001,1001,1
905,+,837,1742,1742,1
743,+,704,1447,1447,1
620,+,857,1477,1477,1
163,+,988,1151,1151,1
096,+,280,376,376,1
212,+,271,483,483,1
204,+,834,1038,1038,1
094,+,273,367,367,1
266,+,264,530,530,1
158,+,202,360,360,1
848,+,713,1561,1561,1
995,+,823,1818,1818,1
166,+,838,1004,1004,1
055,+,870,925,925,1
977,+,672,1649,1649,1
430,+,847,1277,1277,1
906,+,669,1575,1575,1
628,+,404,1032,1032,1
460,+,633,1093,1093,1
693,+,877,1570,1570,1
635,+,564,1199,1199,1
344,+,003,347,347,1
234,+,030,264,264,1
598,+,737,1335,1335,1
386,+,176,562,562,1
496,+,738,1234,1234,1
049,+,557,606,606,1
066,+,620,686,686,1
096,+,934,1030,1030,1
590,+,896,1486,1486,1
115,+,297,412,412,1
199,+,450,649,649,1
882,+,169,1051,1051,1
090,+,875,965,965,1
248,+,831,1079,1079,1
447,+,748,1195,1195,1
594,+,465,1059,1059,1
951,+,062,1013,1013,1
025,+,095,120,120,1
616,+,307,923,923,1
167,+,380,547,547,1
281,+,818,1099,1099,1
417,+,628,1045,1045,1
290,+,389,679,679,1
782,+,993,1775,1775,1
943,+,731,1674,1674,1
415,+,703,1118,1118,1
356,+,838,1194,1194,1
553,+,464,1017,1017,1
816,+,392,1208,1208,1
586,+,340,926,926,1
094,+,495,589,589,1
681,+,281,962,962,1
903,+,983,1886,1886,1
078,+,768,846,846,1
657,+,983,1640,1640,1
199,+,212,411,411,1
587,+,322,909,909,1
057,+,736,793,793,1
545,+,457,1002,1002,1
527,+,233,760,760,1
092,+,589,681,681,1
352,+,292,644,644,1
158,+,090,248,248,1
075,+,722,797,797,1
168,+,844,1012,1012,1
725,+,930,1655,1655,1
446,+,778,1224,1224,1
737,+,117,854,854,1
133,+,721,854,854,1
279,+,319,598,598,1
345,+,501,846,846,1
090,+,701,791,791,1
367,+,952,1319,1319,1
045,+,165,210,210,1
124,+,510,634,634,1
001,+,868,869,869,1
494,+,689,1183,1183,1
081,+,684,765,765,1
227,+,501,728,728,1
769,+,725,1494,1494,1
165,+,506,671,671,1
993,+,831,1824,1824,1
790,+,426,1216,1216,1
442,+,042,484,484,1
971,+,183,1154,1154,1
273,+,823,1096,1096,1
122,+,249,371,371,1
645,+,818,1463,1463,1
069,+,125,194,194,1
260,+,199,459,459,1
611,+,757,1368,1368,1
581,+,078,659,659,1
151,+,159,310,310,1
896,+,942,1838,1838,1
070,+,320,390,390,1
396,+,425,821,821,1
859,+,567,1426,1426,1
927,+,993,1920,1920,1
033,+,060,93,93,1
907,+,070,977,977,1
181,+,027,208,208,1
480,+,409,889,889,1
659,+,359,1018,1018,1
658,+,697,1355,1355,1
646,+,402,1048,1048,1
634,+,742,1376,1376,1
295,+,884,1179,1179,1
361,+,863,1224,1224,1
414,+,140,554,554,1
839,+,824,1663,1663,1
595,+,570,1165,1165,1
569,+,860,1429,1429,1
210,+,149,359,359,1
725,+,321,1046,1046,1
419,+,438,857,857,1
109,+,817,926,926,1
644,+,744,1388,1388,1
637,+,609,1246,1246,1
279,+,054,333,333,1
593,+,720,1313,1313,1
628,+,955,1583,1583,1
391,+,565,956,956,1
646,+,199,845,845,1
073,+,494,567,567,1
670,+,628,1298,1298,1
799,+,949,1748,1748,1
970,+,532,1502,1502,1
103,+,459,562,562,1
876,+,381,1257,1257,1
669,+,176,845,845,1
040,+,909,949,949,1
951,+,481,1432,1432,1
556,+,203,759,759,1
032,+,925,957,957,1
668,+,204,872,872,1
600,+,174,774,774,1
338,+,189,527,527,1
131,+,596,727,727,1
894,+,932,1826,1826,1
403,+,418,821,821,1
758,+,698,1456,1456,1
698,+,842,1540,1540,1
311,+,977,1288,1288,1
460,+,003,463,463,1
120,+,375,495,495,1
904,+,089,993,993,1
631,+,990,1621,1621,1
392,+,950,1342,1342,1
332,+,088,420,420,1
431,+,894,1325,1325,1
604,+,174,778,778,1
866,+,925,1791,1791,1
842,+,719,1561,1561,1
124,+,791,915,915,1
736,+,200,936,936,1
659,+,038,697,697,1
760,+,823,1583,1583,1
598,+,167,765,765,1
502,+,700,1202,1202,1
893,+,036,929,929,1
072,+,505,577,577,1
823,+,988,1811,1811,1
579,+,051,630,630,1
071,+,701,772,772,1
471,+,229,700,700,1
372,+,430,802,802,1
082,+,258,340,340,1
854,+,398,1252,1252,1
110,+,344,454,454,1
755,+,682,1437,1437,1
600,+,066,666,666,1
421,+,551,972,972,1
627,+,772,1399,1399,1
927,+,914,1841,1841,1
851,+,792,1643,1643,1
224,+,269,493,493,1
503,+,716,1219,1219,1
106,+,638,744,744,1
620,+,480,1100,1100,1
685,+,422,1107,1107,1
862,+,761,1623,1623,1
871,+,107,978,978,1
067,+,832,899,899,1
723,+,516,1239,1239,1
769,+,278,1047,1047,1
597,+,749,1346,1346,1
679,+,823,1502,1502,1
188,+,443,631,631,1
488,+,503,991,991,1
824,+,430,1254,1254,1
897,+,703,1600,1600,1
489,+,310,799,799,1
584,+,797,1381,1381,1
239,+,855,1094,1094,1
105,+,941,1046,1046,1
192,+,640,832,832,1
285,+,024,309,309,1
914,+,358,1272,1272,1
850,+,391,1241,1241,1
439,+,520,959,959,1
109,+,567,676,676,1
491,+,896,1387,1387,1
463,+,512,975,975,1
295,+,327,622,622,1
101,+,200,301,201,0
315,+,149,464,464,1
027,+,323,350,350,1
843,+,229,1072,1072,1
663,+,725,1388,1388,1
794,+,300,1094,1094,1
335,+,859,1194,1194,1
963,+,266,1229,1229,1
209,+,288,497,497,1
718,+,823,1541,1541,1
372,+,782,1154,1154,1
735,+,472,1207,1207,1
354,+,507,861,861,1
162,+,987,1149,1149,1
829,+,325,1154,1154,1
065,+,411,476,476,1
876,+,821,1697,1697,1
581,+,266,847,847,1
747,+,470,1217,1217,1
471,+,318,789,789,1
303,+,593,896,896,1
032,+,310,342,342,1
663,+,408,1071,1071,1
123,+,939,1062,1062,1
536,+,928,1464,1464,1
239,+,136,375,375,1
743,+,302,1045,1045,1
871,+,463,1334,1334,1
982,+,495,1477,1477,1
796,+,302,1098,1098,1
151,+,643,794,794,1
911,+,975,1886,1886,1
618,+,213,831,831,1
565,+,854,1419,1419,1
010,+,933,943,943,1
034,+,517,551,551,1
904,+,077,981,981,1
910,+,759,1669,1669,1
413,+,658,1071,1071,1
087,+,358,445,445,1
693,+,908,1601,1601,1
114,+,613,727,727,1
421,+,241,662,662,1
103,+,472,575,575,1
407,+,552,959,959,1
