x,op,y,true,pred,correct
850893,*,380785,324007291005,324961002705,0
779691,*,528574,412124390634,411000010794,0
544365,*,601834,327617365410,327601100010,0
559519,*,517514,289558915766,2870000002886,0
370484,*,408934,151503504056,151000012056,0
534862,*,758627,405760754474,406800010114,0
503234,*,531107,267271100038,267600269718,0
756827,*,200303,151594718581,151800000021,0
117221,*,283747,33261107087,33180000067,0
005353,*,713515,3819445795,3818061395,0
661310,*,498225,329481174750,333100614750,0
949968,*,185568,176283661824,176800852864,0
021169,*,059370,1256803530,1267001730,0
948218,*,331729,314551408922,3140001222422,0
007431,*,065825,489145575,487006125,0
493618,*,709093,350021068474,349800250794,0
885846,*,190373,168641160558,168000220998,0
854346,*,286935,245141769510,245800066110,0
512056,*,052512,26889084672,26957066112,0
928498,*,599954,557056089092,561000008532,0
782033,*,025558,19987199414,20182000814,0
794482,*,393773,312845560586,3138000221466,0
964033,*,464911,448189546063,451700000163,0
955876,*,587301,561386930676,567000000276,0
736170,*,883829,650648394930,653000060730,0
851231,*,524001,446045895231,4461000002171,0
277718,*,912566,253436004388,253900001108,0
632292,*,363015,229531480380,229100059980,0
283628,*,652091,184951266148,185800000428,0
202498,*,580384,117526599232,118000005792,0
815815,*,882387,719864550405,726000208005,0
488410,*,278639,136090073990,136000617790,0
710030,*,484215,343807176450,345000063450,0
510426,*,490437,250331796162,250200002642,0
675361,*,836631,565027948791,566000222211,0
179528,*,308397,55365896616,55700022696,0
201075,*,458336,92159911200,92200222800,0
700519,*,284483,199285746677,200700260097,0
677476,*,392426,265859196776,2678002106216,0
224236,*,338140,75823161040,75900153040,0
444247,*,142732,63408262804,63100820004,0
525663,*,666907,350568334341,353600000001,0
938909,*,796155,747517094895,7560000266955,0
798764,*,656958,524754399912,5298001027992,0
438595,*,050491,22145100145,22177620745,0
689108,*,671209,462535491572,4658002122692,0
180789,*,387976,70141793064,70680015304,0
755660,*,624720,472075915200,472008619200,0
553916,*,870022,481919106152,481000085832,0
015446,*,559616,8643828736,8698088736,0
386217,*,391175,151078434975,151800086475,0
925518,*,003381,3129176358,3140050518,0
663812,*,076416,50725857792,50700222912,0
280646,*,761252,213642328792,213600888792,0
218362,*,619436,135261283832,135800201032,0
953261,*,528272,503581094992,504000000112,0
769405,*,175599,135106748595,136000000395,0
494665,*,956060,472929419900,472102179900,0
945383,*,573075,541775362725,544000086525,0
831719,*,881410,733085443790,7370000061990,0
426094,*,907066,386495380204,385800002604,0
814879,*,842998,686941367242,691000002122,0
565177,*,616203,348263762931,351000010191,0
924718,*,438550,405535078900,407000016900,0
358044,*,158028,56580977232,56940011472,0
229258,*,889875,204010962750,205800061750,0
181320,*,494876,89730916320,89500121120,0
909919,*,991329,902029092351,909000101691,0
415620,*,683854,284223399480,285600088680,0
557128,*,193545,107829338760,107600222760,0
734497,*,495757,364132029229,365002120509,0
981616,*,691365,678654945840,686152821840,0
017146,*,460040,7887845840,78825818400,0
799719,*,640607,512305589433,51600000207333,0
613769,*,419977,257768863313,2570000000733,0
565067,*,450700,254675696900,254980026900,0
211531,*,337025,71291235275,711000869775,0
153571,*,005690,873818990,871880590,0
057651,*,045995,2651657745,2658000645,0
390674,*,752497,293981012978,294700008858,0
789156,*,748354,590568049224,5918000029864,0
026531,*,853733,22650390223,22600000023,0
552165,*,198322,109506467130,110500007730,0
459501,*,972394,446816015394,451820600274,0
653295,*,092178,60219426510,60181001910,0
964813,*,426969,411945241797,415800161997,0
153511,*,971294,149104313234,149800000794,0
834236,*,717434,598509270424,599002102504,0
660874,*,731583,483484183542,4830000225422,0
907014,*,514008,466212452112,464800655472,0
845025,*,528556,446643033900,4461000051400,0
188816,*,344830,65109421280,65000602080,0
267964,*,009106,2440080184,2457022904,0
241578,*,732772,177021594216,1779001002216,0
301296,*,412636,124325576256,125600002176,0
303070,*,134007,40613501490,40780800690,0
518341,*,393319,203873363779,2040002200791,0
640808,*,318428,204051209824,204558212704,0
923801,*,190650,176122660650,176002262850,0
871169,*,793849,691576639481,7008001001061,0
750351,*,375271,281584970121,281500000061,0
741229,*,030082,22297650778,22272000218,0
994388,*,821093,816485026084,815000128724,0
046490,*,339158,15767455420,15780087020,0
335581,*,156170,52407684770,52880200770,0
234974,*,340004,79892099896,808900822776,0
300036,*,808125,242466592500,242462565500,0
585037,*,624979,365635839223,3677002128633,0
100659,*,561334,56503319106,56300207786,0
570783,*,945902,539904781266,5396002001466,0
432625,*,776399,335889617375,339000007875,0
202705,*,368366,74669630030,75000222230,0
285254,*,256955,73297441570,73980017770,0
826616,*,680708,562684124128,5690000882880,0
383736,*,945569,362848865784,362000222984,0
050264,*,370144,18604918016,18770000576,0
932511,*,095671,89214259881,89600020041,0
034547,*,531185,18350848195,18441006395,0
892064,*,357531,318940533984,3170000221824,0
592670,*,661422,392004976740,397800106740,0
556076,*,964443,536303605668,536100221268,0
600772,*,245650,147579641800,147400028200,0
467299,*,596243,278623757657,280800000017,0
734449,*,210333,154478861517,154100000097,0
907905,*,573198,520409330190,521000060790,0
797595,*,397769,317258565555,3208008226555,0
053940,*,062599,3376590060,3377022060,0
845148,*,936907,791825077236,792016128276,0
866030,*,393446,340736039380,343800008580,0
465399,*,227013,105651623187,106100000127,0
739701,*,715362,529153986762,531002620242,0
043128,*,081785,3527223480,3528009480,0
399500,*,934900,373492550000,3760095500000,0
241280,*,823749,198754158720,199800008320,0
948930,*,931920,884326845600,8868000417600,0
731872,*,317554,232408881088,232800202688,0
673649,*,290164,195468688436,196900000916,0
130895,*,222275,29094686125,29400800625,0
671828,*,552231,371004248268,369800002188,0
034681,*,139160,4826207960,4868017160,0
025670,*,491360,12613211200,12650783200,0
094596,*,172495,16317337020,16400062620,0
063299,*,335686,21248588114,21200021794,0
605741,*,407574,246884282334,248000200814,0
641320,*,630605,404419598600,404100828600,0
410945,*,024226,9955553570,9900001970,0
719827,*,237812,171183498524,172800001164,0
728501,*,674504,491376838504,4928000222184,0
457924,*,306730,140459028520,139000082120,0
517428,*,301788,156153561264,156000115344,0
922442,*,341417,314937380314,314700010794,0
235586,*,479970,113074212420,113000006820,0
207749,*,331823,68935896427,69400000167,0
907542,*,906747,822910985874,823802259914,0
217313,*,997912,216859250456,216800218616,0
316312,*,171460,54234855520,54500877120,0
342686,*,236850,81165179100,82680059100,0
605055,*,383571,232081551405,232000000605,0
810947,*,286815,232591763805,232800202205,0
376745,*,151553,57096834985,57400826385,0
801309,*,848500,679910686500,680000218500,0
467874,*,523332,244853436168,244000522488,0
549446,*,010018,5504350028,5506202988,0
081834,*,041279,3378025686,3379061886,0
478930,*,047931,22955593830,23180067630,0
934784,*,893411,835146308224,8420000022144,0
485815,*,169941,82559886915,82700005815,0
616859,*,021000,12954039000,12953975400,0
885944,*,027442,24312075248,24380222288,0
014630,*,475202,6952205260,6962602260,0
189750,*,488611,92713937250,92500007250,0
350826,*,990767,347586823542,357200000262,0
786562,*,798432,628016270784,630000881184,0
551604,*,557359,307441453836,306080208276,0
671673,*,517194,347385245562,3478000008422,0
784492,*,779107,611203208644,611800082004,0
255389,*,449533,114805783337,115800220197,0
289656,*,908441,263135386296,262800000616,0
625611,*,965847,604244507517,6070000001977,0
850896,*,784025,667123736400,6671000214000,0
605489,*,752490,455624417610,455000000010,0
676162,*,848879,573979722398,5778000011598,0
826190,*,897654,741632758260,746000021460,0
363566,*,662005,240682509830,240800022230,0
649367,*,786474,510710261958,516100126518,0
476810,*,649030,309463994300,307000022300,0
748423,*,069938,52343207774,52680022214,0
176809,*,573885,101468032965,101700010665,0
207133,*,201790,41797368070,42000001270,0
539762,*,383458,206976056996,2078002229636,0
941123,*,885286,833163016178,845500000218,0
900277,*,148779,133942311783,136100000863,0
605880,*,561627,340278566760,340980266760,0
012152,*,611455,7430401160,7420082760,0
160002,*,224524,35924289048,36235522648,0
604120,*,046162,27887387440,27870805040,0
776254,*,994015,771608119810,771000000010,0
443332,*,772210,342345403720,343800062520,0
658218,*,340533,224144950194,223000000194,0
609973,*,948589,578613678097,579900000877,0
567460,*,704264,399641649440,400810580640,0
481341,*,577297,277876715277,275000222097,0
343566,*,041350,14206454100,14280026100,0
911174,*,800733,729607090542,729400009942,0
230096,*,467781,107634536976,107000222016,0
670786,*,985184,660847634624,661500008704,0
575766,*,436236,251169856776,251008226616,0
770908,*,532968,410869294944,411600018144,0
574248,*,903480,518821583040,5178186230400,0
591815,*,484067,286478111605,2860000007055,0
470036,*,237759,111755289324,113000002164,0
093809,*,380796,35722091964,35700010524,0
566379,*,844483,478297437057,476000212517,0
641987,*,135749,87149093263,872000000083,0
895487,*,351412,314684877644,315800222124,0
333920,*,383818,128164506560,127800222560,0
859538,*,373642,321159497396,322000222916,0
854920,*,495970,424014672400,425700896400,0
127191,*,081537,10370772567,10300005327,0
475341,*,159403,75770781423,75900220023,0
693192,*,377574,261731276208,261900188688,0
401994,*,660913,265683060522,2655700087622,0
922191,*,684779,631497030789,640000000029,0
780895,*,399663,312094838385,314502224385,0
687213,*,730340,501899142420,505000082820,0
914182,*,315842,288737071244,287000080044,0
070967,*,226424,16068632008,16082022088,0
299091,*,576142,172318886922,1726000022822,0
000229,*,320899,73485871,73466251,0
709581,*,492501,349469352081,349862000061,0
434786,*,022061,9591813946,9618217706,0
718899,*,038289,27525923811,27570121191,0
747260,*,031937,23865242620,23700177020,0
194794,*,385628,75118020632,75600018072,0
977913,*,282829,276582155877,276800220017,0
223608,*,945817,211492247736,210600222296,0
424116,*,519364,220270582224,221000018704,0
495204,*,091687,45403769148,45301612748,0
238006,*,388542,92475327252,93200250292,0
733062,*,704721,516604185702,516182200542,0
963649,*,716877,690817804173,6920020000733,0
166464,*,251023,41786292672,41700022912,0
940509,*,337971,317864767239,3170000060191,0
254291,*,143945,36603917995,36500222995,0
642692,*,721005,463384145460,463000822260,0
117776,*,297573,35046957648,35080082208,0
047577,*,759535,36136396695,36100816395,0
232322,*,710099,164971619878,165700000518,0
945684,*,098319,92978705196,937080155196,0
873723,*,042703,37310593269,37300021569,0
744456,*,121253,90267523368,90400082888,0
361731,*,787861,284993747391,285000002291,0
632244,*,647165,409166188260,411000017460,0
760947,*,915116,696354774852,696100082212,0
716683,*,686801,492218601083,497000000027,0
228450,*,843693,192741665850,193800257850,0
067829,*,143357,9723761953,9780022613,0
712657,*,399956,285031443092,285700008292,0
388103,*,747107,289954468021,28900000000210,0
081159,*,157921,12816710439,12900026019,0
084556,*,224233,18960245548,19000012988,0
521342,*,619436,322938003112,323000002952,0
491709,*,741948,364822509132,3668102282412,0
095102,*,207347,19719114394,19800000714,0
248466,*,453830,112761324780,112561012380,0
757849,*,812271,615578765079,6150022001999,0
346771,*,441599,153133726829,154800022029,0
221544,*,465853,103206937032,103500255192,0
140971,*,123640,17429654440,17470020540,0
977323,*,647886,633193889178,635002222218,0
248132,*,075911,18835948252,18960008252,0
042344,*,336466,14247316304,14280087184,0
627592,*,308257,193459627144,193800085384,0
552503,*,591737,326936467711,331850002191,0
474529,*,739158,350751906582,351800200942,0
605379,*,408505,247300348395,247000085695,0
885023,*,774423,685382166729,686000001009,0
955667,*,599108,572547745036,5818000088716,0
284164,*,776218,220573211752,2218801229512,0
844743,*,755823,638476188489,638000280069,0
920492,*,381482,351151129144,355000000024,0
506272,*,203262,102905859264,103000005504,0
227310,*,062990,14318256900,14300056900,0
957697,*,176209,168754830673,1700000000733,0
161882,*,462536,74876252752,75000008912,0
425144,*,743264,315994230016,315000852736,0
394696,*,180643,71299069528,71250225768,0
172349,*,215154,37081576746,37100002186,0
059450,*,196376,11674553200,11780829200,0
338840,*,876139,296870938760,296100022760,0
660969,*,984642,650817838098,650000000538,0
880728,*,347664,306197419392,3060085883552,0
399685,*,117879,47114468115,47600008115,0
442973,*,194218,86033330114,86800001714,0
452537,*,687370,311060357690,311000055890,0
716064,*,845953,605756488992,607000888032,0
372662,*,535957,199730807534,200000000294,0
703358,*,573831,403608624498,403810000218,0
507660,*,175824,89258811840,89701611840,0
576189,*,911238,525045311982,5240000009822,0
572835,*,318242,182300156070,183000250470,0
601557,*,053197,32001027729,32000005869,0
319935,*,891718,285291798330,287000106730,0
594380,*,605046,359627241480,360008218680,0
547459,*,950897,520577120723,5215800000633,0
245743,*,170853,41985928779,41900066659,0
916479,*,509529,466972628391,467000212191,0
250461,*,756210,189401112810,189500000610,0
827684,*,704948,583474180432,583802287152,0
136293,*,883067,120355850631,121900000011,0
912991,*,079013,72138157883,723800005233,0
997139,*,740780,738660628420,736800022820,0
098287,*,664745,65335791815,65400000115,0
505116,*,721724,364554339984,364000082704,0
148891,*,967378,144033877798,143000000198,0
153934,*,684568,105378290512,105900225872,0
314196,*,782970,246006042120,248800066920,0
426609,*,197490,84251011410,84980000010,0
750540,*,664251,498546945540,508800059540,0
072579,*,844726,61309368354,61200100794,0
027350,*,059490,1627051500,1631701500,0
146253,*,818923,119769945519,119800220179,0
205778,*,767497,157933997666,1598000217066,0
293470,*,143455,42099738850,42180269850,0
537012,*,517675,277997687100,276000059100,0
542593,*,129112,70055267416,70600008696,0
100347,*,258955,25985357385,26100008885,0
785028,*,607176,476650160928,476920888608,0
312770,*,171501,53640367770,53900007770,0
329420,*,025232,8311925440,8300624640,0
908444,*,080011,72685512884,72694888724,0
062980,*,437667,27564267660,27480025260,0
398167,*,400014,159272374338,159281222218,0
644470,*,432736,278885369920,2788008283520,0
307696,*,264741,81459746736,82500022816,0
148814,*,091902,13676304228,13600088868,0
387556,*,484253,187675155668,187900818148,0
173894,*,940830,163604692020,163000088820,0
696322,*,042044,29276162168,29265022248,0
680822,*,344925,234832528350,2366000863550,0
386951,*,583195,225667888445,2270000022455,0
329830,*,672295,221743059850,223800089850,0
666072,*,752222,501034011984,501500027424,0
217688,*,386542,84145554896,84600826736,0
