x,op,y,true,pred,correct
37,*,98,3626,3626,1
52,*,80,4160,4160,1
38,*,75,2850,2850,1
95,*,83,7885,7885,1
68,*,35,2380,2380,1
49,*,86,4214,4214,1
78,*,62,4836,4836,1
92,*,51,4692,4692,1
40,*,56,2240,2240,1
72,*,58,4176,4176,1
45,*,84,3780,3780,1
69,*,01,69,69,1
97,*,66,6402,6402,1
90,*,23,2070,2070,1
44,*,84,3696,3696,1
27,*,02,54,54,1
55,*,71,3905,3905,1
41,*,13,533,533,1
55,*,62,3410,3410,1
21,*,36,756,756,1
02,*,03,6,6,1
13,*,09,117,117,1
36,*,73,2628,2628,1
17,*,65,1105,1105,1
45,*,59,2655,2655,1
43,*,89,3827,3887,0
91,*,23,2093,2093,1
13,*,54,702,702,1
36,*,87,3132,3132,1
35,*,24,840,840,1
38,*,76,2888,2888,1
32,*,37,1184,1184,1
19,*,28,532,532,1
71,*,30,2130,2130,1
63,*,96,6048,6048,1
62,*,52,3224,3224,1
64,*,06,384,384,1
30,*,48,1440,1440,1
77,*,47,3619,3619,1
32,*,22,704,704,1
99,*,07,693,693,1
98,*,00,0,0,1
31,*,60,1860,1860,1
07,*,70,490,490,1
17,*,52,884,884,1
00,*,02,0,0,1
70,*,98,6860,6860,1
99,*,30,2970,2970,1
98,*,23,2254,2254,1
17,*,60,1020,1020,1
07,*,28,196,196,1
75,*,76,5700,5700,1
06,*,20,120,120,1
62,*,02,124,124,1
30,*,44,1320,1320,1
43,*,81,3483,3483,1
17,*,87,1479,1479,1
30,*,13,390,390,1
33,*,44,1452,1452,1
45,*,63,2835,2835,1
99,*,28,2772,2772,1
23,*,74,1702,1702,1
76,*,68,5168,5168,1
90,*,46,4140,4140,1
60,*,33,1980,1980,1
70,*,82,5740,5740,1
91,*,71,6461,6461,1
33,*,57,1881,1881,1
73,*,98,7154,7154,1
67,*,11,737,737,1
94,*,28,2632,2632,1
75,*,19,1425,1425,1
24,*,35,840,840,1
93,*,80,7440,7440,1
69,*,30,2070,2070,1
50,*,59,2950,2950,1
70,*,89,6230,6230,1
37,*,77,2849,2849,1
88,*,31,2728,2728,1
98,*,68,6664,6664,1
38,*,19,722,722,1
58,*,93,5394,5394,1
01,*,94,94,94,1
09,*,17,153,153,1
56,*,19,1064,1064,1
82,*,21,1722,1722,1
67,*,66,4422,4422,1
13,*,35,455,455,1
17,*,94,1598,1598,1
98,*,57,5586,5586,1
60,*,18,1080,1080,1
74,*,86,6364,6364,1
33,*,35,1155,1155,1
65,*,53,3445,3445,1
18,*,82,1476,1476,1
46,*,56,2576,2576,1
27,*,86,2322,2322,1
59,*,23,1357,1357,1
88,*,48,4224,4224,1
92,*,02,184,184,1
01,*,47,47,47,1
19,*,40,760,760,1
19,*,32,608,608,1
46,*,39,1794,1794,1
82,*,63,5166,5166,1
45,*,97,4365,4365,1
06,*,40,240,240,1
74,*,01,74,74,1
43,*,34,1462,1462,1
26,*,94,2444,2444,1
49,*,47,2303,2303,1
15,*,03,45,45,1
68,*,54,3672,3672,1
62,*,93,5766,5766,1
40,*,91,3640,3640,1
73,*,96,7008,7008,1
83,*,53,4399,4439,0
18,*,24,432,432,1
83,*,16,1328,1328,1
70,*,61,4270,4270,1
94,*,51,4794,4794,1
31,*,38,1178,1178,1
23,*,94,2162,2162,1
52,*,83,4316,4316,1
04,*,19,76,76,1
03,*,87,261,261,1
29,*,21,609,609,1
00,*,96,0,0,1
57,*,05,285,285,1
37,*,82,3034,3034,1
06,*,99,594,594,1
19,*,41,779,779,1
91,*,27,2457,2457,1
89,*,55,4895,4895,1
46,*,54,2484,2484,1
12,*,98,1176,1176,1
11,*,89,979,979,1
07,*,03,21,21,1
34,*,29,986,986,1
33,*,70,2310,2310,1
80,*,50,4000,4000,1
27,*,66,1782,1782,1
71,*,80,5680,5680,1
86,*,51,4386,4386,1
01,*,92,92,92,1
14,*,16,224,224,1
91,*,54,4914,4914,1
71,*,47,3337,3337,1
59,*,37,2183,2183,1
99,*,45,4455,4455,1
90,*,59,5310,5310,1
59,*,75,4425,4425,1
74,*,30,2220,2220,1
80,*,98,7840,7840,1
63,*,75,4725,4725,1
95,*,96,9120,9120,1
53,*,39,2067,2067,1
76,*,30,2280,2280,1
48,*,62,2976,2976,1
00,*,42,0,0,1
16,*,73,1168,1168,1
47,*,28,1316,1316,1
35,*,31,1085,1085,1
01,*,40,40,40,1
06,*,25,150,150,1
29,*,22,638,638,1
51,*,97,4947,4947,1
10,*,68,680,680,1
77,*,17,1309,1309,1
82,*,26,2132,2132,1
92,*,19,1748,1748,1
44,*,11,484,484,1
49,*,66,3234,3234,1
78,*,21,1638,1638,1
07,*,55,385,385,1
27,*,64,1728,1728,1
79,*,25,1975,1975,1
46,*,30,1380,1380,1
26,*,85,2210,2210,1
20,*,92,1840,1840,1
53,*,69,3657,3657,1
38,*,65,2470,2470,1
15,*,78,1170,1170,1
97,*,51,4947,4947,1
43,*,85,3655,3655,1
39,*,29,1131,1131,1
72,*,56,4032,4032,1
05,*,84,420,420,1
44,*,02,88,88,1
62,*,88,5456,5456,1
81,*,31,2511,2511,1
01,*,20,20,20,1
89,*,60,5340,5340,1
36,*,44,1584,1584,1
56,*,52,2912,2912,1
34,*,78,2652,2652,1
40,*,13,520,520,1
48,*,21,1008,1008,1
09,*,89,801,801,1
92,*,13,1196,1196,1
62,*,61,3782,3782,1
88,*,14,1232,1232,1
89,*,93,8277,8277,1
16,*,14,224,224,1
45,*,85,3825,3825,1
57,*,76,4332,4332,1
53,*,31,1643,1643,1
16,*,22,352,352,1
44,*,67,2948,2948,1
46,*,74,3404,3404,1
30,*,64,1920,1920,1
35,*,33,1155,1155,1
95,*,81,7695,7695,1
66,*,84,5544,5544,1
83,*,57,4731,4731,1
40,*,54,2160,2160,1
63,*,17,1071,1071,1
36,*,45,1620,1620,1
31,*,67,2077,2077,1
48,*,96,4608,4608,1
10,*,58,580,580,1
40,*,57,2280,2280,1
17,*,74,1258,1258,1
87,*,13,1131,1131,1
76,*,93,7068,7068,1
15,*,26,390,390,1
15,*,12,180,180,1
04,*,07,28,28,1
70,*,59,4130,4130,1
35,*,38,1330,1330,1
59,*,63,3717,3717,1
66,*,77,5082,5082,1
48,*,95,4560,4560,1
88,*,25,2200,2200,1
33,*,13,429,429,1
96,*,10,960,960,1
27,*,19,513,513,1
84,*,24,2016,2016,1
31,*,53,1643,1643,1
39,*,14,546,546,1
42,*,49,2058,2058,1
37,*,48,1776,1776,1
76,*,45,3420,3420,1
70,*,84,5880,5880,1
40,*,24,960,960,1
91,*,01,91,91,1
91,*,24,2184,2184,1
69,*,61,4209,4209,1
65,*,56,3640,3640,1
42,*,87,3654,3654,1
53,*,02,106,106,1
59,*,28,1652,1652,1
14,*,97,1358,1358,1
05,*,26,130,130,1
41,*,30,1230,1230,1
41,*,70,2870,2870,1
68,*,01,68,68,1
84,*,03,252,252,1
44,*,45,1980,1980,1
74,*,14,1036,1036,1
17,*,45,765,765,1
17,*,85,1445,1445,1
86,*,73,6278,6278,1
86,*,01,86,86,1
89,*,65,5785,5785,1
00,*,81,0,0,1
63,*,57,3591,3591,1
18,*,95,1710,1710,1
32,*,60,1920,1920,1
77,*,33,2541,2541,1
87,*,82,7134,7134,1
27,*,30,810,810,1
37,*,50,1850,1850,1
39,*,00,0,0,1
04,*,53,212,212,1
53,*,21,1113,1113,1
42,*,20,840,840,1
65,*,64,4160,4160,1
29,*,02,58,58,1
05,*,97,485,485,1
10,*,07,70,70,1
64,*,61,3904,3904,1
53,*,58,3074,3074,1
13,*,47,611,611,1
02,*,94,188,188,1
50,*,71,3550,3550,1
48,*,04,192,192,1
94,*,57,5358,5358,1
48,*,94,4512,4512,1
53,*,04,212,212,1
25,*,10,250,250,1
72,*,09,648,648,1
07,*,56,392,392,1
96,*,40,3840,3840,1
85,*,10,850,850,1
88,*,10,880,880,1
30,*,51,1530,1530,1
43,*,39,1677,1677,1
44,*,34,1496,1496,1
21,*,03,63,63,1
44,*,74,3256,3256,1
00,*,11,0,0,1
47,*,13,611,611,1
04,*,37,148,148,1
26,*,27,702,702,1
53,*,01,53,53,1
47,*,97,4559,4559,1
68,*,05,340,340,1
81,*,13,1053,1053,1
65,*,20,1300,1300,1
52,*,01,52,52,1
17,*,08,136,136,1
38,*,78,2964,2964,1
83,*,85,7055,7055,1
17,*,41,697,697,1
84,*,34,2856,2856,1
40,*,50,2000,2000,1
38,*,08,304,304,1
45,*,71,3195,3195,1
82,*,24,1968,1968,1
22,*,50,1100,1100,1
61,*,65,3965,3965,1
63,*,22,1386,1386,1
20,*,59,1180,1180,1
07,*,12,84,84,1
09,*,47,423,423,1
15,*,15,225,225,1
95,*,08,760,760,1
79,*,38,3002,3002,1
59,*,14,826,826,1
88,*,45,3960,3960,1
28,*,93,2604,2604,1
52,*,08,416,416,1
77,*,54,4158,4158,1
66,*,67,4422,4422,1
11,*,46,506,506,1
88,*,53,4664,4664,1
30,*,23,690,690,1
03,*,82,246,246,1
40,*,43,1720,1720,1
42,*,56,2352,2352,1
94,*,73,6862,6862,1
61,*,82,5002,5002,1
16,*,26,416,416,1
41,*,12,492,492,1
34,*,41,1394,1394,1
58,*,31,1798,1798,1
44,*,93,4092,4092,1
84,*,25,2100,2100,1
55,*,45,2475,2475,1
93,*,36,3348,3348,1
12,*,52,624,624,1
73,*,36,2628,2628,1
32,*,14,448,448,1
45,*,23,1035,1035,1
42,*,80,3360,3360,1
57,*,15,855,855,1
98,*,91,8918,8918,1
11,*,69,759,759,1
34,*,40,1360,1360,1
38,*,79,3002,3002,1
37,*,38,1406,1406,1
50,*,86,4300,4300,1
73,*,56,4088,4088,1
01,*,22,22,22,1
32,*,50,1600,1600,1
99,*,62,6138,6138,1
80,*,96,7680,7680,1
15,*,63,945,945,1
62,*,37,2294,2294,1
85,*,22,1870,1870,1
13,*,32,416,416,1
28,*,28,784,784,1
72,*,89,6408,6408,1
45,*,13,585,585,1
74,*,89,6586,6586,1
07,*,61,427,427,1
41,*,62,2542,2542,1
98,*,01,98,98,1
56,*,47,2632,2632,1
23,*,87,2001,2001,1
80,*,10,800,800,1
69,*,56,3864,3864,1
63,*,27,1701,1701,1
82,*,30,2460,2460,1
18,*,86,1548,1548,1
51,*,89,4539,4539,1
98,*,35,3430,3430,1
87,*,91,7917,7917,1
99,*,79,7821,7821,1
41,*,34,1394,1394,1
95,*,10,950,950,1
33,*,07,231,231,1
81,*,24,1944,1944,1
10,*,51,510,510,1
88,*,89,7832,7832,1
39,*,33,1287,1287,1
72,*,83,5976,5976,1
58,*,66,3828,3828,1
78,*,20,1560,1560,1
08,*,84,672,672,1
81,*,06,486,486,1
56,*,61,3416,3416,1
28,*,57,1596,1596,1
37,*,08,296,296,1
31,*,80,2480,2480,1
16,*,23,368,368,1
68,*,15,1020,1020,1
43,*,11,473,473,1
39,*,87,3393,3393,1
61,*,99,6039,6039,1
62,*,65,4030,4030,1
36,*,74,2664,2664,1
55,*,18,990,990,1
39,*,53,2067,2067,1
72,*,60,4320,4320,1
00,*,77,0,0,1
54,*,56,3024,3024,1
51,*,70,3570,3570,1
68,*,89,6052,6052,1
48,*,45,2160,2160,1
08,*,02,16,16,1
00,*,84,0,0,1
08,*,81,648,648,1
67,*,58,3886,3926,0
19,*,38,722,722,1
92,*,16,1472,1472,1
33,*,30,990,990,1
11,*,03,33,33,1
76,*,65,4940,4940,1
19,*,64,1216,1216,1
22,*,56,1232,1232,1
99,*,67,6633,6633,1
26,*,73,1898,1898,1
97,*,89,8633,8693,0
57,*,44,2508,2508,1
83,*,43,3569,3569,1
47,*,21,987,987,1
94,*,20,1880,1880,1
07,*,82,574,574,1
85,*,81,6885,6885,1
20,*,05,100,100,1
50,*,79,3950,3950,1
29,*,75,2175,2175,1
88,*,68,5984,5984,1
62,*,57,3534,3534,1
87,*,80,6960,6960,1
12,*,85,1020,1020,1
12,*,99,1188,1188,1
22,*,03,66,66,1
08,*,76,608,608,1
58,*,58,3364,3364,1
07,*,52,364,364,1
76,*,37,2812,2812,1
36,*,01,36,36,1
22,*,37,814,814,1
29,*,53,1537,1537,1
60,*,25,1500,1500,1
92,*,03,276,276,1
63,*,05,315,315,1
34,*,17,578,578,1
67,*,99,6633,6633,1
18,*,39,702,702,1
07,*,30,210,210,1
71,*,56,3976,3976,1
63,*,65,4095,4095,1
47,*,38,1786,1786,1
53,*,74,3922,3922,1
53,*,07,371,371,1
30,*,62,1860,1860,1
33,*,78,2574,2574,1
60,*,41,2460,2460,1
72,*,54,3888,3888,1
71,*,65,4615,4615,1
70,*,97,6790,6790,1
04,*,71,284,284,1
18,*,52,936,936,1
10,*,87,870,870,1
25,*,42,1050,1050,1
45,*,02,90,90,1
21,*,84,1764,1764,1
83,*,64,5312,5312,1
81,*,67,5427,5427,1
78,*,81,6318,6318,1
67,*,17,1139,1139,1
58,*,65,3770,3770,1
82,*,39,3198,3198,1
80,*,11,880,880,1
15,*,27,405,405,1
59,*,18,1062,1062,1
82,*,83,6806,6806,1
71,*,84,5964,5964,1
84,*,05,420,420,1
77,*,09,693,693,1
06,*,01,6,6,1
53,*,19,1007,1007,1
22,*,54,1188,1188,1
53,*,99,5247,5247,1
94,*,13,1222,1222,1
70,*,26,1820,1820,1
61,*,52,3172,3172,1
87,*,36,3132,3132,1
23,*,90,2070,2070,1
77,*,29,2233,2233,1
01,*,53,53,53,1
80,*,05,400,400,1
66,*,34,2244,2244,1
11,*,37,407,407,1
18,*,69,1242,1242,1
09,*,69,621,621,1
22,*,08,176,176,1
42,*,89,3738,3738,1
55,*,11,605,605,1
90,*,03,270,270,1
93,*,34,3162,3162,1
28,*,95,2660,2660,1
67,*,15,1005,1005,1
29,*,32,928,928,1
53,*,94,4982,5062,0
31,*,73,2263,2263,1
65,*,15,975,975,1
81,*,95,7695,7695,1
11,*,39,429,429,1
99,*,31,3069,3069,1
63,*,71,4473,4473,1
09,*,92,828,828,1
42,*,88,3696,3696,1
12,*,79,948,948,1
81,*,29,2349,2349,1
75,*,56,4200,4200,1
72,*,06,432,432,1
53,*,73,3869,3929,0
66,*,88,5808,5808,1
17,*,83,1411,1411,1
83,*,21,1743,1743,1
50,*,05,250,250,1
50,*,13,650,650,1
53,*,55,2915,2915,1
63,*,94,5922,5922,1
90,*,00,0,0,1
71,*,27,1917,1917,1
88,*,40,3520,3520,1
74,*,27,1998,1998,1
81,*,71,5751,5751,1
87,*,17,1479,1479,1
49,*,45,2205,2205,1
47,*,81,3807,3807,1
23,*,02,46,46,1
87,*,77,6699,6699,1
38,*,21,798,798,1
24,*,59,1416,1416,1
29,*,28,812,812,1
45,*,91,4095,4095,1
16,*,91,1456,1456,1
50,*,34,1700,1700,1
35,*,14,490,490,1
16,*,90,1440,1440,1
13,*,53,689,689,1
50,*,98,4900,4900,1
73,*,52,3796,3796,1
33,*,27,891,891,1
22,*,57,1254,1254,1
96,*,45,4320,4320,1
83,*,98,8134,8134,1
65,*,75,4875,4875,1
46,*,22,1012,1012,1
77,*,78,6006,6006,1
84,*,99,8316,8316,1
57,*,39,2223,2223,1
94,*,37,3478,3478,1
05,*,19,95,95,1
19,*,60,1140,1140,1
17,*,57,969,969,1
40,*,82,3280,3280,1
38,*,97,3686,3686,1
94,*,18,1692,1692,1
20,*,64,1280,1280,1
33,*,21,693,693,1
94,*,46,4324,4324,1
66,*,70,4620,4620,1
35,*,02,70,70,1
29,*,52,1508,1508,1
15,*,84,1260,1260,1
30,*,94,2820,2820,1
73,*,46,3358,3358,1
68,*,63,4284,4284,1
28,*,94,2632,2632,1
31,*,05,155,155,1
97,*,23,2231,2231,1
39,*,32,1248,1248,1
35,*,34,1190,1190,1
20,*,36,720,720,1
98,*,33,3234,3234,1
50,*,89,4450,4450,1
65,*,18,1170,1170,1
84,*,00,0,0,1
46,*,29,1334,1334,1
09,*,94,846,846,1
08,*,96,768,768,1
77,*,27,2079,2079,1
47,*,31,1457,1457,1
11,*,66,726,726,1
79,*,11,869,869,1
65,*,73,4745,4745,1
22,*,95,2090,2090,1
89,*,21,1869,1869,1
56,*,45,2520,2520,1
90,*,52,4680,4680,1
02,*,16,32,32,1
62,*,97,6014,6014,1
64,*,02,128,128,1
91,*,98,8918,8918,1
45,*,80,3600,3600,1
24,*,18,432,432,1
81,*,76,6156,6156,1
11,*,70,770,770,1
02,*,36,72,72,1
64,*,49,3136,3136,1
80,*,18,1440,1440,1
65,*,47,3055,3055,1
52,*,99,5148,5148,1
78,*,06,468,468,1
02,*,25,50,50,1
75,*,61,4575,4575,1
43,*,57,2451,2451,1
08,*,75,600,600,1
68,*,93,6324,6324,1
67,*,08,536,536,1
43,*,64,2752,2752,1
03,*,03,9,9,1
82,*,37,3034,3034,1
70,*,02,140,140,1
33,*,05,165,165,1
86,*,10,860,860,1
47,*,36,1692,1692,1
14,*,72,1008,1008,1
47,*,54,2538,2538,1
24,*,11,264,264,1
01,*,06,6,6,1
46,*,58,2668,2668,1
61,*,29,1769,1769,1
66,*,01,66,66,1
90,*,26,2340,2340,1
97,*,07,679,679,1
75,*,66,4950,4950,1
02,*,41,82,82,1
39,*,28,1092,1092,1
22,*,99,2178,2178,1
31,*,83,2573,2573,1
48,*,79,3792,3792,1
49,*,38,1862,1862,1
55,*,06,330,330,1
23,*,24,552,552,1
10,*,79,790,790,1
76,*,15,1140,1140,1
68,*,59,4012,4052,0
13,*,99,1287,1287,1
44,*,60,2640,2640,1
97,*,11,1067,1067,1
86,*,40,3440,3440,1
99,*,00,0,0,1
52,*,74,3848,3848,1
41,*,46,1886,1886,1
61,*,79,4819,4819,1
46,*,19,874,874,1
63,*,83,5229,5229,1
27,*,83,2241,2241,1
84,*,08,672,672,1
02,*,93,186,186,1
92,*,97,8924,8924,1
48,*,53,2544,2544,1
56,*,65,3640,3640,1
19,*,86,1634,1634,1
42,*,16,672,672,1
23,*,53,1219,1219,1
13,*,91,1183,1183,1
78,*,44,3432,3432,1
16,*,10,160,160,1
60,*,94,5640,5640,1
02,*,63,126,126,1
98,*,38,3724,3724,1
90,*,50,4500,4500,1
26,*,64,1664,1664,1
90,*,97,8730,8730,1
09,*,29,261,261,1
26,*,15,390,390,1
82,*,20,1640,1640,1
06,*,77,462,462,1
37,*,92,3404,3404,1
87,*,19,1653,1653,1
76,*,46,3496,3496,1
32,*,97,3104,3104,1
66,*,58,3828,3828,1
44,*,01,44,44,1
44,*,30,1320,1320,1
22,*,23,506,506,1
65,*,35,2275,2275,1
78,*,96,7488,7488,1
17,*,86,1462,1462,1
33,*,63,2079,2079,1
15,*,32,480,480,1
64,*,77,4928,4928,1
41,*,87,3567,3567,1
29,*,09,261,261,1
80,*,90,7200,7200,1
08,*,77,616,616,1
49,*,46,2254,2254,1
79,*,55,4345,4345,1
99,*,57,5643,5643,1
43,*,91,3913,3913,1
19,*,24,456,456,1
81,*,69,5589,5589,1
36,*,29,1044,1044,1
29,*,48,1392,1392,1
82,*,04,328,328,1
44,*,42,1848,1848,1
85,*,65,5525,5525,1
18,*,51,918,918,1
29,*,39,1131,1131,1
76,*,38,2888,2888,1
16,*,65,1040,1040,1
48,*,44,2112,2112,1
48,*,15,720,720,1
46,*,42,1932,1932,1
85,*,17,1445,1445,1
75,*,84,6300,6300,1
23,*,50,1150,1150,1
35,*,26,910,910,1
17,*,37,629,629,1
77,*,63,4851,4851,1
68,*,04,272,272,1
36,*,57,2052,2052,1
10,*,96,960,960,1
80,*,35,2800,2800,1
36,*,95,3420,3420,1
00,*,12,0,0,1
93,*,18,1674,1674,1
61,*,76,4636,4636,1
51,*,23,1173,1173,1
94,*,04,376,376,1
08,*,16,128,128,1
35,*,60,2100,2100,1
36,*,69,2484,2484,1
63,*,37,2331,2331,1
75,*,82,6150,6150,1
57,*,73,4161,4161,1
49,*,71,3479,3479,1
94,*,67,6298,6298,1
67,*,19,1273,1273,1
42,*,91,3822,3822,1
36,*,04,144,144,1
46,*,46,2116,2116,1
49,*,52,2548,2548,1
80,*,33,2640,2640,1
93,*,25,2325,2325,1
42,*,05,210,210,1
11,*,73,803,803,1
46,*,96,4416,4416,1
94,*,02,188,188,1
99,*,36,3564,3564,1
80,*,28,2240,2240,1
73,*,82,5986,5986,1
45,*,41,1845,1845,1
98,*,88,8624,8624,1
79,*,20,1580,1580,1
91,*,18,1638,1638,1
53,*,80,4240,4240,1
24,*,81,1944,1944,1
96,*,51,4896,4896,1
06,*,62,372,372,1
96,*,68,6528,6528,1
04,*,01,4,4,1
86,*,94,8084,8084,1
50,*,84,4200,4200,1
14,*,55,770,770,1
81,*,65,5265,5265,1
78,*,19,1482,1482,1
30,*,27,810,810,1
23,*,51,1173,1173,1
29,*,59,1711,1711,1
02,*,96,192,192,1
77,*,76,5852,5852,1
84,*,89,7476,7476,1
74,*,08,592,592,1
94,*,83,7802,7802,1
13,*,43,559,559,1
65,*,99,6435,6435,1
71,*,18,1278,1278,1
23,*,22,506,506,1
01,*,99,99,99,1
13,*,56,728,728,1
41,*,65,2665,2665,1
11,*,04,44,44,1
83,*,08,664,664,1
25,*,20,500,500,1
59,*,69,4071,4071,1
77,*,40,3080,3080,1
14,*,29,406,406,1
49,*,43,2107,2107,1
62,*,77,4774,4774,1
96,*,78,7488,7488,1
36,*,37,1332,1332,1
