x,op,y,true,pred,correct
192200,*,379298,72901075600,74308877600,0
910694,*,080962,73731607628,7389555388,0
337002,*,859350,289602668700,291119127700,0
942346,*,102713,96791184698,96111108178,0
283545,*,211162,59873929290,60311184090,0
212080,*,949668,201405589440,204315551040,0
942478,*,460966,434450313748,43711351108,0
474761,*,726265,344802297665,345908893665,0
959075,*,747003,716431902225,723895552225,0
519465,*,482738,250765495170,252811103770,0
345848,*,722492,249872413216,25335355136,0
778406,*,746995,581465389970,587111115770,0
173174,*,475994,82429784956,8308881596,0
842367,*,433155,364875477885,367355333585,0
414022,*,038991,16143131802,1628855042,0
059349,*,771720,45800810280,46531511880,0
379370,*,374864,142212155680,14311388880,0
419201,*,659820,276597203820,277318939020,0
883455,*,419716,370800198780,369311557380,0
089214,*,574593,51261739902,51535351022,0
553202,*,435453,240893470506,241508531866,0
122541,*,132416,16226389056,16331515216,0
881793,*,934134,823712822262,830111359022,0
880320,*,096047,84552095040,8455311840,0
454531,*,441973,200890429663,20111133143,0
755744,*,011230,8487005120,8453557920,0
136192,*,735098,100114466816,10146153456,0
280780,*,025912,7275571360,7408505760,0
064893,*,799962,51911934066,52555555866,0
878896,*,132320,116295518720,11733113120,0
737157,*,862081,635489043717,643515333377,0
004025,*,326671,1314850775,1321589375,0
946344,*,778421,736654042824,74511115544,0
216981,*,606891,131683816071,131035155551,0
790677,*,391740,309739807980,313135588980,0
436609,*,509536,222468003424,22318881184,0
260182,*,804464,209307052448,21029551248,0
239132,*,773170,184889688440,187115505240,0
148765,*,093829,13958471185,13918535585,0
840714,*,804005,675938259570,676675313770,0
816278,*,388527,317146042506,321113551066,0
138291,*,259464,35881536024,36135531984,0
473139,*,895836,423854949204,42911138804,0
627046,*,822932,516016218872,52011110312,0
158460,*,434000,68771640000,69508440000,0
084854,*,715902,60747148308,6101195388,0
875699,*,851403,745572755697,749115353377,0
254986,*,295364,75313684904,75981110904,0
434383,*,346019,150304771277,151031135397,0
228865,*,326690,74767906850,75358555850,0
442303,*,134415,59452157745,59911911445,0
498864,*,648107,323317250448,32531555048,0
329459,*,065300,21513672700,21531128700,0
944990,*,554257,523767322430,52513501230,0
641014,*,398609,255513949526,260115538886,0
413095,*,013114,5417327830,5395110630,0
625204,*,733553,458620269812,46399109972,0
616447,*,188612,116269301564,117911550044,0
901968,*,242384,218622611712,22011110912,0
610979,*,934492,570954987668,579115595828,0
930707,*,074312,69162698584,69915110664,0
013946,*,987152,13766821792,13951111152,0
633825,*,878518,556826671350,565351153250,0
656434,*,651449,427633272866,425815355866,0
762840,*,220019,167839293960,17191155960,0
614660,*,446493,274441387380,27315087780,0
618694,*,218092,134932211848,135385502488,0
995451,*,947944,943631802744,94911888984,0
062495,*,675629,42223434355,4258118355,0
654388,*,389445,254848134660,25515351060,0
527269,*,168518,88854317342,8995555542,0
775793,*,961297,745767483521,750115155261,0
253655,*,367706,93270465430,93358110030,0
500926,*,641620,321404140120,32158558520,0
080840,*,818871,66197531640,66931399440,0
376633,*,248056,93426075448,94115550648,0
046786,*,611221,28596585706,28535555586,0
842340,*,427834,360381691560,363353558960,0
516853,*,216618,111959663154,113911151114,0
762968,*,966516,737420779488,747353095488,0
982533,*,146806,144241739598,145315555998,0
120142,*,734760,88275535920,8993517520,0
272208,*,312949,85187221392,8591515512,0
194705,*,471875,91876421875,92130153375,0
962014,*,838717,806857496038,813355355998,0
085978,*,104224,8960971072,9065551792,0
577263,*,289069,166868838147,167313855027,0
724274,*,407427,295088782998,295355115998,0
077115,*,536595,41379523425,41938509925,0
920193,*,389828,358716996804,363353550444,0
629910,*,157162,98997915420,99515110220,0
765177,*,796266,609284429082,619335550002,0
321558,*,394381,126816365598,128115383598,0
281424,*,920281,258989160144,26271311184,0
532688,*,178343,95001175984,96115515984,0
576301,*,288800,166435728800,168911292800,0
895301,*,774597,693497468697,699115153177,0
817924,*,596739,488087149836,49311115516,0
114876,*,167484,19239891984,19111555344,0
582079,*,220593,128402552847,128495335427,0
568817,*,087962,50034280954,5033535114,0
862923,*,397426,342948036198,347111555598,0
214598,*,412488,88519099824,89535555824,0
465887,*,058051,27045206237,27013503577,0
806992,*,121987,98442533104,100011109824,0
074923,*,270022,20230858306,20325555866,0
547786,*,582289,318969762154,320335535954,0
794430,*,030563,24280164090,2438105090,0
148821,*,816848,121564136208,121315510248,0
004007,*,375384,1504163688,1502310168,0
178838,*,353791,63271274858,63533335578,0
978191,*,381519,373198452129,377385381009,0
770627,*,564610,435103710470,435153350270,0
532588,*,775299,412914943812,41915551132,0
535252,*,529349,283335110948,28515555588,0
727591,*,939765,683764556115,68913559511,0
379065,*,278790,105679531350,106318993350,0
837376,*,858773,719115899648,723153559448,0
364322,*,149923,54620247206,54750555266,0
552594,*,264323,146063303862,146111539022,0
325449,*,744646,242344296054,245353550974,0
196531,*,633988,124598295628,125311118188,0
589931,*,563681,332532896011,334115331511,0
204938,*,734780,150584343640,151115500400,0
017486,*,674137,11787959582,11811155902,0
135803,*,776222,105413276266,106915555066,0
532661,*,027001,14382379661,1439379801,0
407808,*,974507,397411750656,39989538656,0
726045,*,625997,454501991865,459388111665,0
348529,*,165029,57517392341,57505535001,0
140210,*,819601,114916256210,116819903610,0
830775,*,233874,194296672350,195385533550,0
253915,*,068803,17470113745,17533150445,0
533965,*,279515,149251226975,149111502775,0
317713,*,188206,59795492878,59955535598,0
152799,*,211538,32322794862,32331151902,0
851525,*,035564,30283635100,30219139500,0
677888,*,072295,49007912960,4953550560,0
146191,*,950411,138941534501,139853895821,0
955428,*,067986,64955728008,6511535928,0
845894,*,930470,787078990180,79388858180,0
414020,*,746446,309043572920,31095111320,0
972844,*,613635,596971127940,605355511540,0
476262,*,465373,221639475726,22311555006,0
465084,*,642799,298955530116,299111555996,0
181030,*,969069,175430561070,178813514470,0
488840,*,476429,232897552360,23331155560,0
726886,*,274910,199828230260,20035511060,0
402884,*,783418,315626577512,315335333592,0
859992,*,766055,658801171560,661315507560,0
219668,*,542434,119155391912,120311309592,0
404931,*,277913,112535589003,11381119003,0
075670,*,689804,52197468680,5293553880,0
746249,*,552769,412503313481,413311333801,0
913796,*,403369,368596978724,371188598044,0
368698,*,313808,115700381984,116315301184,0
293682,*,417847,122714142654,123335338494,0
903104,*,124424,112367812096,11253801536,0
736567,*,924951,681288383217,68911131537,0
530077,*,474877,251721375529,25418858809,0
928450,*,686812,637670601400,64531555400,0
750824,*,807083,605977286392,60551555712,0
116797,*,782357,91376950529,91115381009,0
515910,*,550567,284043020970,283588853770,0
392784,*,053625,21063042000,21311118000,0
454010,*,933971,424032173710,423988891110,0
249301,*,497672,124070127272,12411309912,0
754857,*,373354,281828880378,28533815818,0
883673,*,412232,364278288136,363015338856,0
005953,*,783594,4664735082,4743380082,0
779392,*,866459,675311212928,67911555048,0
194193,*,700024,135939760632,10783319232,0
596027,*,323926,193068642002,194111550042,0
077534,*,969643,75180300362,75535350022,0
153017,*,294462,45057691854,45813818934,0
767694,*,230175,176703966450,177535513450,0
571053,*,047061,26874325233,2684811533,0
486824,*,425205,206999998920,20888558520,0
542840,*,758166,411562831440,413335133840,0
398187,*,018144,7224704928,7255515288,0
053854,*,165053,8888764262,8965119502,0
219971,*,050978,11213681638,11295559518,0
603094,*,193381,116626920814,117533818174,0
568847,*,092858,52821994726,5303535006,0
658172,*,130550,85924354600,85711586600,0
506477,*,152239,77105552003,77915511003,0
629527,*,398153,250648063631,25211535551,0
109429,*,827655,90569458995,90915331995,0
129043,*,406907,52508500001,5271511921,0
730897,*,199108,145527439876,147881115196,0
029404,*,819875,24107604500,24535317500,0
947473,*,487279,461683695967,463113331227,0
865695,*,497694,430851207330,433353331330,0
699727,*,094230,65935275210,66115118010,0
634206,*,889431,564082476786,56911538586,0
234594,*,419661,98449952634,99515555594,0
988325,*,312956,309302238700,310310933700,0
968849,*,543191,526270057159,53033888159,0
150172,*,451502,67802958344,52753281224,0
079325,*,864534,68579159550,69511195450,0
312794,*,432711,135349404534,135015301374,0
791647,*,224023,177347135881,179531155021,0
763729,*,719731,549679436899,553535335399,0
789069,*,886907,699830819583,707315551003,0
806148,*,952078,767515775544,779515501864,0
220784,*,453140,100046061760,100535108160,0
958970,*,783013,750885976610,75815108910,0
895820,*,487076,436332422320,43731009520,0
113893,*,262524,29899645932,30011111092,0
292279,*,137508,40190700732,40905555252,0
053396,*,229275,12242367900,12311517900,0
897266,*,660614,592746481324,59933550684,0
619477,*,023381,14483991737,14581553977,0
071552,*,805195,57613312640,57735000400,0
576733,*,305103,175962968499,176910530799,0
332363,*,080021,26596019623,26575110003,0
874314,*,931902,814774965228,82115389308,0
455053,*,159741,72690621273,72951915933,0
296243,*,774385,229406135555,233138111555,0
636508,*,194458,123774072664,125318181864,0
000872,*,637498,555898256,555380656,0
429693,*,864996,371682726228,37511381028,0
637374,*,198899,126773051226,128111515066,0
423639,*,691994,293155646166,29531535006,0
869180,*,244329,212365880220,214113551820,0
054492,*,386598,21066498216,21131138376,0
715312,*,839628,600595983936,609135514176,0
598700,*,293593,175774129100,178135119100,0
102659,*,577396,59274895964,5995551004,0
620717,*,337175,209290254475,210335337775,0
234201,*,231234,54155234034,54530515954,0
103288,*,979315,101151487720,101111520120,0
311362,*,486788,151567285256,151353500616,0
950385,*,269842,256453789170,261111155770,0
939126,*,919949,863948024574,879888888534,0
727628,*,010650,7749238200,7690150200,0
127247,*,933868,118831901396,119111555556,0
040242,*,895297,36028541874,36031535954,0
384591,*,033703,12961870473,13111500933,0
994769,*,196638,195609386622,195115535022,0
411415,*,896584,368868106360,36815555560,0
238099,*,855185,203618693315,206588835115,0
845804,*,115696,97856139584,9813851904,0
694917,*,272814,189583086438,191355535998,0
614500,*,203902,125297779000,12510171000,0
470011,*,808895,380189547845,38338580145,0
285671,*,036170,10332720070,10453550270,0
409666,*,461972,189254221352,190115599192,0
831142,*,310558,258117797236,260311111596,0
541241,*,689866,373383763706,37881555506,0
537502,*,100875,54220514250,54458938550,0
466163,*,118318,55155473834,55153535954,0
826054,*,363184,300009595936,30381300096,0
673101,*,823145,554059722645,558558810445,0
332035,*,517234,171739791190,172911535990,0
453123,*,906660,410828499180,411951897780,0
299714,*,115777,34699987778,34911115618,0
269197,*,923293,248547705721,251111555421,0
511557,*,952075,487040630775,49590081525,0
847801,*,988152,837756253752,84535555752,0
312840,*,981454,307038069360,30913118360,0
821448,*,260418,213919845264,21571310864,0
100887,*,792847,79987955289,80335510209,0
464860,*,550435,255875214100,25431833100,0
536968,*,460946,247513251728,247535381648,0
020812,*,898157,18692443484,18913511644,0
881605,*,800087,705360699635,705351316335,0
429731,*,763441,328074264371,32911538511,0
510979,*,683423,349214801117,350315355557,0
412153,*,780300,321602985900,32555373900,0
041996,*,729142,30621047432,30815555192,0
466635,*,467942,218358115170,21981881370,0
778889,*,370706,288738825634,289135555954,0
157195,*,285999,44957612805,45881116005,0
362972,*,970545,352280659740,353138894900,0
264335,*,250676,66262440460,66351113100,0
992217,*,974011,966430272387,97033511127,0
412302,*,201967,83271398034,83851559554,0
815607,*,800480,652877091360,65668880960,0
675230,*,517660,349539561800,350308557800,0
965034,*,277436,267735172824,269191111464,0
915224,*,206603,189088024072,190950999192,0
852728,*,418086,356513638608,357155330208,0
849704,*,521493,443114688072,44693110312,0
340532,*,117325,39952916900,39911511500,0
533560,*,512148,273261686880,273900000480,0
704205,*,624950,440092914750,443185322550,0
446376,*,366027,163385668152,164353555392,0
724830,*,255750,185375272500,187110997500,0
941948,*,552861,520766313228,52135531108,0
918403,*,180503,165774496709,16550815509,0
492382,*,647143,318641564626,32093553186,0
782003,*,526198,411488414594,413388091754,0
955948,*,244912,234123136576,23531131296,0
944784,*,280459,264973175856,26813531256,0
841889,*,056837,47850445093,48031553193,0
082803,*,483929,40070772987,40331089427,0
908483,*,561546,510154994718,511135313598,0
862941,*,669017,577322198997,585355555577,0
663742,*,348924,231595513608,23411115048,0
925220,*,596624,552008457280,55555553280,0
525892,*,783097,411824447524,41535355164,0
637177,*,687990,438371404230,445815319630,0
244929,*,390576,95663389104,96330080904,0
466688,*,272294,127076342272,127115317152,0
802956,*,126388,101484002928,10141301968,0
826120,*,191632,158311027840,16085509440,0
003260,*,826797,2695358220,2709551020,0
511328,*,079541,40671540448,4071153888,0
886938,*,173747,154102816686,155311350006,0
461706,*,920967,425215989702,427195599022,0
298720,*,645614,192857814080,19413112080,0
281897,*,073613,20751283861,2093551521,0
338508,*,463529,156908274732,157395531692,0
292640,*,227182,66482540480,67530106080,0
889737,*,660147,587357211339,596915353539,0
246211,*,061270,15085347970,15130819570,0
584807,*,263939,154353374773,155311355133,0
081107,*,094371,7654148697,7689510577,0
732817,*,455245,333611275165,335110105365,0
488099,*,449714,219504953686,22131113886,0
420790,*,053520,22520680800,22800888800,0
887686,*,383069,340044988334,342155350094,0
136807,*,893272,122205862504,123133515384,0
409719,*,479442,196436496798,197115301598,0
237760,*,999146,237556952960,243315100960,0
059872,*,537769,32197305568,32335550288,0
720821,*,104048,74999983408,74998511288,0
957893,*,861377,825106998661,831115358001,0
636753,*,972917,619507818501,623333355881,0
583963,*,881617,514831708171,52335535531,0
240621,*,751907,180924614247,181015199627,0
834398,*,661902,552289704996,555353555556,0
609862,*,825847,503652703114,507951193194,0
266953,*,139875,37340050875,38133851775,0
803920,*,549944,442110980480,445310894400,0
972176,*,296377,288130606352,292315531152,0
129446,*,046947,6077101362,6091110022,0
445740,*,620433,276551805420,275511592220,0
445069,*,811732,361276749508,360353551308,0
454234,*,699229,317613585586,320313535866,0
836156,*,097646,81647288776,8233551896,0
042804,*,563598,24124248792,24338535192,0
173358,*,749170,129874612860,132111100600,0
848917,*,043932,37294621644,37535550044,0
734703,*,986625,724876347375,729139091275,0
806054,*,357418,288098208572,29195159292,0
798223,*,664911,530747253153,537311555133,0
547876,*,596772,326957056272,329115551952,0
