x,op,y,true,pred,correct
110,*,940,103400,103400,1
798,*,110,87780,87780,1
934,*,139,129826,129506,0
770,*,376,289520,288720,0
749,*,589,441161,440381,0
898,*,804,721992,725592,0
096,*,943,90528,90528,1
948,*,692,656016,651696,0
152,*,173,26296,26376,0
914,*,609,556626,557586,0
821,*,466,382586,385906,0
244,*,321,78324,78084,0
392,*,049,19208,19208,1
639,*,380,242820,244020,0
986,*,054,53244,53244,1
005,*,687,3435,3435,1
782,*,401,313582,313422,0
342,*,605,206910,206310,0
056,*,472,26432,26432,1
151,*,687,103737,104037,0
469,*,453,212457,213597,0
867,*,540,468180,468180,1
313,*,614,192182,192982,0
439,*,242,106238,105758,0
241,*,908,218828,218908,0
133,*,638,84854,84854,1
430,*,861,370230,366030,0
613,*,865,530245,528295,0
231,*,288,66528,66528,1
451,*,986,444686,444406,0
672,*,727,488544,491904,0
791,*,916,724556,729556,0
106,*,892,94552,94712,0
506,*,936,473616,472656,0
557,*,204,113628,113148,0
386,*,093,35898,35898,1
709,*,521,369389,369769,0
167,*,591,98697,98877,0
824,*,449,369976,369496,0
423,*,457,193311,193731,0
581,*,604,350924,353884,0
844,*,822,693768,700008,0
455,*,033,15015,15015,1
670,*,651,436170,436170,1
057,*,869,49533,49593,0
381,*,299,113919,114819,0
693,*,258,178794,179154,0
916,*,410,375560,377960,0
450,*,847,381150,381150,1
746,*,147,109662,109902,0
904,*,328,296512,296512,1
751,*,008,6008,6008,1
225,*,762,171450,172950,0
711,*,233,165663,165903,0
651,*,311,202461,202341,0
524,*,672,352128,355488,0
640,*,029,18560,18560,1
447,*,664,296808,295128,0
038,*,700,26600,26600,1
356,*,098,34888,34888,1
920,*,075,69000,69000,1
303,*,930,281790,281790,1
972,*,081,78732,78732,1
012,*,001,12,12,1
555,*,387,214785,215685,0
111,*,621,68931,69291,0
692,*,176,121792,123872,0
008,*,761,6088,6088,1
032,*,199,6368,6368,1
814,*,956,778184,787384,0
819,*,444,363636,363636,1
790,*,239,188810,189610,0
312,*,906,282672,282672,1
697,*,989,689333,691993,0
436,*,842,367112,366632,0
965,*,013,12545,12545,1
913,*,893,815309,815909,0
862,*,779,671498,671578,0
238,*,975,232050,232050,1
566,*,434,245644,245884,0
969,*,483,468027,469107,0
006,*,726,4356,4356,1
268,*,805,215740,215540,0
303,*,857,259671,260091,0
542,*,852,461784,460584,0
981,*,079,77499,77499,1
609,*,085,51765,51765,1
805,*,831,668955,669555,0
987,*,268,264516,263316,0
323,*,727,234821,233521,0
359,*,503,180577,180997,0
480,*,826,396480,396480,1
450,*,326,146700,146700,1
867,*,826,716142,717102,0
625,*,880,550000,550000,1
167,*,180,30060,30060,1
519,*,984,510696,509256,0
938,*,251,235438,235718,0
822,*,474,389628,390348,0
390,*,044,17160,17160,1
627,*,868,544236,545076,0
229,*,082,18778,18778,1
970,*,179,173630,174430,0
887,*,500,443500,443500,1
926,*,039,36114,35994,0
691,*,712,491992,491192,0
170,*,150,25500,25500,1
447,*,029,12963,13023,0
368,*,795,292560,292560,1
071,*,654,46434,46314,0
420,*,118,49560,49560,1
303,*,962,291486,290886,0
337,*,023,7751,7691,0
454,*,011,4994,5074,0
062,*,452,28024,28024,1
521,*,233,121393,120653,0
225,*,812,182700,183700,0
564,*,869,490116,491316,0
991,*,457,452887,451127,0
536,*,559,299624,300184,0
050,*,486,24300,24300,1
694,*,778,539932,542092,0
382,*,613,234166,233566,0
051,*,794,40494,40494,1
249,*,374,93126,93006,0
076,*,297,22572,22572,1
849,*,317,269133,269973,0
472,*,261,123192,123192,1
615,*,969,595935,590535,0
575,*,511,293825,293325,0
495,*,933,461835,460935,0
260,*,102,26520,26520,1
408,*,264,107712,107712,1
324,*,886,287064,288744,0
777,*,282,219114,217314,0
956,*,936,894816,897696,0
395,*,318,125610,125010,0
917,*,955,875735,879335,0
489,*,936,457704,458424,0
806,*,214,172484,172004,0
497,*,196,97412,97492,0
870,*,559,486330,488130,0
781,*,782,610742,609502,0
100,*,971,97100,97100,1
046,*,925,42550,42550,1
672,*,568,381696,382656,0
883,*,909,802647,802827,0
409,*,522,213498,214938,0
971,*,260,252460,252460,1
462,*,515,237930,237330,0
711,*,300,213300,213300,1
190,*,474,90060,90060,1
561,*,559,313599,313719,0
773,*,344,265912,265192,0
284,*,946,268664,269144,0
520,*,730,379600,383600,0
211,*,164,34604,34524,0
588,*,358,210504,210744,0
766,*,717,549222,549702,0
335,*,956,320260,320660,0
635,*,820,520700,522700,0
894,*,289,258366,258006,0
030,*,371,11130,11130,1
615,*,070,43050,43050,1
798,*,479,382242,382482,0
558,*,724,403992,404712,0
922,*,902,831644,830764,0
567,*,169,95823,95043,0
000,*,099,0,0,1
992,*,403,399776,400036,0
180,*,856,154080,154080,1
539,*,294,158466,159066,0
000,*,723,0,0,1
644,*,853,549332,548212,0
380,*,149,56620,56620,1
677,*,760,514520,516920,0
089,*,796,70844,70924,0
606,*,554,335724,335964,0
027,*,677,18279,18279,1
208,*,552,114816,116736,0
775,*,992,768800,768000,0
319,*,598,190762,189682,0
854,*,579,494466,495306,0
388,*,087,33756,33516,0
345,*,036,12420,12420,1
486,*,279,135594,135594,1
121,*,311,37631,37591,0
865,*,451,390115,391815,0
663,*,254,168402,168882,0
490,*,925,453250,453250,1
178,*,736,131008,131488,0
824,*,829,683096,687416,0
114,*,716,81624,81144,0
351,*,347,121797,121977,0
871,*,864,752544,751104,0
850,*,764,649400,649400,1
359,*,094,33746,33706,0
850,*,058,49300,49300,1
140,*,621,86940,87740,0
831,*,310,257610,259410,0
788,*,557,438916,440596,0
717,*,598,428766,428886,0
773,*,984,760632,757512,0
455,*,721,328055,328055,1
657,*,969,636633,637893,0
182,*,856,155792,156752,0
714,*,425,303450,304950,0
770,*,632,486640,486640,1
831,*,978,812718,818478,0
181,*,563,101903,102763,0
637,*,398,253526,253606,0
602,*,992,597184,596224,0
976,*,585,570960,568560,0
440,*,067,29480,29480,1
162,*,600,97200,97200,1
743,*,236,175348,174788,0
700,*,470,329000,329000,1
024,*,768,18432,18432,1
418,*,142,59356,59116,0
368,*,743,273424,272464,0
108,*,385,41580,41580,1
077,*,888,68376,68376,1
564,*,349,196836,197316,0
566,*,851,481666,481666,1
276,*,642,177192,177192,1
746,*,890,663940,661540,0
405,*,140,56700,56700,1
266,*,003,798,798,1
967,*,067,64789,64909,0
670,*,777,520590,522990,0
367,*,336,123312,122112,0
181,*,370,66970,67770,0
285,*,796,226860,226860,1
936,*,994,930384,933264,0
681,*,952,648312,648072,0
324,*,806,261144,263304,0
063,*,416,26208,26208,1
863,*,008,6904,6904,1
890,*,174,154860,154860,1
788,*,010,7880,7880,1
358,*,757,271006,270806,0
918,*,503,461754,465714,0
699,*,212,148188,147708,0
055,*,747,41085,41085,1
203,*,781,158543,158503,0
732,*,657,480924,480564,0
028,*,975,27300,27300,1
137,*,112,15344,15424,0
812,*,414,336168,336168,1
100,*,406,40600,40600,1
837,*,810,677970,679770,0
720,*,810,583200,583200,1
471,*,966,454986,453906,0
147,*,735,108045,107145,0
410,*,724,296840,295240,0
974,*,977,951598,951518,0
914,*,765,699210,701010,0
102,*,851,86802,87762,0
913,*,714,651882,651762,0
691,*,289,199699,200999,0
050,*,598,29900,29900,1
563,*,525,295575,299025,0
811,*,948,768828,769068,0
600,*,335,201000,201000,1
099,*,268,26532,26532,1
903,*,689,622167,621567,0
722,*,802,579044,578564,0
314,*,759,238326,238806,0
040,*,192,7680,7680,1
247,*,780,192660,193860,0
459,*,765,351135,351135,1
928,*,922,855616,859456,0
969,*,721,698649,705609,0
425,*,403,171275,170275,0
466,*,498,232068,230868,0
178,*,821,146138,147778,0
808,*,878,709424,708784,0
344,*,732,251808,251328,0
221,*,907,200447,200827,0
980,*,696,682080,682080,1
436,*,841,366676,366076,0
260,*,045,11700,11700,1
578,*,502,290156,290396,0
754,*,399,300846,300006,0
230,*,514,118220,118220,1
617,*,631,389327,389527,0
570,*,013,7410,7410,1
813,*,184,149592,150792,0
362,*,130,47060,47060,1
388,*,769,298372,297092,0
609,*,940,572460,571260,0
130,*,847,110110,110110,1
623,*,381,237363,236763,0
931,*,636,592116,590436,0
053,*,666,35298,35058,0
273,*,275,75075,75825,0
393,*,418,164274,165114,0
941,*,492,462972,460812,0
867,*,547,474249,473409,0
685,*,622,426070,427270,0
207,*,925,191475,193725,0
366,*,130,47580,47580,1
153,*,793,121329,121809,0
695,*,820,569900,569900,1
449,*,862,387038,384718,0
152,*,029,4408,4408,1
986,*,097,95642,95002,0
317,*,666,211122,210762,0
688,*,329,226352,225152,0
786,*,524,411864,413304,0
383,*,406,155498,155618,0
005,*,816,4080,4080,1
929,*,263,244327,244847,0
893,*,025,22325,22325,1
356,*,639,227484,227844,0
149,*,271,40379,40399,0
193,*,941,181613,180793,0
968,*,867,839256,843336,0
921,*,589,542469,543849,0
977,*,820,801140,807940,0
666,*,381,253746,253746,1
148,*,248,36704,36704,1
735,*,449,330015,329115,0
192,*,220,42240,42240,1
995,*,400,398000,398000,1
583,*,384,223872,224352,0
132,*,297,39204,39204,1
395,*,071,28045,28045,1
156,*,472,73632,73152,0
485,*,211,102335,102535,0
849,*,204,173196,174636,0
920,*,971,893320,893320,1
663,*,119,78897,78177,0
587,*,101,59287,59527,0
299,*,735,219765,219465,0
049,*,179,8771,8671,0
226,*,198,44748,44748,1
613,*,725,444425,443225,0
465,*,805,374325,374325,1
928,*,479,444512,443872,0
320,*,304,97280,97280,1
284,*,700,198800,198800,1
395,*,803,317185,317185,1
154,*,854,131516,133916,0
993,*,360,357480,357480,1
155,*,762,118110,118110,1
571,*,839,479069,480709,0
846,*,718,607428,609588,0
494,*,064,31616,31616,1
453,*,844,382332,382812,0
019,*,206,3914,3914,1
517,*,177,91509,90849,0
309,*,314,97026,97866,0
381,*,016,6096,6096,1
467,*,360,168120,168120,1
077,*,189,14553,14553,1
459,*,706,324054,324054,1
025,*,382,9550,9550,1
226,*,664,150064,149584,0
663,*,845,560235,565335,0
922,*,267,246174,245574,0
260,*,391,101660,101660,1
295,*,050,14750,14750,1
992,*,442,438464,435504,0
547,*,147,80409,79929,0
748,*,915,684420,683820,0
928,*,578,536384,537184,0
952,*,515,490280,489880,0
446,*,785,350110,349510,0
478,*,073,34894,34894,1
660,*,872,575520,579520,0
533,*,025,13325,13325,1
329,*,513,168777,169317,0
514,*,752,386528,389408,0
811,*,917,743687,749527,0
724,*,063,45612,45612,1
266,*,582,154812,154812,1
476,*,770,366520,366520,1
916,*,003,2748,2748,1
749,*,320,239680,241280,0
324,*,040,12960,12960,1
902,*,916,826232,825592,0
848,*,447,379056,379296,0
960,*,553,530880,530880,1
885,*,512,453120,454320,0
592,*,034,20128,20128,1
365,*,772,281780,281780,1
706,*,197,139082,139082,1
566,*,498,281868,281388,0
870,*,080,69600,71200,0
487,*,783,381321,381501,0
830,*,458,380140,379340,0
280,*,100,28000,28000,1
603,*,127,76581,76581,1
389,*,459,178551,180891,0
052,*,896,46592,46592,1
631,*,580,365980,366780,0
281,*,530,148930,149930,0
425,*,918,390150,389250,0
805,*,943,759115,757015,0
794,*,830,659020,661820,0
440,*,866,381040,382640,0
372,*,726,270072,270792,0
186,*,756,140616,140616,1
645,*,359,231555,230355,0
787,*,374,294338,293458,0
208,*,238,49504,49504,1
229,*,810,185490,186690,0
301,*,265,79765,79665,0
275,*,866,238150,239650,0
394,*,707,278558,279518,0
398,*,011,4378,4378,1
394,*,627,247038,248718,0
185,*,359,66415,66815,0
394,*,714,281316,281316,1
641,*,190,121790,121790,1
173,*,232,40136,40216,0
948,*,334,316632,317592,0
682,*,612,417384,415224,0
692,*,561,388212,388692,0
178,*,041,7298,7298,1
704,*,309,217536,217296,0
354,*,435,153990,153990,1
705,*,570,401850,401850,1
940,*,318,298920,298920,1
663,*,129,85527,85347,0
296,*,064,18944,19264,0
075,*,244,18300,18300,1
865,*,421,364165,363165,0
939,*,351,329589,331929,0
845,*,489,413205,410805,0
729,*,998,727542,729702,0
342,*,919,314298,315738,0
669,*,101,67569,67689,0
417,*,746,311082,310122,0
415,*,050,20750,20750,1
982,*,323,317186,315506,0
339,*,601,203739,203619,0
047,*,968,45496,45496,1
730,*,907,662110,663310,0
492,*,937,461004,460764,0
807,*,789,636723,635103,0
960,*,464,445440,445440,1
345,*,942,324990,325590,0
575,*,083,47725,47225,0
011,*,046,506,506,1
299,*,926,276874,279394,0
133,*,113,15029,14809,0
821,*,142,116582,116542,0
926,*,886,820436,825556,0
333,*,016,5328,5328,1
658,*,242,159236,159556,0
636,*,175,111300,110700,0
632,*,679,429128,428488,0
938,*,097,90986,90946,0
536,*,761,407896,406776,0
122,*,990,120780,120780,1
774,*,846,654804,651924,0
742,*,708,525336,525096,0
950,*,745,707750,707750,1
309,*,561,173349,173529,0
339,*,485,164415,164115,0
440,*,612,269280,269280,1
369,*,442,163098,162738,0
686,*,146,100156,99116,0
463,*,454,210202,213002,0
742,*,487,361354,361954,0
855,*,439,375345,375345,1
979,*,730,714670,717470,0
921,*,006,5526,5526,1
710,*,857,608470,608270,0
585,*,832,486720,489120,0
343,*,160,54880,54880,1
690,*,000,0,0,1
192,*,777,149184,149184,1
043,*,759,32637,32577,0
345,*,894,308430,310230,0
323,*,768,248064,249984,0
435,*,070,30450,30450,1
464,*,885,410640,410640,1
663,*,982,651066,653706,0
179,*,623,111517,111557,0
757,*,433,327781,327821,0
863,*,455,392665,393265,0
369,*,921,339849,339309,0
677,*,619,419063,419903,0
223,*,246,54858,54738,0
657,*,876,575532,575532,1
366,*,950,347700,347700,1
557,*,617,343669,345509,0
627,*,827,518529,520389,0
681,*,109,74229,74229,1
375,*,143,53625,53325,0
971,*,741,719511,719151,0
023,*,882,20286,20286,1
347,*,011,3817,3817,1
281,*,334,93854,93494,0
046,*,228,10488,10488,1
791,*,645,510195,512595,0
912,*,957,872784,871344,0
187,*,989,184943,185503,0
384,*,758,291072,292032,0
769,*,250,192250,192250,1
990,*,707,699930,700830,0
775,*,031,24025,24125,0
003,*,233,699,699,1
619,*,112,69328,69568,0
326,*,346,112796,112396,0
156,*,515,80340,80340,1
598,*,035,20930,20930,1
459,*,904,414936,418536,0
437,*,082,35834,35794,0
391,*,442,172822,172702,0
150,*,594,89100,89100,1
879,*,778,683862,683982,0
636,*,647,411492,410292,0
259,*,261,67599,67119,0
187,*,197,36839,36799,0
789,*,416,328224,328224,1
822,*,867,712674,713754,0
730,*,844,616120,615320,0
867,*,197,170799,171339,0
379,*,059,22361,22181,0
018,*,760,13680,13680,1
488,*,431,210328,210248,0
994,*,984,978096,981936,0
443,*,304,134672,134032,0
836,*,264,220704,221664,0
492,*,224,110208,110208,1
320,*,989,316480,316480,1
238,*,512,121856,121696,0
786,*,811,637446,638406,0
144,*,945,136080,136080,1
555,*,784,435120,435120,1
260,*,218,56680,56680,1
987,*,510,503370,507570,0
434,*,905,392770,392570,0
475,*,636,302100,300900,0
924,*,953,880572,888732,0
674,*,069,46506,46506,1
738,*,447,329886,329886,1
801,*,537,430137,430137,1
431,*,458,197398,197318,0
325,*,607,197275,195275,0
483,*,396,191268,191268,1
172,*,457,78604,79004,0
736,*,618,454848,455808,0
649,*,205,133045,133445,0
888,*,015,13320,13320,1
614,*,473,290422,290902,0
628,*,841,528148,528148,1
635,*,907,575945,577045,0
480,*,619,297120,297120,1
380,*,347,131860,131060,0
813,*,044,35772,35772,1
364,*,375,136500,135900,0
891,*,303,269973,269373,0
104,*,900,93600,93600,1
560,*,496,277760,277760,1
779,*,336,261744,261024,0
696,*,611,425256,425496,0
861,*,788,678468,681828,0
430,*,490,210700,210700,1
576,*,921,530496,530496,1
885,*,463,409755,410355,0
732,*,362,264984,264744,0
588,*,252,148176,149616,0
808,*,714,576912,577872,0
545,*,675,367875,369375,0
047,*,225,10575,10575,1
933,*,015,13995,13995,1
965,*,969,935085,938385,0
033,*,660,21780,21780,1
939,*,141,132399,132039,0
745,*,101,75245,74045,0
709,*,376,266584,266344,0
751,*,838,629338,629738,0
754,*,799,602446,603886,0
863,*,473,408199,405739,0
485,*,470,227950,229950,0
448,*,496,222208,221568,0
298,*,403,120094,120694,0
775,*,485,375875,375375,0
940,*,130,122200,122200,1
965,*,677,653305,651305,0
543,*,207,112401,113481,0
547,*,969,530043,530703,0
737,*,780,574860,576060,0
106,*,767,81302,81542,0
821,*,556,456476,455356,0
613,*,196,120148,120788,0
611,*,689,420979,420739,0
963,*,815,784845,789345,0
136,*,959,130424,130184,0
423,*,552,233496,233496,1
161,*,243,39123,38943,0
941,*,797,749977,751817,0
417,*,026,10842,10722,0
401,*,365,146365,146365,1
724,*,871,630604,635564,0
279,*,408,113832,114552,0
196,*,156,30576,30576,1
008,*,031,248,248,1
479,*,284,136036,135556,0
165,*,001,165,165,1
232,*,569,132008,132248,0
849,*,331,281019,280719,0
311,*,102,31722,31722,1
580,*,289,167620,167620,1
646,*,208,134368,135488,0
461,*,448,206528,206528,1
013,*,439,5707,5687,0
843,*,710,598530,601530,0
638,*,933,595254,595494,0
342,*,792,270864,272304,0
921,*,268,246828,248988,0
474,*,236,111864,110664,0
626,*,306,191556,192516,0
247,*,963,237861,238401,0
749,*,602,450898,450178,0
224,*,729,163296,164736,0
894,*,457,408558,409398,0
197,*,642,126474,126834,0
255,*,782,199410,201210,0
930,*,625,581250,581250,1
794,*,572,454168,457208,0
980,*,227,222460,222460,1
873,*,986,860778,861498,0
284,*,089,25276,25196,0
811,*,785,636635,636535,0
158,*,455,71890,72290,0
134,*,021,2814,2814,1
424,*,012,5088,5088,1
416,*,023,9568,9488,0
425,*,846,359550,359550,1
760,*,876,665760,665760,1
828,*,197,163116,162396,0
466,*,128,59648,59488,0
149,*,023,3427,3367,0
921,*,551,507471,507591,0
370,*,968,358160,358960,0
165,*,686,113190,113190,1
128,*,987,126336,126336,1
444,*,418,185592,184152,0
207,*,510,105570,107370,0
719,*,972,698868,700308,0
709,*,029,20561,20501,0
352,*,528,185856,188736,0
982,*,408,400656,400656,1
944,*,891,841104,843024,0
937,*,625,585625,589375,0
216,*,681,147096,147096,1
768,*,596,457728,460608,0
356,*,201,71556,71676,0
354,*,922,326388,327588,0
533,*,515,274495,275795,0
807,*,892,719844,720324,0
144,*,728,104832,104832,1
316,*,038,12008,12088,0
174,*,352,61248,61248,1
138,*,681,93978,93978,1
426,*,766,326316,327516,0
341,*,552,188232,188232,1
569,*,946,538274,537994,0
425,*,191,81175,81175,1
883,*,733,647239,649339,0
614,*,993,609702,609822,0
633,*,400,253200,253200,1
847,*,679,575113,575933,0
717,*,551,395067,395307,0
639,*,983,628137,630837,0
990,*,749,741510,741510,1
435,*,927,403245,400545,0
747,*,676,504972,505572,0
845,*,763,644735,645335,0
644,*,010,6440,6440,1
325,*,012,3900,3900,1
362,*,925,334850,334850,1
710,*,268,190280,190280,1
600,*,367,220200,220200,1
818,*,429,350922,350802,0
900,*,993,893700,893700,1
345,*,426,146970,147570,0
647,*,334,216098,215858,0
783,*,942,737586,741906,0
056,*,184,10304,10304,1
277,*,716,198332,199052,0
652,*,003,1956,1956,1
368,*,745,274160,274960,0
647,*,364,235508,234308,0
576,*,973,560448,561168,0
603,*,687,414261,414561,0
912,*,414,377568,377568,1
564,*,904,509856,510336,0
874,*,049,42826,42586,0
405,*,897,363285,363285,1
222,*,502,111444,111684,0
019,*,361,6859,6859,1
045,*,287,12915,12915,1
693,*,113,78309,78009,0
436,*,250,109000,109000,1
559,*,853,476827,476327,0
361,*,306,110466,110226,0
204,*,817,166668,167868,0
390,*,288,112320,112320,1
718,*,897,644046,645966,0
035,*,453,15855,15855,1
353,*,238,84014,83494,0
900,*,380,342000,342000,1
943,*,552,520536,521496,0
700,*,305,213500,213500,1
796,*,271,215716,215396,0
759,*,043,32637,32577,0
740,*,480,355200,355200,1
330,*,458,151140,150540,0
464,*,643,298352,297152,0
924,*,582,537768,540648,0
830,*,429,356070,355470,0
156,*,652,101712,101712,1
038,*,270,10260,10260,1
983,*,049,48167,48167,1
071,*,573,40683,40743,0
307,*,539,165473,165893,0
357,*,275,98175,97425,0
121,*,279,33759,33759,1
794,*,732,581208,585288,0
955,*,671,640805,643505,0
951,*,943,896793,897513,0
095,*,493,46835,46535,0
930,*,535,497550,500550,0
465,*,770,358050,358050,1
792,*,173,137016,137016,1
529,*,227,120083,120703,0
623,*,117,72891,72711,0
367,*,402,147534,147654,0
182,*,783,142506,143946,0
497,*,295,146615,145115,0
668,*,431,287908,288668,0
532,*,136,72352,72352,1
369,*,175,64575,64575,1
539,*,180,97020,97020,1
403,*,526,211978,210098,0
884,*,443,391612,390892,0
498,*,433,215634,214434,0
068,*,138,9384,9384,1
212,*,428,90736,90416,0
348,*,139,48372,48492,0
738,*,099,73062,73422,0
306,*,214,65484,65964,0
674,*,289,194786,194986,0
029,*,873,25317,25317,1
870,*,425,369750,372750,0
032,*,898,28736,28736,1
228,*,146,33288,33048,0
964,*,812,782768,789008,0
957,*,761,728277,729537,0
401,*,159,63759,63759,1
894,*,777,694638,695358,0
214,*,842,180188,180508,0
605,*,397,240185,239585,0
035,*,057,1995,1995,1
197,*,715,140855,141155,0
014,*,773,10822,10822,1
799,*,116,92684,92684,1
576,*,554,319104,320544,0
172,*,575,98900,99100,0
796,*,126,100296,100296,1
619,*,434,268646,269806,0
935,*,245,229075,230075,0
965,*,504,486360,486360,1
295,*,116,34220,34220,1
488,*,345,168360,169560,0
960,*,808,775680,775680,1
737,*,504,371448,371448,1
084,*,615,51660,51660,1
671,*,526,352946,355906,0
667,*,238,158746,159506,0
162,*,724,117288,117288,1
125,*,298,37250,37750,0
919,*,883,811477,809557,0
172,*,070,12040,12040,1
921,*,877,807717,809037,0
566,*,350,198100,200100,0
722,*,292,210824,212104,0
083,*,691,57353,56753,0
478,*,962,459836,459116,0
249,*,183,45567,45747,0
864,*,454,392256,392256,1
282,*,085,23970,23970,1
988,*,757,747916,749116,0
059,*,539,31801,31981,0
584,*,533,311272,313112,0
424,*,186,78864,79344,0
972,*,661,642492,645372,0
270,*,053,14310,14310,1
804,*,685,550740,550740,1
002,*,450,900,900,1
083,*,453,37599,37539,0
264,*,254,67056,67536,0
303,*,862,261186,260946,0
496,*,193,95728,95248,0
262,*,965,252830,252430,0
438,*,962,421356,421596,0
061,*,456,27816,27816,1
642,*,309,198378,197298,0
949,*,855,811395,813195,0
451,*,802,361702,361462,0
524,*,641,335884,335404,0
769,*,239,183791,184831,0
071,*,895,63545,63545,1
871,*,292,254332,254732,0
580,*,660,382800,382800,1
556,*,929,516524,518044,0
552,*,515,284280,283980,0
901,*,855,770355,769455,0
024,*,997,23928,23928,1
141,*,382,53862,53742,0
704,*,719,506176,508496,0
551,*,459,252909,253809,0
167,*,431,71977,71557,0
332,*,908,301456,301696,0
457,*,081,37017,37197,0
963,*,924,889812,891972,0
691,*,362,250142,249742,0
619,*,802,496438,504398,0
392,*,706,276752,279152,0
121,*,020,2420,2420,1
872,*,463,403736,403096,0
492,*,667,328164,327924,0
249,*,526,130974,131814,0
320,*,704,225280,225280,1
778,*,816,634848,638208,0
843,*,018,15174,15174,1
249,*,438,109062,109782,0
075,*,937,70275,70275,1
852,*,332,282864,281424,0
102,*,868,88536,88776,0
523,*,754,394342,396982,0
193,*,848,163664,163984,0
566,*,126,71316,71316,1
952,*,186,177072,177072,1
029,*,394,11426,11426,1
916,*,388,355408,355568,0
778,*,023,17894,17934,0
711,*,023,16353,16353,1
191,*,273,52143,52143,1
984,*,812,799008,808128,0
929,*,296,274984,276184,0
372,*,050,18600,18600,1
323,*,360,116280,116280,1
991,*,348,344868,341388,0
202,*,943,190486,189886,0
744,*,681,506664,505224,0
422,*,725,305950,306950,0
023,*,295,6785,6885,0
819,*,327,267813,269073,0
062,*,338,20956,20716,0
736,*,126,92736,92736,1
229,*,454,103966,104006,0
760,*,596,452960,456160,0
435,*,882,383670,384270,0
058,*,148,8584,8664,0
074,*,717,53058,53298,0
032,*,422,13504,13504,1
587,*,032,18784,18784,1
365,*,370,135050,134050,0
054,*,289,15606,15606,1
840,*,641,538440,538440,1
042,*,923,38766,38766,1
941,*,049,46109,46109,1
401,*,580,232580,232580,1
725,*,402,291450,291450,1
187,*,607,113509,113009,0
867,*,591,512397,512037,0
540,*,173,93420,93420,1
644,*,117,75348,74628,0
696,*,234,162864,163584,0
583,*,934,544522,547802,0
094,*,358,33652,33572,0
374,*,648,242352,241872,0
486,*,742,360612,359172,0
983,*,295,289985,291985,0
381,*,566,215646,215766,0
518,*,924,478632,479352,0
534,*,917,489678,490878,0
114,*,927,105678,104958,0
020,*,144,2880,2880,1
797,*,451,359447,359147,0
687,*,898,616926,619326,0
780,*,011,8580,8580,1
287,*,066,18942,18942,1
377,*,525,197925,197925,1
887,*,931,825797,829357,0
000,*,771,0,0,1
380,*,949,360620,359020,0
810,*,736,596160,603360,0
154,*,682,105028,106708,0
377,*,674,254098,252898,0
850,*,435,369750,369750,1
594,*,816,484704,485424,0
528,*,913,482064,479904,0
712,*,866,616592,617712,0
502,*,319,160138,160258,0
220,*,144,31680,31680,1
587,*,911,534757,533737,0
601,*,144,86544,86544,1
912,*,173,157776,158976,0
788,*,918,723384,728424,0
243,*,741,180063,180543,0
496,*,982,487072,487712,0
469,*,465,218085,218385,0
054,*,159,8586,8586,1
009,*,052,468,468,1
035,*,719,25165,25165,1
539,*,962,518518,518878,0
399,*,567,226233,225333,0
944,*,463,437072,436592,0
834,*,411,342774,343494,0
302,*,176,53152,53152,1
219,*,928,203232,202752,0
590,*,137,80830,80630,0
520,*,541,281320,281320,1
329,*,525,172725,173025,0
736,*,636,468096,469056,0
110,*,391,43010,43010,1
436,*,277,120772,120212,0
570,*,439,250230,250230,1
249,*,801,199449,200409,0
151,*,147,22197,22197,1
445,*,576,256320,254520,0
364,*,135,49140,49140,1
105,*,720,75600,75600,1
699,*,997,696903,699903,0
777,*,015,11655,11655,1
036,*,527,18972,18972,1
483,*,405,195615,195615,1
872,*,908,791776,791296,0
867,*,549,475983,475803,0
101,*,723,73023,73743,0
499,*,109,54391,54451,0
084,*,803,67452,67452,1
341,*,383,130603,130763,0
859,*,816,700944,700224,0
595,*,850,505750,506750,0
676,*,441,298116,297756,0
691,*,447,308877,308097,0
793,*,020,15860,15860,1
120,*,848,101760,101760,1
067,*,475,31825,31325,0
751,*,169,126919,126959,0
268,*,749,200732,202292,0
357,*,257,91749,90909,0
393,*,071,27903,27903,1
004,*,961,3844,3844,1
563,*,402,226326,226206,0
675,*,288,194400,194400,1
942,*,180,169560,170760,0
822,*,420,345240,345240,1
756,*,419,316764,317844,0
308,*,075,23100,23100,1
187,*,067,12529,12509,0
783,*,667,522261,522561,0
126,*,229,28854,28854,1
516,*,790,407640,407640,1
563,*,917,516271,516551,0
817,*,955,780235,788135,0
580,*,139,80620,80620,1
423,*,748,316404,317484,0
218,*,545,118810,119210,0
771,*,295,227445,223545,0
447,*,146,65262,65142,0
554,*,116,64264,64344,0
987,*,096,94752,94752,1
603,*,929,560187,559827,0
015,*,046,690,690,1
391,*,293,114563,114103,0
013,*,481,6253,6253,1
395,*,034,13430,13430,1
997,*,117,116649,116649,1
309,*,902,278718,278838,0
779,*,600,467400,467400,1
403,*,144,58032,57912,0
352,*,173,60896,60576,0
436,*,767,334412,333052,0
622,*,588,365736,365256,0
366,*,172,62952,62712,0
998,*,070,69860,70860,0
977,*,718,701486,705806,0
651,*,533,346983,348903,0
939,*,512,480768,479088,0
606,*,307,186042,185082,0
377,*,139,52403,51743,0
145,*,261,37845,37845,1
078,*,575,44850,45150,0
191,*,331,63221,63121,0
869,*,175,152075,152075,1
256,*,022,5632,5792,0
012,*,027,324,324,1
989,*,559,552851,551951,0
037,*,745,27565,27565,1
027,*,296,7992,7992,1
