x,op,y,true,pred,correct
30,*,19,570,570,1
77,*,26,2002,2002,1
67,*,02,134,134,1
72,*,80,5760,5760,1
01,*,73,73,73,1
34,*,32,1088,1088,1
67,*,10,670,670,1
47,*,40,1880,1880,1
30,*,87,2610,2610,1
39,*,17,663,663,1
31,*,66,2046,2046,1
62,*,23,1426,1426,1
76,*,58,4408,4408,1
41,*,71,2911,2891,0
27,*,79,2133,2133,1
90,*,73,6570,6570,1
26,*,15,390,390,1
62,*,12,744,744,1
31,*,99,3069,3069,1
56,*,42,2352,2352,1
73,*,41,2993,2993,1
09,*,05,45,45,1
98,*,47,4606,4606,1
73,*,10,730,730,1
86,*,52,4472,4472,1
57,*,92,5244,5244,1
36,*,88,3168,3168,1
55,*,77,4235,4235,1
54,*,05,270,270,1
47,*,56,2632,2632,1
50,*,16,800,800,1
85,*,55,4675,4675,1
38,*,77,2926,2926,1
00,*,13,0,0,1
45,*,12,540,540,1
54,*,66,3564,3564,1
36,*,57,2052,2052,1
89,*,52,4628,4628,1
27,*,63,1701,1701,1
40,*,78,3120,3120,1
29,*,96,2784,2784,1
17,*,07,119,119,1
39,*,55,2145,2145,1
79,*,13,1027,1027,1
92,*,85,7820,7820,1
68,*,62,4216,4216,1
39,*,78,3042,3042,1
13,*,02,26,26,1
40,*,03,120,120,1
74,*,72,5328,5328,1
40,*,81,3240,3240,1
17,*,20,340,340,1
27,*,41,1107,1107,1
24,*,88,2112,2112,1
31,*,10,310,310,1
55,*,32,1760,1760,1
19,*,90,1710,1710,1
49,*,70,3430,3430,1
20,*,41,820,820,1
59,*,88,5192,5192,1
52,*,03,156,156,1
31,*,69,2139,2139,1
58,*,39,2262,2262,1
74,*,46,3404,3404,1
82,*,49,4018,3978,0
83,*,63,5229,5229,1
79,*,05,395,395,1
17,*,24,408,408,1
48,*,19,912,912,1
34,*,89,3026,3026,1
85,*,84,7140,7140,1
56,*,60,3360,3360,1
84,*,62,5208,5208,1
72,*,55,3960,3960,1
60,*,79,4740,4740,1
34,*,82,2788,2788,1
96,*,11,1056,1056,1
51,*,08,408,408,1
60,*,41,2460,2460,1
32,*,47,1504,1504,1
70,*,72,5040,5040,1
30,*,55,1650,1650,1
36,*,14,504,504,1
04,*,15,60,60,1
38,*,39,1482,1482,1
24,*,66,1584,1584,1
09,*,92,828,828,1
72,*,97,6984,6984,1
31,*,30,930,930,1
27,*,04,108,108,1
79,*,79,6241,6181,0
70,*,04,280,280,1
98,*,19,1862,1862,1
03,*,52,156,156,1
24,*,64,1536,1536,1
97,*,60,5820,5820,1
00,*,95,0,0,1
19,*,11,209,209,1
21,*,89,1869,1869,1
27,*,56,1512,1512,1
45,*,26,1170,1170,1
66,*,30,1980,1980,1
48,*,47,2256,2256,1
41,*,78,3198,3198,1
11,*,07,77,77,1
75,*,46,3450,3450,1
09,*,66,594,594,1
91,*,56,5096,5096,1
85,*,99,8415,8415,1
59,*,43,2537,2537,1
81,*,77,6237,6237,1
12,*,23,276,276,1
85,*,37,3145,3145,1
97,*,42,4074,4074,1
48,*,01,48,48,1
08,*,59,472,472,1
99,*,87,8613,8613,1
76,*,40,3040,3040,1
05,*,83,415,415,1
92,*,25,2300,2300,1
91,*,45,4095,4095,1
94,*,64,6016,6016,1
99,*,41,4059,4059,1
73,*,72,5256,5256,1
19,*,76,1444,1444,1
00,*,31,0,0,1
71,*,58,4118,4118,1
73,*,49,3577,3577,1
28,*,22,616,616,1
72,*,66,4752,4752,1
67,*,90,6030,6030,1
10,*,52,520,520,1
85,*,15,1275,1275,1
95,*,31,2945,2945,1
56,*,38,2128,2128,1
87,*,26,2262,2262,1
40,*,70,2800,2800,1
91,*,80,7280,7280,1
90,*,70,6300,6300,1
78,*,76,5928,5928,1
35,*,27,945,945,1
80,*,46,3680,3680,1
64,*,18,1152,1152,1
80,*,61,4880,4880,1
76,*,59,4484,4484,1
93,*,09,837,837,1
30,*,65,1950,1950,1
05,*,64,320,320,1
19,*,33,627,627,1
88,*,02,176,176,1
23,*,62,1426,1426,1
16,*,76,1216,1216,1
10,*,76,760,760,1
29,*,89,2581,2581,1
70,*,25,1750,1750,1
35,*,33,1155,1155,1
15,*,19,285,285,1
72,*,01,72,72,1
19,*,19,361,361,1
84,*,92,7728,7728,1
51,*,85,4335,4335,1
58,*,74,4292,4292,1
04,*,38,152,152,1
26,*,70,1820,1820,1
84,*,93,7812,7812,1
47,*,75,3525,3525,1
15,*,24,360,360,1
78,*,39,3042,3042,1
35,*,40,1400,1400,1
08,*,50,400,400,1
25,*,88,2200,2200,1
31,*,75,2325,2325,1
07,*,97,679,679,1
29,*,06,174,174,1
52,*,45,2340,2340,1
19,*,91,1729,1729,1
55,*,58,3190,3190,1
45,*,51,2295,2295,1
87,*,87,7569,7569,1
86,*,59,5074,5074,1
07,*,32,224,224,1
79,*,42,3318,3318,1
00,*,09,0,0,1
60,*,86,5160,5160,1
65,*,53,3445,3445,1
29,*,10,290,290,1
08,*,89,712,712,1
15,*,30,450,450,1
75,*,06,450,450,1
18,*,43,774,774,1
77,*,80,6160,6160,1
91,*,53,4823,4823,1
41,*,98,4018,3978,0
05,*,24,120,120,1
83,*,45,3735,3735,1
10,*,15,150,150,1
83,*,08,664,664,1
13,*,09,117,117,1
35,*,01,35,35,1
87,*,25,2175,2175,1
58,*,72,4176,4176,1
57,*,07,399,399,1
09,*,41,369,369,1
65,*,37,2405,2405,1
68,*,05,340,340,1
37,*,06,222,222,1
95,*,07,665,665,1
55,*,91,5005,5005,1
26,*,85,2210,2210,1
25,*,95,2375,2375,1
59,*,70,4130,4130,1
78,*,34,2652,2652,1
96,*,88,8448,8448,1
51,*,38,1938,1938,1
17,*,40,680,680,1
60,*,85,5100,5100,1
91,*,90,8190,8190,1
94,*,18,1692,1692,1
65,*,30,1950,1950,1
37,*,01,37,37,1
21,*,51,1071,1071,1
77,*,61,4697,4697,1
06,*,08,48,48,1
91,*,31,2821,2821,1
72,*,65,4680,4680,1
86,*,08,688,688,1
35,*,42,1470,1470,1
39,*,16,624,624,1
81,*,60,4860,4860,1
17,*,78,1326,1326,1
10,*,78,780,780,1
25,*,06,150,150,1
70,*,85,5950,5950,1
57,*,88,5016,5016,1
36,*,06,216,216,1
54,*,49,2646,2646,1
22,*,40,880,880,1
06,*,03,18,18,1
21,*,82,1722,1722,1
18,*,75,1350,1350,1
73,*,81,5913,5913,1
22,*,58,1276,1276,1
83,*,19,1577,1577,1
66,*,16,1056,1056,1
70,*,91,6370,6370,1
11,*,78,858,858,1
41,*,65,2665,2665,1
98,*,88,8624,8624,1
18,*,18,324,324,1
68,*,64,4352,4352,1
28,*,63,1764,1764,1
17,*,96,1632,1632,1
94,*,40,3760,3760,1
37,*,72,2664,2664,1
35,*,57,1995,1995,1
09,*,36,324,324,1
31,*,01,31,31,1
25,*,85,2125,2125,1
78,*,44,3432,3432,1
69,*,62,4278,4278,1
19,*,12,228,228,1
07,*,22,154,154,1
25,*,53,1325,1325,1
04,*,89,356,356,1
89,*,40,3560,3560,1
75,*,26,1950,1950,1
12,*,66,792,792,1
90,*,60,5400,5400,1
22,*,67,1474,1474,1
51,*,92,4692,4692,1
79,*,62,4898,4858,0
50,*,04,200,200,1
78,*,89,6942,6942,1
45,*,94,4230,4230,1
26,*,59,1534,1534,1
10,*,64,640,640,1
28,*,84,2352,2352,1
77,*,25,1925,1925,1
15,*,70,1050,1050,1
61,*,48,2928,2928,1
64,*,98,6272,6272,1
94,*,82,7708,7708,1
49,*,08,392,392,1
36,*,32,1152,1152,1
54,*,63,3402,3402,1
18,*,08,144,144,1
06,*,09,54,54,1
42,*,93,3906,3906,1
74,*,04,296,296,1
66,*,83,5478,5478,1
21,*,47,987,987,1
39,*,06,234,234,1
90,*,84,7560,7560,1
08,*,12,96,96,1
09,*,21,189,189,1
52,*,10,520,520,1
75,*,01,75,75,1
65,*,03,195,195,1
11,*,90,990,990,1
11,*,70,770,770,1
27,*,67,1809,1809,1
86,*,21,1806,1806,1
89,*,39,3471,3471,1
13,*,52,676,676,1
83,*,26,2158,2158,1
45,*,89,4005,4005,1
90,*,15,1350,1350,1
53,*,23,1219,1219,1
91,*,47,4277,4277,1
47,*,91,4277,4277,1
22,*,43,946,946,1
34,*,91,3094,3094,1
79,*,29,2291,2291,1
74,*,62,4588,4588,1
99,*,65,6435,6435,1
32,*,88,2816,2816,1
77,*,05,385,385,1
21,*,13,273,273,1
65,*,09,585,585,1
05,*,92,460,460,1
09,*,79,711,711,1
80,*,53,4240,4240,1
84,*,69,5796,5796,1
49,*,80,3920,3920,1
99,*,98,9702,9702,1
15,*,53,795,795,1
02,*,23,46,46,1
65,*,27,1755,1755,1
73,*,92,6716,6716,1
60,*,98,5880,5880,1
54,*,88,4752,4752,1
71,*,50,3550,3550,1
55,*,44,2420,2420,1
14,*,29,406,406,1
56,*,99,5544,5544,1
37,*,51,1887,1887,1
53,*,63,3339,3339,1
09,*,27,243,243,1
01,*,92,92,92,1
84,*,99,8316,8316,1
67,*,68,4556,4556,1
19,*,51,969,969,1
95,*,80,7600,7600,1
78,*,09,702,702,1
01,*,54,54,54,1
42,*,97,4074,4074,1
23,*,46,1058,1058,1
99,*,56,5544,5544,1
12,*,14,168,168,1
24,*,27,648,648,1
24,*,18,432,432,1
62,*,28,1736,1736,1
22,*,41,902,902,1
30,*,60,1800,1800,1
29,*,71,2059,2059,1
77,*,42,3234,3234,1
58,*,30,1740,1740,1
53,*,26,1378,1378,1
28,*,59,1652,1652,1
08,*,39,312,312,1
30,*,30,900,900,1
18,*,99,1782,1782,1
23,*,79,1817,1817,1
89,*,21,1869,1869,1
59,*,17,1003,1003,1
87,*,24,2088,2088,1
83,*,67,5561,5521,0
11,*,50,550,550,1
86,*,20,1720,1720,1
83,*,21,1743,1743,1
84,*,17,1428,1428,1
20,*,09,180,180,1
03,*,97,291,291,1
14,*,91,1274,1274,1
21,*,16,336,336,1
24,*,21,504,504,1
31,*,61,1891,1891,1
03,*,32,96,96,1
35,*,15,525,525,1
30,*,43,1290,1290,1
53,*,61,3233,3233,1
29,*,61,1769,1769,1
84,*,66,5544,5544,1
17,*,14,238,238,1
36,*,49,1764,1764,1
11,*,69,759,759,1
70,*,56,3920,3920,1
83,*,80,6640,6640,1
91,*,70,6370,6370,1
65,*,87,5655,5655,1
47,*,23,1081,1081,1
60,*,22,1320,1320,1
70,*,42,2940,2940,1
39,*,33,1287,1287,1
70,*,57,3990,3990,1
94,*,21,1974,1974,1
60,*,00,0,0,1
25,*,37,925,925,1
68,*,91,6188,6188,1
96,*,15,1440,1440,1
56,*,02,112,112,1
93,*,68,6324,6324,1
23,*,82,1886,1886,1
83,*,47,3901,3881,0
90,*,22,1980,1980,1
24,*,62,1488,1488,1
40,*,22,880,880,1
12,*,93,1116,1116,1
35,*,52,1820,1820,1
11,*,42,462,462,1
85,*,86,7310,7310,1
19,*,58,1102,1102,1
93,*,12,1116,1116,1
04,*,26,104,104,1
84,*,65,5460,5460,1
86,*,95,8170,8170,1
76,*,93,7068,7068,1
85,*,63,5355,5355,1
23,*,03,69,69,1
46,*,22,1012,1012,1
70,*,59,4130,4130,1
92,*,95,8740,8740,1
87,*,40,3480,3480,1
72,*,78,5616,5616,1
52,*,58,3016,3016,1
94,*,97,9118,9118,1
06,*,84,504,504,1
46,*,28,1288,1288,1
25,*,76,1900,1900,1
08,*,40,320,320,1
64,*,10,640,640,1
62,*,13,806,806,1
26,*,49,1274,1274,1
81,*,73,5913,5913,1
10,*,20,200,200,1
42,*,41,1722,1722,1
79,*,07,553,553,1
48,*,37,1776,1776,1
75,*,57,4275,4275,1
35,*,54,1890,1890,1
47,*,50,2350,2350,1
44,*,35,1540,1540,1
46,*,17,782,782,1
77,*,69,5313,5253,0
69,*,54,3726,3726,1
59,*,63,3717,3717,1
66,*,78,5148,5148,1
29,*,04,116,116,1
67,*,47,3149,3149,1
82,*,01,82,82,1
33,*,17,561,561,1
85,*,38,3230,3230,1
99,*,06,594,594,1
73,*,28,2044,2044,1
91,*,22,2002,2002,1
53,*,36,1908,1908,1
85,*,80,6800,6800,1
89,*,00,0,0,1
41,*,64,2624,2624,1
97,*,19,1843,1843,1
26,*,50,1300,1300,1
11,*,33,363,363,1
92,*,30,2760,2760,1
50,*,01,50,50,1
07,*,66,462,462,1
76,*,73,5548,5548,1
19,*,13,247,247,1
75,*,84,6300,6300,1
57,*,60,3420,3420,1
24,*,55,1320,1320,1
55,*,49,2695,2695,1
04,*,28,112,112,1
02,*,38,76,76,1
33,*,58,1914,1914,1
07,*,94,658,658,1
54,*,92,4968,5688,0
77,*,70,5390,5390,1
33,*,60,1980,1980,1
59,*,92,5428,5348,0
89,*,67,5963,5963,1
99,*,04,396,396,1
42,*,07,294,294,1
96,*,40,3840,3840,1
50,*,35,1750,1750,1
75,*,83,6225,6225,1
62,*,87,5394,5394,1
73,*,58,4234,4234,1
08,*,19,152,152,1
48,*,08,384,384,1
38,*,86,3268,3268,1
65,*,19,1235,1235,1
14,*,01,14,14,1
07,*,23,161,161,1
55,*,42,2310,2310,1
46,*,76,3496,3496,1
78,*,06,468,468,1
68,*,28,1904,1904,1
52,*,93,4836,4836,1
26,*,94,2444,2444,1
73,*,96,7008,7008,1
00,*,08,0,0,1
22,*,84,1848,1848,1
23,*,87,2001,2001,1
69,*,91,6279,6279,1
76,*,04,304,304,1
01,*,93,93,93,1
37,*,67,2479,2459,0
63,*,42,2646,2646,1
68,*,79,5372,5372,1
49,*,63,3087,3087,1
62,*,22,1364,1364,1
90,*,61,5490,5490,1
20,*,94,1880,1880,1
16,*,37,592,592,1
61,*,32,1952,1952,1
94,*,84,7896,7896,1
50,*,30,1500,1500,1
48,*,48,2304,2304,1
09,*,69,621,621,1
76,*,48,3648,3648,1
95,*,64,6080,6080,1
95,*,49,4655,4655,1
52,*,69,3588,3588,1
74,*,23,1702,1702,1
82,*,31,2542,2542,1
52,*,75,3900,3900,1
80,*,51,4080,4080,1
79,*,03,237,237,1
24,*,16,384,384,1
17,*,55,935,935,1
24,*,92,2208,2208,1
47,*,26,1222,1222,1
22,*,93,2046,2046,1
01,*,78,78,78,1
36,*,24,864,864,1
86,*,55,4730,4730,1
74,*,25,1850,1850,1
72,*,11,792,792,1
08,*,49,392,392,1
80,*,13,1040,1040,1
55,*,06,330,330,1
44,*,66,2904,2904,1
16,*,70,1120,1120,1
87,*,81,7047,7047,1
74,*,30,2220,2220,1
18,*,12,216,216,1
42,*,61,2562,2562,1
71,*,14,994,994,1
44,*,62,2728,2648,0
25,*,46,1150,1150,1
65,*,52,3380,3380,1
11,*,28,308,308,1
19,*,39,741,741,1
07,*,47,329,329,1
99,*,07,693,693,1
29,*,98,2842,2842,1
46,*,39,1794,1794,1
24,*,40,960,960,1
89,*,91,8099,8099,1
36,*,61,2196,2196,1
71,*,28,1988,1988,1
43,*,72,3096,3096,1
35,*,44,1540,1540,1
01,*,27,27,27,1
82,*,47,3854,3854,1
01,*,08,8,8,1
98,*,63,6174,6174,1
40,*,60,2400,2400,1
10,*,91,910,910,1
33,*,27,891,891,1
74,*,50,3700,3700,1
15,*,20,300,300,1
74,*,24,1776,1776,1
90,*,43,3870,3870,1
78,*,23,1794,1794,1
00,*,92,0,0,1
18,*,82,1476,1476,1
30,*,12,360,360,1
75,*,43,3225,3225,1
26,*,82,2132,2132,1
57,*,51,2907,2907,1
75,*,89,6675,6675,1
89,*,48,4272,4272,1
68,*,45,3060,3060,1
02,*,22,44,44,1
93,*,10,930,930,1
54,*,36,1944,1944,1
67,*,56,3752,3752,1
58,*,62,3596,3596,1
59,*,59,3481,3481,1
22,*,98,2156,2156,1
09,*,93,837,837,1
64,*,94,6016,6016,1
31,*,51,1581,1581,1
45,*,15,675,675,1
93,*,74,6882,6882,1
03,*,36,108,108,1
20,*,83,1660,1660,1
32,*,75,2400,2400,1
08,*,31,248,248,1
67,*,33,2211,2211,1
83,*,42,3486,3486,1
60,*,48,2880,2880,1
71,*,19,1349,1349,1
88,*,71,6248,6248,1
50,*,06,300,300,1
62,*,08,496,496,1
59,*,81,4779,4779,1
22,*,21,462,462,1
48,*,75,3600,3600,1
13,*,39,507,507,1
52,*,07,364,364,1
96,*,50,4800,4800,1
75,*,86,6450,6450,1
33,*,63,2079,2079,1
84,*,35,2940,2940,1
07,*,58,406,406,1
32,*,35,1120,1120,1
26,*,76,1976,1976,1
02,*,65,130,130,1
02,*,31,62,62,1
31,*,35,1085,1085,1
50,*,66,3300,3300,1
51,*,19,969,969,1
41,*,81,3321,3321,1
18,*,97,1746,1746,1
23,*,23,529,529,1
52,*,22,1144,1144,1
53,*,34,1802,1802,1
41,*,70,2870,2870,1
82,*,14,1148,1148,1
36,*,09,324,324,1
59,*,98,5782,5782,1
26,*,36,936,936,1
17,*,23,391,391,1
74,*,52,3848,3848,1
53,*,89,4717,4717,1
56,*,25,1400,1400,1
23,*,34,782,782,1
48,*,69,3312,3312,1
24,*,19,456,456,1
36,*,48,1728,1728,1
09,*,49,441,441,1
33,*,69,2277,2277,1
01,*,95,95,95,1
79,*,72,5688,5688,1
88,*,59,5192,5192,1
92,*,47,4324,4324,1
95,*,22,2090,2090,1
36,*,98,3528,3528,1
75,*,95,7125,7125,1
96,*,97,9312,9312,1
89,*,36,3204,3204,1
37,*,85,3145,3145,1
22,*,18,396,396,1
12,*,15,180,180,1
15,*,86,1290,1290,1
31,*,11,341,341,1
93,*,35,3255,3255,1
02,*,26,52,52,1
10,*,00,0,0,1
96,*,37,3552,3552,1
06,*,94,564,564,1
89,*,30,2670,2670,1
90,*,38,3420,3420,1
74,*,02,148,148,1
96,*,09,864,864,1
33,*,74,2442,2442,1
13,*,21,273,273,1
26,*,91,2366,2366,1
78,*,52,4056,4056,1
30,*,90,2700,2700,1
20,*,05,100,100,1
58,*,29,1682,1682,1
99,*,83,8217,8217,1
61,*,88,5368,5368,1
89,*,19,1691,1691,1
46,*,92,4232,4232,1
60,*,23,1380,1380,1
29,*,16,464,464,1
65,*,60,3900,3900,1
15,*,12,180,180,1
12,*,67,804,804,1
17,*,22,374,374,1
55,*,71,3905,3905,1
45,*,87,3915,3915,1
34,*,67,2278,2278,1
83,*,75,6225,6225,1
36,*,44,1584,1584,1
27,*,19,513,513,1
87,*,82,7134,7134,1
03,*,73,219,219,1
43,*,08,344,344,1
10,*,16,160,160,1
19,*,08,152,152,1
83,*,07,581,581,1
13,*,56,728,728,1
58,*,24,1392,1392,1
04,*,77,308,308,1
11,*,41,451,451,1
24,*,24,576,576,1
40,*,44,1760,1760,1
49,*,55,2695,2695,1
29,*,47,1363,1363,1
26,*,57,1482,1482,1
79,*,82,6478,6478,1
43,*,01,43,43,1
28,*,93,2604,2604,1
91,*,89,8099,8099,1
00,*,34,0,0,1
71,*,78,5538,5538,1
53,*,21,1113,1113,1
07,*,30,210,210,1
36,*,66,2376,2376,1
59,*,14,826,826,1
78,*,65,5070,5070,1
85,*,81,6885,6885,1
23,*,75,1725,1725,1
72,*,08,576,576,1
36,*,97,3492,3492,1
90,*,32,2880,2880,1
29,*,69,2001,2001,1
46,*,12,552,552,1
91,*,87,7917,7917,1
02,*,48,96,96,1
12,*,84,1008,1008,1
77,*,93,7161,7161,1
95,*,39,3705,3705,1
67,*,04,268,268,1
97,*,56,5432,5432,1
60,*,13,780,780,1
96,*,83,7968,7968,1
26,*,61,1586,1586,1
60,*,90,5400,5400,1
66,*,74,4884,4884,1
65,*,90,5850,5850,1
70,*,49,3430,3430,1
22,*,68,1496,1496,1
00,*,15,0,0,1
43,*,38,1634,1594,0
81,*,52,4212,4212,1
66,*,00,0,0,1
94,*,63,5922,5922,1
52,*,87,4524,4524,1
67,*,60,4020,4020,1
36,*,13,468,468,1
84,*,40,3360,3360,1
66,*,76,5016,5016,1
92,*,40,3680,3680,1
25,*,01,25,25,1
50,*,75,3750,3750,1
27,*,46,1242,1242,1
52,*,95,4940,4940,1
83,*,98,8134,8134,1
46,*,37,1702,1702,1
75,*,53,3975,3975,1
76,*,63,4788,4788,1
98,*,93,9114,9114,1
99,*,03,297,297,1
48,*,29,1392,1392,1
95,*,27,2565,2565,1
25,*,98,2450,2450,1
46,*,71,3266,3266,1
11,*,09,99,99,1
93,*,13,1209,1209,1
77,*,13,1001,961,0
70,*,52,3640,3640,1
52,*,51,2652,2652,1
20,*,22,440,440,1
98,*,14,1372,1372,1
31,*,23,713,713,1
93,*,39,3627,3627,1
09,*,99,891,891,1
87,*,62,5394,5394,1
09,*,29,261,261,1
33,*,35,1155,1155,1
49,*,31,1519,1519,1
02,*,60,120,120,1
13,*,31,403,403,1
83,*,93,7719,7719,1
82,*,09,738,738,1
34,*,40,1360,1360,1
71,*,46,3266,3266,1
81,*,99,8019,8019,1
48,*,97,4656,4656,1
07,*,72,504,504,1
19,*,98,1862,1862,1
76,*,02,152,152,1
17,*,53,901,901,1
44,*,42,1848,1848,1
46,*,86,3956,3956,1
10,*,40,400,400,1
22,*,60,1320,1320,1
87,*,23,2001,2001,1
64,*,62,3968,3968,1
99,*,88,8712,8712,1
08,*,81,648,648,1
33,*,40,1320,1320,1
95,*,63,5985,5985,1
92,*,92,8464,8464,1
29,*,51,1479,1479,1
58,*,85,4930,4930,1
