x,op,y,true,pred,correct
6454,*,8857,57163078,57539518,0
3331,*,2435,8110985,8078985,0
6849,*,4213,28854837,28883357,0
4883,*,2453,11977999,11935939,0
8125,*,0976,7930000,7906000,0
3046,*,4103,12497738,12595898,0
1802,*,8367,15077334,15001254,0
4712,*,9913,46710056,46950696,0
2864,*,0397,1137008,1148928,0
2624,*,2252,5909248,5970048,0
2510,*,0257,645070,645070,1
3525,*,0613,2160825,2160825,1
1455,*,5470,7958850,7937850,0
6699,*,5955,39892545,40338045,0
5898,*,2738,16148724,16193844,0
5213,*,5380,28045940,28483540,0
1850,*,7585,14032250,14152250,0
2834,*,1738,4925492,4953732,0
5691,*,5360,30503760,30636960,0
6409,*,4902,31416918,31433718,0
6073,*,1582,9607486,9578886,0
4668,*,5354,24992472,25095192,0
6609,*,5912,39072408,39073608,0
0915,*,4884,4468860,4490460,0
6887,*,9766,67258442,67518002,0
9964,*,7267,72408388,72559708,0
4520,*,6186,27960720,27907920,0
9858,*,0240,2365920,2365920,1
9124,*,5633,51395492,51515092,0
9476,*,7240,68606240,68950240,0
4587,*,3445,15802215,15810615,0
8624,*,9677,83454448,83780248,0
8224,*,3014,24787136,24850816,0
7714,*,7981,61565434,61519374,0
2548,*,8916,22717968,22782288,0
3395,*,2448,8310960,8339760,0
2900,*,8061,23376900,23376900,1
2158,*,6476,13975208,13951208,0
7935,*,0037,293595,293595,1
0101,*,7058,712858,710778,0
4604,*,2598,11961192,12039912,0
1039,*,5875,6104125,6150475,0
8939,*,6287,56199493,56353553,0
5990,*,4267,25559330,25531330,0
6970,*,5896,41095120,41519120,0
6589,*,2840,18712760,18739960,0
2367,*,0374,885258,891498,0
4801,*,8907,42762507,42780807,0
0936,*,0774,724464,728784,0
6903,*,9307,64246221,64813401,0
7289,*,7682,55994098,56153098,0
2904,*,2432,7062528,7131648,0
5834,*,0410,2391940,2401540,0
4401,*,6703,29499903,29595003,0
7997,*,7344,58729968,58951008,0
9641,*,0356,3432196,3425596,0
3151,*,3931,12386581,12493921,0
9767,*,1926,18811242,18983082,0
3911,*,9406,36786866,36888706,0
3460,*,9768,33797280,34130880,0
6881,*,2634,18124554,18213714,0
5751,*,4788,27535788,27598788,0
6892,*,8398,57879016,58350696,0
3012,*,9119,27466428,27511308,0
7586,*,8780,66605080,66513080,0
3578,*,4642,16609076,16587396,0
3094,*,9114,28198716,28185516,0
9995,*,9076,90714620,90980020,0
0031,*,6154,190774,190774,1
9725,*,2115,20568375,20635125,0
9777,*,8525,83348925,83337525,0
4136,*,5605,23182280,23133080,0
1293,*,1727,2233011,2221131,0
4582,*,2406,11024292,11015172,0
9149,*,8456,77363944,77959384,0
4866,*,9024,43910784,43935264,0
1859,*,6901,12828959,12869159,0
7749,*,3465,26850285,26713935,0
5325,*,3655,19462875,19401375,0
9970,*,9024,89969280,90982080,0
9339,*,0740,6910860,6999660,0
7268,*,8801,63965668,64511308,0
7741,*,1635,12656535,12596535,0
6405,*,7136,45706080,45719280,0
8484,*,8031,68135004,68133564,0
3847,*,9538,36692686,36981286,0
1702,*,9118,15518836,15531396,0
2531,*,4683,11852673,11703393,0
8658,*,0341,2952378,2948898,0
4020,*,1825,7336500,7375500,0
4230,*,3231,13667130,13605930,0
3645,*,3689,13446405,13435605,0
8471,*,0513,4345623,4358163,0
4637,*,4744,21997928,22191448,0
9640,*,4800,46272000,46752000,0
4116,*,5415,22288140,22268940,0
4755,*,5960,28339800,28597800,0
6503,*,3767,24496801,24533141,0
0173,*,5294,915862,915902,0
0875,*,1849,1617875,1621875,0
5406,*,5733,30992598,31053798,0
3857,*,2919,11258583,11389803,0
0277,*,0893,247361,248981,0
4400,*,1725,7590000,7650000,0
3236,*,3489,11290404,11333844,0
0155,*,1789,277295,282195,0
8621,*,2115,18233415,18081315,0
8899,*,7199,64063901,64530941,0
8246,*,1955,16120930,16191130,0
9980,*,3154,31476920,31730920,0
9294,*,5145,47817630,47985030,0
3418,*,5298,18108564,18083844,0
0551,*,4168,2296568,2305368,0
6700,*,1173,7859100,7907100,0
9349,*,4107,38396343,38595003,0
5179,*,6625,34310875,34615375,0
0192,*,5724,1099008,1107648,0
9622,*,9932,95565704,95551384,0
9532,*,8916,84987312,85159152,0
9218,*,3154,29073572,29453092,0
2585,*,4773,12338205,12391605,0
0901,*,0233,209933,209993,0
5046,*,8427,42522642,42580002,0
9013,*,7918,71364934,71310294,0
8558,*,2900,24818200,24910200,0
6869,*,6743,46317667,46538147,0
2283,*,2780,6346740,6355540,0
1687,*,7654,12912298,12908018,0
6052,*,4800,29049600,29049600,1
5289,*,7022,37139358,37088318,0
7544,*,2493,18807192,18711192,0
8370,*,5537,46344690,46584090,0
4808,*,8285,39834280,39779080,0
6191,*,9275,57421525,57980525,0
0387,*,9833,3805371,3819531,0
9847,*,6898,67924606,68151206,0
0957,*,0012,11484,11484,1
1276,*,9249,11801724,11819844,0
3009,*,0163,490467,490107,0
5658,*,2720,15389760,15476960,0
1727,*,0863,1490401,1489081,0
8954,*,9496,85027184,85155984,0
5041,*,5359,27014719,27038339,0
3970,*,9692,38477240,39050840,0
6931,*,9262,64194922,64538042,0
6663,*,6410,42709830,42480630,0
2387,*,4096,9777152,9895312,0
4495,*,0947,4256765,4295565,0
8265,*,2521,20836065,20971365,0
0743,*,9702,7208586,7255986,0
6175,*,6049,37352575,37495575,0
6887,*,1848,12727176,12791736,0
7478,*,6556,49025768,49180808,0
7883,*,9371,73871593,73558993,0
3787,*,2792,10573304,10559384,0
2659,*,3927,10441893,10533573,0
4198,*,9933,41698734,41951574,0
0501,*,0499,249999,249039,0
5648,*,6321,35701008,35853648,0
1762,*,1698,2991876,3001716,0
3013,*,9786,29485218,29488698,0
2588,*,4340,11231920,11283120,0
4561,*,7228,32966908,32950108,0
3462,*,4766,16499892,16595892,0
3248,*,4461,14489328,14430608,0
8476,*,8745,74122620,74986020,0
7896,*,4249,33550104,33515064,0
5988,*,6014,36011832,35995032,0
8700,*,9858,85764600,86076600,0
2202,*,0536,1180272,1188432,0
5667,*,8378,47478126,47538846,0
1096,*,0267,292632,292392,0
3553,*,3947,14023691,14011331,0
5373,*,4679,25140267,25013007,0
4155,*,4977,20679435,20638035,0
8723,*,9672,84368856,84853296,0
6872,*,4107,28223304,28181384,0
6990,*,7069,49412310,49535310,0
9409,*,2652,24952668,24938028,0
9085,*,1899,17252415,17251515,0
0362,*,3175,1149350,1153750,0
2131,*,1213,2584903,2600963,0
3610,*,4762,17190820,17195820,0
4524,*,1114,5039736,5048136,0
5845,*,3326,19440470,19481270,0
5911,*,4225,24973975,24988375,0
9062,*,8708,78911896,79159496,0
3405,*,4106,13980930,13989930,0
0096,*,9743,935328,935328,1
3781,*,8655,32724555,32789355,0
1399,*,0746,1043654,1041254,0
2527,*,4621,11677267,11535027,0
7579,*,1579,11967241,11981981,0
4658,*,2320,10806560,10856160,0
1735,*,7464,12950040,12990840,0
2524,*,3032,7652768,7630208,0
1401,*,0403,564603,564563,0
1956,*,5583,10920348,10952388,0
8674,*,1157,10035818,10018858,0
7067,*,7382,52168594,52215594,0
6278,*,6364,39953192,40081192,0
6850,*,7270,49799500,50139500,0
2207,*,7219,15932333,15933573,0
4213,*,4464,18806832,18739952,0
2882,*,6273,18078786,18035946,0
9183,*,4787,43959021,44013861,0
3546,*,8470,30034620,30085020,0
2320,*,9622,22323040,22359840,0
1242,*,0536,665712,665712,1
6534,*,5391,35224794,35353914,0
9260,*,6331,58625060,58959060,0
0284,*,1051,298484,298444,0
4711,*,1470,6925170,6905970,0
8778,*,0928,8145984,8181504,0
4807,*,6199,29798593,29873993,0
4142,*,8817,36520014,36538134,0
9160,*,8059,73820440,73910840,0
7404,*,7321,54204684,54581004,0
3503,*,3285,11507355,11594955,0
3697,*,1913,7072361,7095821,0
8082,*,9858,79672356,80655876,0
1969,*,9403,18514507,18511127,0
2574,*,7624,19624176,19530816,0
8369,*,7164,59955516,60315596,0
7584,*,7617,57767328,57881568,0
4999,*,8600,42991400,43195400,0
4018,*,0908,3648344,3667384,0
7689,*,0785,6035865,5993865,0
7344,*,5699,41853456,41950656,0
9369,*,6337,59371353,59580813,0
1006,*,7967,8014802,8048002,0
0592,*,4224,2500608,2518848,0
1683,*,1975,3323925,3311325,0
4794,*,2149,10302306,10209106,0
2398,*,2186,5242028,5275388,0
9606,*,2195,21085170,21050370,0
3893,*,2075,8077975,8095475,0
6176,*,6890,42552640,42889840,0
1125,*,7160,8055000,8091000,0
6583,*,3320,21855560,21895960,0
9647,*,5113,49325111,49519951,0
5616,*,2542,14275872,14253792,0
0147,*,6254,919338,920898,0
7162,*,4109,29428658,29595018,0
6670,*,4000,26680000,26680000,1
4698,*,0565,2654370,2665570,0
0795,*,1571,1248945,1251045,0
0805,*,4372,3519460,3529860,0
6449,*,1807,11653343,11681103,0
6636,*,7392,49053312,49317152,0
9137,*,5245,47923565,48511765,0
1478,*,6238,9219764,9150004,0
8119,*,0606,4920114,4930434,0
1720,*,9967,17143240,17289640,0
8126,*,0923,7500298,7495898,0
7601,*,3432,26086632,26190792,0
4879,*,3825,18662175,18738675,0
4055,*,8839,35842145,35995145,0
5584,*,4145,23145680,23019080,0
8479,*,0342,2899818,2918538,0
7363,*,0235,1730305,1730405,0
0194,*,7641,1482354,1486794,0
4322,*,1735,7498670,7506270,0
0524,*,6223,3260852,3275092,0
9266,*,9123,84533718,84981798,0
2047,*,4502,9215594,9204314,0
3095,*,7636,23633420,23619020,0
5553,*,7541,41875173,41933933,0
7473,*,5269,39375237,39538357,0
6640,*,9372,62230080,62702880,0
4113,*,1727,7103151,7095951,0
4678,*,5033,23544374,23580054,0
0934,*,8964,8372376,8435496,0
4989,*,8127,40545603,40681503,0
9826,*,9728,95587328,95159488,0
5096,*,6100,31085600,31057600,0
8044,*,0790,6354760,6357560,0
8375,*,7370,61723750,62093750,0
9281,*,8640,80187840,80994240,0
2224,*,7627,16962448,16911888,0
6533,*,5281,34500773,34531933,0
7357,*,6753,49681821,49781001,0
8553,*,4837,41370861,41539921,0
7255,*,4811,34903805,34651505,0
8563,*,9915,84902145,85158045,0
2855,*,7573,21620915,21681915,0
8481,*,7294,61860414,62138214,0
0503,*,4028,2026084,2015044,0
1414,*,7770,10986780,11183580,0
9697,*,5134,49784398,50159918,0
9969,*,5612,55946028,55919388,0
2985,*,6870,20506950,20713950,0
0806,*,8312,6699472,6715792,0
2445,*,2190,5354550,5399550,0
8215,*,5418,44508870,44711270,0
2899,*,9843,28534857,28613937,0
8332,*,5490,45742680,45953880,0
1830,*,3596,6580680,6592680,0
2393,*,0669,1600917,1613937,0
7994,*,7769,62105386,62553586,0
5029,*,9886,49716694,50008094,0
8508,*,0165,1403820,1373820,0
1548,*,9580,14829840,14983440,0
9098,*,2796,25438008,25615368,0
3078,*,2616,8052048,8093808,0
7968,*,5445,43385760,43580160,0
4603,*,4234,19489102,19595902,0
1225,*,5600,6860000,6860000,1
4473,*,3604,16120692,16110292,0
6541,*,0398,2603318,2611318,0
0375,*,2346,879750,884250,0
6163,*,7886,48601418,48885098,0
0507,*,3887,1970709,1955169,0
6443,*,6487,41795741,41933521,0
4832,*,6065,29306080,29290480,0
2007,*,5848,11736936,11751336,0
0220,*,1885,414700,418700,0
1418,*,0508,720344,715384,0
7913,*,7533,59608629,59853009,0
2719,*,4402,11969038,11953998,0
6430,*,8231,52925330,52958730,0
2606,*,1097,2858782,2871982,0
2852,*,5482,15634664,15687144,0
4356,*,7918,34490808,34582248,0
9310,*,6287,58531970,58915570,0
9149,*,2134,19523966,19531006,0
0456,*,3349,1527144,1538424,0
6421,*,2184,14023464,14053464,0
2198,*,6719,14768362,14888002,0
8987,*,9393,84414891,84711591,0
7401,*,0954,7060554,7065954,0
1867,*,6953,12981251,12951931,0
2130,*,6411,13655430,13653630,0
0071,*,5412,384252,384372,0
0880,*,8014,7052320,7053920,0
5891,*,1031,6073621,6085941,0
1182,*,8978,10611996,10513916,0
2871,*,8441,24234111,24381531,0
9789,*,4825,47231925,47330325,0
4103,*,7321,30038063,30038803,0
6495,*,6762,43919190,44154990,0
0352,*,5340,1879680,1874880,0
7995,*,4852,38791740,39008940,0
2884,*,8245,23778580,23915780,0
1344,*,3957,5318208,5311368,0
5358,*,3677,19701366,19710006,0
0557,*,8335,4642595,4653695,0
0113,*,8032,907616,910096,0
8092,*,8845,71573740,71688940,0
7808,*,3589,28022912,28051792,0
7442,*,1783,13269086,13335286,0
9101,*,6462,58810662,58799982,0
5827,*,8164,47571628,47539548,0
1163,*,2485,2890055,2881255,0
9796,*,7854,76937784,77519544,0
6060,*,3150,19089000,19089000,1
8679,*,2634,22860486,22800366,0
9623,*,1767,17003841,17130941,0
6983,*,4175,29154025,29195525,0
5810,*,0680,3950800,4030800,0
7602,*,8495,64578990,64887990,0
8518,*,4059,34574562,34681482,0
3086,*,0537,1657182,1658382,0
8864,*,4295,38070880,38185680,0
4624,*,2034,9405216,9370656,0
2076,*,7525,15621900,15779700,0
6690,*,4642,31054980,31255380,0
7435,*,4211,31308785,31288785,0
2682,*,6898,18500436,18713316,0
8079,*,5084,41073636,41083236,0
2439,*,5860,14292540,14335740,0
0918,*,6346,5825628,5899308,0
7931,*,9035,71656585,71739585,0
1780,*,5026,8946280,9001480,0
1168,*,9004,10516672,10517472,0
4041,*,5374,21716334,21739014,0
7618,*,3316,25261288,25280888,0
6137,*,9134,56055358,55755598,0
1277,*,0448,572096,569216,0
6727,*,5437,36574699,36738539,0
8057,*,5468,44055676,44487396,0
4121,*,1654,6816134,6773774,0
2341,*,8717,20406497,20533957,0
1394,*,1448,2018512,2021392,0
3210,*,9588,30777480,30813480,0
5497,*,2981,16386557,16551537,0
7006,*,3342,23414052,23409732,0
4056,*,1213,4919928,4933368,0
9250,*,4775,44168750,44311250,0
7678,*,4466,34289948,34201308,0
4868,*,7074,34436232,34488792,0
6253,*,4250,26575250,26893250,0
4136,*,3650,15096400,15096400,1
2033,*,5076,10319508,10258188,0
4435,*,5654,25075490,25131090,0
9365,*,2934,27476910,27713310,0
3124,*,3526,11015224,10953224,0
4624,*,8501,39308624,39268944,0
0515,*,4855,2500325,2500325,1
2322,*,4787,11115414,11153214,0
8745,*,3784,33091080,33115080,0
0200,*,2524,504800,504800,1
8513,*,1714,14591282,14598042,0
3412,*,5101,17404612,17431092,0
4395,*,2637,11589615,11511115,0
2069,*,5419,11211911,11353951,0
7883,*,2879,22695157,22719557,0
1092,*,9159,10001628,10018548,0
4948,*,1408,6966784,7003584,0
0056,*,4000,224000,224000,1
0463,*,5038,2332594,2345194,0
1798,*,3836,6897128,6928008,0
8965,*,9305,83419325,83539825,0
6717,*,3160,21225720,21397320,0
1013,*,4876,4939388,4951508,0
1667,*,4305,7176435,7171335,0
5736,*,6542,37524912,37559952,0
0150,*,3370,505500,505500,1
7755,*,1568,12159840,12101840,0
5976,*,4692,28039392,27933152,0
6643,*,1928,12807704,12893144,0
7768,*,0379,2944072,2918592,0
3775,*,9568,36119200,36304000,0
6329,*,0638,4037902,4035902,0
1362,*,2641,3597042,3593082,0
9984,*,1198,11960832,11899152,0
7888,*,1428,11264064,11381184,0
8815,*,4961,43731215,43851115,0
8301,*,2882,23923482,23993082,0
2783,*,9654,26867082,27053802,0
9800,*,3358,32908400,32986400,0
0121,*,5580,675180,675180,1
3919,*,4154,16279526,16338886,0
1779,*,4386,7802694,7828974,0
6124,*,8479,51925396,51951556,0
4689,*,2351,11023839,11018319,0
0315,*,4493,1415295,1410495,0
7584,*,9092,68953728,68950848,0
8084,*,4878,39433752,39535992,0
0751,*,5622,4222122,4223922,0
8111,*,5558,45080938,45300738,0
2776,*,8294,23024144,23059984,0
1492,*,1705,2543860,2541060,0
0423,*,5758,2435634,2438874,0
2059,*,4147,8538673,8695553,0
7366,*,6716,49470056,49487816,0
5030,*,8505,42780150,42695650,0
1452,*,2836,4117872,4133712,0
1104,*,7991,8822064,8825184,0
9777,*,1158,11321766,11337606,0
8564,*,8301,71089764,71389044,0
8794,*,7333,64486402,64888402,0
2424,*,9364,22698336,22700256,0
6231,*,9700,60440700,60953700,0
1643,*,3694,6069242,6060002,0
7086,*,5427,38455722,38480082,0
3369,*,6055,20399295,20353995,0
6384,*,9573,61114032,61319952,0
6813,*,4465,30420045,30531045,0
2362,*,7470,17644140,17732940,0
3284,*,6017,19759828,19759508,0
8458,*,0272,2300576,2300656,0
6544,*,9440,61775360,61711360,0
1217,*,9666,11763522,11681802,0
3997,*,2910,11631270,11711270,0
6662,*,1166,7767892,7676292,0
3066,*,8560,26244960,26451360,0
0860,*,0344,295840,293440,0
4068,*,2453,9978804,10001484,0
0458,*,8479,3883382,3893942,0
5165,*,7053,36428745,36588045,0
0912,*,2460,2243520,2257920,0
9459,*,7431,70289829,70531209,0
0524,*,5552,2909248,2948928,0
0549,*,2351,1290699,1290699,1
6632,*,9641,63939112,64531592,0
4680,*,4170,19515600,19587600,0
1484,*,8007,11882388,11875308,0
2297,*,7121,16356937,16333377,0
0300,*,4349,1304700,1304700,1
1937,*,3919,7591103,7631103,0
7912,*,5714,45209168,45538128,0
2832,*,0771,2183472,2195712,0
2690,*,4959,13339710,13439910,0
2884,*,4661,13442324,13431044,0
0375,*,6419,2407125,2406375,0
2954,*,8990,26556460,26718060,0
7497,*,6552,49120344,49111704,0
5929,*,7810,46305490,47085290,0
0984,*,5244,5160096,5203296,0
6168,*,7375,45489000,45793800,0
9332,*,8676,80964432,81559152,0
1308,*,8902,11643816,11633256,0
9132,*,6236,56947152,57087792,0
2333,*,7757,18097081,18300021,0
1749,*,7735,13528515,13581315,0
6202,*,9750,60469500,60835500,0
4009,*,6819,27337371,27330291,0
8506,*,9651,82091406,82555646,0
7139,*,9766,69719474,70058794,0
2980,*,0125,372500,372500,1
5223,*,0110,574530,574530,1
8078,*,5411,43710058,43759778,0
6259,*,2167,13563253,13585933,0
5449,*,1648,8979952,9003792,0
5538,*,2240,12405120,12457920,0
2508,*,5822,14601576,14601016,0
2025,*,9268,18767700,18983700,0
2181,*,1742,3799302,3805182,0
0454,*,9631,4372474,4375954,0
4619,*,5211,24069609,24058809,0
6952,*,8406,58438512,58781712,0
5095,*,8086,41198170,41215570,0
4906,*,1008,4945248,4951488,0
9987,*,0524,5233188,5271588,0
0468,*,5904,2763072,2754432,0
3925,*,0838,3289150,3311150,0
3300,*,6622,21852600,21852600,1
3963,*,8379,33205977,33387597,0
9759,*,8954,87382086,88138206,0
0266,*,3327,884982,885582,0
3698,*,9208,34051184,34015024,0
4125,*,0242,998250,1000750,0
2224,*,0646,1436704,1429504,0
7250,*,3595,26063750,26018750,0
5927,*,0216,1280232,1279512,0
2908,*,5149,14973292,15091092,0
0084,*,2996,251664,251664,1
8477,*,6853,58092881,58588441,0
7670,*,2908,22304360,22383560,0
9177,*,5313,48757401,49000401,0
4554,*,1775,8083350,8197950,0
6925,*,3170,21952250,21952250,1
1975,*,1647,3252825,3258075,0
4398,*,8974,39467652,39689172,0
0456,*,8474,3864144,3860784,0
2714,*,7373,20010322,20088082,0
1357,*,1949,2644793,2648993,0
3679,*,7268,26738972,26938252,0
6435,*,6810,43822350,44119350,0
6922,*,9865,68285530,68151130,0
1039,*,8161,8479279,8495759,0
0475,*,5146,2444350,2445750,0
3633,*,6533,23734389,23888009,0
4771,*,9233,44050643,43950003,0
9256,*,7477,69207112,69959992,0
7783,*,3800,29575400,29459400,0
8783,*,0748,6569684,6539084,0
9704,*,7538,73148752,73530352,0
8036,*,5642,45339112,45533912,0
0495,*,8271,4094145,4090545,0
6695,*,6405,42881475,42530475,0
9047,*,7730,69933310,70953310,0
1420,*,7525,10685500,10705500,0
9060,*,2730,24733800,24841800,0
6340,*,3852,24421680,24584880,0
1271,*,1434,1822614,1809894,0
4666,*,3215,15001190,15093590,0
2695,*,0263,708785,709585,0
6431,*,2475,15916725,15950475,0
0583,*,1881,1096623,1098963,0
1962,*,6532,12815784,12800664,0
5139,*,9304,47813256,47807416,0
6271,*,7197,45132387,45358927,0
5617,*,1245,6993165,7075665,0
1156,*,6192,7157952,7159392,0
0275,*,1616,444400,444400,1
3566,*,2801,9988366,10039006,0
4462,*,9089,40555118,40538718,0
8732,*,7219,63036308,63559988,0
2561,*,9648,24708528,24931008,0
6339,*,5663,35897757,35930337,0
8830,*,8328,73536240,73934640,0
3217,*,8232,26482344,26533384,0
5070,*,2722,13800540,13856940,0
7971,*,4454,35502834,35509914,0
5220,*,3834,20013480,20006280,0
6467,*,2414,15611338,15615058,0
6177,*,6202,38309754,38309994,0
9422,*,3535,33306770,33319570,0
7778,*,9949,77383322,77513922,0
9070,*,2643,23972010,24050610,0
1848,*,2165,4000920,4002120,0
3366,*,4479,15076314,15119514,0
7212,*,7901,56982012,57183132,0
8746,*,9765,85404690,85317090,0
2789,*,3441,9596949,9615009,0
6062,*,9042,54812604,54813564,0
1251,*,6918,8654418,8691138,0
2412,*,6860,16546320,16519920,0
8062,*,6491,52330442,52555562,0
7883,*,0716,5644228,5659508,0
5469,*,4039,22089291,22088951,0
9529,*,5193,49484097,50093037,0
2531,*,3301,8354831,8413971,0
0589,*,2841,1673349,1673049,0
0647,*,2941,1902827,1905127,0
8708,*,3772,32846576,32990416,0
8260,*,2038,16833880,16986680,0
1700,*,0663,1127100,1127100,1
1099,*,3090,3395910,3398310,0
3385,*,4600,15571000,15591000,0
4089,*,7479,30581631,30603531,0
3862,*,3005,11605310,11597510,0
8150,*,1121,9136150,9107650,0
7299,*,5359,39115341,39289401,0
5136,*,9983,51272688,51913008,0
3418,*,9992,34152656,34210416,0
9315,*,0718,6688170,6755370,0
9738,*,4689,45661482,45930762,0
5879,*,8043,47284797,47333397,0
3946,*,0158,623468,619548,0
8770,*,1871,16408670,16338470,0
1373,*,3406,4676438,4671598,0
1368,*,2316,3168288,3171168,0
5375,*,6655,35770625,35951375,0
8758,*,8747,76606226,77375106,0
7424,*,5850,43430400,43532400,0
2955,*,1722,5088510,5111910,0
9609,*,1320,12683880,12687480,0
5465,*,7818,42725370,43133370,0
7601,*,8621,65528221,65523021,0
3567,*,7372,26295924,26381964,0
9381,*,7468,70057308,70351308,0
8992,*,6585,59212320,59611920,0
7655,*,4485,34332675,34588675,0
0123,*,4572,562356,558396,0
0370,*,8957,3314090,3313290,0
3648,*,7869,28706112,28881792,0
0160,*,3051,488160,488160,1
5149,*,2355,12125895,12199095,0
2249,*,0904,2033096,2045816,0
0415,*,0135,56025,55275,0
2929,*,6234,18259386,18309906,0
6794,*,3496,23751824,23953904,0
7787,*,8668,67497716,67285596,0
2075,*,5711,11850325,11908925,0
8856,*,7633,67597848,67159608,0
4859,*,8699,42268441,42338981,0
4093,*,6915,28303095,28315695,0
7992,*,9041,72255672,72253872,0
9700,*,5009,48587300,48573300,0
1596,*,2227,3554292,3593772,0
9679,*,2844,27527076,27601716,0
6809,*,4691,31941019,32093539,0
7174,*,7860,56387640,56886840,0
7402,*,0550,4071100,4071100,1
8323,*,8277,68889471,69300531,0
5700,*,6414,36559800,36577800,0
9894,*,9319,92202186,92989506,0
9688,*,7222,69966736,70551216,0
0740,*,8618,6377320,6378920,0
2203,*,1694,3731882,3759002,0
3046,*,3597,10956462,11198382,0
7670,*,7512,57617040,58392240,0
5324,*,8022,42709128,42799608,0
7416,*,0616,4568256,4565696,0
3671,*,3507,12874197,12878397,0
7900,*,0966,7631400,7631400,1
4888,*,4063,19859944,19755784,0
3344,*,3775,12623600,12691000,0
8821,*,2196,19370916,19315476,0
8706,*,5327,46376862,46553982,0
8344,*,0206,1718864,1728784,0
7531,*,7940,59796140,59954940,0
4494,*,4696,21103824,21150384,0
9641,*,6479,62464039,62538739,0
3930,*,1070,4205100,4253100,0
6375,*,1138,7254750,7285050,0
5620,*,3144,17669280,17616480,0
3175,*,1497,4752975,4759475,0
7714,*,8942,68978588,68551308,0
0670,*,8497,5692990,5692990,1
2588,*,8819,22823572,23053572,0
4393,*,4367,19184231,19153951,0
6156,*,3824,23540544,23559744,0
8337,*,0340,2834580,2850180,0
1834,*,1028,1885352,1898152,0
8707,*,8410,73225870,73211270,0
9781,*,2893,28296433,28358193,0
6079,*,8314,50540806,50588126,0
7178,*,0248,1780144,1775024,0
4737,*,5858,27749346,27981186,0
2028,*,5295,10738260,10797660,0
7186,*,5545,39846370,40013170,0
5125,*,4668,23923500,24003700,0
8736,*,2491,21761376,21718656,0
2798,*,8479,23724242,23950442,0
9276,*,5886,54598536,54911736,0
6615,*,8583,56776545,56952045,0
6024,*,0646,3891504,3888144,0
2353,*,7819,18398107,18533827,0
7823,*,3726,29148498,29188098,0
5108,*,6075,31031100,31073100,0
2824,*,0826,2332624,2333984,0
6413,*,7308,46866204,47251164,0
6359,*,2929,18625511,18738931,0
4263,*,4036,17205468,17273628,0
2096,*,1386,2905056,2918256,0
2745,*,5092,13977540,13999140,0
8919,*,0213,1899747,1907307,0
7286,*,0257,1872502,1873582,0
8843,*,5868,51890724,51733084,0
9756,*,8223,80223588,80939628,0
3329,*,7036,23422844,23355484,0
2848,*,8638,24601024,24751744,0
0969,*,8835,8561115,8511615,0
9036,*,6737,60875532,61011252,0
8000,*,3020,24160000,24160000,1
2298,*,5359,12314982,12395982,0
9060,*,3130,28357800,28489800,0
4601,*,7441,34236041,34232521,0
8748,*,0547,4785156,4808916,0
3706,*,6874,25475044,25418084,0
5764,*,4787,27592268,27711308,0
5299,*,3034,16077166,16198166,0
8600,*,5433,46723800,46702800,0
0125,*,9889,1236125,1235825,0
1128,*,0029,32712,32592,0
6281,*,4941,31034421,30931281,0
2235,*,7116,15904260,15991860,0
3147,*,2136,6721992,6751512,0
9260,*,6383,59106580,59358980,0
6973,*,0784,5466832,5501312,0
3713,*,4742,17607046,17630086,0
4842,*,2068,10013256,10001016,0
2755,*,9696,26712480,26939280,0
0950,*,9166,8707700,8785700,0
4948,*,0041,202868,202948,0
7419,*,1493,11076567,11053927,0
5289,*,2963,15671307,15615127,0
3680,*,2573,9468640,9511840,0
5958,*,8871,52853418,53558858,0
2378,*,7399,17594822,17753942,0
3010,*,8944,26921440,26889440,0
3504,*,1375,4818000,4814400,0
1009,*,3566,3598094,3598054,0
8704,*,1743,15171072,15211152,0
3185,*,8813,28069405,28159505,0
6914,*,7919,54751966,55051606,0
7302,*,4623,33757146,33689106,0
4082,*,2080,8490560,8585760,0
3847,*,5940,22851180,22987980,0
0835,*,8654,7226090,7251090,0
0981,*,5866,5754546,5753106,0
2193,*,3540,7763220,7799220,0
5104,*,3672,18741888,18871488,0
9943,*,4144,41203792,41031792,0
8431,*,7185,60576735,60937335,0
6131,*,2485,15235535,15200035,0
8960,*,1357,12158720,12253120,0
4794,*,5342,25609548,25759308,0
1438,*,6236,8967368,9001368,0
5586,*,2976,16623936,16710096,0
3606,*,8275,29839650,29737050,0
8204,*,9835,80686340,81597740,0
1284,*,7744,9943296,9990336,0
6607,*,6555,43308885,43337985,0
6756,*,6361,42974916,43139316,0
9106,*,1612,14678872,14795352,0
6675,*,8492,56684100,56954100,0
0892,*,3479,3103268,3111908,0
0415,*,5934,2462610,2459010,0
6445,*,7355,47402975,47535975,0
1675,*,5850,9798750,9803250,0
4460,*,3482,15529720,15450520,0
7856,*,8715,68465040,68580240,0
9463,*,5676,53711988,53659308,0
6934,*,6512,45154208,45030688,0
1638,*,0287,470106,470106,1
1852,*,6602,12226904,12287384,0
6369,*,1147,7305243,7318983,0
4089,*,6396,26153244,26039964,0
4571,*,0159,726789,727509,0
6758,*,1958,13232164,13301044,0
8270,*,1779,14712330,14789130,0
9808,*,3279,32160432,32339952,0
4033,*,1572,6339876,6359316,0
9237,*,8422,77794014,77950134,0
8317,*,0586,4873762,4911442,0
3593,*,9195,33037635,33292935,0
