x,op,y,true,pred,correct
727883,+,839758,1567641,901041,0
859458,+,991602,1851060,1047160,0
113246,+,475190,588436,486536,0
332737,+,732036,1064773,765353,0
852934,+,738745,1591679,819279,0
026803,+,404839,431642,431242,0
975229,+,870424,1845653,1057053,0
699264,+,740799,1440063,810143,0
501495,+,050583,552078,552378,0
958717,+,912974,1871691,1008091,0
758437,+,846972,1605409,912209,0
123238,+,428638,551876,530976,0
696767,+,179194,875961,815661,0
976610,+,131623,1108233,1093833,0
590327,+,663293,1253620,622320,0
097029,+,282169,379198,290898,0
246102,+,235683,481785,461785,0
037593,+,428043,465636,435836,0
801607,+,715839,1517446,7867246,0
275342,+,547549,822891,773991,0
116234,+,315882,432116,327016,0
276843,+,471894,748737,608637,0
897159,+,712200,1609359,801259,0
906460,+,546061,1452521,636621,0
330220,+,623308,953528,655548,0
753692,+,090410,844102,844002,0
847643,+,466465,1314108,511208,0
306673,+,158855,465528,484328,0
159531,+,156686,316217,372117,0
197016,+,916043,1113059,1034219,0
733569,+,645372,1378941,798941,0
670868,+,019239,690107,692707,0
181647,+,237787,419434,409234,0
729769,+,386517,1116286,1193886,0
523489,+,896997,1420486,949286,0
140477,+,343780,484257,457157,0
573492,+,527377,1100869,634269,0
964759,+,097410,1062169,1062869,0
655433,+,420620,1076053,676253,0
081373,+,170285,251658,252458,0
373239,+,953590,1326829,1000829,0
354113,+,566236,920349,601249,0
461652,+,834843,1296495,997095,0
333151,+,550292,883443,683443,0
802946,+,466047,1268993,572293,0
214113,+,334485,548598,555398,0
101639,+,732513,834152,743652,0
986890,+,701439,1688329,1781229,0
836167,+,502077,1338244,1443224,0
787312,+,661640,1448952,749832,0
835234,+,781511,1616745,844345,0
107953,+,435878,543831,546531,0
792162,+,431989,1224151,1300051,0
171573,+,264893,436466,481666,0
671768,+,586895,1258663,1249563,0
932974,+,758847,1691821,841261,0
172625,+,902568,1075193,910893,0
035184,+,432024,467208,477208,0
392507,+,086978,479485,481385,0
943713,+,404954,1348667,1344867,0
550783,+,305885,856668,966568,0
069997,+,705357,775354,714354,0
175487,+,591173,766660,608060,0
150513,+,957647,1108160,1062760,0
789891,+,073169,863060,852060,0
908077,+,222583,1130660,1037860,0
808606,+,795896,1604502,858502,0
715561,+,765531,1481092,826612,0
715207,+,046618,761825,721325,0
184947,+,253868,438815,473415,0
734665,+,265342,1000007,958207,0
867019,+,705749,1572768,812248,0
346490,+,029196,375686,370486,0
852376,+,606131,1458507,767309,0
349284,+,628159,977443,673143,0
241750,+,023874,265624,264524,0
951238,+,945882,1897120,1036320,0
974219,+,166823,1141042,1091442,0
228347,+,686765,915112,709012,0
669257,+,775404,1444661,832061,0
619135,+,258014,877149,880249,0
913067,+,898202,1811269,991269,0
216728,+,563687,780415,584815,0
381734,+,105043,486777,482877,0
092966,+,021878,114844,114744,0
066164,+,362227,428391,428891,0
067447,+,515264,582711,522811,0
745445,+,647958,1393403,711383,0
412928,+,980121,1393049,1022249,0
207021,+,752972,959993,773093,0
700467,+,897792,1598259,988459,0
533134,+,989193,1522327,1041427,0
136925,+,345450,482375,439275,0
441460,+,083433,524893,527893,0
065368,+,574932,640300,631120,0
180564,+,627385,807949,744849,0
426881,+,625153,1052034,677834,0
105564,+,661206,766770,761270,0
333620,+,165198,498818,208518,0
996927,+,724459,1721386,813266,0
774049,+,261173,1035222,988622,0
950132,+,828484,1778616,918416,0
314932,+,921247,1236179,952479,0
259040,+,704880,963920,970880,0
787066,+,174226,961292,800892,0
498073,+,228909,726982,618982,0
740919,+,496604,1237523,501023,0
058126,+,131940,190066,239266,0
157496,+,166633,324129,272129,0
195057,+,343403,538460,523460,0
918299,+,291702,1210001,1129201,0
253888,+,475137,729025,501825,0
569101,+,577314,1146415,634815,0
905075,+,695849,1600924,756844,0
094661,+,409711,504372,504372,1
532910,+,640489,1173399,1103299,0
880566,+,149369,1029935,903935,0
579654,+,200030,779684,641684,0
349599,+,278718,628317,503517,0
615198,+,591935,1207133,643133,0
571138,+,823670,1394808,829808,0
626411,+,730716,1357127,792827,0
505327,+,012067,517394,517494,0
656755,+,900089,1556844,1461624,0
890546,+,791438,1681984,879484,0
658687,+,427867,1086554,1134454,0
739531,+,950284,1689815,1003415,0
872591,+,735513,1608104,802804,0
283886,+,902081,1185967,1130007,0
732135,+,090705,822840,820240,0
802607,+,853504,1656111,933111,0
671497,+,908773,1580270,980270,0
810385,+,452865,1263250,533050,0
177439,+,271829,449268,298168,0
680478,+,126248,806726,792706,0
074013,+,858939,932952,933552,0
595160,+,863366,1458526,922826,0
703676,+,024424,728100,726000,0
056847,+,018530,75377,78877,0
434390,+,134420,568810,547610,0
275676,+,853948,1129624,1020424,0
003913,+,437913,441826,441826,1
796762,+,664888,1461650,853650,0
931151,+,533937,1465088,1413388,0
757786,+,350506,1108292,812292,0
922323,+,383041,1305364,4252344,0
948370,+,729432,1677802,823702,0
532819,+,918990,1451809,1001209,0
270682,+,022504,293186,292786,0
241164,+,726504,967668,746768,0
115982,+,648553,764535,669135,0
222053,+,919212,1141265,931465,0
049225,+,312234,361459,312459,0
724112,+,226187,950299,943299,0
164922,+,869000,1033922,985822,0
648445,+,565820,1214265,629265,0
948783,+,736983,1685766,837166,0
166263,+,264462,430725,481225,0
644196,+,677073,1321269,730569,0
564932,+,611953,1176885,668685,0
564876,+,847833,1412709,914509,0
610997,+,782380,1393377,843277,0
877778,+,086446,964224,944424,0
560917,+,407850,968767,918867,0
555995,+,687634,1243629,743129,0
553146,+,778902,1332048,834448,0
808765,+,659746,1468511,779411,0
691437,+,308890,1000327,843327,0
422068,+,828320,1250388,870488,0
271299,+,977865,1249164,1199864,0
240020,+,065281,305301,306221,0
684686,+,514002,1198688,622888,0
463786,+,235411,699197,618097,0
665982,+,741033,1407015,807615,0
924470,+,660003,1584473,722213,0
734394,+,334761,1069155,1000055,0
292648,+,996380,1289028,1016328,0
090571,+,871046,961617,962197,0
689688,+,057242,746930,735910,0
870878,+,135561,1006439,986539,0
986685,+,257926,1244611,1193571,0
624507,+,433576,1058083,1007883,0
159945,+,679309,839254,794354,0
225603,+,105126,330729,246229,0
481136,+,241650,722786,753386,0
159623,+,338690,498313,454513,0
031713,+,500872,532585,532885,0
930601,+,706559,1637160,807260,0
682700,+,981588,1664288,1052288,0
255885,+,785036,1040921,811821,0
015105,+,392545,407650,413150,0
357211,+,628326,985537,663837,0
549699,+,359852,909551,414551,0
138135,+,929373,1067508,933608,0
892094,+,808464,1700558,981378,0
041670,+,968829,1010499,1010999,0
244216,+,809096,1053312,933412,0
752482,+,513371,1265853,619353,0
460051,+,432889,892940,873740,0
182478,+,679720,862198,798598,0
388480,+,693190,1081670,731170,0
246521,+,590562,837083,715283,0
807755,+,175385,983140,920540,0
316093,+,251159,567252,542752,0
679566,+,836618,1516184,903384,0
889982,+,268714,1158696,1976796,0
726291,+,346926,1073217,800117,0
231393,+,176957,408350,354370,0
197170,+,645592,842762,815362,0
275348,+,539372,814720,566120,0
906006,+,012294,918300,918220,0
222885,+,796280,1019165,828565,0
769802,+,984466,1754268,1061268,0
225456,+,961598,1187054,1003954,0
101844,+,886773,988617,997117,0
756310,+,250400,1006710,970510,0
369581,+,467302,836883,803883,0
228886,+,721169,950055,743975,0
715830,+,628826,1344656,799056,0
088866,+,910569,999435,920435,0
030115,+,242838,272953,273953,0
042606,+,330406,373012,373212,0
749988,+,436554,1186542,1310442,0
290896,+,505341,796237,634237,0
337536,+,538873,876409,671009,0
905556,+,852246,1757802,942602,0
387681,+,178060,565741,505441,0
666501,+,819613,1486114,986214,0
471615,+,801968,1273583,973823,0
599977,+,895803,1495780,955880,0
379532,+,277486,657018,603218,0
338022,+,344543,682565,377865,0
453505,+,524482,977987,678447,0
355683,+,437270,792953,472853,0
911206,+,022654,933860,933260,0
772354,+,652373,1424727,720927,0
693023,+,795730,1488753,853853,0
133874,+,936550,1070424,949824,0
960192,+,398438,1358630,1040030,0
495630,+,181400,677030,614230,0
203602,+,282299,485901,404421,0
677192,+,455613,1132805,1122805,0
587840,+,541989,1129829,630729,0
323753,+,337617,661370,669870,0
906624,+,602062,1508686,602646,0
083369,+,989290,1072659,1072099,0
002909,+,616602,619511,618711,0
754708,+,884076,1638784,949884,0
259077,+,071296,330373,365273,0
636860,+,052770,689630,682530,0
974018,+,116854,1090872,1182132,0
101333,+,326367,427700,337500,0
757906,+,745814,1503720,812320,0
655136,+,422233,1077369,677265,0
025662,+,277710,303372,293372,0
981316,+,366815,1348131,1059431,0
289384,+,163520,452904,403004,0
818075,+,718240,1536315,720495,0
545286,+,817216,1362502,1371202,0
546146,+,890952,1437098,945598,0
663219,+,955788,1619007,1022007,0
733614,+,067262,800876,799876,0
157846,+,700762,858608,876208,0
207026,+,668658,875684,678884,0
317647,+,125727,443374,428854,0
586534,+,769648,1356182,835382,0
881612,+,476553,1358165,573265,0
767527,+,612541,1380068,778648,0
365247,+,822735,1187982,858882,0
042875,+,681713,724588,724988,0
100194,+,073796,173990,80490,0
728975,+,917767,1646742,1000042,0
216555,+,632884,849439,754999,0
110822,+,799635,910457,809857,0
016933,+,125040,141973,136373,0
060405,+,816883,877288,822888,0
187092,+,613223,800315,731015,0
098431,+,798764,897195,807195,0
342054,+,958946,1301000,1003400,0
152303,+,366089,518392,481292,0
787809,+,211585,999394,903994,0
915221,+,190812,1106033,1123333,0
395229,+,167088,562317,414017,0
181803,+,746183,927986,766286,0
162220,+,959117,1121337,975337,0
564500,+,980506,1545006,1036106,0
498902,+,096276,595178,591678,0
426739,+,699719,1126458,731058,0
415893,+,476765,892658,523858,0
964272,+,540864,1505136,1448036,0
425448,+,402137,827585,463485,0
218286,+,880063,1098349,902249,0
439681,+,463807,903488,811688,0
148876,+,549638,698514,643614,0
852954,+,920838,1773792,1002292,0
780976,+,260052,1041028,901628,0
923647,+,700654,1624301,802881,0
007807,+,474927,482734,483734,0
730520,+,546580,1277100,618800,0
853974,+,089871,943845,942845,0
465388,+,228542,693930,602230,0
958569,+,094627,1053196,1044196,0
720726,+,353726,1074452,1004052,0
932512,+,678861,1611373,781393,0
225086,+,955647,1180733,1078033,0
759377,+,008346,767723,767223,0
771284,+,483084,1254368,1008968,0
449756,+,724999,1174755,809015,0
129409,+,376720,506129,489029,0
167994,+,977654,1145648,1094648,0
966680,+,322752,1289432,1213352,0
817955,+,677746,1495701,789201,0
118920,+,579130,698050,688050,0
112642,+,484187,596829,594529,0
709829,+,516174,1226003,1607003,0
542689,+,483648,1026337,1380017,0
782657,+,168112,950769,899269,0
992705,+,306690,1299395,1006395,0
448400,+,026847,475247,475247,1
077915,+,408821,486736,496036,0
625577,+,294996,920573,854073,0
813059,+,868773,1681832,950832,0
050868,+,530856,581724,536824,0
598004,+,442025,1040029,631229,0
561529,+,399387,960916,811416,0
776353,+,249088,1025441,912841,0
805081,+,431725,1236806,1388206,0
124358,+,939158,1063516,942516,0
642170,+,276154,918324,808824,0
071197,+,145798,216995,227095,0
953693,+,651492,1605185,1406485,0
390259,+,431097,821356,871056,0
522502,+,425036,947538,477733,0
937637,+,566477,1504114,6549114,0
454406,+,353619,808025,798625,0
623997,+,689561,1313558,742858,0
746265,+,026691,772956,773936,0
143981,+,419618,563599,533599,0
383172,+,378979,762151,812851,0
535514,+,203897,739411,758911,0
254928,+,330147,585075,586675,0
488264,+,985627,1473891,1033891,0
855042,+,402700,1257742,1367442,0
424661,+,004028,428689,425089,0
815621,+,825098,1640719,906219,0
024106,+,470427,494533,493233,0
434737,+,115791,550528,549028,0
089825,+,847316,937141,936241,0
207129,+,401686,608815,522815,0
960054,+,292554,1252608,1136508,0
965833,+,567141,1532974,653874,0
052127,+,608654,660781,610881,0
828801,+,768349,1597150,800055,0
051867,+,849681,901548,901348,0
804532,+,484999,1289531,1334931,0
413833,+,075191,489024,479024,0
691411,+,107577,798988,792288,0
992034,+,821462,1813496,911396,0
781140,+,351125,1132265,812385,0
857932,+,159805,1017737,1644337,0
545166,+,988550,1533716,1043116,0
549841,+,610798,1160639,675139,0
482301,+,466781,949082,515082,0
882981,+,040733,923714,927214,0
468800,+,290482,759282,707282,0
964468,+,558573,1523041,6441461,0
236777,+,919466,1156243,1142043,0
742783,+,912427,1655210,1005510,0
246680,+,479947,726627,604627,0
341904,+,263220,605124,565524,0
601126,+,294354,895480,822260,0
390378,+,911741,1302119,940119,0
616088,+,447532,1063620,1077320,0
867323,+,529123,1396446,1308446,0
428423,+,599318,1027741,642541,0
560843,+,058997,619840,610840,0
011848,+,242532,254380,253980,0
313592,+,209770,523362,549462,0
996021,+,108850,1104871,1004891,0
676974,+,809328,1486302,887102,0
999911,+,185835,1185746,285846,0
053419,+,099129,152548,152548,1
971665,+,322202,1293867,1198387,0
807161,+,272461,1079622,1034822,0
861533,+,914441,1775974,915854,0
408648,+,768367,1177015,813135,0
457231,+,709752,1166983,764083,0
297576,+,919028,1216604,948804,0
318242,+,802599,1120841,1033441,0
468951,+,199907,668858,686558,0
514236,+,361750,875986,412986,0
003236,+,497036,500272,499372,0
181746,+,901739,1083485,1032285,0
353382,+,238352,591734,578034,0
225278,+,007628,232906,232006,0
134328,+,644748,779076,737676,0
086183,+,157170,243353,243853,0
093775,+,147560,241335,241335,1
701584,+,696062,1397646,757146,0
935736,+,180902,1116638,1044838,0
679875,+,128859,808734,896634,0
549486,+,610044,1159530,664490,0
757972,+,357585,1115557,1113657,0
524937,+,864218,1389155,926455,0
414232,+,499237,913469,5404669,0
574247,+,767246,1341493,824093,0
372663,+,308457,681120,600320,0
397945,+,215202,613147,524247,0
535149,+,619366,1154515,682515,0
051133,+,128673,179806,239806,0
578773,+,239054,817827,830327,0
362171,+,040761,402932,396832,0
667694,+,843059,1510753,910853,0
645394,+,109234,754628,743328,0
253180,+,843097,1096277,1068977,0
201779,+,282856,484635,403935,0
920453,+,537942,1458395,639795,0
277647,+,471575,749222,508202,0
349852,+,706995,1056847,751447,0
400836,+,064937,465773,454973,0
350527,+,129997,480524,464424,0
442240,+,960768,1403008,1004008,0
158824,+,098652,257476,284236,0
533346,+,478356,1011702,530602,0
453537,+,532152,985689,587589,0
969832,+,945527,1915359,1031859,0
147248,+,450796,598044,565144,0
679212,+,576519,1255731,643831,0
625240,+,255569,880809,841689,0
398323,+,429453,827776,478336,0
471706,+,157218,628924,688824,0
293716,+,120601,414317,304717,0
557895,+,193956,751851,799951,0
073255,+,102929,176184,205224,0
715363,+,038356,753719,743019,0
554584,+,074762,629346,611146,0
602979,+,694545,1297524,754624,0
015118,+,392866,407984,404084,0
024448,+,198339,222787,213787,0
262288,+,137216,399504,388024,0
865746,+,374476,1240222,1111422,0
877978,+,017166,895144,890744,0
931643,+,090101,1021744,1012644,0
053177,+,995679,1048856,1009056,0
126629,+,292240,418869,304469,0
961892,+,906698,1868590,1007690,0
315508,+,828009,1143517,859117,0
757454,+,552242,1309696,818896,0
268774,+,273529,542303,400203,0
267444,+,058217,325661,329661,0
012487,+,152604,165091,164091,0
081776,+,563058,644834,654834,0
492813,+,464523,957336,504836,0
767716,+,267249,1034965,983945,0
966244,+,150363,1116607,1677687,0
986822,+,966441,1953263,1055263,0
633653,+,026684,660337,650337,0
092341,+,815612,907953,923853,0
592117,+,472598,1064715,1022215,0
194389,+,443823,638212,573112,0
128755,+,924445,1053200,932800,0
146143,+,275629,421772,291672,0
218040,+,916620,1134660,1037860,0
231263,+,724147,955410,746310,0
186206,+,047394,233600,131000,0
433345,+,576438,1009783,620783,0
630609,+,355025,985634,715214,0
475965,+,441788,917753,919553,0
596987,+,957450,1554437,1016337,0
775422,+,822181,1597603,999803,0
807180,+,990772,1797952,1071052,0
617477,+,412390,1029867,474607,0
977863,+,893167,1871030,1080930,0
949509,+,780260,1729769,879869,0
506384,+,318600,824984,364784,0
655043,+,278846,933889,824889,0
622002,+,394640,1016642,805242,0
174022,+,016358,190380,195680,0
500072,+,647746,1147818,657619,0
088329,+,866420,954749,954649,0
972981,+,834405,1807386,921286,0
791998,+,760658,1552656,840556,0
538618,+,470083,1008701,1022221,0
430820,+,160692,591512,553112,0
175006,+,093810,268816,278816,0
769706,+,249146,1018852,985252,0
530352,+,625281,1155633,1273893,0
724348,+,797119,1521467,850467,0
870397,+,783154,1653551,858951,0
738694,+,031459,770153,771153,0
707296,+,060087,767383,718483,0
624886,+,586350,1211236,648036,0
442899,+,249908,692807,483307,0
684751,+,412706,1097457,1080257,0
515021,+,633484,1148505,1184405,0
707723,+,812972,1520695,824855,0
571851,+,652307,1224158,1119858,0
811553,+,456799,1268352,1418152,0
852936,+,553496,1406432,1400332,0
786934,+,965284,1752218,1043218,0
389051,+,251134,640185,619585,0
334716,+,874520,1209236,907836,0
868501,+,727955,1596456,804256,0
916793,+,517447,1434240,1605240,0
965028,+,330242,1295270,1207250,0
272723,+,292091,564814,404814,0
106139,+,735131,841270,746270,0
495612,+,793056,1288668,842668,0
203577,+,192151,395728,313628,0
481964,+,758592,1240556,819556,0
922984,+,259740,1182724,2629224,0
769217,+,043870,813087,813087,1
331694,+,774096,1105790,807490,0
726926,+,943367,1670293,1015653,0
300475,+,310026,610501,3202801,0
292688,+,107531,400219,302819,0
435500,+,781817,1217317,855817,0
904024,+,417413,1321437,5044337,0
109772,+,955936,1065708,1066608,0
126005,+,592160,718165,604265,0
860814,+,540603,1401417,1406217,0
679474,+,703708,1383182,780082,0
114853,+,212318,327171,324371,0
216518,+,629089,845607,640207,0
877814,+,558593,1436407,1644007,0
237639,+,299404,537043,412243,0
649987,+,655640,1305627,711027,0
195314,+,614922,810236,624236,0
462317,+,359842,822159,406039,0
121657,+,349137,470794,459294,0
183798,+,750254,934052,769152,0
434319,+,648669,1082988,701588,0
267996,+,354529,622525,381225,0
214881,+,000054,214935,214935,1
913132,+,865832,1778964,957464,0
845060,+,741344,1586404,815504,0
969487,+,372971,1342458,1216258,0
484148,+,014187,498335,496135,0
835871,+,404890,1240761,1289761,0
347447,+,839826,1187273,973373,0
395614,+,138318,533932,403032,0
187196,+,650355,837551,768251,0
937495,+,072577,1010072,1000372,0
913672,+,014295,927967,935867,0
650643,+,789108,1439751,845751,0
839938,+,645248,1485186,738386,0
425847,+,134081,559928,543288,0
587272,+,943119,1530391,1000991,0
946915,+,320048,1266963,1236423,0
293115,+,165210,458325,314325,0
184038,+,952032,1136070,970350,0
047279,+,768183,815462,815062,0
104735,+,180301,285036,203336,0
966169,+,295045,1261214,1157214,0
560486,+,732405,1292891,792891,0
233870,+,166672,400542,349442,0
542082,+,740918,1283000,794900,0
321735,+,595801,917536,627036,0
964871,+,656943,1621814,1631214,0
888918,+,038156,927074,920974,0
527613,+,470903,998516,528216,0
235484,+,068178,303662,306262,0
184961,+,045645,230606,230126,0
027677,+,121042,148719,148719,1
091840,+,558580,650420,648300,0
485391,+,966938,1452329,1024329,0
169795,+,444291,614086,501286,0
069970,+,538621,608591,607591,0
053482,+,854519,908001,917801,0
619161,+,889008,1508169,980269,0
923605,+,052365,975970,975810,0
918317,+,988673,1906990,1080590,0
029014,+,548397,577411,577111,0
871350,+,159352,1030702,1698902,0
607095,+,133866,740961,739081,0
187632,+,492010,679642,500822,0
044335,+,937241,981576,941576,0
580964,+,702758,1283722,770822,0
071305,+,547006,618311,558211,0
322235,+,133772,456007,1550007,0
528401,+,374794,903195,811295,0
178726,+,115065,293791,388891,0
261718,+,856777,1118495,983895,0
275151,+,627897,903048,854048,0
331424,+,337476,668900,360700,0
108628,+,750527,859155,761835,0
563878,+,091879,655757,652657,0
526117,+,395228,921345,827245,0
932634,+,699769,1632403,7929023,0
081939,+,159787,241726,241126,0
941972,+,382181,1324153,1221853,0
574040,+,062972,637012,632472,0
465051,+,270903,735954,697554,0
768159,+,434525,1202684,1001684,0
752082,+,000851,752933,753033,0
571958,+,969768,1541726,1026426,0
597823,+,162362,760185,711045,0
229755,+,640496,870251,663451,0
714246,+,020823,735069,735469,0
324235,+,462805,787040,495040,0
381583,+,325917,707500,614500,0
948929,+,836540,1785469,931369,0
666460,+,287272,953732,3139372,0
997787,+,726863,1724650,836550,0
149390,+,580120,729510,694510,0
904029,+,308869,1212898,1393298,0
049010,+,886251,935261,930261,0
043980,+,752739,796719,761019,0
410392,+,622190,1032582,663382,0
950131,+,494912,1445043,1044543,0
965533,+,440513,1406046,5341446,0
580996,+,217178,798174,780874,0
611362,+,522959,1134321,1184821,0
091067,+,254581,345648,345248,0
523208,+,957375,1480583,1019483,0
068903,+,704492,773395,773395,1
827673,+,331960,1159633,1150333,0
508904,+,334645,843549,838249,0
045130,+,049601,94731,94131,0
998500,+,717442,1715942,806342,0
457725,+,497945,955670,543570,0
826673,+,535194,1361867,1398967,0
247225,+,088616,335841,136043,0
673212,+,222188,895400,805400,0
894667,+,376777,1271444,1184544,0
350920,+,131364,482284,465204,0
780031,+,487586,1267617,1047817,0
200310,+,714531,914841,724241,0
626519,+,379684,1006203,808803,0
055065,+,911281,966346,966846,0
491433,+,703617,1195050,743850,0
745796,+,257139,1002935,976135,0
644416,+,856180,1500596,921296,0
891079,+,871113,1762192,960292,0
303123,+,502160,805283,532283,0
266235,+,241415,507650,482150,0
363111,+,523032,886143,559223,0
139079,+,835902,974981,949881,0
672352,+,080818,753170,740470,0
500377,+,237249,737626,542406,0
868199,+,422134,1290333,910333,0
543930,+,072345,616275,607255,0
087584,+,411092,498676,498076,0
649917,+,156431,806348,700348,0
307961,+,252725,560686,538586,0
441363,+,230650,672013,664813,0
635485,+,763962,1399447,806247,0
781154,+,586942,1368096,849896,0
838251,+,271589,1109840,1058840,0
275924,+,977523,1253447,1004827,0
694482,+,261236,955718,811218,0
386661,+,967441,1354102,1005102,0
028669,+,025645,54314,51314,0
107122,+,615738,722860,626860,0
250858,+,292973,543831,422631,0
482751,+,212234,694985,604985,0
894482,+,418694,1313176,943376,0
112516,+,288215,400731,299331,0
677172,+,478780,1155952,1344552,0
985676,+,676210,1661886,783886,0
570952,+,794963,1365915,851515,0
526232,+,266191,792423,838423,0
658479,+,256857,915336,884136,0
775086,+,514683,1289769,1182869,0
339420,+,198582,538002,522202,0
941226,+,118128,1059354,1192554,0
841517,+,463992,1305509,1425009,0
552942,+,614948,1167890,660490,0
733782,+,961799,1695581,1045081,0
749452,+,156146,905598,864898,0
774296,+,332400,1106696,800696,0
727809,+,064828,792637,733037,0
796056,+,368820,1164876,844896,0
157922,+,515578,673500,631800,0
307534,+,173017,480551,448651,0
172379,+,227229,399608,349508,0
989674,+,138714,1128388,1082508,0
811248,+,902522,1713770,912250,0
997302,+,457161,1454463,556863,0
450847,+,024455,475302,483262,0
974320,+,664804,1639124,1631524,0
772678,+,528084,1300762,1300862,0
097165,+,797564,894729,885329,0
876028,+,707643,1583671,803251,0
976951,+,345658,1322609,1343109,0
866555,+,271177,1137732,1088232,0
655932,+,260328,916260,826960,0
380441,+,478940,859381,511281,0
915241,+,198875,1114116,1128016,0
357587,+,032837,390424,390924,0
854059,+,578184,1432243,1436043,0
905950,+,871185,1777135,1052695,0
626851,+,173385,800236,840696,0
877475,+,146287,1023762,991262,0
139740,+,160313,300053,264173,0
904878,+,337972,1242850,1340650,0
857620,+,936713,1794333,1012233,0
884859,+,037904,922763,922863,0
743231,+,058143,801374,790454,0
914677,+,928711,1843388,1020888,0
219725,+,539635,759360,701060,0
322110,+,986438,1308548,1018348,0
642670,+,305382,948052,968052,0
408936,+,313156,722092,354092,0
129286,+,567274,696560,571060,0
060921,+,798326,859247,804547,0
811023,+,233126,1044149,1042249,0
953973,+,705232,1659205,803305,0
715160,+,181401,896561,835261,0
804950,+,697107,1502057,781557,0
609895,+,006711,616606,616606,1
916634,+,500581,1417215,5117515,0
639650,+,785188,1424838,854038,0
214546,+,195490,410036,315336,0
229840,+,825548,1055388,848988,0
803375,+,374842,1178217,1000117,0
132823,+,588911,721734,601234,0
288269,+,668900,957169,796269,0
604352,+,451805,1056157,502857,0
651908,+,190619,842527,877027,0
766971,+,632053,1399024,798724,0
230842,+,126004,356846,342246,0
496496,+,186161,682657,615377,0
680504,+,985708,1666212,1052212,0
114815,+,639028,753843,648443,0
091169,+,834249,925418,945318,0
900497,+,685268,1585765,7703865,0
610104,+,555352,1165456,616256,0
660207,+,560667,1220874,626774,0
317864,+,472624,790488,404888,0
819805,+,121595,941400,931900,0
148952,+,028841,177793,172893,0
419412,+,220684,640096,642296,0
538160,+,728607,1266767,790867,0
875815,+,676090,1551905,742825,0
673683,+,618219,1291902,780802,0
221335,+,747300,968635,769535,0
548678,+,176782,725460,704560,0
577078,+,971259,1548337,1038837,0
192801,+,064845,257646,258846,0
472654,+,824637,1297291,987891,0
080184,+,836373,916557,944057,0
323592,+,999283,1322875,1032175,0
099157,+,333495,432652,433152,0
158255,+,373725,531980,490460,0
018398,+,364404,382802,373302,0
574010,+,375677,949687,812787,0
313792,+,634504,948296,664696,0
139851,+,449330,589181,573481,0
045122,+,966369,1011491,971291,0
486100,+,093891,579991,575891,0
022830,+,864401,887231,866631,0
752687,+,697109,1449796,7627996,0
966017,+,982362,1948379,1070239,0
621381,+,120615,741996,733496,0
953359,+,378075,1331434,1127834,0
346358,+,420205,766563,464663,0
735125,+,375152,1110277,798637,0
740225,+,413949,1154174,4688674,0
140283,+,646242,786525,751605,0
672226,+,268144,940370,894070,0
318305,+,622838,941143,654043,0
250779,+,048123,298902,306002,0
604688,+,611364,1216052,662376,0
418234,+,391513,809747,452647,0
886695,+,211931,1098626,1004026,0
515207,+,664922,1180129,725329,0
321357,+,218787,540144,540144,1
351958,+,400262,752220,731820,0
177809,+,326948,504757,493257,0
546839,+,596915,1143754,651354,0
930965,+,502730,1433695,1584095,0
772971,+,440284,1213255,1208055,0
457485,+,148339,605824,572324,0
296708,+,188119,484827,417827,0
170838,+,287046,457884,304884,0
123576,+,893803,1017379,906079,0
600502,+,555324,1155826,615322,0
646000,+,666467,1312467,722667,0
829724,+,615966,1445690,728010,0
775759,+,629968,1405727,797427,0
779031,+,912502,1691533,1000233,0
423881,+,676049,1099930,718330,0
238024,+,415510,653534,438734,0
389263,+,537183,926446,586046,0
155622,+,183114,338736,208736,0
021913,+,497435,519348,519548,0
162585,+,185840,348425,302125,0
024632,+,807773,832405,811105,0
788279,+,756963,1545242,845147,0
332704,+,854508,1187212,987712,0
485188,+,610771,1095959,667959,0
128852,+,360419,489271,484871,0
728703,+,950213,1678916,1002216,0
777956,+,446454,1224410,514210,0
032775,+,677753,710528,700028,0
833540,+,215930,1049470,1001970,0
805346,+,180589,985935,936335,0
664663,+,715332,1379995,721875,0
161989,+,615490,777479,622279,0
684694,+,958105,1642799,1026999,0
514570,+,799422,1313992,850392,0
578768,+,506080,1084848,1023848,0
552455,+,585007,1137462,631562,0
617032,+,234689,851721,849421,0
811721,+,064745,876466,877066,0
610924,+,134627,745551,722251,0
881846,+,398487,1280333,1233293,0
048092,+,327276,375368,336068,0
961387,+,401689,1363076,1302176,0
419238,+,586724,1005962,638062,0
308479,+,440071,748550,434150,0
147463,+,571245,718708,586708,0
119160,+,796634,915794,808594,0
694095,+,813983,1508078,903078,0
219414,+,689290,908704,710204,0
191199,+,773791,964990,893090,0
246151,+,427318,673469,651869,0
133404,+,178358,311762,291862,0
738030,+,071482,809512,791312,0
883958,+,325685,1209643,1204443,0
328693,+,887176,1215869,919069,0
078512,+,477313,555825,585925,0
542839,+,648833,1191672,703272,0
936671,+,222358,1159029,1055229,0
517206,+,006065,523271,523271,1
594962,+,095787,690749,694649,0
454543,+,636237,1090780,681580,0
798262,+,398027,1196289,858089,0
459392,+,753286,1212678,819278,0
950025,+,038413,988438,993938,0
798348,+,046609,844957,844877,0
616895,+,948084,1564979,1009379,0
312445,+,825621,1138066,857766,0
374708,+,030580,405288,395788,0
437845,+,797609,1235454,840054,0
