x,op,y,true,pred,correct
41343,*,88729,3668323047,3673553927,0
48083,*,42473,2042229259,2043353539,0
62889,*,31180,1960879020,1953811020,0
92397,*,13259,1225091823,1239589083,0
96671,*,31224,3018455304,3033389304,0
18768,*,77324,1451216832,1458811712,0
65583,*,37826,2480742558,2495355598,0
96904,*,36727,3558993208,3571115288,0
80492,*,90412,7277442704,7333550544,0
77590,*,07313,567415670,569800470,0
45975,*,65275,3001018125,3008831275,0
95234,*,34368,3273002112,3291117792,0
88614,*,33833,2998077462,3001535542,0
71185,*,39445,2807892325,2818811325,0
83141,*,24500,2036954500,2059387500,0
03539,*,17953,63535667,63581007,0
46657,*,98276,4585263332,4601550092,0
19937,*,69825,1392101025,1411158525,0
54673,*,44914,2455583122,2459530002,0
86314,*,19240,1660681360,1673502960,0
63045,*,01758,110833110,110690910,0
26349,*,07558,199145742,201811902,0
18956,*,39899,756325444,765818884,0
38493,*,58087,2235942891,2247150531,0
91514,*,05959,545331926,545535286,0
55316,*,47746,2641117736,2655150696,0
38667,*,14677,567515559,569813919,0
56026,*,47986,2688463636,2705151396,0
34598,*,32180,1113363640,1128810040,0
95784,*,92890,8897375760,8993518560,0
31963,*,27687,884959581,893810001,0
99321,*,42345,4205747745,4213110145,0
83556,*,84496,7060147776,7115510656,0
08311,*,21774,180963714,180859314,0
87732,*,05746,504108072,507359352,0
79139,*,30485,2412552415,2413531715,0
04739,*,89844,425770716,429515596,0
81257,*,93462,7594441734,7689800334,0
03214,*,36530,117407420,117915020,0
39511,*,05517,217982187,218800827,0
24372,*,78964,1924510608,1941115248,0
13082,*,30942,404783244,405353484,0
25271,*,02344,59235224,59533944,0
17219,*,49706,855887614,851580774,0
43125,*,46534,2006778750,2000891250,0
89822,*,37602,3377486844,338895324,0
99060,*,03351,331950060,332979660,0
27022,*,23625,638394750,641153250,0
51897,*,95471,4954658487,503858027,0
09225,*,53612,494570700,500595900,0
90190,*,08020,723323800,722078800,0
42931,*,58118,2495063858,2493381778,0
36785,*,34838,1281515830,1289805630,0
63391,*,97185,6160654335,6207880935,0
71092,*,37192,2644053664,2653511904,0
02993,*,10047,30070671,30011351,0
44076,*,43665,1924578540,1925351540,0
66605,*,14265,950120325,947185825,0
40918,*,56813,2324674334,2333551014,0
06150,*,71561,440100150,445900650,0
16389,*,78541,1287208449,1293150009,0
53988,*,89658,4840456104,4881115224,0
13297,*,33038,439306286,442180806,0
71374,*,96301,6873387574,6895510174,0
43523,*,31875,1387295625,1395001125,0
75995,*,85064,6464438680,6491116800,0
29201,*,61437,1794021837,1809389937,0
50103,*,99253,4972873059,507501039,0
62199,*,45020,2800198980,2796193980,0
71100,*,31983,2273991300,2301159300,0
05439,*,07436,40444404,40530084,0
22871,*,64424,1473441304,1471155384,0
96116,*,91193,8765106388,8773551908,0
61806,*,27176,1679639856,1677800016,0
71938,*,20591,1481275358,1481153718,0
00707,*,79555,56245385,56537985,0
22668,*,03333,75552444,75535164,0
79612,*,25534,2032812808,2048531208,0
45245,*,16171,731656895,733199595,0
86687,*,60555,5249331285,5253533585,0
31085,*,96248,2991869080,3031119880,0
21950,*,64464,1414984800,1415154800,0
13549,*,62400,845457600,855993600,0
20855,*,54371,1133907205,1141111205,0
50389,*,41523,2092302447,2095350927,0
65510,*,45665,2991514150,2991811150,0
67416,*,98318,6628206288,6653858288,0
12785,*,25928,331489480,332119080,0
61596,*,14031,864253476,869555156,0
52505,*,82910,4353189550,4399373550,0
01438,*,89965,129369670,130111470,0
39827,*,98790,3934509330,3981009330,0
07463,*,46464,346760832,348150552,0
24852,*,21335,530217420,530911020,0
18467,*,73136,1350602512,1351855312,0
25406,*,67846,1723695476,1733551476,0
55486,*,92882,5153650652,5168535292,0
19251,*,93612,1802124612,1808115732,0
90745,*,61040,5539074800,5551898800,0
93365,*,26078,2434772470,2430818070,0
85569,*,07748,662988612,663535052,0
66117,*,97114,6420886338,6495538098,0
55705,*,16029,892895445,909910345,0
09170,*,22179,203381430,204081030,0
46470,*,22700,1054869000,1063009000,0
13353,*,59626,796185978,805355578,0
36470,*,14668,534941960,533855560,0
13272,*,61951,822213672,825151192,0
24319,*,94875,2307265125,2333898725,0
88956,*,00148,13165488,13281488,0
98248,*,91417,8981537416,9093880656,0
19087,*,66227,1264074749,1265355509,0
25555,*,59191,1512626005,1520813505,0
27366,*,43621,1193732286,1193515326,0
79339,*,09768,774983352,781553592,0
83049,*,94054,7811090646,7893888086,0
82258,*,88142,7250384636,7353555516,0
96098,*,72476,6964798648,7033508808,0
42315,*,56016,2370317040,2372093040,0
61351,*,78762,4832127462,4853555542,0
08589,*,33120,284467680,285385520,0
68601,*,42463,2913004263,2911851003,0
99007,*,23463,2323001241,2321533401,0
02783,*,02542,7074386,7051906,0
37075,*,52922,1962083150,1961191350,0
10207,*,41687,425499209,427350009,0
39535,*,28611,1131135885,1148511585,0
15421,*,18132,279613572,280885572,0
86601,*,22535,1951553535,1958800035,0
48698,*,33576,1635084048,1641115248,0
49234,*,51457,2533433938,2548118178,0
56009,*,50231,2813388079,2813518559,0
35773,*,25325,905951225,909811425,0
81809,*,75037,6138701933,6137753553,0
37600,*,58046,2182529600,2198065600,0
52157,*,87976,4588564232,4601550792,0
95275,*,98265,9362197875,9358558775,0
96545,*,36077,3483053965,3475315565,0
45978,*,55577,2555319306,2575831506,0
77827,*,18659,1452173993,1458113553,0
21940,*,70765,1552584100,1553840100,0
51617,*,14091,727335147,729151027,0
69217,*,38165,2641666805,2668530905,0
23492,*,29971,704078732,717159892,0
40737,*,11361,462813057,463153557,0
21422,*,31733,679784326,685855286,0
57251,*,14921,854242171,851095731,0
40448,*,68713,2779303424,2789550944,0
28870,*,18040,520814800,529390800,0
94017,*,34077,3203817309,3205353009,0
32817,*,93529,3069341193,3081089973,0
99840,*,49341,4926205440,4911111040,0
44648,*,97239,4341526872,4371115392,0
41491,*,87678,3637847898,3653389098,0
07939,*,94767,752355213,755850173,0
49788,*,65615,3266839620,3273110020,0
48388,*,25774,1247152312,1253855512,0
43093,*,70982,3058827326,3063530086,0
26118,*,87150,2276183700,2315333700,0
78090,*,77773,6073293570,6120115170,0
88103,*,88444,7792181732,7815555572,0
28328,*,08692,246226976,247530816,0
09324,*,77407,721742868,727311588,0
23170,*,36895,854857150,861511150,0
47237,*,09171,433210527,435150027,0
42052,*,48449,2037377348,2045353428,0
30037,*,52873,1588146301,1600950821,0
54164,*,97594,5286081416,5313807896,0
93501,*,40134,3752569134,3751910934,0
64544,*,20850,1345742400,1355186400,0
77989,*,93554,7296182906,7293889506,0
55716,*,24437,1361531892,1368119092,0
02359,*,04694,11073146,11033186,0
37186,*,99770,3710047220,3753100020,0
90011,*,27063,2435967693,2432181993,0
60859,*,30794,1874092046,1868888886,0
43628,*,62954,2746557112,2753855912,0
06046,*,69768,421817328,423538608,0
07896,*,23045,181963320,183876120,0
84709,*,69063,5850257667,5871151407,0
71192,*,76165,5422338680,5435599080,0
17849,*,08640,154215360,154118160,0
52312,*,31323,1638568776,1635538536,0
43039,*,77492,3335178188,3341851308,0
01322,*,45318,59910396,60135596,0
03342,*,97428,325604376,327908376,0
87710,*,97984,8594176640,8671519840,0
92606,*,80944,7495900064,7588550224,0
07675,*,30265,232283875,232888375,0
49686,*,91923,4567286178,4573558098,0
09250,*,93793,867585250,879982250,0
79406,*,62040,4926348240,4946313840,0
93145,*,21216,1976164320,1993111920,0
61309,*,49508,3035285972,3051811052,0
48827,*,64847,3166284469,3163535509,0
74408,*,85748,6380337184,6411355584,0
21746,*,88489,1924281794,1933553954,0
70475,*,10081,710458475,705500775,0
45236,*,75932,3434859952,3458850352,0
13865,*,48021,665811165,665785065,0
05018,*,48750,244627500,245536500,0
17289,*,66438,1148646582,1153535982,0
65004,*,40684,2644622736,2655808976,0
60134,*,24495,1472982330,1470015930,0
65208,*,04960,323431680,323582080,0
50582,*,89802,4542364764,455533124,0
40360,*,26752,1079710720,1079512320,0
08239,*,66451,547489789,550889009,0
25778,*,09704,250149712,251111152,0
49123,*,45713,2245559699,2253553559,0
28397,*,57003,1618714191,1630711711,0
77788,*,10596,824241648,821108208,0
47324,*,27348,1294216752,1299000432,0
17637,*,08685,153177345,154110945,0
95822,*,09712,930623264,931535904,0
83288,*,98165,8175966520,8235302120,0
33674,*,64914,2185914036,2181151476,0
70106,*,38675,2711349550,2710513250,0
92428,*,57287,5294922836,5303551476,0
20137,*,22619,455478803,459011163,0
00157,*,76497,12010029,12111009,0
62533,*,83315,5209936895,5255533395,0
40428,*,31774,1284559272,1289101512,0
57265,*,28527,1633598655,1633889355,0
33549,*,64947,2178906903,2181883863,0
99695,*,00136,13558520,13551720,0
48556,*,35272,1712667232,1711551872,0
21619,*,44353,958867507,961500747,0
93636,*,98441,9217621476,9293551236,0
83950,*,63940,5367763000,5430003000,0
90373,*,31749,2869252377,2871118557,0
67723,*,81671,5531005133,5508555553,0
22242,*,05232,116370144,116755104,0
73067,*,29125,2128076375,2141510975,0
19128,*,70432,1347223296,1358559936,0
86902,*,36629,3183133358,3195809958,0
13238,*,86084,1139579992,1147355192,0
44659,*,15716,701860844,699115524,0
94843,*,53395,5064141985,5109113385,0
62414,*,66414,4145163396,4199513556,0
74571,*,42602,3176873742,3199509582,0
35370,*,41376,1463469120,1458877920,0
68602,*,46143,3165502086,3188880886,0
31074,*,29922,929796228,941513988,0
38068,*,24165,919913220,921911820,0
08705,*,62656,545420480,547381280,0
96666,*,41477,4009415682,4033558602,0
07917,*,62406,494068302,495311382,0
11852,*,09040,107142080,107158880,0
36427,*,15916,579772132,578811012,0
29488,*,98088,2892418944,2913152064,0
87091,*,08138,708746558,708158798,0
47694,*,22611,1078409034,1073853554,0
95203,*,60769,5785391107,5799110027,0
87090,*,66776,5815521840,5873333040,0
50292,*,76281,3836324052,3838881132,0
58844,*,76727,4514923588,4553551188,0
14640,*,72572,1062454080,1069188480,0
76028,*,62345,4739965660,4753110060,0
15486,*,62331,965257866,961553106,0
71106,*,82568,5871080208,5955530288,0
99290,*,86729,8611322410,8611500810,0
14146,*,97270,1375981420,1393559020,0
11496,*,82650,950144400,947180400,0
71989,*,78750,5669133750,5735113650,0
66989,*,06602,442261378,443515058,0
00181,*,24702,4471062,4491102,0
14299,*,79382,1135083218,1148518698,0
79444,*,25197,2001750468,2008885028,0
20462,*,48507,992550234,999613314,0
67244,*,90288,6071326272,6073105152,0
45067,*,91427,4120340609,4149308709,0
91271,*,97949,8939903179,8995581199,0
49410,*,83369,4119262290,4109510090,0
02250,*,66264,149094000,150192000,0
19808,*,24051,476402208,483289968,0
30311,*,82036,2486593196,2503381916,0
76003,*,05175,393315525,393710025,0
39557,*,40530,1603245210,1618010010,0
43338,*,04622,200308236,200101516,0
07444,*,56820,422968080,425312080,0
52602,*,12155,639377310,639839910,0
31178,*,02567,80033926,80185006,0
60158,*,70694,4252809652,4253551892,0
75634,*,50532,3821937288,3801880248,0
40213,*,52957,2129559841,2139958461,0
75217,*,32739,2462529363,2453539563,0
97305,*,03503,340859415,340079315,0
95645,*,53191,5087453195,5138813395,0
25966,*,86971,2258288986,2253153586,0
54164,*,09525,515912100,515189700,0
38061,*,15719,598280859,599555339,0
99753,*,21872,2181797616,2181530856,0
42195,*,78308,3304206060,3329115060,0
65360,*,42195,2757865200,2753507200,0
73260,*,47937,3511864620,3503891820,0
92394,*,90141,8328487554,8331583194,0
46534,*,82182,3824257188,3849501588,0
24682,*,16018,395356276,395153316,0
23826,*,28913,688881138,695115018,0
22531,*,43469,979400039,980753319,0
13891,*,02464,34227424,34215304,0
21933,*,51834,1136875122,1149111282,0
25317,*,81723,2068981191,2091008331,0
52653,*,57541,3029706273,3050895573,0
73662,*,91937,6772263294,6795550174,0
63264,*,61614,3897948096,3895500336,0
81545,*,24324,1983500580,2001102180,0
65248,*,95158,6208869184,6251533824,0
54145,*,60191,3259041695,3255801395,0
23503,*,59930,1408534790,1430075990,0
95606,*,82988,7934150728,7993110888,0
78141,*,37303,2914893723,2928890883,0
38183,*,84217,3215657711,3233555551,0
37591,*,03591,134989281,135889581,0
27175,*,27422,745192850,749105850,0
67698,*,67379,4561423542,4608003982,0
24688,*,55453,1369023664,1371555184,0
45650,*,42988,1962402200,1959990200,0
32237,*,67913,2189311381,2191530861,0
43219,*,65458,2829029302,2849539022,0
12757,*,13016,166045112,167951192,0
17648,*,19461,343447728,345555888,0
31916,*,91172,2909845552,2939510592,0
71788,*,82112,5894656256,5935510656,0
60628,*,12714,770824392,773081352,0
07689,*,61813,475280157,477380937,0
37850,*,00241,9121850,9088850,0
95536,*,29800,2846972800,2888508800,0
18991,*,64811,1230825701,1229551041,0
00751,*,45118,33883618,33858138,0
55580,*,48047,2670452260,2693111400,0
63352,*,99321,6292183992,6338515152,0
74111,*,43658,3235538038,3248551518,0
98201,*,53922,5295194322,5308891622,0
79493,*,95847,7619165571,7671531531,0
32321,*,31038,1003179198,1000901158,0
81198,*,91124,7399086552,7395507192,0
46098,*,97333,4486856634,4501553554,0
40930,*,49233,2015106690,2001087090,0
95321,*,69411,6616325931,6601515531,0
83114,*,96826,8047596164,813555004,0
46503,*,71462,3323197386,3335515586,0
78026,*,69913,5455031738,5523538978,0
68194,*,44000,3000536000,3000869600,0
10288,*,86256,887401728,899508288,0
85367,*,53660,4580793220,4595500020,0
83846,*,84608,7094042368,7133131488,0
71173,*,88459,6295892407,6355353027,0
68668,*,11045,758438060,757811060,0
48924,*,99800,4882615200,4947535200,0
05399,*,52711,284586689,285880829,0
77580,*,76582,5941231560,5968877160,0
17828,*,56608,1009207424,1011159744,0
30400,*,30093,914827200,914947200,0
17517,*,38377,672249909,675388509,0
68110,*,79890,5441307900,5533539900,0
45465,*,29639,1347537135,1363533335,0
10121,*,43223,437459983,436951903,0
63919,*,30075,1922363925,1920539925,0
78516,*,52187,4097514492,4133818852,0
13181,*,90738,1196017578,1191538098,0
53661,*,93131,4997502591,5018510931,0
48404,*,10286,497883544,500955224,0
96510,*,29763,2872427130,2900517930,0
16743,*,34132,571472076,569551476,0
80918,*,92911,7518172298,7598550178,0
88009,*,21454,1888145086,1895333606,0
85505,*,02616,223681080,223859480,0
93708,*,52047,4877220276,4905009876,0
60667,*,47152,2860570384,2858555984,0
16718,*,77550,1296480900,1301840900,0
27853,*,04116,114642948,115951428,0
95596,*,05418,517939128,520139928,0
59775,*,39808,2379523200,2391122400,0
89568,*,14126,1265237568,1269550848,0
38555,*,58313,2248257715,2253810015,0
40574,*,63091,2559854234,2567551114,0
49027,*,67330,3300987910,3291515310,0
19477,*,39281,765076037,767351997,0
89334,*,98155,8768578770,8838155770,0
94529,*,64671,6113284959,6131535539,0
07808,*,22572,176242176,177932416,0
01406,*,89961,126485166,126357006,0
08725,*,83699,730273775,735150475,0
65581,*,60245,3950927345,3948810245,0
81735,*,57194,4674751590,4673851590,0
33102,*,25837,855256374,855888534,0
71599,*,56182,4022575018,4033500738,0
66179,*,84092,5565124468,5568555028,0
04873,*,71293,347410789,347338029,0
11525,*,62943,725418075,729810225,0
56304,*,25115,1414074960,1413091560,0
84075,*,39016,3280270200,3280885800,0
10840,*,93040,1008553600,1015065600,0
48415,*,58681,2841040615,2853550415,0
14579,*,04641,67661139,67518539,0
11265,*,35486,399749790,398885590,0
85312,*,51221,4369765952,4350910032,0
83797,*,13866,1161929202,1178110162,0
10061,*,01777,17878397,18055197,0
46814,*,64565,3022545910,3038531310,0
64273,*,32858,2111882234,2113509114,0
34297,*,42180,1446647460,1458315060,0
05369,*,64981,348882989,349355009,0
84385,*,55842,4712227170,4703115570,0
81858,*,53667,4393073286,4451151006,0
41284,*,24365,1005884660,1010391060,0
16579,*,77626,1286961454,1291151574,0
28967,*,46326,1341925242,1348589082,0
93150,*,16245,1513221750,1521114750,0
65985,*,17244,1137845340,1143111340,0
99304,*,72263,7176004952,7208119152,0
53600,*,16613,890456800,895704800,0
00351,*,15546,5456646,5497326,0
23051,*,05562,128209662,128839902,0
24052,*,47513,1142782676,1159395596,0
46715,*,78097,3648301355,3673553355,0
68683,*,69045,4742217735,4803115635,0
70578,*,89795,6337551510,6381191110,0
27119,*,21298,577580462,586185142,0
87489,*,08662,757829718,763553718,0
17024,*,61607,1048797568,1053351288,0
00317,*,55384,17556728,17635288,0
60814,*,27905,1697014670,1703815470,0
70667,*,57605,4070772535,4063501635,0
01438,*,99264,142741632,143131392,0
45023,*,74903,3372357769,3374955509,0
10847,*,88927,964591169,971551009,0
75666,*,14007,1059853662,1061551182,0
18166,*,11441,207837206,208815606,0
61361,*,95102,5835553822,5849309222,0
89280,*,39131,3493615680,3503889680,0
14202,*,07119,101104038,101089998,0
91545,*,28939,2649220755,2675813955,0
12761,*,67550,862005550,861881550,0
19558,*,67462,1319421796,1331111756,0
51325,*,63770,3272995250,3288093750,0
12268,*,38451,471716868,475385988,0
89129,*,96983,8643997807,8671535027,0
39114,*,03687,144213318,145812798,0
91954,*,91904,8450940416,8518888976,0
62142,*,30240,1879174080,1884907680,0
40055,*,45849,1836481695,1835035995,0
25066,*,47751,1196926566,1195859086,0
31564,*,98234,3100657976,3108880216,0
49838,*,71700,3573384600,3595572600,0
73581,*,80798,5945197638,5975551518,0
83209,*,46121,3837682289,3849300089,0
43765,*,30159,1319908635,1318537935,0
80637,*,54793,4418343141,4458880021,0
32972,*,10662,351547464,350355544,0
39398,*,58616,2309353168,2333850288,0
24468,*,39943,977325324,981119844,0
21575,*,27851,600885325,609091425,0
12148,*,97868,1188900464,1209855024,0
80593,*,93737,7554546041,7598880021,0
06528,*,35161,229531008,229750848,0
53786,*,78152,4203483472,4233511152,0
53031,*,50794,2693656614,2690980974,0
59866,*,24576,1471266816,1471150656,0
74188,*,27292,2024738896,2041110096,0
96369,*,11039,1063817391,1062389931,0
45125,*,61695,2783986875,2790804375,0
91859,*,09758,896360122,909380082,0
57643,*,52939,3051562777,3073553357,0
51688,*,54148,2798801824,2811159744,0
27113,*,07297,197843561,197310041,0
51679,*,69868,3610708372,3653550092,0
03333,*,59018,196706994,195959994,0
45721,*,63237,2891258877,2891198337,0
72122,*,93498,6743262756,6771005156,0
64942,*,73056,4744402752,4761513712,0
11218,*,04720,52948960,53134560,0
35415,*,83532,2958285780,2979855180,0
84836,*,29727,2521919772,2541151292,0
65029,*,56663,3684738227,3695535547,0
61644,*,97054,5982796776,6051155096,0
34965,*,95513,3339612045,3341151145,0
75965,*,06278,476908270,477880270,0
28146,*,49870,1403641020,1411391020,0
67096,*,83691,5615331336,5678587896,0
63869,*,73205,4675530145,4703110245,0
11882,*,74942,890460844,885153004,0
94658,*,17319,1639381902,1658885822,0
17401,*,37598,654242798,653881518,0
66850,*,00888,59362800,59986800,0
