x,op,y,true,pred,correct
6234,+,8804,15038,14038,0
4398,+,6202,10600,10500,0
6132,+,9611,15743,15743,1
9827,+,8847,18674,18674,1
1667,+,1542,3209,3209,1
9077,+,4698,13775,13875,0
4361,+,0630,4991,4991,1
7932,+,3830,11762,11762,1
8192,+,9378,17570,18570,0
4215,+,2024,6239,6239,1
8764,+,9131,17895,17895,1
3614,+,0792,4406,4406,1
7830,+,3491,11321,11321,1
8408,+,9792,18200,18200,1
5540,+,8388,13928,14928,0
7303,+,7509,14812,14812,1
0873,+,6161,7034,7034,1
4380,+,5941,10321,10321,1
2298,+,5031,7329,7229,0
6025,+,6770,12795,12495,0
4728,+,7164,11892,11892,1
3861,+,8966,12827,12827,1
8131,+,2837,10968,10968,1
9661,+,2724,12385,11385,0
7155,+,3485,10640,10140,0
4910,+,6043,10953,11333,0
9627,+,5587,15214,15214,1
6209,+,0940,7149,7149,1
4321,+,3702,8023,7923,0
4863,+,1850,6713,7613,0
0650,+,4889,5539,5539,1
9332,+,1285,10617,10617,1
7481,+,6699,14180,13180,0
8708,+,9007,17715,17715,1
7587,+,9167,16754,16754,1
7428,+,9910,17338,17338,1
1632,+,5607,7239,7239,1
4595,+,9730,14325,14425,0
6433,+,4049,10482,10482,1
1908,+,2475,4383,4383,1
1692,+,3321,5013,4913,0
8160,+,9538,17698,17698,1
2010,+,3798,5808,5808,1
4376,+,2100,6476,6476,1
1686,+,8136,9822,9822,1
5241,+,4563,9804,9724,0
4505,+,2329,6834,6834,1
6101,+,9795,15896,16996,0
0232,+,0087,319,319,1
8234,+,3077,11311,11211,0
2536,+,8019,10555,10555,1
5391,+,8197,13588,13588,1
5365,+,8760,14125,14125,1
4246,+,1179,5425,5425,1
4196,+,3361,7557,7557,1
1076,+,2219,3295,3295,1
8958,+,8456,17414,17314,0
3275,+,3684,6959,6959,1
6575,+,8123,14698,14798,0
0248,+,0942,1190,1290,0
9251,+,9415,18666,18666,1
3731,+,7690,11421,11421,1
1873,+,8880,10753,10753,1
6956,+,7695,14651,14651,1
1594,+,9039,10633,10533,0
6781,+,1992,8773,8773,1
3666,+,9233,12899,12899,1
5557,+,8441,13998,14098,0
7054,+,0312,7366,7366,1
8998,+,2927,11925,11925,1
9964,+,8872,18836,18836,1
6431,+,2356,8787,8787,1
9166,+,3555,12721,12621,0
0995,+,8090,9085,9085,1
0325,+,3661,3986,3986,1
4796,+,7641,12437,12437,1
9060,+,5915,14975,15975,0
4279,+,3737,8016,7916,0
8874,+,0588,9462,9462,1
0954,+,8528,9482,9482,1
0932,+,8903,9835,9835,1
2716,+,0388,3104,3104,1
0777,+,3596,4373,4373,1
4625,+,4119,8744,8744,1
8443,+,8796,17239,17139,0
3020,+,5796,8816,8816,1
0660,+,7714,8374,8374,1
3709,+,0409,4118,4118,1
9643,+,8528,18171,18251,0
3978,+,4263,8241,8841,0
9840,+,4847,14687,14767,0
4926,+,8366,13292,13292,1
8217,+,1386,9603,9503,0
5461,+,3888,9349,9349,1
7444,+,8243,15687,15687,1
7894,+,6967,14861,14861,1
1743,+,7433,9176,9276,0
4882,+,5297,10179,10179,1
0798,+,5096,5894,5894,1
2524,+,2261,4785,4785,1
4046,+,5361,9407,9407,1
9580,+,5241,14821,14721,0
1262,+,4704,5966,5966,1
8581,+,9386,17967,18167,0
9891,+,0526,10417,10317,0
3988,+,2884,6872,6872,1
1220,+,1997,3217,3217,1
2657,+,3345,6002,5902,0
2455,+,8151,10606,10606,1
7814,+,2940,10754,10754,1
2330,+,0578,2908,2808,0
6856,+,0297,7153,7153,1
2111,+,2763,4874,4874,1
5228,+,1820,7048,7048,1
2255,+,0725,2980,3080,0
9998,+,5025,15023,14023,0
3613,+,8196,11809,11809,1
6242,+,4322,10564,10564,1
8690,+,6029,14719,13719,0
2603,+,4435,7038,6938,0
9338,+,2350,11688,11688,1
3289,+,8311,11600,11500,0
7811,+,7256,15067,14067,0
1221,+,2698,3919,3919,1
8093,+,2922,11015,11015,1
8852,+,4867,13719,13619,0
2598,+,1600,4198,4198,1
1521,+,2962,4483,4483,1
6635,+,4774,11409,11409,1
9427,+,4399,13826,13826,1
8236,+,2367,10603,10503,0
7202,+,7897,15099,14099,0
5240,+,9764,15004,15004,1
0028,+,0374,402,402,1
3669,+,1518,5187,5287,0
3787,+,1942,5729,5629,0
0499,+,3807,4306,4306,1
0785,+,2081,2866,2866,1
1342,+,7832,9174,8174,0
6054,+,4756,10810,10810,1
4929,+,2089,7018,6918,0
8277,+,4390,12667,12667,1
4384,+,6089,10473,10473,1
8365,+,0711,9076,9076,1
8693,+,0684,9377,9377,1
3761,+,6634,10395,10395,1
0400,+,1945,2345,2345,1
0234,+,2258,2492,2492,1
2925,+,3669,6594,7394,0
2811,+,8565,11376,11376,1
7056,+,0583,7639,7639,1
4296,+,3738,8034,8034,1
3181,+,8586,11767,11767,1
4337,+,6262,10599,10599,1
7318,+,7746,15064,14044,0
1465,+,2583,4048,4048,1
0395,+,5229,5624,5624,1
9823,+,0057,9880,9880,1
9353,+,6321,15674,15674,1
5515,+,1061,6576,6676,0
9896,+,8025,17921,18021,0
6850,+,2463,9313,9213,0
6057,+,1203,7260,7260,1
9189,+,6739,15928,16028,0
9110,+,7623,16733,16733,1
5666,+,5440,11106,11106,1
9784,+,2059,11843,11843,1
6083,+,0239,6322,6322,1
2442,+,2460,4902,4802,0
4249,+,5845,10094,10094,1
5211,+,1996,7207,7207,1
3656,+,7409,11065,10065,0
5594,+,8878,14472,14472,1
4607,+,7009,11616,11616,1
5580,+,2189,7769,7769,1
0352,+,6676,7028,7028,1
2308,+,7492,9800,9700,0
9152,+,7042,16194,16294,0
6458,+,5554,12012,11012,0
4664,+,7307,11971,11871,0
1516,+,6771,8287,8387,0
9824,+,4666,14490,14590,0
4621,+,7571,12192,12292,0
0733,+,4887,5620,5520,0
9798,+,2598,12396,12596,0
1587,+,5914,7501,7001,0
1350,+,6066,7416,7316,0
7097,+,4981,12078,12078,1
9410,+,8078,17488,17488,1
6408,+,9639,16047,16047,1
5132,+,8042,13174,13274,0
6237,+,1878,8115,8015,0
8235,+,8472,16707,16707,1
9465,+,3125,12590,12590,1
9490,+,1618,11108,11108,1
4180,+,4312,8492,8492,1
3663,+,3753,7416,7316,0
4684,+,4339,9023,8923,0
5793,+,7145,12938,13938,0
0674,+,9619,10293,10293,1
5900,+,1965,7865,7865,1
1467,+,2870,4337,4337,1
3811,+,6528,10339,10339,1
8709,+,4353,13062,12062,0
9094,+,3571,12665,12665,1
7707,+,1850,9557,9557,1
1676,+,6676,8352,8352,1
2229,+,7820,10049,9049,0
1463,+,8883,10346,10346,1
8938,+,7132,16070,15070,0
6818,+,4665,11483,11483,1
5475,+,1332,6807,6707,0
0708,+,8866,9574,9574,1
1897,+,6765,8662,8762,0
3164,+,2591,5755,5755,1
8135,+,0730,8865,8865,1
6306,+,8561,14867,14867,1
8067,+,7962,16029,16029,1
9455,+,8303,17758,17758,1
2545,+,7868,10413,10413,1
2036,+,4953,6989,7089,0
8560,+,9688,18248,18248,1
3611,+,8604,12215,11215,0
9556,+,5246,14802,14702,0
3219,+,3519,6738,6738,1
9667,+,9386,19053,19053,1
0421,+,2909,3330,3330,1
5558,+,6000,11558,11558,1
0938,+,2149,3087,3187,0
9700,+,1033,10733,10833,0
9369,+,4551,13920,13920,1
9163,+,5688,14851,15851,0
9731,+,1802,11533,11833,0
1485,+,4218,5703,5623,0
8313,+,5605,13918,13918,1
5689,+,3784,9473,9473,1
5667,+,0134,5801,5701,0
3362,+,6414,9776,9776,1
1019,+,1480,2499,2499,1
5298,+,6108,11406,11306,0
5390,+,2622,8012,7912,0
3715,+,7134,10849,10849,1
1807,+,3410,5217,5217,1
9961,+,1650,11611,11611,1
5487,+,9633,15120,15120,1
2225,+,8194,10419,10419,1
9060,+,5137,14197,14297,0
7476,+,6698,14174,13174,0
3621,+,7675,11296,10296,0
0974,+,3991,4965,4965,1
4712,+,5022,9734,9734,1
3858,+,0653,4511,4411,0
1953,+,9997,11950,11950,1
0034,+,2189,2223,2223,1
3503,+,7530,11033,10033,0
5419,+,7683,13102,13102,1
1688,+,2930,4618,4718,0
2004,+,7736,9740,9840,0
7889,+,2401,10290,10290,1
2683,+,5745,8428,8428,1
0233,+,1097,1330,1330,1
4674,+,1093,5767,5767,1
8723,+,1115,9838,10838,0
7661,+,4649,12310,12210,0
7350,+,4026,11376,11376,1
8282,+,4197,12479,12479,1
6096,+,8114,14210,14210,1
2637,+,6936,9573,9673,0
1454,+,8237,9691,9791,0
8904,+,9363,18267,18267,1
9737,+,3858,13595,13595,1
8859,+,0961,9820,9720,0
5288,+,8384,13672,13672,1
5816,+,4275,10091,10091,1
2626,+,6446,9072,8172,0
1147,+,2087,3234,3134,0
8296,+,8206,16502,16402,0
9471,+,1328,10799,10799,1
3602,+,1223,4825,4825,1
8222,+,6433,14655,14555,0
9238,+,8659,17897,17897,1
0716,+,6911,7627,7627,1
2767,+,7216,9983,9983,1
4726,+,7006,11732,11732,1
3374,+,9505,12879,12879,1
3371,+,5133,8504,8404,0
2814,+,5770,8584,8584,1
7652,+,3574,11226,10226,0
0257,+,0635,892,892,1
8670,+,1152,9822,10722,0
9842,+,7880,17722,17722,1
3708,+,4011,7719,7719,1
0107,+,4930,5037,5037,1
0503,+,6951,7454,7454,1
8594,+,0339,8933,9033,0
7242,+,2770,10012,10012,1
0993,+,6421,7414,7314,0
9556,+,5592,15148,15148,1
3528,+,5214,8742,8742,1
8064,+,1302,9366,9366,1
5240,+,2552,7792,8792,0
8049,+,6730,14779,14879,0
0624,+,1567,2191,2191,1
8860,+,0914,9774,9774,1
2523,+,5391,7914,7914,1
6870,+,7431,14301,14201,0
7451,+,9744,17195,17295,0
5624,+,2813,8437,8437,1
3484,+,8110,11594,11594,1
8714,+,7701,16415,16415,1
8225,+,5866,14091,14091,1
9781,+,6632,16413,16413,1
1402,+,3535,4937,4937,1
4749,+,6414,11163,11063,0
8646,+,7976,16622,16622,1
6877,+,4138,11015,11015,1
0577,+,8747,9324,9324,1
6072,+,5225,11297,11297,1
2577,+,7986,10563,10563,1
1431,+,7884,9315,9215,0
1083,+,8409,9492,9492,1
9689,+,7987,17676,17676,1
7872,+,3057,10929,10829,0
5243,+,1937,7180,7180,1
9927,+,9922,19849,19849,1
0693,+,6924,7617,7617,1
6550,+,6242,12792,12892,0
5472,+,4705,10177,10177,1
6882,+,5514,12396,12396,1
7264,+,2932,10196,9696,0
6835,+,4837,11672,12172,0
7938,+,4735,12673,12673,1
7447,+,2367,9814,9714,0
6958,+,8298,15256,15156,0
7972,+,4677,12649,12649,1
9267,+,1409,10676,11476,0
7525,+,3788,11313,10313,0
0267,+,6775,7042,7042,1
5176,+,2706,7882,8282,0
1324,+,5204,6528,6428,0
4077,+,8182,12259,12259,1
2973,+,7389,10362,10362,1
5379,+,8405,13784,13784,1
8465,+,4227,12692,12692,1
7535,+,2581,10116,9116,0
7998,+,8011,16009,15909,0
2269,+,4293,6562,6562,1
3191,+,2897,6088,5988,0
3600,+,5639,9239,9239,1
6855,+,3012,9867,9867,1
4879,+,3391,8270,8270,1
3277,+,4076,7353,7353,1
3343,+,3430,6773,6873,0
7342,+,6396,13738,13638,0
0518,+,8972,9490,9590,0
3470,+,5258,8728,8728,1
2309,+,2672,4981,4981,1
2200,+,4407,6607,6607,1
6830,+,5613,12443,12443,1
0032,+,3327,3359,3359,1
7916,+,7364,15280,14280,0
0149,+,5885,6034,6034,1
5000,+,4704,9704,9704,1
7447,+,0195,7642,7642,1
7099,+,1736,8835,8835,1
3011,+,5974,8985,8985,1
8571,+,3016,11587,11587,1
5443,+,9283,14726,14606,0
7085,+,7100,14185,13285,0
8421,+,3558,11979,11579,0
5394,+,5960,11354,11354,1
5756,+,5288,11044,11944,0
7937,+,3580,11517,11517,1
3095,+,6795,9890,10890,0
3865,+,1821,5686,5686,1
1669,+,3128,4797,4797,1
1761,+,7807,9568,9568,1
5595,+,8795,14390,14490,0
3243,+,1456,4699,4699,1
2708,+,5077,7785,7285,0
5387,+,1394,6781,6781,1
5592,+,9542,15134,15134,1
2412,+,8244,10656,10656,1
5686,+,9494,15180,15260,0
7226,+,7912,15138,14138,0
6201,+,8057,14258,14258,1
3230,+,2440,5670,5670,1
1176,+,7490,8666,8666,1
5641,+,8622,14263,14263,1
0546,+,5716,6262,6262,1
0818,+,6374,7192,7292,0
0130,+,8120,8250,8250,1
4717,+,8535,13252,13252,1
6323,+,1696,8019,8019,1
5070,+,5985,11055,11955,0
2851,+,5297,8148,8148,1
8387,+,2028,10415,10415,1
3217,+,0937,4154,4154,1
9075,+,5630,14705,14705,1
2648,+,0017,2665,2665,1
1527,+,2975,4502,4902,0
7229,+,4774,12003,12003,1
2636,+,8004,10640,10640,1
3219,+,7802,11021,10021,0
5093,+,0474,5567,5567,1
4511,+,0054,4565,4565,1
8308,+,4595,12903,13903,0
8179,+,9487,17666,18566,0
4028,+,1044,5072,5052,0
6805,+,5895,12700,12700,1
1450,+,7817,9267,9267,1
6196,+,1032,7228,7228,1
4285,+,0849,5134,5134,1
5174,+,5784,10958,11958,0
7230,+,0180,7410,7410,1
6795,+,5430,12225,12225,1
6189,+,3653,9842,9842,1
8174,+,3149,11323,11223,0
2697,+,3254,5951,5951,1
3883,+,5472,9355,9355,1
0714,+,6533,7247,7247,1
5589,+,2230,7819,7819,1
6847,+,3983,10830,10730,0
6104,+,6481,12585,12585,1
0331,+,6845,7176,7176,1
7092,+,7218,14310,14310,1
9110,+,6822,15932,16332,0
7195,+,5458,12653,12653,1
7803,+,8566,16369,16269,0
2944,+,1908,4852,4852,1
9512,+,0963,10475,10475,1
4318,+,0450,4768,4768,1
5370,+,6152,11522,11422,0
8065,+,8401,16466,16466,1
1573,+,5397,6970,6970,1
4201,+,3913,8114,7214,0
9296,+,7888,17184,17184,1
6961,+,1462,8423,8323,0
8279,+,5722,14001,13001,0
9291,+,6835,16126,16126,1
1684,+,1867,3551,3551,1
3838,+,5898,9736,9736,1
2968,+,8516,11484,11484,1
7436,+,9656,17092,16092,0
3537,+,4920,8457,8457,1
4917,+,4650,9567,9567,1
3688,+,9563,13251,13251,1
9926,+,8045,17971,18371,0
3934,+,7144,11078,10078,0
4451,+,6941,11392,11392,1
9598,+,5679,15277,15377,0
5572,+,5374,10946,11946,0
8280,+,4332,12612,12512,0
1073,+,6100,7173,7273,0
1484,+,0560,2044,2044,1
4955,+,0718,5673,5673,1
8450,+,1474,9924,10024,0
5490,+,6254,11744,12744,0
6390,+,7000,13390,13390,1
3588,+,4902,8490,8490,1
5213,+,3677,8890,8890,1
3675,+,9931,13606,13606,1
6068,+,9929,15997,16097,0
7650,+,1909,9559,9459,0
2602,+,4172,6774,6774,1
0418,+,3795,4213,4213,1
4410,+,2886,7296,7296,1
5064,+,7258,12322,12222,0
4811,+,9967,14778,14778,1
2767,+,9532,12299,12299,1
0320,+,9892,10212,10212,1
8334,+,3022,11356,11356,1
5513,+,3849,9362,9362,1
3670,+,9593,13263,13263,1
2163,+,8347,10510,10410,0
5713,+,2669,8382,8382,1
8601,+,2139,10740,10740,1
5978,+,2567,8545,8545,1
4831,+,0640,5471,5471,1
2564,+,1474,4038,4038,1
8477,+,4457,12934,13334,0
8580,+,4332,12912,12912,1
6461,+,5655,12116,12116,1
5002,+,5900,10902,10902,1
7091,+,7897,14988,14988,1
9549,+,2916,12465,12465,1
1373,+,6731,8104,8004,0
0918,+,0295,1213,1213,1
5164,+,1837,7001,7201,0
7221,+,0656,7877,7877,1
1314,+,9432,10746,10746,1
3164,+,4478,7642,7542,0
7588,+,3392,10980,10980,1
3731,+,1316,5047,4947,0
9364,+,8959,18323,18323,1
4802,+,4654,9456,9256,0
5435,+,0055,5490,5490,1
2757,+,3240,5997,5997,1
0103,+,8900,9003,9003,1
9060,+,9558,18618,18118,0
4849,+,2293,7142,6942,0
0212,+,8211,8423,8423,1
9096,+,5291,14387,14387,1
9053,+,0123,9176,9176,1
9456,+,5109,14565,14565,1
1680,+,0503,2183,2183,1
3091,+,9569,12660,12660,1
4067,+,2740,6807,6707,0
6381,+,0003,6384,6384,1
1089,+,3387,4476,4376,0
5324,+,7227,12551,12451,0
3687,+,8738,12425,12425,1
0798,+,6086,6884,6884,1
7997,+,2581,10578,10578,1
4109,+,8296,12405,12305,0
0190,+,1821,2011,2011,1
5233,+,2321,7554,7454,0
6975,+,3747,10722,10622,0
8789,+,9587,18376,18376,1
4727,+,4173,8900,8800,0
2990,+,8007,10997,10997,1
6200,+,6659,12859,12859,1
5834,+,7238,13072,13072,1
2043,+,5306,7349,7349,1
7378,+,8868,16246,16146,0
1767,+,2809,4576,4576,1
5312,+,9094,14406,14306,0
1438,+,8355,9793,9793,1
9450,+,0345,9795,9795,1
5860,+,9933,15793,16793,0
2848,+,8710,11558,11558,1
3993,+,5652,9645,9645,1
3128,+,4120,7248,7248,1
7107,+,0216,7323,7323,1
0060,+,9265,9325,9325,1
4400,+,7401,11801,11801,1
0320,+,8465,8785,8785,1
8260,+,4158,12418,12318,0
1510,+,0305,1815,1815,1
8819,+,9619,18438,18438,1
7410,+,9773,17183,17183,1
8968,+,0119,9087,9087,1
3869,+,7292,11161,10161,0
0487,+,9096,9583,9583,1
2690,+,0175,2865,2865,1
5538,+,0483,6021,6021,1
1375,+,3971,5346,5346,1
0789,+,4345,5134,5134,1
0070,+,5652,5722,5722,1
8770,+,9381,18151,18151,1
1218,+,6082,7300,7300,1
4951,+,8042,12993,13093,0
8130,+,8765,16895,17895,0
9113,+,4231,13344,13344,1
0520,+,2349,2869,2869,1
8562,+,2346,10908,10808,0
2536,+,5091,7627,7627,1
8463,+,0229,8692,8692,1
6757,+,2197,8954,8954,1
7420,+,3638,11058,10258,0
3509,+,4853,8362,8362,1
0286,+,1143,1429,1429,1
7626,+,4594,12220,12220,1
4672,+,0214,4886,4886,1
2075,+,2336,4411,4411,1
9224,+,0464,9688,9688,1
4227,+,7393,11620,11620,1
0736,+,0778,1514,1414,0
3560,+,4574,8134,8134,1
1463,+,7655,9118,8118,0
6716,+,4984,11700,11700,1
3163,+,2514,5677,5677,1
8741,+,8780,17521,17421,0
6828,+,3884,10712,11712,0
6982,+,1403,8385,8385,1
7388,+,9558,16946,16946,1
5597,+,1329,6926,6926,1
5183,+,4770,9953,10953,0
2730,+,8635,11365,11365,1
0594,+,9446,10040,10040,1
6738,+,1548,8286,8286,1
4157,+,4887,9044,9344,0
0595,+,5558,6153,6153,1
0346,+,9918,10264,10264,1
1016,+,7737,8753,8853,0
9218,+,8394,17612,17512,0
6841,+,8134,14975,15975,0
2151,+,4520,6671,6671,1
0782,+,5560,6342,6242,0
4871,+,0033,4904,4904,1
1706,+,0496,2202,2202,1
9437,+,0268,9705,9705,1
5649,+,3659,9308,9228,0
0727,+,7235,7962,7962,1
0450,+,0611,1061,1061,1
9889,+,1782,11671,11671,1
6078,+,6929,13007,12907,0
5230,+,3999,9229,9229,1
2267,+,2062,4329,4329,1
2600,+,1249,3849,3849,1
8313,+,2444,10757,10757,1
8473,+,0007,8480,8480,1
7135,+,2967,10102,10002,0
9787,+,8464,18251,18251,1
8509,+,1171,9680,9780,0
2330,+,3227,5557,5557,1
7908,+,9829,17737,17737,1
8451,+,2362,10813,10713,0
0689,+,8704,9393,9393,1
3491,+,7022,10513,10413,0
1601,+,0035,1636,1636,1
2682,+,8369,11051,10951,0
0482,+,8858,9340,9340,1
1242,+,6825,8067,7667,0
5454,+,4220,9674,9674,1
4435,+,0319,4754,4754,1
0627,+,9308,9935,9935,1
6325,+,0072,6397,6397,1
9390,+,4040,13430,13430,1
6600,+,4060,10660,10660,1
0315,+,5696,6011,6011,1
8099,+,5849,13948,14048,0
0604,+,1879,2483,2583,0
9866,+,5510,15376,15376,1
4027,+,0648,4675,4675,1
6509,+,5780,12289,12389,0
8745,+,6536,15281,14281,0
1183,+,0395,1578,1578,1
1784,+,8881,10665,10665,1
6366,+,6272,12638,12538,0
8476,+,7612,16088,15288,0
9606,+,0074,9680,9680,1
5670,+,9058,14728,14728,1
9556,+,7502,17058,16058,0
8548,+,2468,11016,11016,1
1632,+,8274,9906,9906,1
9611,+,0613,10224,10224,1
3552,+,5643,9195,9195,1
1006,+,6054,7060,6060,0
0674,+,3399,4073,4073,1
7969,+,7018,14987,14987,1
9316,+,1826,11142,11042,0
9399,+,3413,12812,12712,0
4606,+,4049,8655,8655,1
5857,+,5188,11045,11945,0
8410,+,4583,12993,13493,0
2927,+,9223,12150,12150,1
9369,+,9228,18597,18597,1
5433,+,4716,10149,10049,0
0382,+,4216,4598,4598,1
0029,+,9558,9587,9587,1
2477,+,8285,10762,10762,1
3172,+,4379,7551,7451,0
0737,+,2671,3408,3408,1
2818,+,9830,12648,12648,1
7692,+,6029,13721,13721,1
8373,+,4559,12932,13932,0
8797,+,0329,9126,9026,0
6938,+,3904,10842,10842,1
3749,+,6049,9798,9898,0
1597,+,6679,8276,8276,1
8973,+,5389,14362,14362,1
0266,+,1735,2001,2001,1
5164,+,3335,8499,8499,1
3356,+,4258,7614,7514,0
6189,+,9035,15224,15224,1
7906,+,9977,17883,17983,0
2834,+,7219,10053,10053,1
2060,+,7677,9737,9737,1
9067,+,3025,12092,12092,1
7673,+,5264,12937,12837,0
6092,+,1073,7165,7165,1
5641,+,3961,9602,9522,0
8648,+,9820,18468,18568,0
2303,+,6056,8359,8359,1
8244,+,9491,17735,17735,1
7795,+,6749,14544,14544,1
8987,+,0684,9671,9671,1
5174,+,1999,7173,7173,1
5464,+,4412,9876,9876,1
8992,+,1293,10285,10085,0
9960,+,0679,10639,10639,1
8426,+,0712,9138,9138,1
1199,+,6033,7232,7132,0
9149,+,7428,16577,16577,1
6054,+,0496,6550,6550,1
2632,+,7820,10452,10552,0
0894,+,2423,3317,3317,1
9974,+,0886,10860,10860,1
5559,+,5594,11153,11153,1
7573,+,6177,13750,13850,0
9042,+,2881,11923,12883,0
4803,+,5027,9830,10030,0
6841,+,8996,15837,15837,1
5913,+,0376,6289,6389,0
3886,+,2235,6121,6021,0
2055,+,8834,10889,10989,0
1663,+,3664,5327,5327,1
4540,+,5371,9911,10811,0
6471,+,5833,12304,12204,0
1237,+,1337,2574,2574,1
8162,+,3632,11794,11294,0
3225,+,1739,4964,4964,1
6681,+,6037,12718,12718,1
5583,+,3691,9274,9274,1
4220,+,6609,10829,10829,1
5810,+,9249,15059,15059,1
2604,+,9086,11690,11690,1
0172,+,7333,7505,7505,1
4104,+,7703,11807,11807,1
4424,+,4683,9107,9107,1
2235,+,5367,7602,7502,0
6928,+,7285,14213,14113,0
2501,+,2628,5129,4129,0
0053,+,5756,5809,5809,1
8679,+,5999,14678,14678,1
3009,+,8638,11647,11047,0
2850,+,1652,4502,4502,1
6521,+,4047,10568,10568,1
9075,+,5851,14926,15826,0
4700,+,4065,8765,8765,1
3183,+,3525,6708,6608,0
9318,+,7157,16475,16475,1
9179,+,2769,11948,11848,0
3733,+,8202,11935,11935,1
0391,+,2784,3175,3275,0
6699,+,1336,8035,7935,0
8465,+,1694,10159,10159,1
1857,+,5699,7556,7556,1
5930,+,5840,11770,11770,1
6040,+,0541,6581,6581,1
3256,+,5178,8434,8334,0
5877,+,9348,15225,15105,0
2016,+,5289,7305,7305,1
2460,+,7234,9694,9694,1
1750,+,7775,9525,9525,1
2902,+,3868,6770,6770,1
5321,+,8955,14276,14276,1
3763,+,4654,8417,8317,0
4217,+,7955,12172,12272,0
7388,+,5806,13194,12194,0
6037,+,6055,12092,12192,0
4701,+,4716,9417,9417,1
7219,+,9194,16413,16413,1
9277,+,0106,9383,9383,1
0465,+,5318,5783,5783,1
5923,+,5373,11296,11296,1
4351,+,7566,11917,11817,0
8605,+,7769,16374,15374,0
2065,+,3313,5378,5878,0
2836,+,2033,4869,4869,1
3219,+,3956,7175,7275,0
4227,+,7535,11762,11762,1
4412,+,0246,4658,4658,1
3383,+,8699,12082,12082,1
4040,+,6022,10062,10062,1
1513,+,8579,10092,9692,0
0615,+,0589,1204,1204,1
4096,+,1920,6016,6016,1
4382,+,5583,9965,9965,1
6484,+,6037,12521,12421,0
8871,+,6841,15712,15692,0
7144,+,2707,9851,9851,1
6206,+,9370,15576,15576,1
0661,+,1609,2270,2270,1
5333,+,6986,12319,12219,0
1863,+,6097,7960,8060,0
7583,+,0407,7990,7990,1
6832,+,9153,15985,16985,0
2516,+,1467,3983,4083,0
4608,+,7115,11723,11723,1
0908,+,6463,7371,7371,1
4552,+,7254,11806,11206,0
5134,+,2846,7980,8380,0
6613,+,6355,12968,12968,1
6267,+,3883,10150,10150,1
5997,+,8786,14783,14783,1
2725,+,7410,10135,9135,0
1413,+,5461,6874,6874,1
5679,+,2412,8091,8191,0
4590,+,9809,14399,14499,0
0084,+,8416,8500,8500,1
2930,+,4861,7791,7791,1
2861,+,6987,9848,9848,1
3283,+,2731,6014,5914,0
7841,+,2379,10220,10120,0
8281,+,9826,18107,18107,1
9285,+,7829,17114,17114,1
6468,+,1500,7968,8068,0
4496,+,6905,11401,11301,0
3250,+,4864,8114,7614,0
5802,+,3254,9056,8056,0
7348,+,0591,7939,8039,0
8724,+,7844,16568,16568,1
1199,+,1202,2401,2301,0
2307,+,5673,7980,8080,0
2113,+,4819,6932,6932,1
6658,+,3795,10453,10553,0
8080,+,3212,11292,11292,1
0432,+,5532,5964,6964,0
2893,+,9500,12393,12393,1
4088,+,1000,5088,5088,1
1385,+,9125,10510,10510,1
3169,+,4810,7979,7979,1
6410,+,4282,10692,10692,1
1196,+,0241,1437,1437,1
0813,+,3607,4420,4420,1
1518,+,6549,8067,7667,0
8434,+,7845,16279,16279,1
9024,+,0519,9543,9543,1
3628,+,6338,9966,9966,1
4423,+,0924,5347,5347,1
0734,+,1657,2391,2391,1
5647,+,0084,5731,5731,1
9292,+,7791,17083,17183,0
0929,+,3992,4921,4921,1
3371,+,8966,12337,12337,1
4619,+,1094,5713,5713,1
7872,+,8535,16407,16307,0
3686,+,9062,12748,12748,1
9092,+,9296,18388,18388,1
5480,+,0081,5561,5561,1
8687,+,0279,8966,9066,0
6325,+,8215,14540,14540,1
6188,+,8948,15136,15136,1
0953,+,5023,5976,6076,0
1917,+,1463,3380,3380,1
2897,+,5259,8156,8156,1
4131,+,5788,9919,9819,0
9977,+,8518,18495,18495,1
0038,+,6826,6864,6864,1
1735,+,5805,7540,7540,1
8040,+,5307,13347,13347,1
4743,+,9569,14312,14212,0
2878,+,0309,3187,3187,1
5701,+,7578,13279,13279,1
0038,+,1205,1243,1243,1
7910,+,4221,12131,12031,0
8378,+,6103,14481,14481,1
8091,+,5708,13799,13799,1
0947,+,0765,1712,1712,1
2475,+,4518,6993,7093,0
6406,+,2127,8533,8533,1
7983,+,5392,13375,13375,1
9106,+,7270,16376,16376,1
0823,+,4100,4923,4923,1
4375,+,4276,8651,8651,1
1025,+,7963,8988,8988,1
2403,+,5397,7800,8700,0
6787,+,7421,14208,14108,0
8301,+,1975,10276,10176,0
5681,+,3411,9092,9092,1
5840,+,1731,7571,7571,1
6500,+,4435,10935,10935,1
4069,+,3468,7537,7537,1
5933,+,5750,11683,11683,1
0660,+,3271,3931,3931,1
1627,+,8047,9674,9274,0
1560,+,9891,11451,11571,0
7152,+,3973,11125,11025,0
3819,+,8413,12232,12232,1
0037,+,5301,5338,5338,1
0253,+,3543,3796,3796,1
2538,+,7064,9602,9602,1
0680,+,0517,1197,1197,1
8632,+,3841,12473,12473,1
9165,+,3558,12723,12623,0
4733,+,4126,8859,8859,1
8893,+,8270,17163,17163,1
4920,+,7641,12561,12561,1
3723,+,6110,9833,9833,1
5004,+,9727,14731,14731,1
8437,+,2577,11014,10614,0
5024,+,2459,7483,7483,1
