x,op,y,true,pred,correct
336,+,753,1089,1089,1
970,+,678,1648,1648,1
416,+,809,1225,1225,1
895,+,654,1549,1549,1
526,+,487,1013,1013,1
769,+,828,1597,1597,1
607,+,412,1019,1019,1
458,+,115,573,573,1
429,+,775,1204,1204,1
040,+,663,703,703,1
527,+,969,1496,1496,1
991,+,889,1880,1880,1
635,+,413,1048,1048,1
790,+,436,1226,1226,1
650,+,052,702,702,1
218,+,161,379,379,1
332,+,302,634,634,1
014,+,496,510,510,1
050,+,590,640,640,1
040,+,995,1035,1035,1
877,+,723,1600,1600,1
219,+,726,945,945,1
686,+,826,1512,1512,1
530,+,830,1360,1360,1
251,+,786,1037,1037,1
198,+,279,477,477,1
058,+,861,919,919,1
978,+,143,1121,1121,1
280,+,686,966,966,1
166,+,335,501,421,0
356,+,868,1224,1224,1
964,+,363,1327,1327,1
212,+,520,732,732,1
197,+,272,469,469,1
586,+,464,1050,1050,1
449,+,404,853,853,1
141,+,777,918,918,1
104,+,440,544,544,1
953,+,401,1354,1354,1
363,+,500,863,863,1
345,+,122,467,467,1
949,+,556,1505,1505,1
658,+,736,1394,1394,1
338,+,910,1248,1248,1
040,+,519,559,559,1
198,+,319,517,517,1
608,+,109,717,717,1
440,+,197,637,637,1
906,+,549,1455,1455,1
623,+,590,1213,1213,1
460,+,875,1335,1335,1
046,+,575,621,621,1
968,+,331,1299,1299,1
615,+,270,885,885,1
985,+,453,1438,1438,1
277,+,232,509,509,1
680,+,947,1627,1627,1
144,+,858,1002,1002,1
531,+,778,1309,1309,1
184,+,219,403,403,1
489,+,469,958,958,1
782,+,558,1340,1340,1
886,+,930,1816,1816,1
848,+,688,1536,1536,1
624,+,249,873,873,1
445,+,878,1323,1323,1
979,+,692,1671,1671,1
876,+,171,1047,1047,1
922,+,733,1655,1655,1
226,+,268,494,494,1
334,+,462,796,796,1
547,+,162,709,709,1
395,+,189,584,584,1
702,+,581,1283,1283,1
196,+,122,318,278,0
664,+,654,1318,1318,1
387,+,689,1076,1076,1
152,+,626,778,778,1
043,+,190,233,233,1
575,+,178,753,753,1
608,+,915,1523,1523,1
804,+,386,1190,1190,1
974,+,317,1291,1291,1
578,+,870,1448,1448,1
134,+,683,817,817,1
457,+,893,1350,1350,1
758,+,371,1129,1129,1
635,+,697,1332,1332,1
541,+,556,1097,1197,0
740,+,740,1480,1480,1
876,+,713,1589,1589,1
497,+,315,812,812,1
677,+,595,1272,1272,1
308,+,814,1122,1122,1
996,+,301,1297,1297,1
608,+,756,1364,1364,1
523,+,663,1186,1186,1
809,+,794,1603,1603,1
746,+,413,1159,1159,1
353,+,346,699,799,0
071,+,525,596,596,1
253,+,830,1083,1083,1
253,+,099,352,352,1
756,+,118,874,874,1
867,+,371,1238,1238,1
995,+,820,1815,1815,1
065,+,280,345,345,1
639,+,682,1321,1321,1
287,+,892,1179,1179,1
145,+,034,179,179,1
428,+,345,773,773,1
665,+,963,1628,1628,1
012,+,719,731,731,1
250,+,979,1229,1229,1
970,+,909,1879,1879,1
042,+,837,879,879,1
415,+,438,853,853,1
777,+,282,1059,1059,1
046,+,717,763,763,1
819,+,389,1208,1208,1
111,+,282,393,493,0
095,+,876,971,971,1
329,+,370,699,799,0
456,+,653,1109,1109,1
178,+,727,905,905,1
869,+,418,1287,1287,1
657,+,189,846,846,1
886,+,853,1739,1739,1
541,+,332,873,873,1
069,+,435,504,504,1
422,+,849,1271,1271,1
407,+,428,835,835,1
225,+,248,473,473,1
398,+,715,1113,1113,1
614,+,201,815,815,1
137,+,351,488,488,1
871,+,526,1397,1397,1
509,+,990,1499,1599,0
160,+,035,195,195,1
410,+,737,1147,1147,1
506,+,531,1037,1037,1
469,+,213,682,682,1
575,+,122,697,697,1
601,+,604,1205,1205,1
167,+,708,875,875,1
452,+,393,845,845,1
257,+,345,602,502,0
312,+,891,1203,1203,1
637,+,551,1188,1188,1
390,+,131,521,521,1
031,+,264,295,295,1
843,+,644,1487,1487,1
910,+,047,957,957,1
609,+,459,1068,1068,1
958,+,086,1044,1044,1
895,+,938,1833,1833,1
715,+,276,991,991,1
995,+,492,1487,1487,1
046,+,594,640,640,1
321,+,166,487,487,1
937,+,416,1353,1353,1
865,+,546,1411,1411,1
384,+,398,782,882,0
413,+,449,862,862,1
450,+,219,669,669,1
883,+,910,1793,1793,1
003,+,083,86,86,1
646,+,895,1541,1541,1
258,+,691,949,949,1
203,+,322,525,525,1
936,+,105,1041,1041,1
252,+,483,735,735,1
665,+,022,687,687,1
199,+,875,1074,1074,1
273,+,927,1200,1200,1
279,+,635,914,814,0
422,+,543,965,965,1
605,+,564,1169,1169,1
287,+,942,1229,1229,1
142,+,852,994,994,1
571,+,696,1267,1267,1
878,+,110,988,1088,0
141,+,890,1031,1031,1
168,+,321,489,489,1
715,+,172,887,887,1
914,+,299,1213,1213,1
892,+,352,1244,1244,1
671,+,291,962,962,1
127,+,945,1072,1072,1
359,+,615,974,974,1
434,+,674,1108,1108,1
743,+,752,1495,1495,1
040,+,094,134,134,1
822,+,915,1737,1737,1
755,+,201,956,956,1
936,+,410,1346,1346,1
621,+,856,1477,1477,1
529,+,427,956,956,1
684,+,562,1246,1246,1
421,+,546,967,967,1
250,+,005,255,255,1
535,+,864,1399,1399,1
763,+,053,816,816,1
112,+,609,721,721,1
334,+,053,387,387,1
738,+,491,1229,1229,1
375,+,402,777,777,1
184,+,759,943,943,1
807,+,420,1227,1227,1
204,+,987,1191,1191,1
948,+,657,1605,1605,1
196,+,721,917,917,1
298,+,080,378,378,1
761,+,399,1160,1160,1
226,+,640,866,866,1
639,+,179,818,818,1
219,+,556,775,775,1
302,+,526,828,828,1
119,+,338,457,457,1
456,+,551,1007,1007,1
318,+,862,1180,1180,1
917,+,045,962,962,1
242,+,613,855,855,1
973,+,710,1683,1783,0
154,+,154,308,308,1
642,+,265,907,807,0
788,+,489,1277,1277,1
111,+,789,900,900,1
516,+,486,1002,1002,1
639,+,507,1146,1146,1
324,+,415,739,739,1
891,+,748,1639,1639,1
536,+,110,646,646,1
140,+,636,776,776,1
238,+,609,847,847,1
489,+,819,1308,1308,1
638,+,524,1162,1162,1
365,+,230,595,595,1
397,+,467,864,864,1
878,+,102,980,980,1
225,+,294,519,519,1
871,+,087,958,958,1
209,+,723,932,932,1
939,+,821,1760,1760,1
405,+,477,882,882,1
808,+,522,1330,1330,1
791,+,076,867,867,1
819,+,072,891,891,1
507,+,682,1189,1189,1
695,+,986,1681,1681,1
166,+,566,732,732,1
244,+,467,711,711,1
270,+,686,956,956,1
914,+,042,956,956,1
483,+,596,1079,1079,1
647,+,853,1500,1500,1
011,+,594,605,605,1
968,+,458,1426,1426,1
074,+,801,875,875,1
943,+,697,1640,1640,1
182,+,096,278,278,1
023,+,461,484,484,1
011,+,647,658,658,1
106,+,118,224,224,1
933,+,901,1834,1834,1
391,+,333,724,724,1
645,+,627,1272,1272,1
003,+,338,341,341,1
552,+,478,1030,1030,1
733,+,386,1119,1119,1
455,+,734,1189,1189,1
489,+,751,1240,1240,1
227,+,289,516,516,1
386,+,888,1274,1274,1
370,+,910,1280,1280,1
281,+,016,297,297,1
855,+,232,1087,1087,1
710,+,848,1558,1558,1
594,+,110,704,704,1
205,+,845,1050,1050,1
575,+,615,1190,1290,0
104,+,947,1051,1051,1
128,+,264,392,392,1
714,+,955,1669,1669,1
319,+,303,622,622,1
655,+,587,1242,1242,1
232,+,987,1219,1219,1
527,+,250,777,777,1
021,+,793,814,814,1
641,+,330,971,971,1
599,+,493,1092,1192,0
972,+,982,1954,1954,1
318,+,661,979,979,1
433,+,446,879,879,1
726,+,949,1675,1675,1
723,+,726,1449,1449,1
951,+,158,1109,1109,1
127,+,446,573,573,1
833,+,795,1628,1628,1
340,+,679,1019,1019,1
005,+,154,159,159,1
237,+,611,848,848,1
089,+,089,178,178,1
544,+,319,863,863,1
912,+,832,1744,1744,1
051,+,763,814,814,1
339,+,888,1227,1227,1
463,+,292,755,755,1
445,+,677,1122,1122,1
401,+,631,1032,1032,1
057,+,257,314,314,1
215,+,647,862,862,1
460,+,588,1048,1048,1
771,+,747,1518,1418,0
744,+,028,772,772,1
640,+,727,1367,1367,1
427,+,332,759,759,1
535,+,090,625,625,1
634,+,687,1321,1321,1
710,+,697,1407,1407,1
040,+,738,778,778,1
851,+,805,1656,1656,1
157,+,213,370,370,1
586,+,237,823,823,1
238,+,688,926,926,1
658,+,565,1223,1223,1
993,+,563,1556,1556,1
185,+,268,453,453,1
000,+,988,988,988,1
221,+,617,838,838,1
020,+,160,180,180,1
977,+,654,1631,1631,1
089,+,567,656,656,1
196,+,391,587,587,1
194,+,458,652,652,1
045,+,351,396,396,1
653,+,411,1064,1064,1
702,+,031,733,733,1
275,+,335,610,610,1
966,+,551,1517,1517,1
060,+,799,859,859,1
946,+,689,1635,1635,1
176,+,505,681,681,1
388,+,061,449,449,1
997,+,360,1357,1357,1
483,+,147,630,630,1
135,+,761,896,896,1
737,+,976,1713,1713,1
549,+,680,1229,1229,1
417,+,500,917,917,1
392,+,487,879,879,1
574,+,126,700,700,1
686,+,154,840,840,1
804,+,013,817,817,1
993,+,937,1930,1930,1
770,+,927,1697,1697,1
923,+,072,995,995,1
216,+,011,227,227,1
734,+,227,961,961,1
727,+,748,1475,1475,1
562,+,453,1015,1015,1
582,+,097,679,679,1
266,+,687,953,953,1
418,+,570,988,988,1
881,+,829,1710,1710,1
210,+,718,928,928,1
029,+,556,585,585,1
031,+,435,466,466,1
937,+,588,1525,1525,1
916,+,497,1413,1413,1
288,+,924,1212,1212,1
013,+,304,317,317,1
416,+,540,956,956,1
383,+,367,750,750,1
798,+,290,1088,1088,1
907,+,830,1737,1737,1
758,+,831,1589,1589,1
298,+,643,941,941,1
978,+,944,1922,1922,1
504,+,475,979,979,1
182,+,310,492,492,1
882,+,555,1437,1437,1
609,+,638,1247,1247,1
060,+,506,566,566,1
789,+,002,791,791,1
692,+,046,738,738,1
423,+,898,1321,1321,1
692,+,584,1276,1276,1
435,+,420,855,855,1
432,+,696,1128,1128,1
015,+,198,213,213,1
220,+,854,1074,1074,1
715,+,751,1466,1466,1
819,+,054,873,873,1
317,+,427,744,744,1
504,+,329,833,833,1
523,+,656,1179,1179,1
141,+,294,435,435,1
828,+,592,1420,1420,1
919,+,123,1042,1042,1
646,+,359,1005,905,0
756,+,259,1015,1015,1
647,+,929,1576,1576,1
820,+,357,1177,1177,1
293,+,785,1078,1078,1
873,+,226,1099,1099,1
155,+,159,314,314,1
489,+,482,971,971,1
717,+,914,1631,1631,1
546,+,317,863,863,1
311,+,488,799,879,0
826,+,042,868,868,1
936,+,736,1672,1672,1
873,+,666,1539,1539,1
353,+,326,679,679,1
691,+,406,1097,1097,1
841,+,845,1686,1686,1
040,+,868,908,908,1
818,+,768,1586,1586,1
899,+,448,1347,1347,1
023,+,503,526,526,1
783,+,907,1690,1690,1
000,+,788,788,788,1
155,+,751,906,906,1
457,+,976,1433,1433,1
422,+,094,516,516,1
515,+,560,1075,1075,1
801,+,248,1049,1049,1
059,+,871,930,930,1
217,+,615,832,832,1
656,+,233,889,889,1
246,+,035,281,281,1
868,+,048,916,916,1
213,+,897,1110,1110,1
856,+,631,1487,1487,1
555,+,801,1356,1356,1
649,+,764,1413,1413,1
926,+,994,1920,1920,1
244,+,577,821,821,1
235,+,633,868,868,1
701,+,254,955,955,1
534,+,207,741,741,1
108,+,216,324,324,1
181,+,437,618,618,1
221,+,652,873,873,1
270,+,240,510,510,1
331,+,040,371,371,1
584,+,249,833,833,1
548,+,927,1475,1475,1
763,+,404,1167,1167,1
497,+,271,768,768,1
153,+,445,598,598,1
420,+,280,700,700,1
935,+,976,1911,1911,1
281,+,635,916,816,0
993,+,356,1349,1349,1
605,+,869,1474,1474,1
505,+,101,606,606,1
239,+,741,980,980,1
490,+,869,1359,1359,1
994,+,953,1947,1947,1
953,+,444,1397,1397,1
418,+,051,469,469,1
109,+,181,290,290,1
991,+,537,1528,1528,1
240,+,817,1057,1057,1
541,+,786,1327,1327,1
037,+,600,637,637,1
590,+,042,632,632,1
064,+,951,1015,1015,1
062,+,982,1044,1044,1
991,+,681,1672,1672,1
291,+,910,1201,1201,1
609,+,389,998,998,1
923,+,283,1206,1206,1
922,+,939,1861,1861,1
367,+,356,723,723,1
767,+,537,1304,1304,1
560,+,136,696,696,1
674,+,247,921,921,1
333,+,792,1125,1125,1
245,+,447,692,692,1
795,+,355,1150,1150,1
418,+,124,542,542,1
638,+,814,1452,1452,1
181,+,557,738,738,1
771,+,791,1562,1562,1
997,+,678,1675,1675,1
479,+,234,713,713,1
601,+,883,1484,1484,1
186,+,098,284,284,1
819,+,990,1809,1809,1
072,+,237,309,309,1
763,+,784,1547,1547,1
451,+,594,1045,1045,1
953,+,633,1586,1586,1
739,+,712,1451,1451,1
835,+,166,1001,1001,1
202,+,858,1060,1060,1
726,+,623,1349,1349,1
271,+,916,1187,1287,0
976,+,024,1000,1000,1
554,+,846,1400,1400,1
774,+,043,817,817,1
455,+,161,616,616,1
635,+,639,1274,1274,1
861,+,937,1798,1798,1
496,+,198,694,694,1
651,+,421,1072,1072,1
993,+,307,1300,1200,0
647,+,938,1585,1585,1
511,+,817,1328,1328,1
848,+,940,1788,1788,1
296,+,397,693,793,0
296,+,346,642,642,1
204,+,793,997,997,1
626,+,811,1437,1437,1
961,+,693,1654,1654,1
503,+,456,959,959,1
275,+,655,930,930,1
742,+,190,932,932,1
372,+,799,1171,1171,1
652,+,532,1184,1184,1
397,+,839,1236,1236,1
301,+,715,1016,1016,1
343,+,071,414,414,1
454,+,243,697,697,1
482,+,226,708,708,1
683,+,588,1271,1271,1
949,+,489,1438,1438,1
845,+,768,1613,1613,1
743,+,964,1707,1607,0
299,+,293,592,592,1
007,+,846,853,853,1
471,+,172,643,643,1
280,+,823,1103,1103,1
540,+,398,938,938,1
733,+,870,1603,1503,0
613,+,397,1010,1010,1
713,+,983,1696,1696,1
690,+,362,1052,1052,1
754,+,848,1602,1502,0
863,+,375,1238,1238,1
798,+,231,1029,1029,1
369,+,944,1313,1313,1
567,+,453,1020,1020,1
339,+,154,493,493,1
305,+,950,1255,1255,1
745,+,345,1090,1090,1
703,+,986,1689,1689,1
358,+,552,910,910,1
388,+,078,466,466,1
962,+,082,1044,1044,1
971,+,331,1302,1302,1
652,+,418,1070,1070,1
207,+,125,332,332,1
626,+,871,1497,1497,1
770,+,196,966,966,1
982,+,398,1380,1380,1
122,+,291,413,373,0
363,+,147,510,510,1
051,+,047,98,98,1
428,+,680,1108,1108,1
946,+,203,1149,1149,1
294,+,518,812,812,1
252,+,879,1131,1131,1
832,+,176,1008,1008,1
038,+,426,464,464,1
994,+,421,1415,1415,1
140,+,151,291,291,1
756,+,503,1259,1259,1
604,+,483,1087,1087,1
073,+,369,442,442,1
962,+,816,1778,1778,1
970,+,795,1765,1765,1
512,+,855,1367,1367,1
608,+,037,645,645,1
915,+,846,1761,1761,1
452,+,887,1339,1339,1
048,+,357,405,405,1
453,+,180,633,633,1
934,+,527,1461,1461,1
833,+,521,1354,1354,1
319,+,981,1300,1200,0
787,+,812,1599,1599,1
336,+,227,563,563,1
347,+,725,1072,1072,1
935,+,629,1564,1564,1
420,+,154,574,574,1
122,+,324,446,446,1
636,+,668,1304,1304,1
466,+,830,1296,1296,1
801,+,528,1329,1329,1
956,+,336,1292,1292,1
963,+,250,1213,1213,1
696,+,515,1211,1211,1
824,+,471,1295,1295,1
579,+,297,876,876,1
186,+,473,659,659,1
156,+,548,704,704,1
985,+,169,1154,1154,1
881,+,151,1032,1032,1
489,+,353,842,842,1
844,+,257,1101,1101,1
387,+,904,1291,1291,1
599,+,403,1002,1002,1
359,+,625,984,984,1
535,+,876,1411,1411,1
678,+,669,1347,1347,1
150,+,854,1004,1004,1
754,+,563,1317,1317,1
534,+,156,690,690,1
038,+,356,394,394,1
246,+,300,546,546,1
887,+,139,1026,1026,1
352,+,599,951,951,1
603,+,613,1216,1216,1
829,+,826,1655,1655,1
420,+,723,1143,1143,1
216,+,482,698,698,1
374,+,261,635,635,1
897,+,379,1276,1276,1
725,+,832,1557,1557,1
872,+,760,1632,1632,1
901,+,031,932,932,1
886,+,778,1664,1664,1
787,+,402,1189,1189,1
415,+,698,1113,1113,1
850,+,653,1503,1503,1
962,+,195,1157,1157,1
103,+,780,883,883,1
211,+,624,835,835,1
227,+,983,1210,1210,1
862,+,302,1164,1164,1
306,+,415,721,721,1
916,+,094,1010,1010,1
639,+,091,730,730,1
154,+,898,1052,1052,1
470,+,006,476,476,1
474,+,087,561,561,1
289,+,418,707,707,1
012,+,909,921,921,1
046,+,258,304,304,1
061,+,770,831,831,1
540,+,692,1232,1232,1
152,+,940,1092,1092,1
520,+,209,729,729,1
648,+,414,1062,1062,1
820,+,630,1450,1450,1
348,+,894,1242,1242,1
078,+,719,797,797,1
943,+,738,1681,1681,1
415,+,790,1205,1205,1
881,+,511,1392,1492,0
370,+,874,1244,1244,1
469,+,015,484,484,1
758,+,861,1619,1519,0
598,+,932,1530,1530,1
075,+,478,553,553,1
564,+,366,930,930,1
095,+,455,550,550,1
313,+,457,770,770,1
837,+,298,1135,1135,1
157,+,006,163,163,1
222,+,820,1042,1042,1
104,+,812,916,916,1
997,+,079,1076,1076,1
567,+,622,1189,1189,1
262,+,397,659,659,1
348,+,454,802,802,1
183,+,585,768,768,1
307,+,770,1077,1077,1
313,+,936,1249,1249,1
496,+,169,665,665,1
432,+,936,1368,1368,1
119,+,893,1012,1012,1
665,+,390,1055,1055,1
286,+,547,833,833,1
919,+,876,1795,1795,1
816,+,123,939,939,1
182,+,122,304,264,0
133,+,538,671,671,1
523,+,889,1412,1412,1
427,+,878,1305,1205,0
542,+,291,833,833,1
959,+,752,1711,1711,1
671,+,641,1312,1312,1
415,+,898,1313,1313,1
135,+,623,758,758,1
007,+,704,711,711,1
523,+,246,769,769,1
384,+,709,1093,1093,1
228,+,121,349,349,1
398,+,024,422,422,1
057,+,977,1034,1034,1
933,+,617,1550,1550,1
476,+,944,1420,1420,1
060,+,122,182,182,1
