x,op,y,true,pred,correct
164261,*,633919,104128168859,103611641119,0
994522,*,734633,730608680426,731615619066,0
536822,*,102034,54774095948,54661666668,0
168726,*,262631,44312678106,44611416626,0
259979,*,368542,95813180618,95161442938,0
352470,*,110504,38949344880,38961464800,0
308723,*,250438,77315970674,76211463114,0
928931,*,088024,81768222344,81416169544,0
510324,*,898084,458313819216,457555668976,0
402688,*,371622,149647719936,15001553216,0
117032,*,776379,90861187128,9115511608,0
514061,*,712477,366256639097,36561616977,0
323485,*,244121,78969481685,79561466885,0
019050,*,602785,11483054250,11475479250,0
362619,*,391816,142079926104,14211666984,0
111413,*,266412,29681760156,2961166876,0
969134,*,563278,545891861252,546161662132,0
007175,*,548552,3935860600,3916666600,0
960363,*,127522,122467410486,122501640006,0
171702,*,789780,135606805560,136161618600,0
178780,*,397820,71122259600,71156951600,0
578901,*,122707,71035205007,71116549627,0
812969,*,052855,42969476495,42761669995,0
700166,*,389364,272619434424,272666161864,0
831437,*,365910,304231112670,30561616470,0
707960,*,255099,180599888040,181661669400,0
187252,*,342532,64139802064,64166633424,0
275554,*,419876,115698511304,116661669864,0
360286,*,723587,260698265882,260261112882,0
344328,*,311794,107359404432,106155441152,0
032421,*,717589,23264952969,23315416209,0
885492,*,466029,412664951268,411555667428,0
558241,*,293813,164018462933,16411644913,0
548040,*,873056,478469610240,481514470400,0
565720,*,850752,481287421440,481166150400,0
491828,*,917716,451358424848,451551168448,0
871660,*,600536,523463209760,523151641600,0
884848,*,580732,513859548736,51061133696,0
242669,*,872200,211655901800,21315684300,0
384297,*,556664,213924305208,21361666688,0
212591,*,974731,207219038021,209115616281,0
700006,*,910657,637465363942,63756912182,0
194327,*,460655,89517704185,89661665885,0
690238,*,714921,493465641198,492511417118,0
652386,*,329846,215186912556,215611443996,0
665471,*,135108,89910455868,9001144188,0
534931,*,480968,257284693208,25861544888,0
336465,*,615624,207135929160,206116647360,0
267790,*,255855,68515410450,68561119450,0
611638,*,216843,132629418834,13361144194,0
193109,*,552202,106635176018,105166162538,0
807903,*,277199,223949903697,22416644617,0
624635,*,048373,30215468855,30361465555,0
870409,*,504128,438797548352,439673461152,0
991243,*,436976,433149401168,434111118048,0
436372,*,218849,95499575828,95611111508,0
234916,*,154333,36255291028,36511161588,0
150003,*,844765,126717284295,12705160995,0
142104,*,053882,7656847728,7666666848,0
138115,*,087004,12016557460,11905491860,0
542346,*,868875,471230880750,473616616250,0
702784,*,521259,366332485056,366161612176,0
645404,*,987680,637452622720,641666691200,0
043634,*,866018,37787829412,37961166132,0
533676,*,431330,230190469080,231614417880,0
852455,*,544208,463912830640,461961119040,0
367782,*,220089,80944772598,81261541998,0
936290,*,831655,778670259950,787166179950,0
605759,*,439676,266337694084,26666663684,0
316208,*,205754,65061060832,65666661152,0
478749,*,378781,181341024969,18155614689,0
379894,*,709208,269423863952,266616167552,0
663194,*,144011,95507231134,95216666974,0
318842,*,269136,85811860512,86611413312,0
514572,*,939846,483618435912,481611111192,0
098378,*,152867,15038749726,15151116886,0
731998,*,204478,149677487044,150162115284,0
831691,*,937630,779818432330,789116669330,0
625741,*,097912,61267552792,61561443752,0
500060,*,771666,385879299960,38629167960,0
456849,*,070988,32430796812,32361662572,0
984404,*,610455,600934343820,601663678220,0
546703,*,324607,177463620721,17815141181,0
370227,*,627018,232138993086,23176615926,0
517199,*,488716,252763426484,25411611284,0
753098,*,810690,610529017620,610666660200,0
760627,*,963866,733142503982,733616617822,0
722714,*,005625,4065266250,4057575750,0
049865,*,091651,4570177115,4566665115,0
747225,*,302457,226003431825,225551618925,0
938334,*,639549,600110571366,601511116806,0
594787,*,948837,564355912719,561611151999,0
872369,*,636270,555062223630,55576161630,0
898687,*,199787,179545979669,18211556169,0
490029,*,134339,65830005831,66655566111,0
165931,*,763081,126618793411,126751442911,0
968183,*,718457,695597853631,696555556151,0
394135,*,066461,26194606235,26156661335,0
222772,*,621239,138394654508,13811111388,0
863299,*,155116,133911487684,135111112724,0
791554,*,141705,112167159570,11266666970,0
793648,*,505314,401041445472,399616430752,0
229095,*,468480,107326425600,106616616000,0
132644,*,075271,9984246524,9994446284,0
740648,*,825394,611326415312,611166111792,0
690818,*,728447,503224299646,50161111286,0
300024,*,929878,278985717072,27901669392,0
174760,*,995793,174024784680,174561133080,0
876680,*,942881,826604915080,831616618800,0
623253,*,457745,285290944485,283162445385,0
176512,*,120855,21332357760,21311625600,0
613031,*,763930,468312771830,469615668330,0
264248,*,763950,201872259600,200161116000,0
380514,*,702186,267191603604,267151640004,0
972300,*,712888,693141002400,696166226400,0
469288,*,093504,43880305152,43655665152,0
628498,*,244424,153619995152,154161661152,0
179801,*,647783,116472031183,116661496283,0
907902,*,349360,317184642720,315666619200,0
641933,*,778983,500054894139,504115555199,0
534345,*,410996,219613657620,218116160220,0
637708,*,796429,507889144732,511161112972,0
773312,*,186276,144049466112,14315616192,0
485509,*,645385,313340225965,314166615665,0
597362,*,781742,466982964604,46711414684,0
878818,*,442380,388771506840,391551692400,0
215569,*,891470,192173296430,193611156630,0
749568,*,646558,484639186944,486561119064,0
463297,*,359135,166386168095,166116615955,0
245253,*,065749,16125139497,1621644677,0
003573,*,482555,1724169015,1726665915,0
208327,*,207531,43234310637,43015546177,0
683595,*,433727,296493608565,298111411665,0
130672,*,436615,57053355280,56961462480,0
580758,*,464641,269843977878,269666161998,0
856164,*,786973,673777951572,681164442132,0
977832,*,374842,366532502544,366115559424,0
807182,*,704827,568923667514,568161169114,0
114730,*,164700,18896031000,18716931000,0
294737,*,374126,110268774862,109111441822,0
171547,*,301182,51666868554,5161616154,0
508335,*,351560,178710252600,17821618600,0
970965,*,136986,133008611490,135611116690,0
077831,*,418932,32605896492,32611442892,0
200094,*,576380,115330179720,11541662120,0
084817,*,807704,68507030168,68666666888,0
226607,*,490391,111126033337,11066144617,0
795570,*,222110,176704052700,177151102700,0
646786,*,138755,89744791430,91156116830,0
826281,*,518372,428320934532,426614418132,0
268489,*,745831,200247419359,201155411199,0
871885,*,954208,831959642080,830666664800,0
828308,*,737128,610569019424,61355613504,0
611780,*,963053,589176564340,592561691940,0
765637,*,604954,463175165698,463616661338,0
116816,*,235182,27473020512,27517115392,0
569824,*,579293,330095054432,331511111752,0
002470,*,046583,115060010,114159410,0
706224,*,251497,177613217328,177155662208,0
282807,*,620259,175413587013,17515544193,0
010067,*,049355,496856785,496666585,0
198145,*,219149,43423278605,43561469005,0
633935,*,109446,69381650010,69161118810,0
869688,*,011552,10046635776,10116168576,0
583697,*,049139,28682286883,2865616163,0
121238,*,547652,66396233176,66915554536,0
329742,*,509543,168017727906,166355661866,0
397790,*,437518,174040285220,17411111620,0
113881,*,494167,56276232127,55611441627,0
542989,*,092994,50494719066,50716169826,0
309628,*,005518,1708527304,1701166984,0
887548,*,445904,395761203392,397611117152,0
361005,*,246397,88950548985,88966645885,0
624628,*,647585,404499723380,406616661880,0
462341,*,247467,114414140247,11416144607,0
499584,*,567844,283685776896,284161644416,0
555422,*,593049,329392461678,33275111798,0
265494,*,208243,55287267042,54561644842,0
323377,*,599628,193905903756,195151113956,0
148328,*,295716,43862962848,44115545408,0
808635,*,131657,106462458195,10716161195,0
878854,*,956851,840932328754,841666661114,0
987735,*,397791,392912093385,396114465685,0
640544,*,382965,245305932960,245616441600,0
749503,*,915517,686182738051,686165666711,0
202039,*,858039,173357341521,17472161101,0
269452,*,524074,141212787448,139616440888,0
101006,*,414917,41909106502,42252419822,0
424685,*,423548,179874482380,181164435880,0
204565,*,151873,31067900245,31156665945,0
093471,*,784283,73307716293,73211446133,0
061972,*,612509,37958407748,37921447828,0
087318,*,843351,73639722618,73156663338,0
136771,*,427425,58459344675,58911461175,0
881742,*,825363,727757222346,723115561866,0
244303,*,566907,138497080821,13961141101,0
877600,*,838521,735886029600,736662792000,0
585499,*,639503,374428366997,37365546177,0
426926,*,059198,25273165348,25416169588,0
729290,*,909063,662970555270,66315165270,0
386853,*,230606,89210622918,88966141118,0
791484,*,012301,9736044684,970666292,0
436437,*,977643,426679577991,426614466591,0
907790,*,863162,783569831980,783566691180,0
239185,*,807973,193255022005,193161111505,0
653152,*,927937,606083907424,605666663864,0
345114,*,367259,126746222526,125516166806,0
622112,*,302837,188398531744,18866154984,0
427188,*,228051,97420650588,9775561668,0
119903,*,472312,56631625736,55667666136,0
269613,*,674214,181776859182,182615411822,0
371213,*,603585,224058598605,224161469005,0
717939,*,599074,430098588486,436611666806,0
830499,*,901220,748462308780,748416135800,0
266801,*,551675,147187441675,146167111675,0
905865,*,410341,371713549965,371616166665,0
516870,*,440162,227506532940,226914413340,0
129917,*,973065,126417685605,126164669505,0
629114,*,508775,320077475350,319556663550,0
686815,*,123594,84886213110,85156661110,0
156888,*,118291,18558438408,18561166968,0
861107,*,424167,365253172869,36516141969,0
690061,*,038227,26378961847,2628814187,0
908977,*,456149,414628949573,414166666133,0
429850,*,429758,184731476300,185666693300,0
651650,*,109674,71469062100,71566664100,0
632011,*,941234,594870241574,596924446974,0
446940,*,951984,425479728960,423116601600,0
956770,*,693219,663251142630,667511616330,0
094740,*,112403,10649060220,10766636220,0
185750,*,248891,46231503250,46366665550,0
081874,*,839438,68728146812,68961612172,0
423053,*,524908,222063904124,22211155644,0
840383,*,825473,693713476159,69361556199,0
966897,*,757642,732561776874,733616113554,0
004247,*,464995,1974833765,1996211665,0
876656,*,115594,101336173664,102164445184,0
731079,*,542793,396824563647,39915616527,0
350386,*,642752,225211302272,225011417152,0
836095,*,600115,501753150925,501716674225,0
066507,*,613360,40792733520,40766611200,0
985418,*,149287,147110096966,146616666886,0
397051,*,392180,155715461180,15416161180,0
805158,*,495018,398567702844,39856519484,0
434968,*,221400,96301915200,9666187200,0
598206,*,286845,171592400070,171566116770,0
492208,*,583427,287167436816,287156112576,0
334041,*,065391,21843275031,21761149111,0
026928,*,595903,16046475984,16161613184,0
609396,*,273159,166462001964,166116167404,0
136945,*,947778,129793458210,129611110010,0
009136,*,081144,741331584,741661184,0
545019,*,276131,150496641489,15017544169,0
179092,*,046785,8378819220,8316668220,0
909734,*,892824,812232348816,816156664176,0
403736,*,620091,250353059976,250611442296,0
085324,*,451966,38563546984,38561169544,0
720767,*,009479,6832150393,689661173,0
404731,*,116604,47193253524,47266616004,0
527247,*,845398,445733559306,449561161866,0
464279,*,578934,268786898586,270155661866,0
690827,*,566700,391491660900,39164190900,0
195337,*,818423,159868293551,161016646911,0
198596,*,098290,19520000840,19461600440,0
223173,*,880759,196561628307,19611141167,0
613433,*,962842,590639056586,592155567866,0
505179,*,360222,181976589738,18190141218,0
595387,*,594546,353984959302,354111111822,0
577279,*,743739,429344906181,43111111181,0
698144,*,617051,430790453344,431615411904,0
408944,*,207352,84795356288,84151447488,0
857471,*,966201,828489337671,826615999111,0
246350,*,587389,144703280150,144111281150,0
761673,*,499903,380762617719,38066144919,0
426651,*,358758,153064459458,153666661338,0
638579,*,650006,415080181474,41410161154,0
745294,*,119048,88725760112,89821145152,0
233901,*,340646,79677440046,79766661606,0
766691,*,551436,422781018276,423611669556,0
743577,*,844552,627989442504,63161556984,0
803410,*,247749,199044024090,199551166990,0
697121,*,411765,287050028565,286761449665,0
025659,*,437638,11229353442,11261166882,0
823117,*,004709,3876057953,385166613,0
671629,*,728576,489332770304,491616667904,0
162058,*,290759,47119822022,4707656142,0
551145,*,849538,468218621010,46766111810,0
938275,*,735023,689653705325,687751661625,0
403330,*,279321,112658538930,112411455330,0
464623,*,653276,303527054948,303555661468,0
453339,*,114126,51737766714,51855619194,0
421882,*,983984,415125137888,414165665408,0
902554,*,043932,39651002328,39666667448,0
148033,*,341002,50479549066,5041214106,0
211295,*,612883,129499113485,130955446585,0
135052,*,102871,13892934292,13851241612,0
646741,*,777155,502618001855,506114445555,0
703207,*,974002,684925024414,68565333254,0
581090,*,363518,211236674620,21155161820,0
406812,*,718273,292202075676,295555559596,0
881440,*,666021,587057550240,589664438400,0
496827,*,853214,423899751978,425615669338,0
406696,*,162518,66095420528,66616168448,0
329628,*,830837,273867138636,273616662396,0
918876,*,355684,326829491184,325655115984,0
029549,*,115490,3412614010,3421116610,0
195870,*,060280,11807043600,11801391600,0
377184,*,780021,294211440864,294761139024,0
048139,*,173279,8341477781,831561661,0
075126,*,660546,49624178796,49605462396,0
104322,*,296130,30892873860,31161637860,0
370502,*,350949,130027306398,12997546398,0
912139,*,472373,430869835847,431555611677,0
740374,*,754220,558404878280,557616158800,0
385997,*,829100,320030112700,317633667000,0
593219,*,317415,188296608885,18612166585,0
551238,*,571316,314931089208,31491111448,0
073816,*,821570,60645011120,60566623200,0
999426,*,369308,369096017208,36655566648,0
438349,*,559466,245241361634,245616169914,0
785545,*,877100,689001519500,691551995000,0
047344,*,590344,27949246336,2776164096,0
600607,*,333229,200139670003,20026614163,0
834339,*,508891,424587608049,423116124609,0
988510,*,481493,475960645430,473616662330,0
285281,*,697522,198989773682,199556149602,0
366806,*,189191,69396393946,6916644106,0
741946,*,320113,237506559898,237361442538,0
564896,*,552630,312178476480,312614464800,0
641466,*,750513,481428572058,481066666938,0
807490,*,216423,174759408270,17555116470,0
862300,*,701360,604782728000,604466880000,0
028022,*,940301,26349114622,26355616622,0
948490,*,193712,183733894880,183111668800,0
630091,*,599941,378017424631,382855161191,0
702623,*,196911,138354197553,13861644973,0
872229,*,408363,356186051127,355656615227,0
693892,*,737464,511720369888,511511114848,0
103432,*,907451,93859471832,93115644312,0
275856,*,878331,242292876336,244166664976,0
814868,*,206033,167889698644,167616166244,0
680481,*,287382,195557990742,19561141902,0
041501,*,134031,5562420531,5562959111,0
147933,*,832764,123193276812,122111442572,0
107769,*,397934,42884949246,4311141166,0
541994,*,540108,292735295352,292355555992,0
801428,*,745676,597605625328,60015114288,0
448936,*,129723,58237324728,5861116488,0
013895,*,697445,9690998275,9656167775,0
