x,op,y,true,pred,correct
406614,+,579939,986553,920253,0
696230,+,391281,1087511,460111,0
654450,+,468138,1122588,525788,0
190492,+,605360,795852,799452,0
549228,+,123095,672323,632223,0
860967,+,433666,1294633,1219333,0
464149,+,879508,1343657,1341857,0
091540,+,174761,266301,265701,0
059694,+,068136,127830,127030,0
143245,+,270644,413889,454889,0
995193,+,716751,1711944,807944,0
820533,+,098515,919048,918948,0
107593,+,571227,678820,671960,0
355113,+,801719,1156832,1107832,0
066440,+,162459,228899,228139,0
444559,+,394943,839502,433302,0
080686,+,190319,271005,270405,0
158035,+,858902,1016937,1014937,0
156061,+,013874,169935,170935,0
030179,+,974717,1004896,1015896,0
612726,+,038154,650880,641580,0
515308,+,373340,888648,424448,0
969914,+,157994,1127908,1060008,0
008520,+,095472,103992,103892,0
935853,+,023616,959469,959269,0
855508,+,498057,1353565,1346565,0
666576,+,081020,747596,152796,0
668157,+,987155,1655312,1055812,0
049362,+,076576,125938,125438,0
442209,+,215754,657963,259163,0
582916,+,522147,1105063,1010963,0
441374,+,465526,906900,809800,0
579454,+,984300,1563754,1051154,0
940532,+,242249,1182781,1226681,0
876340,+,502438,1378778,988778,0
265748,+,389167,654915,515995,0
240203,+,909552,1149755,1109555,0
053939,+,363560,417499,417999,0
247703,+,281535,529238,519338,0
146575,+,742886,889461,831561,0
026329,+,187051,213380,215860,0
483576,+,562049,1045625,1046705,0
719504,+,254467,973971,1215871,0
704324,+,103194,807518,811518,0
129915,+,772559,902474,863674,0
757434,+,360608,1118042,1172642,0
705303,+,358361,1063664,423464,0
541927,+,622673,1164600,1171000,0
953471,+,860283,1813754,940754,0
639940,+,765305,1405245,839645,0
720827,+,689163,1409990,751390,0
364497,+,530864,895361,917361,0
811605,+,358106,1169711,1381011,0
972024,+,237141,1209165,315945,0
713557,+,889471,1603028,1677888,0
918785,+,067690,986475,986575,0
828526,+,345837,1174363,1282663,0
098765,+,067474,166239,166539,0
750972,+,558675,1309647,1322547,0
967179,+,538316,1505495,1425995,0
459689,+,305676,765365,745465,0
230610,+,544981,775591,772271,0
934895,+,174996,1109891,1012391,0
997020,+,533399,1530419,632119,0
832204,+,216725,1048929,299929,0
370153,+,798869,1169022,1166722,0
808837,+,775644,1584481,1588881,0
575936,+,760193,1336129,837829,0
973801,+,883169,1856970,971970,0
652008,+,381825,1033833,1058233,0
199760,+,680640,880400,879520,0
701962,+,913649,1615611,1615891,0
621478,+,889498,1510976,1557376,0
379621,+,169596,549217,503717,0
515564,+,651186,1166750,1102750,0
919201,+,152474,1071675,1022075,0
396243,+,341493,737736,631736,0
332057,+,739790,1071847,1062847,0
509140,+,324269,833409,374309,0
643948,+,611638,1255586,1278886,0
362829,+,145054,507883,526783,0
642671,+,019812,662483,661583,0
848941,+,019492,868433,868833,0
616993,+,314856,931849,1150349,0
834662,+,549660,1384322,1331022,0
049599,+,675198,724797,729197,0
497885,+,418737,916622,907122,0
126811,+,662159,788970,782770,0
619932,+,344830,964762,1010162,0
017716,+,863839,881555,871575,0
750716,+,268698,1019414,952714,0
772893,+,584775,1357668,1367768,0
677210,+,057259,734469,744869,0
944182,+,166939,1111121,175321,0
934817,+,556830,1491647,1442247,0
095051,+,946225,1041276,1031276,0
720591,+,365541,1086132,1421832,0
206520,+,340353,546873,560373,0
687536,+,473262,1160798,1151998,0
187801,+,881520,1069321,1069201,0
794312,+,175135,969447,972547,0
029948,+,419141,449089,458089,0
885366,+,626786,1512152,715052,0
839236,+,747177,1586413,1621913,0
810025,+,264090,1074115,1041035,0
411750,+,862524,1274274,1262574,0
512542,+,221722,734264,272964,0
103560,+,979815,1083375,1089815,0
361891,+,055613,417504,417904,0
365954,+,751060,1117014,1057610,0
316100,+,647717,963817,928717,0
855641,+,749891,1605532,835532,0
456648,+,297498,754146,731346,0
235679,+,851283,1086962,1084962,0
759478,+,844341,1603819,929819,0
727360,+,761928,1489288,832288,0
250472,+,408459,658931,608831,0
169668,+,826877,996545,997545,0
333578,+,933120,1266698,1266198,0
436079,+,445786,881865,889665,0
728067,+,626805,1354872,1300872,0
746794,+,357203,1103997,1136297,0
038715,+,639328,678043,677143,0
924188,+,849780,1773968,932068,0
984015,+,595235,1579250,683050,0
609619,+,852571,1462190,1417190,0
333671,+,164823,498494,197594,0
914702,+,110861,1025563,1015863,0
703002,+,413773,1116775,483775,0
710486,+,118920,829406,800206,0
064537,+,519863,584400,583100,0
964531,+,042612,1007143,991243,0
288777,+,686053,974830,966930,0
034710,+,535458,570168,569868,0
497884,+,938885,1436769,1437569,0
994098,+,555987,1550085,1449085,0
443628,+,085130,528758,529958,0
764257,+,433087,1197344,1110744,0
300067,+,070966,371033,370733,0
889263,+,195379,1084642,1142642,0
043856,+,688337,732193,731693,0
396251,+,553162,949413,941933,0
284507,+,379341,663848,667748,0
136354,+,479530,615884,513884,0
657303,+,086561,743864,723964,0
007532,+,089287,96819,97819,0
083862,+,375114,458976,468976,0
607503,+,859779,1467282,1418782,0
835658,+,558624,1394282,1389982,0
814634,+,335611,1150245,1187945,0
717968,+,914953,1632921,1096021,0
049907,+,499935,549842,549842,1
447192,+,876272,1323464,1217064,0
720620,+,492037,1212657,552057,0
932813,+,679782,1612595,761195,0
875486,+,768722,1644208,855568,0
229342,+,316673,546015,549915,0
051455,+,405412,456867,455467,0
548955,+,772180,1321135,1318135,0
636503,+,894548,1531051,1529451,0
123659,+,003302,126961,126961,1
027216,+,827687,854903,855823,0
699359,+,641091,1340450,729950,0
805959,+,499346,1305305,578205,0
021059,+,124760,145819,145739,0
633822,+,189305,823127,815627,0
780637,+,670379,1451016,758916,0
869495,+,677744,1547239,1544339,0
611046,+,343784,954830,917930,0
083233,+,514090,597323,597323,1
921779,+,850236,1772015,931515,0
863666,+,936644,1800310,1842910,0
518463,+,851879,1370342,1300542,0
400954,+,372931,773885,712985,0
310965,+,813402,1124367,1124407,0
862078,+,944526,1806604,1827904,0
329173,+,644807,973980,927080,0
419636,+,668261,1087897,1070297,0
296485,+,937159,1233644,1221944,0
850726,+,715217,1565943,805243,0
701145,+,850210,1551355,910255,0
656645,+,469790,1126435,1122635,0
608721,+,576380,1185101,1145501,0
875387,+,809294,1684681,988081,0
032434,+,828271,860705,850505,0
170181,+,265696,435877,482777,0
422199,+,172066,594265,502265,0
370848,+,573865,944713,951713,0
672819,+,512717,1185536,1195936,0
468079,+,923958,1392037,1390837,0
399312,+,026019,425331,425431,0
835608,+,380422,1216030,1183230,0
546025,+,169886,715911,615511,0
551004,+,719784,1270788,1478888,0
821941,+,072126,894067,902167,0
665183,+,443635,1108818,511218,0
776063,+,597010,1373073,1366673,0
462605,+,678265,1140870,1150270,0
423843,+,310115,733958,652358,0
780170,+,161828,941998,906298,0
731881,+,479689,1211570,1119570,0
824078,+,975720,1799798,1058998,0
569034,+,785332,1354366,841966,0
247640,+,208041,455681,436881,0
309521,+,835896,1145417,1149177,0
860280,+,498331,1358611,536911,0
003721,+,734691,738412,737412,0
740227,+,613069,1353296,1270296,0
547842,+,904353,1452195,1468895,0
068325,+,620446,688771,692871,0
121771,+,651114,772885,771285,0
327878,+,940704,1268582,1222782,0
606238,+,953261,1559499,1013299,0
179108,+,668502,847610,845710,0
241804,+,870352,1112156,1054356,0
653875,+,545596,1199471,1101971,0
165534,+,794523,960057,961757,0
247945,+,175813,423758,482758,0
663777,+,249355,913132,315232,0
829201,+,802907,1632108,1682008,0
000632,+,702590,703222,703222,1
654458,+,151479,805937,729337,0
232597,+,680951,913548,804248,0
961190,+,991156,1952346,1082246,0
890884,+,521418,1412302,1309102,0
959983,+,400030,1360013,1399813,0
224313,+,940706,1165019,1162919,0
819668,+,671671,1491339,1497339,0
766398,+,480305,1246703,552903,0
199193,+,124620,323813,318113,0
174035,+,800883,974918,987118,0
069779,+,803970,873749,882749,0
541243,+,291112,832355,541355,0
822344,+,864078,1686422,946322,0
022827,+,294437,317264,316764,0
855763,+,668511,1524274,745174,0
714551,+,433499,1148050,1117450,0
387948,+,264533,652481,514981,0
979079,+,117775,1096854,1097854,0
077753,+,864384,942137,942157,0
363514,+,324791,688305,601805,0
416367,+,011407,427774,427574,0
798774,+,071532,870306,860906,0
513384,+,623249,1136633,1124233,0
516871,+,190602,707473,697073,0
753436,+,494321,1247757,563157,0
281793,+,077003,358796,358796,1
626720,+,605922,1232642,667142,0
188453,+,094446,282899,283899,0
796476,+,188083,984559,927759,0
419170,+,545944,965114,940314,0
960918,+,863558,1824476,949976,0
295358,+,000128,295486,295486,1
053813,+,615671,669484,668984,0
556446,+,057400,613846,611766,0
104741,+,457913,562654,568754,0
982377,+,338994,1321371,411871,0
829099,+,646100,1475199,1488199,0
593658,+,178000,771658,761858,0
177700,+,356824,534524,534524,1
466164,+,199601,665765,684765,0
719568,+,979367,1698935,1770455,0
587333,+,237869,825202,315602,0
475607,+,002014,477621,477721,0
612291,+,764136,1376427,1365027,0
686024,+,938033,1624057,1018057,0
529940,+,707550,1237490,1268940,0
105590,+,806485,912075,907075,0
419877,+,243987,663864,621164,0
856104,+,292495,1148599,1249899,0
942109,+,643253,1585362,726662,0
368881,+,897451,1266332,1225652,0
491688,+,363823,855511,852711,0
078334,+,806782,885116,985016,0
932546,+,853230,1785776,945476,0
950720,+,768697,1719417,855717,0
275262,+,736436,1011698,912798,0
542431,+,359002,901433,403433,0
051876,+,072675,124551,124951,0
911324,+,346365,1257689,437529,0
253592,+,694790,948382,931782,0
564185,+,807095,1371280,1368910,0
455080,+,444831,899911,933211,0
883561,+,184753,1068314,1036414,0
235741,+,055865,291606,292206,0
841076,+,362854,1203930,1168830,0
324279,+,164372,488651,506651,0
933629,+,136851,1070480,1111480,0
916666,+,714227,1630893,805593,0
811128,+,426497,1237625,497745,0
142516,+,944309,1086825,1048325,0
806238,+,113475,919713,927113,0
197603,+,345952,543555,539755,0
419076,+,418764,837840,850840,0
573149,+,322162,895311,399831,0
002871,+,906143,909014,908014,0
502774,+,005434,508208,508208,1
876095,+,682253,1558348,750148,0
150690,+,558788,709478,674878,0
706428,+,833587,1540015,1536915,0
463831,+,368848,832679,706279,0
020011,+,944645,964656,964656,1
233668,+,028488,262156,262556,0
764697,+,603779,1368476,1370476,0
564490,+,705117,1269607,1367907,0
757345,+,756436,1513781,822081,0
901198,+,836949,1738147,917047,0
650078,+,487230,1137308,1148808,0
169163,+,271370,440533,492053,0
096701,+,898027,994728,986628,0
690791,+,101420,792211,799011,0
663095,+,009593,672688,671688,0
127036,+,900381,1027417,1022217,0
629650,+,461691,1091341,1029441,0
904351,+,128359,1032710,1383910,0
200509,+,170944,371453,479853,0
598209,+,686113,1284322,754922,0
834288,+,753587,1587875,1634975,0
274873,+,248700,523573,525073,0
589723,+,342230,931953,411153,0
152771,+,535089,687860,645960,0
353698,+,405086,758784,705984,0
190868,+,439545,630413,639813,0
564619,+,343590,908209,902209,0
876977,+,812556,1689533,1699433,0
779703,+,851408,1631111,929311,0
650691,+,145345,796036,755836,0
891149,+,684747,1575896,769996,0
543393,+,945404,1488797,1549297,0
433534,+,900095,1333629,1380329,0
181203,+,588280,769483,716083,0
774556,+,411694,1186250,1189550,0
373386,+,600066,973452,970852,0
307744,+,465903,773647,665747,0
819480,+,756098,1575578,1587058,0
881279,+,634120,1515399,712999,0
035588,+,370503,406091,405591,0
281545,+,177405,458950,512250,0
863989,+,375208,1239197,1138897,0
688793,+,807644,1496437,1485337,0
206913,+,538072,744985,748285,0
985234,+,256276,1241510,1049010,0
762432,+,463828,1226260,540660,0
876548,+,000089,876637,876637,1
567653,+,208494,776147,265747,0
695154,+,138591,833745,774945,0
454396,+,464412,918808,809308,0
918646,+,467248,1385894,556334,0
896809,+,470893,1367702,1369702,0
167292,+,916614,1083906,1082706,0
610400,+,301183,911583,901223,0
559202,+,885178,1444380,950180,0
993807,+,338215,1332022,437122,0
257838,+,268197,526035,585135,0
356721,+,828688,1185409,1164769,0
912983,+,127438,1040421,1195221,0
241660,+,973236,1214896,1115696,0
032774,+,244073,276847,276247,0
946544,+,954303,1900847,1038747,0
103833,+,248375,352208,358608,0
556272,+,035550,591822,591822,1
905363,+,656240,1561603,736323,0
389727,+,736868,1126595,1127595,0
695399,+,895116,1590515,1644115,0
570539,+,399464,970003,452283,0
203123,+,774881,978004,995124,0
884183,+,386874,1271057,475757,0
395120,+,139969,535089,539729,0
396269,+,577708,973977,955977,0
240807,+,544053,784860,764060,0
826745,+,125908,952653,927853,0
594452,+,591789,1186241,1180441,0
951069,+,649987,1601056,730056,0
117390,+,958932,1076322,1070022,0
243300,+,260536,503836,585336,0
843298,+,828613,1671911,1661011,0
982530,+,719108,1701638,807938,0
276339,+,799642,1075981,1076701,0
681040,+,776789,1457829,844629,0
549812,+,835200,1385012,1398212,0
202457,+,572120,774577,792177,0
885628,+,944720,1830348,1033548,0
214787,+,291062,505849,511249,0
061960,+,968756,1030716,1030816,0
428338,+,249021,677359,622259,0
179564,+,986301,1165865,1163105,0
471046,+,242073,713119,648299,0
660786,+,162086,822872,827072,0
714261,+,183021,897282,910282,0
442362,+,094176,536538,526038,0
035089,+,481931,517020,517220,0
159427,+,088764,248191,247291,0
378626,+,104752,483378,486478,0
379672,+,105642,485314,484314,0
404696,+,687822,1092518,1295518,0
213799,+,708177,921976,910176,0
414922,+,290257,705179,631859,0
665121,+,835495,1500616,901716,0
831711,+,582369,1414080,1365980,0
668542,+,856415,1524957,922257,0
618298,+,852107,1470405,1413205,0
976998,+,001281,978279,978279,1
371227,+,032682,403909,407909,0
033939,+,500405,534344,533744,0
220079,+,874151,1094230,1092830,0
846220,+,008458,854678,854678,1
655323,+,469815,1125138,525538,0
688772,+,568298,1257070,1255570,0
654152,+,467720,1121872,1123972,0
198235,+,766123,964358,955358,0
282071,+,687725,969796,965996,0
854304,+,462286,1316590,466790,0
723695,+,718536,1442231,1402831,0
169304,+,532137,701441,610541,0
411515,+,235237,646752,641452,0
564083,+,509760,1073843,1065443,0
363762,+,362404,726166,604166,0
737576,+,585203,1322779,1368279,0
234482,+,686993,921475,819375,0
725409,+,154853,880262,822762,0
824956,+,949159,1774115,1822415,0
294111,+,522465,816576,713376,0
630991,+,022097,653088,653088,1
753533,+,817780,1571313,1583113,0
493637,+,464228,957865,944665,0
931422,+,962793,1894215,1055015,0
293522,+,192311,485833,522533,0
245272,+,132007,377279,362079,0
194032,+,226679,420711,459011,0
707378,+,661342,1368720,721420,0
580052,+,278911,858963,514763,0
167040,+,202605,369645,418645,0
915226,+,292130,1207356,1211456,0
237347,+,307083,544430,531730,0
935621,+,383222,1318843,476143,0
235251,+,408730,643981,640181,0
378659,+,113215,491874,490974,0
065688,+,992257,1057945,1058945,0
443557,+,551106,994663,995563,0
969941,+,948972,1918913,1046233,0
139227,+,567758,706985,691185,0
073697,+,342120,415817,417417,0
062480,+,218837,281317,281117,0
771643,+,734707,1506350,812750,0
507158,+,530989,1038147,1031947,0
793833,+,969596,1763429,1058929,0
894792,+,065027,959819,959019,0
182228,+,396226,578454,518254,0
444799,+,553309,998108,991108,0
564737,+,333211,897948,916948,0
096300,+,764409,860709,852809,0
815925,+,014161,830086,830086,1
281525,+,489597,771122,718822,0
900734,+,347161,1247895,1381895,0
986839,+,006413,993252,992452,0
953749,+,802183,1755932,1791832,0
233928,+,292016,525944,527244,0
387714,+,362938,750652,641752,0
856902,+,606632,1463534,682234,0
235965,+,871000,1106965,1101005,0
294534,+,561502,856036,850516,0
273112,+,972900,1246012,1100112,0
538416,+,973073,1511489,1513289,0
502798,+,674558,1177356,1275856,0
180547,+,826779,1007326,1027026,0
243563,+,368529,612092,592992,0
972687,+,971306,1943993,1069193,0
732115,+,817692,1549807,1509907,0
445239,+,531737,976976,975676,0
702617,+,600496,1303113,1201313,0
560411,+,508417,1068828,1068528,0
076532,+,480878,557410,557510,0
451420,+,888614,1340034,1334634,0
707779,+,640360,1348139,710439,0
645819,+,265514,911333,821133,0
162710,+,793872,956582,910682,0
594796,+,319061,913857,803957,0
477962,+,853459,1331421,1321341,0
385778,+,471989,857767,859767,0
127832,+,621594,749426,742826,0
573675,+,092798,666473,660573,0
987576,+,262951,1250527,1018327,0
598678,+,276337,875015,1051115,0
361017,+,921363,1282380,1201780,0
802267,+,832643,1634910,1682910,0
972103,+,266568,1238671,454871,0
948679,+,513512,1462191,1409791,0
822844,+,898511,1721355,976835,0
931043,+,073567,1004610,914410,0
162339,+,465006,627345,675025,0
222264,+,907562,1129826,920226,0
725255,+,764220,1489475,832475,0
612161,+,759204,1371365,819285,0
617869,+,336394,954263,980263,0
005503,+,237859,243362,243362,1
024078,+,700966,725044,724944,0
187335,+,713098,900433,921233,0
829348,+,346366,1175714,438634,0
786419,+,703985,1490404,1588704,0
842759,+,720199,1562958,1521058,0
446367,+,223878,670245,663645,0
536488,+,283412,819900,1117300,0
898692,+,834621,1733313,924513,0
981874,+,837239,1819113,911113,0
289516,+,586589,876105,814805,0
725584,+,017581,743165,743365,0
031896,+,876772,908668,90856,0
996162,+,204215,1200377,1031297,0
080357,+,470220,550577,550277,0
416078,+,938182,1354260,1359060,0
247973,+,064145,312118,272318,0
264505,+,886681,1151186,1152786,0
181566,+,708197,889763,919083,0
211827,+,243340,455167,464567,0
366945,+,085428,452373,442273,0
594410,+,646186,1240596,1235076,0
669654,+,350489,1020143,427343,0
632882,+,904168,1537050,1532970,0
201669,+,823364,1025033,1024933,0
154843,+,640404,795247,755847,0
942380,+,993734,1936114,1081214,0
264261,+,043742,308003,291703,0
415299,+,186288,601587,603087,0
690205,+,583322,1273527,1252407,0
662849,+,693742,1356591,750591,0
583717,+,159948,743665,748365,0
560031,+,777372,1337403,1339003,0
425602,+,067091,492693,497693,0
145910,+,814753,960663,993863,0
033311,+,300253,333564,333364,0
720194,+,862363,1582557,922457,0
972911,+,621105,1594016,719916,0
633216,+,302792,936008,931008,0
218004,+,346717,564721,567921,0
298003,+,436889,734892,625692,0
326051,+,485904,811955,717155,0
361847,+,875386,1237233,1218233,0
111607,+,063234,174841,74241,0
595803,+,366299,962102,425102,0
961780,+,288546,1250326,1052326,0
615439,+,330906,946345,1011345,0
442701,+,475949,918650,1297350,0
423071,+,882805,1305876,1204876,0
399242,+,463677,862919,853519,0
032694,+,266336,299030,298630,0
706414,+,938582,1644996,1618996,0
459093,+,277729,736822,615022,0
762357,+,084781,847138,830238,0
355076,+,762391,1117467,1017067,0
417393,+,372183,789576,703976,0
093469,+,121865,215334,214034,0
052243,+,385777,438020,438020,1
050526,+,522160,572686,572286,0
576938,+,024858,601796,601796,1
662037,+,982314,1644351,1044551,0
485162,+,158433,643595,642275,0
357744,+,872189,1229933,1178933,0
774734,+,419163,1193897,1197997,0
158989,+,405464,564453,515353,0
385907,+,665162,1051069,943969,0
568013,+,879738,1447751,1445051,0
829011,+,489467,1318478,562778,0
668268,+,253084,921352,927552,0
423655,+,124026,547681,564481,0
228593,+,373168,601761,594041,0
593433,+,867290,1460723,926123,0
802356,+,026896,829252,828052,0
355341,+,284377,639718,639118,0
103123,+,856172,959295,967395,0
870602,+,852439,1723041,939241,0
837194,+,180397,1017591,911291,0
818699,+,906636,1725335,1787035,0
646379,+,593584,1239963,1234263,0
860123,+,270911,1131034,258914,0
099091,+,458704,557795,558695,0
148566,+,697741,846307,806407,0
870673,+,019459,890132,890232,0
552599,+,412752,965351,467851,0
618966,+,506264,1125230,1167730,0
982619,+,403758,1386377,1391877,0
640595,+,909123,1549718,1589918,0
643065,+,249046,892111,824711,0
309969,+,252370,562339,523059,0
877991,+,204758,1082749,925749,0
818922,+,851755,1670677,1692977,0
966426,+,471116,1437542,1358742,0
584155,+,859039,1443194,1432894,0
437251,+,239220,676471,631571,0
105337,+,776222,881559,870259,0
786485,+,502523,1289008,1289928,0
079322,+,974058,1053380,1053980,0
188893,+,790462,979355,979355,1
917340,+,935600,1852940,1028740,0
712126,+,671168,1383294,742374,0
259240,+,897215,1156455,1121655,0
100394,+,467995,568389,578089,0
156108,+,375745,531853,535753,0
265802,+,573421,839223,790023,0
343243,+,688640,1031883,922923,0
683170,+,352820,1035990,420690,0
543965,+,149999,693964,684884,0
997410,+,879678,1877088,968588,0
483339,+,270216,753555,658255,0
962623,+,794019,1756642,874642,0
028576,+,630832,659408,659608,0
000008,+,178453,178461,178461,1
383982,+,220620,604602,569002,0
114522,+,571121,685643,682163,0
556303,+,605804,1162107,665807,0
431711,+,382028,813739,710139,0
979901,+,400831,1380732,499832,0
571498,+,920397,1491895,1017295,0
592780,+,243185,835965,921165,0
775100,+,052993,828093,802193,0
294378,+,651966,946344,991344,0
458914,+,073124,532038,431238,0
473283,+,259902,733185,737285,0
874017,+,070969,944986,954786,0
752292,+,968236,1720528,1042228,0
508449,+,800496,1308945,1302945,0
152923,+,265070,417993,475293,0
795465,+,702859,1498324,1591524,0
582786,+,047613,630399,630599,0
473681,+,496959,970640,932360,0
037261,+,330107,367368,368168,0
744357,+,912615,1656972,1666672,0
814112,+,449821,1263933,529033,0
666469,+,461865,1128334,527534,0
726418,+,841070,1567488,1522288,0
179352,+,090175,269527,288927,0
840489,+,897598,1738087,1779987,0
843762,+,272372,1116134,1006134,0
586527,+,806811,1393338,1484938,0
245420,+,725399,970819,900019,0
633964,+,222925,856889,852289,0
577962,+,995201,1573163,1052963,0
381251,+,621935,1003186,900386,0
394654,+,599576,994230,998450,0
441234,+,266012,707246,606046,0
419089,+,117955,537044,530844,0
717412,+,417297,1134709,499509,0
492450,+,676859,1169309,1161309,0
044095,+,649844,693939,683339,0
169077,+,920913,1089990,1001090,0
516009,+,194839,710848,244648,0
143047,+,506443,649490,606890,0
360100,+,845265,1205365,1287265,0
913067,+,863886,1776953,1795153,0
896083,+,004079,900162,896162,0
154373,+,391057,545430,541630,0
803136,+,075391,878527,879827,0
498403,+,407713,906116,896116,0
507266,+,233473,740739,294739,0
481600,+,530488,1012088,912888,0
804672,+,986975,1791647,1067247,0
378757,+,534985,913742,912242,0
278514,+,327157,605671,555971,0
474721,+,816889,1291610,1305770,0
461642,+,387376,849018,820018,0
104268,+,551242,655510,651670,0
914804,+,200354,1115158,1114358,0
447320,+,431164,878484,875964,0
525072,+,763734,1288806,1325906,0
741032,+,342195,1083227,1182027,0
049861,+,645048,694909,739909,0
075389,+,249956,325345,325345,1
297851,+,697453,995304,916304,0
830368,+,286062,1116430,1144750,0
751141,+,714192,1465333,781133,0
484303,+,478831,963134,527634,0
436662,+,261364,698026,699926,0
472065,+,175531,647596,638996,0
552067,+,647803,1199870,703870,0
232830,+,184672,417502,419102,0
419507,+,808408,1227915,1290415,0
914735,+,097825,1012560,1002160,0
791663,+,437043,1228706,1119906,0
997577,+,734414,1731991,1733991,0
998106,+,148251,1146357,1182957,0
832996,+,280462,1113458,112898,0
280328,+,262906,543234,588934,0
738706,+,492387,1231093,1216193,0
880946,+,882894,1763840,969740,0
193056,+,935981,1129037,1139237,0
251208,+,185868,437076,523776,0
832366,+,705175,1537541,1583941,0
775938,+,453948,1229886,521886,0
323023,+,863889,1186912,1182112,0
845842,+,025658,871500,861500,0
209627,+,377974,587601,508201,0
707703,+,224825,932528,928228,0
544126,+,721163,1265289,1271889,0
297583,+,483010,780593,721893,0
013399,+,960604,974003,973903,0
494847,+,225267,720114,733914,0
731373,+,289406,1020779,562779,0
032152,+,771516,803668,803768,0
473861,+,436877,910738,911538,0
905976,+,787668,1693644,878744,0
478306,+,854404,1332710,1332210,0
982245,+,347077,1329322,436922,0
242848,+,172212,415060,400660,0
483219,+,432585,915804,916904,0
183497,+,442128,625625,622665,0
627135,+,646787,1273922,1210022,0
083921,+,243921,327842,337142,0
822963,+,056084,879047,888647,0
220214,+,525941,746155,547155,0
960383,+,920456,1880839,1012839,0
926005,+,102877,1028882,1028082,0
143484,+,538246,681730,672690,0
784851,+,859384,1644235,932235,0
278705,+,017584,296289,296489,0
743996,+,501095,1245091,1205991,0
016777,+,855463,872240,871140,0
800103,+,704905,1505008,784908,0
744305,+,901094,1645399,1604099,0
402366,+,881846,1284212,1282132,0
940008,+,419051,1359059,1300059,0
851552,+,123767,975319,938219,0
728569,+,469760,1198329,1152449,0
664471,+,786362,1450833,852633,0
177533,+,136406,313939,303139,0
184242,+,226079,410321,462921,0
182174,+,239064,421238,467238,0
386938,+,762740,1149678,1141178,0
059799,+,289919,349718,349818,0
043586,+,580267,623853,623053,0
637265,+,172240,809505,800105,0
616514,+,994951,1611465,1056065,0
051535,+,001477,53012,52812,0
526498,+,144062,670560,644960,0
896116,+,022268,918384,918384,1
805383,+,132922,938305,923505,0
309262,+,403964,713226,604926,0
810116,+,717432,1527548,1595448,0
017181,+,148881,166062,166662,0
419689,+,365096,784785,701185,0
966970,+,520122,1487092,1408892,0
334466,+,361953,696419,694319,0
894680,+,190977,1085657,1088557,0
961687,+,782754,1744441,871641,0
989432,+,302103,1291535,491935,0
465875,+,394245,860120,831120,0
907727,+,229015,1136742,1170242,0
277290,+,651269,928559,878959,0
015981,+,213177,229158,230258,0
013896,+,591957,605853,614353,0
208478,+,301515,509993,511193,0
440713,+,847354,1288067,1286467,0
281232,+,576248,857480,752680,0
722361,+,455595,1177956,578876,0
206875,+,349267,556142,560942,0
151996,+,690139,842135,800235,0
003902,+,186893,190795,190795,1
829666,+,889605,1719271,1761871,0
151909,+,390628,542537,505437,0
666829,+,157952,824781,224681,0
276438,+,273135,549573,501773,0
514905,+,900459,1415364,1308964,0
549922,+,827872,1377794,1375194,0
351828,+,294223,646051,624251,0
830936,+,569990,1400926,1442326,0
411396,+,376182,787578,707978,0
740503,+,993830,1734333,1077833,0
509652,+,938105,1447757,1438157,0
496116,+,805602,1301718,1290718,0
702999,+,896292,1599291,979191,0
394831,+,167901,562732,528732,0
091622,+,659612,751234,740734,0
331903,+,885727,1217630,1118730,0
367895,+,778261,1146156,1155556,0
608684,+,221865,830549,829549,0
546350,+,385283,931633,444753,0
521705,+,201481,723186,572286,0
020069,+,272038,292107,292107,1
812954,+,081157,894111,902011,0
261334,+,259790,521124,526124,0
627098,+,611559,1238657,1272857,0
463402,+,717164,1180566,1189866,0
285924,+,019532,305456,294856,0
208928,+,023909,232837,232237,0
941187,+,748305,1689492,838392,0
491301,+,652111,1143412,1131112,0
219928,+,866153,1086081,1077781,0
761059,+,643903,1404962,711962,0
428804,+,951884,1380688,1381688,0
243036,+,711820,954856,914056,0
210165,+,056931,267096,278996,0
594016,+,788165,1382181,1347221,0
362259,+,508320,870579,745579,0
101156,+,976859,1078015,1087415,0
420252,+,116591,536843,517743,0
267994,+,556456,824450,783250,0
821611,+,875635,1697246,957846,0
634727,+,773272,1407999,1405599,0
933556,+,434391,1367947,1327947,0
972188,+,713535,1685723,801823,0
884378,+,783248,1667626,861126,0
451234,+,302071,753305,600105,0
855553,+,187056,1042609,1036509,0
098559,+,402064,500623,490923,0
925232,+,594836,1520068,1432668,0
227380,+,576331,803711,708111,0
276202,+,851846,1128048,1020648,0
858747,+,458112,1316859,1343959,0
532513,+,090594,623107,621507,0
947015,+,136118,1083133,1039233,0
076731,+,977974,1054705,1056705,0
108869,+,788193,897062,880062,0
055082,+,795506,850588,840508,0
149694,+,193868,343562,383762,0
448181,+,524204,972385,968285,0
487177,+,078917,566094,565994,0
447526,+,253430,700956,698256,0
012785,+,060983,73768,73868,0
119687,+,670850,790537,782057,0
413748,+,032305,446053,445153,0
466798,+,991395,1458193,1038293,0
568325,+,015356,583681,583681,1
592366,+,435633,1027999,499499,0
235695,+,838201,1073896,1061896,0
435042,+,800890,1235932,1204812,0
569597,+,106058,675655,675655,1
569770,+,381089,950859,958759,0
698233,+,919478,1617711,1008311,0
983674,+,948940,1932614,1037814,0
873728,+,298386,1172114,1271114,0
507980,+,308596,816576,568876,0
153224,+,897326,1050550,1008550,0
