x,op,y,true,pred,correct
41,*,78,3198,3198,1
80,*,90,7200,7200,1
33,*,52,1716,1716,1
74,*,45,3330,3330,1
67,*,17,1139,1139,1
02,*,39,78,78,1
28,*,34,952,952,1
85,*,01,85,85,1
22,*,69,1518,1518,1
42,*,92,3864,3864,1
75,*,39,2925,2925,1
16,*,53,848,848,1
04,*,23,92,92,1
63,*,03,189,189,1
78,*,44,3432,3432,1
69,*,98,6762,6762,1
68,*,26,1768,1768,1
94,*,09,846,846,1
78,*,07,546,546,1
57,*,64,3648,3648,1
04,*,95,380,380,1
71,*,48,3408,3408,1
12,*,70,840,840,1
96,*,95,9120,9120,1
01,*,74,74,74,1
40,*,92,3680,3680,1
95,*,25,2375,2375,1
19,*,66,1254,1254,1
05,*,20,100,100,1
35,*,17,595,595,1
68,*,87,5916,5916,1
63,*,06,378,378,1
49,*,37,1813,1813,1
72,*,22,1584,1584,1
81,*,15,1215,1215,1
34,*,30,1020,1020,1
22,*,25,550,550,1
35,*,96,3360,3360,1
95,*,68,6460,6460,1
60,*,86,5160,5160,1
57,*,06,342,342,1
53,*,20,1060,1060,1
59,*,84,4956,4956,1
18,*,85,1530,1530,1
77,*,34,2618,2618,1
89,*,72,6408,6408,1
41,*,11,451,451,1
88,*,84,7392,7392,1
56,*,95,5320,5320,1
71,*,98,6958,6958,1
35,*,54,1890,1890,1
50,*,41,2050,2050,1
27,*,43,1161,1161,1
53,*,60,3180,3180,1
51,*,48,2448,2448,1
50,*,67,3350,3350,1
93,*,39,3627,3627,1
42,*,74,3108,3108,1
73,*,57,4161,4161,1
98,*,53,5194,5194,1
10,*,77,770,770,1
55,*,72,3960,3960,1
92,*,14,1288,1288,1
40,*,08,320,320,1
98,*,49,4802,4802,1
86,*,60,5160,5160,1
89,*,67,5963,6043,0
34,*,35,1190,1190,1
14,*,90,1260,1260,1
90,*,70,6300,6300,1
56,*,77,4312,4312,1
89,*,62,5518,5518,1
63,*,97,6111,6111,1
89,*,15,1335,1335,1
90,*,43,3870,3870,1
58,*,96,5568,5568,1
81,*,67,5427,5427,1
83,*,72,5976,5976,1
58,*,38,2204,2204,1
09,*,81,729,729,1
11,*,19,209,209,1
66,*,51,3366,3366,1
17,*,65,1105,1105,1
04,*,06,24,24,1
97,*,93,9021,9021,1
73,*,08,584,584,1
92,*,23,2116,2116,1
07,*,73,511,511,1
91,*,30,2730,2730,1
23,*,24,552,552,1
01,*,45,45,45,1
17,*,20,340,340,1
40,*,81,3240,3240,1
01,*,37,37,37,1
21,*,20,420,420,1
87,*,42,3654,3654,1
04,*,71,284,284,1
71,*,20,1420,1420,1
19,*,14,266,266,1
81,*,19,1539,1539,1
91,*,32,2912,2912,1
23,*,18,414,414,1
51,*,37,1887,1887,1
83,*,64,5312,5312,1
12,*,41,492,492,1
53,*,57,3021,3021,1
88,*,22,1936,1936,1
62,*,93,5766,5766,1
98,*,17,1666,1666,1
36,*,19,684,684,1
04,*,97,388,388,1
80,*,58,4640,4640,1
33,*,02,66,66,1
37,*,52,1924,1924,1
30,*,91,2730,2730,1
36,*,81,2916,2916,1
01,*,11,11,11,1
13,*,24,312,312,1
08,*,86,688,688,1
27,*,00,0,0,1
31,*,85,2635,2635,1
48,*,30,1440,1440,1
94,*,38,3572,3572,1
63,*,59,3717,3717,1
30,*,39,1170,1170,1
27,*,68,1836,1836,1
27,*,75,2025,2025,1
14,*,34,476,476,1
60,*,15,900,900,1
16,*,38,608,608,1
34,*,54,1836,1836,1
73,*,74,5402,5402,1
98,*,21,2058,2058,1
87,*,44,3828,3828,1
88,*,19,1672,1672,1
88,*,15,1320,1320,1
28,*,81,2268,2268,1
37,*,91,3367,3367,1
53,*,66,3498,3498,1
74,*,58,4292,4292,1
77,*,52,4004,4004,1
29,*,44,1276,1276,1
52,*,76,3952,3952,1
71,*,74,5254,5254,1
45,*,75,3375,3375,1
54,*,30,1620,1620,1
01,*,99,99,99,1
52,*,77,4004,4004,1
53,*,06,318,318,1
85,*,55,4675,4675,1
69,*,19,1311,1311,1
65,*,12,780,780,1
87,*,73,6351,6351,1
77,*,64,4928,4928,1
65,*,88,5720,5720,1
45,*,07,315,315,1
68,*,28,1904,1904,1
69,*,05,345,345,1
20,*,38,760,760,1
91,*,56,5096,5096,1
51,*,42,2142,2142,1
07,*,69,483,483,1
39,*,58,2262,2262,1
73,*,06,438,438,1
21,*,75,1575,1575,1
79,*,10,790,790,1
53,*,32,1696,1696,1
67,*,32,2144,2144,1
86,*,58,4988,4988,1
15,*,48,720,720,1
05,*,89,445,445,1
16,*,43,688,688,1
84,*,95,7980,7980,1
71,*,71,5041,5041,1
50,*,72,3600,3600,1
21,*,68,1428,1428,1
60,*,78,4680,4680,1
27,*,74,1998,1998,1
56,*,00,0,0,1
78,*,80,6240,6240,1
11,*,47,517,517,1
38,*,55,2090,2090,1
30,*,37,1110,1110,1
29,*,84,2436,2436,1
22,*,48,1056,1056,1
22,*,60,1320,1320,1
53,*,98,5194,5194,1
96,*,11,1056,1056,1
81,*,13,1053,1053,1
38,*,59,2242,2242,1
51,*,21,1071,1071,1
58,*,65,3770,3770,1
00,*,28,0,0,1
23,*,96,2208,2208,1
99,*,59,5841,5841,1
36,*,82,2952,2952,1
97,*,84,8148,8148,1
98,*,77,7546,7546,1
49,*,80,3920,3920,1
66,*,48,3168,3168,1
21,*,60,1260,1260,1
18,*,50,900,900,1
02,*,85,170,170,1
47,*,70,3290,3290,1
55,*,90,4950,4950,1
92,*,43,3956,3956,1
58,*,74,4292,4292,1
40,*,42,1680,1680,1
37,*,57,2109,2109,1
60,*,64,3840,3840,1
85,*,36,3060,3060,1
99,*,65,6435,6435,1
12,*,04,48,48,1
08,*,18,144,144,1
48,*,38,1824,1824,1
84,*,38,3192,3192,1
69,*,79,5451,5451,1
67,*,07,469,469,1
38,*,57,2166,2166,1
75,*,90,6750,6750,1
11,*,42,462,462,1
97,*,25,2425,2425,1
73,*,34,2482,2482,1
58,*,02,116,116,1
33,*,95,3135,3135,1
83,*,85,7055,7055,1
86,*,89,7654,7654,1
13,*,62,806,806,1
20,*,22,440,440,1
50,*,95,4750,4750,1
68,*,24,1632,1632,1
06,*,22,132,132,1
84,*,84,7056,7056,1
52,*,19,988,988,1
52,*,26,1352,1352,1
72,*,21,1512,1512,1
96,*,78,7488,7488,1
56,*,08,448,448,1
52,*,57,2964,2964,1
92,*,40,3680,3680,1
17,*,82,1394,1394,1
71,*,60,4260,4260,1
86,*,24,2064,2064,1
04,*,91,364,364,1
76,*,05,380,380,1
78,*,16,1248,1248,1
03,*,83,249,249,1
28,*,07,196,196,1
33,*,65,2145,2145,1
18,*,31,558,558,1
94,*,18,1692,1692,1
98,*,87,8526,8526,1
61,*,91,5551,5551,1
30,*,64,1920,1920,1
70,*,18,1260,1260,1
78,*,98,7644,7644,1
03,*,53,159,159,1
25,*,48,1200,1200,1
05,*,66,330,330,1
90,*,93,8370,8370,1
40,*,91,3640,3640,1
99,*,77,7623,7623,1
88,*,34,2992,3032,0
53,*,39,2067,2067,1
26,*,45,1170,1170,1
07,*,19,133,133,1
86,*,77,6622,6622,1
75,*,89,6675,6675,1
11,*,40,440,440,1
50,*,35,1750,1750,1
12,*,29,348,348,1
37,*,82,3034,3034,1
81,*,96,7776,7776,1
09,*,61,549,549,1
51,*,26,1326,1326,1
02,*,21,42,42,1
35,*,33,1155,1155,1
41,*,77,3157,3157,1
04,*,27,108,108,1
62,*,36,2232,2232,1
35,*,02,70,70,1
72,*,57,4104,4104,1
53,*,29,1537,1537,1
76,*,89,6764,6764,1
80,*,67,5360,5360,1
32,*,24,768,768,1
66,*,69,4554,4554,1
57,*,33,1881,1881,1
45,*,41,1845,1845,1
68,*,47,3196,3196,1
09,*,26,234,234,1
25,*,35,875,875,1
32,*,91,2912,2912,1
06,*,00,0,0,1
25,*,99,2475,2475,1
36,*,97,3492,3492,1
09,*,74,666,666,1
65,*,83,5395,5395,1
13,*,80,1040,1040,1
45,*,78,3510,3510,1
01,*,44,44,44,1
38,*,28,1064,1064,1
29,*,22,638,638,1
32,*,97,3104,3104,1
86,*,86,7396,7316,0
32,*,21,672,672,1
83,*,88,7304,7304,1
94,*,91,8554,8554,1
41,*,30,1230,1230,1
72,*,69,4968,4968,1
27,*,17,459,459,1
98,*,82,8036,8036,1
88,*,62,5456,5456,1
53,*,03,159,159,1
60,*,92,5520,5520,1
26,*,57,1482,1482,1
03,*,32,96,96,1
76,*,08,608,608,1
59,*,56,3304,3304,1
09,*,84,756,756,1
92,*,08,736,736,1
82,*,64,5248,5248,1
37,*,18,666,666,1
75,*,19,1425,1425,1
65,*,04,260,260,1
12,*,12,144,144,1
02,*,79,158,158,1
16,*,83,1328,1328,1
69,*,41,2829,2829,1
91,*,69,6279,6279,1
27,*,52,1404,1404,1
19,*,30,570,570,1
04,*,02,8,8,1
30,*,02,60,60,1
91,*,46,4186,4186,1
71,*,19,1349,1349,1
20,*,00,0,0,1
57,*,68,3876,3876,1
03,*,02,6,6,1
24,*,38,912,912,1
84,*,77,6468,6468,1
41,*,33,1353,1353,1
19,*,96,1824,1824,1
85,*,81,6885,6885,1
83,*,34,2822,2822,1
67,*,08,536,536,1
68,*,83,5644,5644,1
30,*,51,1530,1530,1
45,*,17,765,765,1
81,*,37,2997,2997,1
54,*,17,918,918,1
49,*,39,1911,1911,1
34,*,96,3264,3264,1
66,*,02,132,132,1
38,*,19,722,722,1
57,*,59,3363,3363,1
47,*,92,4324,4324,1
21,*,49,1029,1029,1
42,*,79,3318,3318,1
22,*,72,1584,1584,1
46,*,34,1564,1564,1
23,*,11,253,253,1
32,*,59,1888,1888,1
55,*,70,3850,3850,1
06,*,30,180,180,1
33,*,20,660,660,1
69,*,21,1449,1449,1
65,*,23,1495,1495,1
45,*,87,3915,3915,1
95,*,89,8455,8455,1
88,*,93,8184,8184,1
43,*,70,3010,3010,1
70,*,84,5880,5880,1
11,*,41,451,451,1
39,*,53,2067,2067,1
33,*,44,1452,1452,1
32,*,08,256,256,1
39,*,87,3393,3393,1
27,*,31,837,837,1
89,*,30,2670,2670,1
50,*,59,2950,2950,1
40,*,66,2640,2640,1
63,*,84,5292,5292,1
07,*,31,217,217,1
76,*,15,1140,1140,1
08,*,74,592,592,1
86,*,63,5418,5418,1
32,*,82,2624,2624,1
15,*,10,150,150,1
72,*,03,216,216,1
76,*,78,5928,5928,1
97,*,29,2813,2813,1
41,*,44,1804,1804,1
39,*,09,351,351,1
86,*,52,4472,4472,1
37,*,67,2479,2479,1
73,*,07,511,511,1
33,*,84,2772,2772,1
46,*,87,4002,4002,1
03,*,58,174,174,1
69,*,44,3036,3036,1
20,*,91,1820,1820,1
79,*,52,4108,4108,1
46,*,86,3956,3956,1
56,*,38,2128,2128,1
42,*,65,2730,2730,1
36,*,55,1980,1980,1
83,*,19,1577,1577,1
27,*,46,1242,1242,1
62,*,62,3844,3844,1
87,*,26,2262,2262,1
45,*,68,3060,3060,1
39,*,79,3081,3081,1
80,*,76,6080,6080,1
99,*,70,6930,6930,1
21,*,40,840,840,1
41,*,76,3116,3116,1
39,*,02,78,78,1
78,*,77,6006,6006,1
81,*,22,1782,1782,1
80,*,00,0,0,1
17,*,69,1173,1173,1
85,*,88,7480,7480,1
05,*,71,355,355,1
18,*,02,36,36,1
84,*,64,5376,5376,1
16,*,71,1136,1136,1
58,*,07,406,406,1
64,*,23,1472,1472,1
71,*,53,3763,3763,1
82,*,14,1148,1148,1
96,*,16,1536,1536,1
10,*,79,790,790,1
40,*,05,200,200,1
67,*,89,5963,6043,0
59,*,24,1416,1416,1
00,*,80,0,0,1
47,*,10,470,470,1
63,*,05,315,315,1
04,*,49,196,196,1
29,*,49,1421,1421,1
08,*,11,88,88,1
31,*,28,868,868,1
79,*,15,1185,1185,1
15,*,64,960,960,1
70,*,56,3920,3920,1
75,*,11,825,825,1
87,*,39,3393,3393,1
42,*,23,966,966,1
08,*,53,424,424,1
29,*,83,2407,2407,1
63,*,78,4914,4914,1
68,*,25,1700,1700,1
00,*,78,0,0,1
76,*,29,2204,2204,1
77,*,57,4389,4389,1
03,*,96,288,288,1
31,*,54,1674,1674,1
53,*,61,3233,3233,1
08,*,87,696,696,1
42,*,48,2016,2016,1
56,*,84,4704,4704,1
25,*,90,2250,2250,1
57,*,79,4503,4503,1
47,*,72,3384,3384,1
74,*,13,962,962,1
50,*,75,3750,3750,1
47,*,77,3619,3619,1
28,*,05,140,140,1
24,*,39,936,936,1
70,*,63,4410,4410,1
73,*,90,6570,6570,1
84,*,75,6300,6300,1
89,*,61,5429,5429,1
26,*,32,832,832,1
27,*,36,972,972,1
07,*,47,329,329,1
81,*,95,7695,7695,1
82,*,40,3280,3280,1
41,*,52,2132,2132,1
38,*,24,912,912,1
02,*,01,2,2,1
78,*,79,6162,6162,1
23,*,84,1932,1932,1
21,*,48,1008,1008,1
66,*,45,2970,2970,1
09,*,92,828,828,1
51,*,71,3621,3621,1
76,*,71,5396,5396,1
64,*,82,5248,5248,1
07,*,68,476,476,1
37,*,83,3071,3071,1
82,*,31,2542,2542,1
58,*,67,3886,3886,1
03,*,52,156,156,1
20,*,72,1440,1440,1
14,*,76,1064,1064,1
31,*,80,2480,2480,1
98,*,66,6468,6468,1
51,*,12,612,612,1
03,*,51,153,153,1
15,*,75,1125,1125,1
54,*,55,2970,2970,1
91,*,66,6006,6006,1
44,*,58,2552,2552,1
01,*,06,6,6,1
47,*,45,2115,2115,1
99,*,36,3564,3564,1
02,*,13,26,26,1
20,*,65,1300,1300,1
28,*,42,1176,1176,1
53,*,55,2915,2915,1
69,*,60,4140,4140,1
01,*,00,0,0,1
99,*,79,7821,7821,1
18,*,43,774,774,1
96,*,89,8544,8544,1
63,*,44,2772,2772,1
68,*,07,476,476,1
03,*,67,201,201,1
00,*,23,0,0,1
69,*,57,3933,3933,1
70,*,16,1120,1120,1
50,*,05,250,250,1
07,*,04,28,28,1
87,*,41,3567,3567,1
82,*,42,3444,3444,1
14,*,54,756,756,1
94,*,32,3008,2968,0
51,*,30,1530,1530,1
52,*,40,2080,2080,1
56,*,30,1680,1680,1
52,*,15,780,780,1
21,*,95,1995,1995,1
42,*,33,1386,1386,1
32,*,80,2560,2560,1
89,*,64,5696,5696,1
49,*,81,3969,3969,1
03,*,30,90,90,1
54,*,63,3402,3402,1
80,*,27,2160,2160,1
63,*,43,2709,2709,1
20,*,89,1780,1780,1
38,*,36,1368,1368,1
21,*,79,1659,1659,1
59,*,98,5782,5782,1
23,*,87,2001,2001,1
05,*,75,375,375,1
63,*,15,945,945,1
28,*,90,2520,2520,1
03,*,15,45,45,1
51,*,75,3825,3825,1
01,*,24,24,24,1
74,*,77,5698,5698,1
04,*,31,124,124,1
21,*,96,2016,2016,1
52,*,48,2496,2496,1
15,*,28,420,420,1
83,*,00,0,0,1
91,*,23,2093,2093,1
35,*,69,2415,2415,1
10,*,04,40,40,1
10,*,66,660,660,1
04,*,81,324,324,1
62,*,41,2542,2542,1
00,*,06,0,0,1
76,*,76,5776,5776,1
46,*,32,1472,1472,1
93,*,46,4278,4278,1
10,*,74,740,740,1
24,*,07,168,168,1
40,*,37,1480,1480,1
67,*,81,5427,5427,1
51,*,41,2091,2091,1
07,*,85,595,595,1
22,*,07,154,154,1
71,*,46,3266,3266,1
98,*,52,5096,5096,1
34,*,22,748,748,1
53,*,77,4081,4081,1
13,*,34,442,442,1
72,*,63,4536,4536,1
69,*,76,5244,5244,1
26,*,60,1560,1560,1
32,*,39,1248,1248,1
17,*,05,85,85,1
73,*,81,5913,5913,1
43,*,62,2666,2666,1
05,*,38,190,190,1
67,*,67,4489,4489,1
24,*,92,2208,2208,1
95,*,41,3895,3895,1
68,*,01,68,68,1
85,*,65,5525,5525,1
04,*,21,84,84,1
80,*,74,5920,5920,1
03,*,92,276,276,1
30,*,79,2370,2370,1
56,*,06,336,336,1
66,*,88,5808,5808,1
26,*,52,1352,1352,1
90,*,84,7560,7560,1
09,*,97,873,873,1
53,*,25,1325,1325,1
55,*,07,385,385,1
09,*,13,117,117,1
45,*,65,2925,2925,1
29,*,08,232,232,1
04,*,77,308,308,1
40,*,30,1200,1200,1
12,*,79,948,948,1
92,*,50,4600,4600,1
24,*,93,2232,2232,1
05,*,44,220,220,1
76,*,51,3876,3876,1
41,*,38,1558,1558,1
22,*,34,748,748,1
81,*,11,891,891,1
87,*,24,2088,2088,1
61,*,73,4453,4453,1
89,*,70,6230,6230,1
32,*,95,3040,3040,1
43,*,11,473,473,1
19,*,04,76,76,1
78,*,05,390,390,1
99,*,85,8415,8415,1
69,*,11,759,759,1
26,*,90,2340,2340,1
02,*,90,180,180,1
98,*,50,4900,4900,1
36,*,59,2124,2124,1
34,*,39,1326,1326,1
97,*,17,1649,1649,1
64,*,45,2880,2880,1
34,*,47,1598,1598,1
25,*,13,325,325,1
53,*,11,583,583,1
24,*,98,2352,2352,1
02,*,15,30,30,1
06,*,43,258,258,1
41,*,53,2173,2173,1
80,*,47,3760,3760,1
41,*,03,123,123,1
39,*,97,3783,3783,1
14,*,53,742,742,1
21,*,93,1953,1953,1
92,*,03,276,276,1
58,*,63,3654,3654,1
49,*,43,2107,2107,1
80,*,04,320,320,1
81,*,45,3645,3645,1
29,*,68,1972,1972,1
95,*,76,7220,7220,1
03,*,28,84,84,1
15,*,60,900,900,1
60,*,40,2400,2400,1
28,*,54,1512,1512,1
77,*,03,231,231,1
42,*,60,2520,2520,1
44,*,52,2288,2288,1
81,*,05,405,405,1
13,*,61,793,793,1
11,*,80,880,880,1
61,*,71,4331,4331,1
69,*,58,4002,4002,1
66,*,43,2838,2838,1
32,*,14,448,448,1
83,*,09,747,747,1
59,*,01,59,59,1
61,*,58,3538,3538,1
64,*,11,704,704,1
84,*,93,7812,7812,1
86,*,26,2236,2236,1
27,*,30,810,810,1
31,*,61,1891,1891,1
41,*,93,3813,3813,1
94,*,40,3760,3760,1
38,*,98,3724,3724,1
53,*,01,53,53,1
87,*,93,8091,8091,1
12,*,92,1104,1104,1
04,*,70,280,280,1
49,*,64,3136,3136,1
37,*,97,3589,3589,1
57,*,36,2052,2052,1
90,*,62,5580,5580,1
64,*,39,2496,2496,1
90,*,41,3690,3690,1
20,*,40,800,800,1
79,*,67,5293,5293,1
80,*,13,1040,1040,1
24,*,22,528,528,1
12,*,45,540,540,1
07,*,98,686,686,1
70,*,39,2730,2730,1
59,*,47,2773,2773,1
31,*,93,2883,2883,1
95,*,73,6935,6935,1
99,*,18,1782,1782,1
43,*,71,3053,3053,1
95,*,18,1710,1710,1
55,*,14,770,770,1
17,*,04,68,68,1
66,*,11,726,726,1
35,*,00,0,0,1
12,*,96,1152,1152,1
48,*,06,288,288,1
93,*,21,1953,1953,1
69,*,24,1656,1656,1
57,*,04,228,228,1
56,*,54,3024,3024,1
54,*,81,4374,4374,1
49,*,73,3577,3577,1
17,*,09,153,153,1
02,*,52,104,104,1
38,*,07,266,266,1
98,*,75,7350,7350,1
94,*,76,7144,7144,1
18,*,09,162,162,1
90,*,31,2790,2790,1
94,*,02,188,188,1
50,*,78,3900,3900,1
68,*,53,3604,3604,1
44,*,76,3344,3344,1
80,*,49,3920,3920,1
66,*,86,5676,5676,1
23,*,07,161,161,1
63,*,00,0,0,1
45,*,03,135,135,1
38,*,89,3382,3382,1
42,*,50,2100,2100,1
01,*,39,39,39,1
66,*,24,1584,1584,1
53,*,95,5035,5035,1
17,*,01,17,17,1
21,*,21,441,441,1
87,*,52,4524,4524,1
55,*,68,3740,3740,1
65,*,71,4615,4615,1
43,*,59,2537,2537,1
96,*,55,5280,5280,1
34,*,75,2550,2550,1
90,*,27,2430,2430,1
40,*,47,1880,1880,1
27,*,05,135,135,1
17,*,58,986,986,1
96,*,64,6144,6144,1
86,*,91,7826,7826,1
20,*,20,400,400,1
81,*,27,2187,2187,1
57,*,51,2907,2907,1
91,*,97,8827,8827,1
14,*,50,700,700,1
11,*,12,132,132,1
54,*,82,4428,4428,1
51,*,92,4692,4692,1
68,*,69,4692,4692,1
41,*,18,738,738,1
38,*,10,380,380,1
42,*,27,1134,1134,1
44,*,79,3476,3476,1
83,*,14,1162,1162,1
84,*,05,420,420,1
57,*,12,684,684,1
29,*,15,435,435,1
37,*,17,629,629,1
89,*,91,8099,8099,1
14,*,12,168,168,1
35,*,67,2345,2345,1
15,*,12,180,180,1
05,*,25,125,125,1
24,*,46,1104,1104,1
57,*,14,798,798,1
22,*,90,1980,1980,1
28,*,24,672,672,1
72,*,80,5760,5760,1
25,*,42,1050,1050,1
19,*,27,513,513,1
08,*,30,240,240,1
81,*,64,5184,5184,1
29,*,29,841,841,1
89,*,24,2136,2136,1
22,*,81,1782,1782,1
11,*,48,528,528,1
09,*,28,252,252,1
32,*,48,1536,1536,1
01,*,15,15,15,1
91,*,90,8190,8190,1
39,*,11,429,429,1
75,*,29,2175,2175,1
18,*,78,1404,1404,1
74,*,25,1850,1850,1
96,*,40,3840,3840,1
73,*,55,4015,4015,1
59,*,09,531,531,1
89,*,52,4628,4628,1
11,*,25,275,275,1
14,*,41,574,574,1
85,*,42,3570,3570,1
10,*,52,520,520,1
47,*,47,2209,2189,0
81,*,97,7857,7857,1
85,*,11,935,935,1
