x,op,y,true,pred,correct
2384,*,8502,20268768,20252928,0
1301,*,8746,11378546,11361106,0
8445,*,3791,32014995,31816395,0
7757,*,3965,30756505,30666905,0
8509,*,6058,51547522,51621682,0
9082,*,5666,51458612,51616612,0
0612,*,7892,4829904,4815984,0
8801,*,7631,67160431,66316611,0
3227,*,9530,30753310,30766910,0
3762,*,6757,25419834,25426794,0
1030,*,0041,42230,41830,0
1533,*,9564,14661612,14562252,0
0658,*,5596,3682168,3656648,0
0247,*,9675,2389725,2398725,0
2174,*,0931,2023994,2016914,0
3672,*,7557,27749304,27755784,0
3938,*,8897,35036386,34916186,0
4509,*,3902,17594118,17596278,0
5558,*,6752,37527616,37632576,0
7085,*,6808,48234680,48168680,0
3671,*,3194,11725174,11666254,0
4746,*,6419,30464574,30566854,0
0798,*,4578,3653244,3646764,0
5929,*,2778,16470762,16412802,0
1793,*,5765,10336645,10361545,0
8538,*,2525,21558450,21426450,0
1275,*,8200,10455000,10350000,0
9492,*,3585,34028820,33868020,0
1700,*,9822,16697400,16697400,1
9026,*,8294,74861644,74766524,0
0730,*,2656,1938880,1938880,1
7077,*,5312,37593024,37656864,0
4931,*,8269,40774439,40616699,0
8751,*,8345,73027095,72698295,0
7041,*,3822,26910702,26881542,0
2848,*,2735,7789280,7764480,0
7538,*,6130,46207940,46061140,0
1164,*,1347,1567908,1561428,0
1339,*,8079,10817781,10876581,0
2131,*,0195,415545,415545,1
9237,*,2734,25253958,25216398,0
5519,*,8156,45012964,45066484,0
9082,*,0884,8028488,8029688,0
2655,*,0921,2445255,2426355,0
9210,*,6610,60878100,60866100,0
5542,*,8996,49855832,49715992,0
1005,*,7591,7628955,7580655,0
4193,*,0994,4167842,4166282,0
4464,*,4654,20775456,20554496,0
7734,*,7494,57958596,57661236,0
9631,*,7933,76402723,76666163,0
9330,*,9388,87590040,87952440,0
1569,*,2710,4251990,4206990,0
9635,*,9317,89769295,89967395,0
6301,*,7572,47711172,47660292,0
7832,*,0367,2874344,2867584,0
8019,*,5701,45716319,45701619,0
5690,*,2150,12233500,12113500,0
7526,*,1858,13983308,13916188,0
3609,*,4888,17640792,17616312,0
1758,*,0620,1089960,1081160,0
0712,*,8553,6089736,6089256,0
7355,*,9390,69063450,68940450,0
5271,*,2496,13156416,13016496,0
4963,*,8626,42810838,42666598,0
3183,*,8799,28007217,27916497,0
9627,*,4341,41790807,41666607,0
4172,*,9386,39158392,39161992,0
9156,*,3135,28704060,28664460,0
2320,*,8706,20197920,20257920,0
0504,*,5847,2946888,2944728,0
4785,*,5165,24714525,24462025,0
2655,*,3657,9709335,9691335,0
0172,*,0360,61920,61920,1
9252,*,4902,45353304,45347544,0
3548,*,5681,20156188,20026148,0
1987,*,1488,2956656,2954496,0
5246,*,4005,21010230,20998830,0
8044,*,8999,72387956,72311716,0
5858,*,0662,3877996,3886156,0
8595,*,5801,49859595,49898295,0
8358,*,9883,82602114,82166274,0
3338,*,0344,1148272,1155152,0
5561,*,6186,34400346,34366266,0
8134,*,0161,1309574,1302614,0
6656,*,1233,8206848,8165568,0
7197,*,6445,46384665,46616265,0
1286,*,0034,43724,43724,1
3430,*,5999,20576570,20611570,0
2675,*,0889,2378075,2362075,0
8652,*,9710,84010920,84056520,0
1729,*,1451,2508779,2528619,0
5202,*,9873,51359346,51556266,0
6893,*,1198,8257814,8262854,0
5483,*,3214,17622362,17516282,0
3862,*,9726,37561812,37414212,0
2649,*,1971,5221179,5216139,0
5909,*,1827,10795743,10764603,0
2737,*,8497,23256289,23316109,0
1300,*,8744,11367200,11379200,0
1487,*,4041,6008967,5992587,0
5800,*,6651,38575800,38779800,0
3513,*,3360,11803680,11782080,0
4177,*,4811,20095547,20056167,0
9851,*,2331,22962681,23164941,0
8388,*,0482,4043016,4016376,0
3078,*,3143,9674154,9695394,0
6648,*,3970,26392560,26360160,0
8312,*,3968,32982016,33116096,0
2521,*,0736,1855456,1831456,0
4171,*,6926,28888346,28856186,0
2873,*,6342,18220566,18111606,0
2613,*,0618,1614834,1612674,0
7018,*,4155,29159790,29168190,0
0540,*,2172,1172880,1172880,1
7754,*,6932,53750728,53666488,0
2138,*,5245,11213810,11162410,0
8728,*,3556,31036768,30966208,0
2921,*,0838,2447798,2441998,0
8779,*,4472,39259688,39566488,0
7381,*,8326,61454206,61362166,0
1117,*,3077,3437009,3416109,0
0720,*,6947,5001840,4998240,0
3891,*,3290,12801390,12675990,0
9833,*,6502,63934166,63916886,0
6623,*,9343,61878689,61616689,0
8978,*,5709,51255402,51154602,0
8504,*,7769,66067576,66266696,0
3726,*,2695,10041570,9965370,0
0978,*,4019,3930582,3949902,0
1223,*,3784,4627832,4616392,0
1094,*,5901,6455694,6455694,1
0281,*,7974,2240694,2246814,0
7106,*,9212,65460472,65411992,0
6144,*,5889,36182016,36362016,0
5827,*,1759,10249693,10361953,0
9445,*,2724,25728180,25669980,0
7060,*,0197,1390820,1389620,0
7899,*,3851,30419049,30354909,0
3134,*,2842,8906828,8896588,0
2509,*,2503,6280027,6276127,0
2814,*,9219,25942266,25926786,0
7151,*,8716,62328116,62267716,0
4276,*,4141,17706916,17711796,0
0240,*,9786,2348640,2348640,1
9760,*,5983,58394080,58816480,0
0261,*,1386,361746,361746,1
7590,*,1443,10952370,10966770,0
3678,*,6781,24940518,25066398,0
0350,*,6048,2116800,2116800,1
4246,*,4221,17922366,17966766,0
2908,*,4729,13751932,13616012,0
7195,*,6864,49386480,49272480,0
7180,*,6580,47244400,47268400,0
1463,*,0413,604219,601699,0
9347,*,7495,70055765,69966565,0
5962,*,5441,32439242,32366602,0
4017,*,0113,453921,454941,0
2149,*,5776,12412624,12361984,0
6144,*,2012,12361728,12416448,0
7014,*,7481,52471734,52456734,0
6517,*,0083,540911,540991,0
5249,*,5165,27111085,26866585,0
9175,*,4905,45003375,44911125,0
4956,*,9907,49099092,49046292,0
5543,*,0049,271607,271567,0
4657,*,6641,30927137,31161137,0
4515,*,6406,28923090,28908090,0
2468,*,1685,4158580,4145980,0
7077,*,3337,23615949,23661189,0
9308,*,8320,77442560,77368960,0
9224,*,2103,19398072,19405752,0
8765,*,8656,75869840,75964640,0
6749,*,1724,11635276,11666236,0
7225,*,3058,22094050,21861050,0
5157,*,9749,50275593,50966613,0
5307,*,8799,46696293,46666773,0
4774,*,3305,15778070,15761270,0
8031,*,3844,30871164,30896604,0
7569,*,6289,47601441,47456841,0
3136,*,0524,1643264,1621184,0
7719,*,4796,37020324,36666004,0
3753,*,0265,994545,988245,0
0247,*,1881,464607,462147,0
5234,*,6782,35496988,35556188,0
8114,*,3697,29997458,29966698,0
9292,*,1617,15025164,15062604,0
5889,*,8885,52323765,52216665,0
9693,*,0842,8161506,8128506,0
9776,*,8017,78374192,78326752,0
7162,*,1505,10778810,10712810,0
8660,*,5027,43533820,43515820,0
1811,*,3262,5907482,5906282,0
5833,*,1825,10645225,10681025,0
1852,*,9178,16997656,17011496,0
2304,*,9486,21855744,21811104,0
0643,*,8235,5295105,5272605,0
1680,*,7872,13224960,13239360,0
6646,*,0768,5104128,5105568,0
6510,*,5868,38200680,38247480,0
2839,*,1429,4056931,4061551,0
4307,*,6119,26354533,26366173,0
0350,*,0502,175700,175700,1
4489,*,5645,25340405,25269205,0
6698,*,7531,50442638,50316598,0
9521,*,3524,33552004,33466444,0
4930,*,2745,13532850,13460850,0
2161,*,1557,3364677,3356697,0
5543,*,2803,15537029,15521969,0
7150,*,3071,21957650,21878650,0
3028,*,1166,3530648,3522008,0
2414,*,4168,10061552,10061392,0
9150,*,5035,46070250,46055250,0
7210,*,5893,42488530,42466130,0
8837,*,9821,86788177,86966557,0
3265,*,2352,7679280,7692480,0
9121,*,8038,73314598,73176158,0
4916,*,5535,27210060,27161660,0
6415,*,1833,11758695,11767695,0
9637,*,7179,69184023,69211563,0
9829,*,2626,25810954,25816114,0
8406,*,9746,81924876,81819516,0
4410,*,6163,27178830,27116030,0
2620,*,5460,14305200,14221200,0
9040,*,2437,22030480,22065680,0
8580,*,7319,62797020,62669820,0
4088,*,6623,27074824,27014584,0
9721,*,3963,38524323,38551563,0
7041,*,3855,27143055,27077355,0
2725,*,3809,10379525,10365025,0
1526,*,5980,9125480,9115880,0
0526,*,5729,3013454,3001654,0
9046,*,1619,14645474,14666794,0
3338,*,6728,22458064,22561984,0
7141,*,6415,45809515,45721915,0
9505,*,0181,1720405,1720505,0
9271,*,3034,28128214,28051694,0
9448,*,4907,46361336,46344616,0
9855,*,3562,35103510,34916910,0
4879,*,2652,12939108,12962148,0
6208,*,6144,38141952,38155392,0
7066,*,9979,70511614,70566694,0
9043,*,6732,60877476,60814836,0
3867,*,1544,5970648,5966088,0
0889,*,1091,969899,967999,0
7579,*,9242,70045118,70016398,0
1203,*,1210,1455630,1455630,1
6097,*,8199,49989303,50266863,0
8898,*,6338,56395524,56316884,0
0889,*,6869,6106541,6096161,0
4164,*,8257,34382148,34666548,0
9984,*,8966,89516544,89661984,0
7359,*,4282,31511238,31516278,0
9428,*,7955,74999740,74766140,0
9695,*,3414,33098730,33159330,0
1019,*,5524,5628956,5636636,0
3440,*,9710,33402400,33450400,0
0615,*,5816,3576840,3575640,0
9120,*,1238,11290560,11362560,0
5028,*,7589,38157492,38012292,0
6903,*,2148,14827644,14752764,0
6336,*,1966,12456576,12466176,0
4141,*,1017,4211397,4226097,0
5978,*,2410,14406980,14412980,0
6039,*,0347,2095533,2094333,0
1297,*,1253,1625141,1631941,0
2648,*,0221,585208,588088,0
6452,*,1227,7916604,7905564,0
0208,*,4663,969904,961984,0
8928,*,3773,33685344,33663744,0
5725,*,1443,8261175,8206675,0
1984,*,0682,1353088,1356928,0
5488,*,7481,41055728,41166208,0
7702,*,7803,60098706,59255546,0
5005,*,0465,2327325,2327325,1
2292,*,2372,5436624,5411184,0
2971,*,2982,8859522,8796282,0
4550,*,3589,16329950,16269950,0
3614,*,4965,17943510,17966310,0
3001,*,2549,7649549,7642649,0
1502,*,3836,5761672,5749112,0
5983,*,9582,57329106,57154506,0
1074,*,7666,8233284,8166324,0
1859,*,6160,11451440,11416240,0
3918,*,5373,21051414,20966454,0
8793,*,8985,79005105,78912405,0
6641,*,2916,19365156,19322676,0
2497,*,0507,1265979,1261599,0
4888,*,5862,28653456,28616016,0
3764,*,7107,26750748,26666748,0
4815,*,8253,39738195,39707595,0
5702,*,5920,33755840,33751040,0
3977,*,1160,4613320,4613720,0
3304,*,7768,25665472,25566912,0
8923,*,4276,38154748,38156188,0
0635,*,6557,4163695,4161395,0
8892,*,0014,124488,124488,1
1785,*,6197,11061645,11061145,0
9483,*,3667,34774161,34616601,0
4912,*,3632,17840384,17856704,0
4215,*,8658,36493470,36565470,0
3657,*,7839,28667223,28666603,0
1244,*,9783,12170052,12111012,0
5574,*,6234,34748316,34813836,0
1881,*,3503,6589143,6597183,0
2938,*,2886,8479068,8416668,0
5505,*,2131,11731155,11566855,0
5321,*,0187,995027,985387,0
8227,*,8017,65955859,65866799,0
4243,*,9373,39769639,39966199,0
3838,*,1527,5860626,5866146,0
3991,*,0124,494884,494884,1
3622,*,7181,26009582,25956182,0
3578,*,3074,10998772,10816532,0
6375,*,1302,8300250,8273250,0
7702,*,2776,21380752,21267152,0
3999,*,9952,39798048,39616608,0
1159,*,1491,1728069,1721709,0
6161,*,0740,4559140,4543140,0
0007,*,7495,52465,52465,1
2268,*,0912,2068416,2066976,0
1511,*,2369,3579559,3571679,0
4572,*,6875,31432500,31366500,0
5821,*,6118,35612878,35562118,0
3237,*,9477,30677049,30811329,0
6321,*,4993,31560753,31566213,0
6638,*,2041,13548158,13516198,0
2927,*,7938,23234526,23251806,0
4828,*,1913,9235964,9296284,0
4708,*,5072,23878976,23816896,0
1004,*,7832,7863328,7856288,0
6177,*,7782,48069414,48367854,0
8717,*,6046,52702982,52666582,0
8195,*,7889,64650355,64966055,0
1295,*,1990,2577050,2577050,1
7410,*,9617,71261970,71216970,0
3467,*,9449,32759683,32611163,0
3351,*,6477,21704427,21662547,0
6035,*,9763,58919705,59966905,0
1919,*,5268,10109292,10016172,0
9634,*,5406,52081404,52066284,0
7126,*,1250,8907500,8982500,0
6768,*,7770,52587360,52616160,0
6808,*,1079,7345832,7321112,0
8036,*,9636,77434896,77566416,0
0067,*,6197,415199,414299,0
9272,*,6272,58153984,58566784,0
4993,*,2328,11623704,11616144,0
7664,*,2311,17711504,17711584,0
1664,*,8572,14263808,14226048,0
3961,*,7548,29897628,29762148,0
2780,*,6970,19376600,19448600,0
6540,*,8256,53994240,53943840,0
6037,*,7001,42265037,42254257,0
9672,*,4312,41705664,41662464,0
5236,*,8163,42741468,42715308,0
8409,*,1737,14606433,14626353,0
5888,*,5859,34497792,34545792,0
0952,*,5698,5424496,5416016,0
6254,*,9750,60976500,61186500,0
7201,*,6932,49917332,49915252,0
9344,*,7677,71733888,71666688,0
9043,*,2229,20156847,20161527,0
6361,*,4739,30144779,29961119,0
2566,*,5435,13946210,13966810,0
9195,*,2453,22555335,22516035,0
9198,*,9380,86277240,85665240,0
6767,*,1491,10089597,10161537,0
1141,*,2767,3157147,3136687,0
5241,*,7394,38751954,38566914,0
7328,*,4729,34654112,34961792,0
6702,*,8757,58689414,58921254,0
7891,*,5974,47140834,47266594,0
5695,*,6630,37757850,37670850,0
6553,*,7726,50628478,50766118,0
5241,*,3639,19071999,18963399,0
9209,*,6585,60641265,60545565,0
5599,*,8641,48380959,48216919,0
0908,*,2583,2345364,2335284,0
1727,*,0473,816871,811651,0
0512,*,4228,2164736,2166016,0
3825,*,6961,26625825,26535825,0
0407,*,4860,1978020,1972020,0
7711,*,7748,59744828,59216108,0
8491,*,5314,45121174,44966854,0
8208,*,3805,31231440,31220640,0
2798,*,1812,5069976,5066616,0
8874,*,8868,78694632,78511752,0
9114,*,0809,7373226,7376106,0
0854,*,3890,3322060,3311660,0
0935,*,3824,3575440,3562240,0
9751,*,7838,76428338,76663258,0
7187,*,4196,30156652,30164812,0
9947,*,0397,3948959,3946679,0
4354,*,0982,4275628,4262188,0
0010,*,1931,19310,19310,1
9592,*,7555,72467560,72169160,0
9606,*,4782,45935892,45926532,0
1594,*,1092,1740648,1741128,0
2543,*,8767,22294481,22214981,0
8360,*,2490,20816400,20840400,0
4611,*,8229,37943919,37666599,0
6933,*,2975,20625675,20668125,0
7598,*,7728,58717344,58919424,0
3914,*,7406,28987084,28566524,0
9139,*,3748,34252972,34166012,0
1960,*,4262,8353520,8327920,0
7014,*,6293,44139102,44116902,0
9212,*,0327,3012324,2989284,0
9505,*,3654,34731270,34768470,0
3232,*,9835,31786720,31661920,0
3473,*,5099,17708827,17616187,0
5679,*,2173,12340467,12361587,0
5342,*,3124,16688408,16562488,0
6097,*,4763,29040011,29016611,0
7888,*,1407,11098416,11096256,0
9887,*,8911,88103057,88616557,0
1536,*,7946,12205056,12212736,0
9639,*,7415,71473185,71366085,0
0849,*,3552,3015648,2995488,0
8939,*,8070,72137730,72166530,0
8386,*,3936,33007296,33216576,0
2929,*,2613,7653477,7676637,0
5252,*,6059,31821868,31606188,0
2556,*,0997,2548332,2536212,0
5597,*,6267,35076399,35016219,0
4640,*,3850,17864000,17840000,0
4902,*,7452,36529704,36654264,0
7981,*,7157,57120017,56856157,0
0582,*,2040,1187280,1194480,0
3797,*,3714,14102058,14061018,0
9481,*,7409,70244729,70661689,0
0370,*,6860,2538200,2522200,0
1841,*,7688,14153608,14161648,0
5779,*,7104,41054016,40966656,0
4294,*,1168,5015392,5066912,0
7772,*,8411,65370292,64716152,0
7733,*,1203,9302799,9301599,0
2404,*,3043,7315372,7316012,0
4917,*,4789,23547513,23416653,0
5684,*,0605,3438820,3432820,0
6792,*,8560,58139520,58629120,0
2710,*,7822,21197620,21214820,0
9736,*,9508,92569888,92416928,0
1592,*,4110,6543120,6564720,0
3455,*,9146,31599430,31441030,0
0392,*,1317,516264,512904,0
2611,*,5563,14524993,14454913,0
5848,*,2323,13584904,13611544,0
3775,*,9557,36077675,36055675,0
6212,*,4048,25146176,25106176,0
3866,*,9769,37766954,37666394,0
2277,*,6135,13969395,13817295,0
7600,*,2394,18194400,18266400,0
8831,*,4745,41903095,41666995,0
4913,*,1850,9089050,9006550,0
9568,*,4418,42271424,42253184,0
8377,*,6447,54006519,54166299,0
8652,*,7975,68999700,68955700,0
6317,*,2616,16525272,16541592,0
9080,*,7493,68036440,67966040,0
1707,*,6870,11727090,11691090,0
2123,*,1530,3248190,3229590,0
8894,*,4672,41552768,41366528,0
7239,*,5288,38279832,38011752,0
9826,*,9260,90988760,91171160,0
6339,*,0779,4938081,4946841,0
7569,*,3659,27694971,27662631,0
6922,*,7597,52586434,52566194,0
1085,*,8339,9047815,9061915,0
6497,*,4808,31237576,31155416,0
0434,*,2507,1088038,1088198,0
9239,*,5347,49400933,49216613,0
1558,*,7460,11622680,11521880,0
6689,*,8008,53565512,53556312,0
6833,*,6048,41325984,41269344,0
1977,*,7594,15013338,14866218,0
3156,*,1664,5251584,5216064,0
7020,*,4980,34959600,34959600,1
6029,*,4450,26829050,26828050,0
5368,*,7819,41972392,41966712,0
3821,*,0492,1879932,1851612,0
9820,*,0651,6392820,6386820,0
4380,*,7949,34816620,34942620,0
6804,*,4399,29930796,29815716,0
7223,*,7129,51492767,51661607,0
5386,*,5274,28405764,27961284,0
7533,*,7908,59570964,59561604,0
7383,*,9295,68624985,68918085,0
6552,*,9583,62787816,62656456,0
3294,*,8094,26661636,26616996,0
8045,*,7716,62075220,62062020,0
4363,*,9145,39899635,39951935,0
9209,*,1316,12119044,12116884,0
8676,*,9036,78396336,78416496,0
1226,*,7893,9676818,9661218,0
8924,*,7387,65921588,65616548,0
0744,*,7039,5237016,5236296,0
4846,*,6906,33466476,33515916,0
4984,*,9511,47402824,47176984,0
4529,*,8523,38600667,38566827,0
5484,*,2157,11828988,11816748,0
8271,*,3941,32596011,32666671,0
1402,*,9607,13469014,13469654,0
2654,*,9860,26168440,26114840,0
4874,*,6844,33357656,33463256,0
6543,*,1861,12176523,12196503,0
5243,*,0973,5101439,5101619,0
3287,*,3039,9989193,9966213,0
0012,*,0933,11196,11196,1
3673,*,7265,26684345,26666545,0
8360,*,3869,32344840,32368040,0
5878,*,6608,38841824,39165184,0
3887,*,7277,28285699,28211639,0
5186,*,3387,17564982,17566782,0
3924,*,9519,37352556,37217556,0
3609,*,8370,30207330,29969730,0
5412,*,6522,35297064,35247384,0
4150,*,9944,41267600,41477600,0
0779,*,6721,5235659,5223279,0
6839,*,3119,21330841,21361601,0
5501,*,5266,28968266,28968186,0
1266,*,2701,3419466,3419106,0
2446,*,7198,17606308,17616548,0
6254,*,2830,17698820,17626820,0
4835,*,2670,12909450,12873450,0
3992,*,6680,26666560,26656160,0
5804,*,0117,679068,679068,1
6298,*,2969,18698762,18616682,0
9636,*,7082,68242152,68156712,0
4934,*,9330,46034220,45758220,0
5218,*,0728,3798704,3796304,0
4968,*,5288,26270784,26161344,0
6602,*,3624,23925648,23906208,0
2391,*,1408,3366528,3388608,0
0096,*,5588,536448,536448,1
9383,*,0041,384703,385903,0
6774,*,2431,16467594,16415394,0
0871,*,6236,5431556,5396516,0
5167,*,9992,51628664,51616984,0
4408,*,5697,25112376,24815376,0
8856,*,7339,64994184,64666944,0
9823,*,3939,38692797,38764137,0
7860,*,1938,15232680,15261480,0
6295,*,2647,16662865,16666565,0
6365,*,8216,52294840,52166440,0
4706,*,0669,3148314,3146154,0
9113,*,2558,23311054,23216294,0
4254,*,4563,19411002,19366362,0
0800,*,9000,7200000,7200000,1
3517,*,7297,25663549,25666789,0
4850,*,9494,46045900,45911900,0
6862,*,0632,4336784,4322704,0
9727,*,7084,68906068,68816708,0
4923,*,7618,37503414,37461894,0
7645,*,1720,13149400,13161400,0
7443,*,2839,21130677,21016137,0
0555,*,9864,5474520,5416920,0
1118,*,9320,10419760,10320560,0
5994,*,3098,18569412,18462372,0
3109,*,0758,2356622,2356582,0
8713,*,1015,8843695,8856095,0
3160,*,3942,12456720,12495120,0
7602,*,5610,42647220,42625620,0
3572,*,9734,34769848,34916648,0
4079,*,0418,1705022,1716782,0
3725,*,8751,32597475,32594475,0
4911,*,7571,37181181,37166841,0
4879,*,4318,21067522,21166682,0
8824,*,7405,65341720,65318120,0
6185,*,0749,4632565,4629665,0
5031,*,6738,33898878,33951078,0
6449,*,7741,49921709,49916669,0
0914,*,1649,1507186,1501186,0
7372,*,2376,17515872,17554752,0
1685,*,1061,1787785,1776685,0
4227,*,7810,33012870,33011070,0
1505,*,4085,6147925,6106925,0
2137,*,1844,3940628,3961188,0
8493,*,2776,23576568,23566488,0
1663,*,3367,5599321,5566601,0
4719,*,4377,20655063,20761563,0
8972,*,7595,68142340,67911940,0
9485,*,4804,45565940,45561940,0
1636,*,3044,4979984,4969264,0
7299,*,9962,72712638,72759918,0
0941,*,8860,8337260,8312060,0
1429,*,3747,5354463,5361183,0
8548,*,8677,74170996,74166676,0
4813,*,3550,17086150,17095150,0
5939,*,7904,46941856,47166016,0
3706,*,9267,34343502,34066782,0
0312,*,7969,2486328,2496408,0
3314,*,9665,32029810,31966310,0
0260,*,9102,2366520,2366520,1
4291,*,8548,36679468,36566188,0
4042,*,2512,10153504,10105984,0
6425,*,9950,63928750,64153750,0
2476,*,6272,15529472,15416192,0
2555,*,3914,10000270,9961270,0
6840,*,0691,4726440,4721640,0
9113,*,7418,67600234,67616194,0
3692,*,9844,36344048,36316208,0
3895,*,3176,12370520,12262520,0
5124,*,5491,28135884,28016004,0
5776,*,3608,20839808,20881088,0
6538,*,9165,59920770,59966970,0
0764,*,7557,5773548,5769228,0
4715,*,6769,31915835,31961135,0
9991,*,8383,83754553,83016613,0
7189,*,0127,913003,910603,0
2791,*,4845,13522395,13468995,0
9353,*,4167,38973951,38911611,0
2139,*,2430,5197770,5195970,0
9099,*,4732,43056468,42962148,0
8505,*,0305,2594025,2598025,0
7789,*,6385,49732765,49666565,0
6752,*,3472,23442944,23502784,0
4398,*,7782,34225236,34219476,0
6500,*,4764,30966000,30966000,1
7418,*,3932,29167576,29216216,0
3099,*,7889,24448011,24466731,0
7148,*,7287,52087476,52216596,0
2589,*,4523,11710047,11686527,0
5959,*,7080,42189720,42123720,0
4227,*,9511,40202997,40106697,0
0574,*,6914,3968636,3956636,0
8239,*,8451,69627789,69616809,0
5644,*,1819,10266436,10261316,0
0374,*,9977,3731398,3726118,0
3349,*,7601,25455749,25311929,0
5170,*,6273,32431410,32266410,0
3826,*,9263,35440238,35166598,0
5809,*,1132,6575788,6566188,0
1371,*,9153,12548763,12466983,0
2701,*,8374,22618174,22676294,0
7012,*,5919,41504028,41446428,0
8942,*,4888,43708496,43666736,0
3367,*,6344,21360248,21216248,0
8963,*,7974,71470962,71614602,0
2402,*,2636,6331672,6305432,0
1411,*,7122,10049142,10082982,0
6423,*,3843,24683589,24745329,0
5187,*,9867,51180129,51561909,0
8955,*,2300,20596500,20686500,0
7098,*,5950,42233100,42143100,0
9421,*,5629,53030809,53011969,0
4651,*,5517,25659567,25656207,0
3965,*,2093,8298745,8215345,0
2535,*,3547,8991645,8961145,0
3042,*,0497,1511874,1517394,0
7352,*,6583,48398216,48614816,0
7357,*,4697,34555829,34566589,0
5549,*,3111,17262939,17162499,0
4866,*,2282,11104212,11016372,0
2129,*,1261,2684669,2661889,0
1474,*,3078,4536972,4501212,0
8473,*,0632,5354936,5321176,0
0709,*,4849,3437941,3431641,0
1426,*,2322,3311172,3315012,0
9440,*,1061,10015840,9943040,0
9158,*,6420,58794360,58979160,0
4331,*,8678,37584418,37616618,0
6791,*,6219,42233229,42166509,0
2174,*,3845,8359030,8311630,0
0081,*,0751,60831,60831,1
5948,*,2946,17522808,17418648,0
0006,*,9760,58560,58560,1
4566,*,5013,22889358,22876398,0
2057,*,2938,6043466,6066746,0
1390,*,9306,12935340,12877740,0
5941,*,1784,10598744,10666984,0
2453,*,1775,4354075,4366375,0
1852,*,3820,7074640,7050640,0
7713,*,4190,32317470,32116670,0
2813,*,1852,5209676,5215916,0
9855,*,2021,19916955,19898055,0
8032,*,1868,15003776,15026176,0
9117,*,5333,48620961,48456201,0
0761,*,6014,4576654,4576814,0
7509,*,0932,6998388,6998148,0
0373,*,6944,2590112,2586592,0
4758,*,0652,3102216,3111416,0
4046,*,2900,11733400,11733400,1
7641,*,7892,60302772,60214212,0
8747,*,3972,34743084,34916604,0
6487,*,6956,45123572,45266612,0
9966,*,9876,98424216,98741736,0
5429,*,4693,25478297,25366657,0
0256,*,3604,922624,922624,1
5974,*,4156,24827944,24667624,0
2621,*,2158,5656118,5666198,0
8122,*,4294,34875868,34916188,0
4217,*,4093,17260181,17266601,0
2701,*,0156,421356,421356,1
3648,*,8217,29975616,29914416,0
4364,*,8665,37814060,37962860,0
4322,*,8774,37921228,37956988,0
5310,*,0514,2729340,2712540,0
9023,*,6760,60995480,60915080,0
6052,*,8640,52289280,52202880,0
6748,*,7410,50002680,49933080,0
7395,*,1529,11306955,11366055,0
2250,*,6440,14490000,14490000,1
3804,*,1393,5298972,5266332,0
5558,*,4376,24321808,24366768,0
6117,*,5505,33674085,33605685,0
4945,*,1248,6171360,6164160,0
2557,*,0401,1025357,1025537,0
2474,*,9510,23527740,23416140,0
7857,*,8379,65833803,65611563,0
2092,*,6819,14265348,14216148,0
2090,*,9729,20333610,20362410,0
1646,*,4936,8124656,8116016,0
5526,*,6950,38405700,38569700,0
6211,*,2574,15987114,15962274,0
4887,*,8815,43078905,43276905,0
0514,*,5483,2818262,2801582,0
6697,*,4894,32775118,32666398,0
1396,*,5910,8250360,8216760,0
8961,*,3096,27743256,27424296,0
8956,*,2241,20070396,20111436,0
0640,*,6589,4216960,4216960,1
7222,*,3303,23854266,23815506,0
3369,*,1628,5484732,5461212,0
5803,*,4897,28417291,28166791,0
9135,*,4426,40431510,40366110,0
1999,*,8005,16001995,16000495,0
1466,*,5781,8474946,8416506,0
8547,*,6892,58905924,59216004,0
9622,*,7644,73550568,73361928,0
0548,*,4227,2316396,2306076,0
6799,*,6034,41025166,40966606,0
1512,*,2595,3923640,3920040,0
2342,*,2219,5196898,5216258,0
2452,*,6151,15082252,15151612,0
2096,*,3254,6820384,6777184,0
4923,*,8248,40604904,40562184,0
1837,*,6283,11541871,11566651,0
3011,*,7823,23555053,23556113,0
1847,*,1603,2960741,2956201,0
5373,*,8429,45289017,45166137,0
3470,*,8925,30969750,30957750,0
7949,*,3448,27408152,27561832,0
9372,*,1246,11677512,11616072,0
6101,*,3998,24391798,24421718,0
2450,*,5950,14577500,14577500,1
9848,*,5565,54804120,54612120,0
4688,*,9570,44864160,44607360,0
8559,*,1970,16861230,16822830,0
6561,*,3004,19709244,19696284,0
5072,*,3568,18096896,17960576,0
3729,*,5126,19114854,19112814,0
7492,*,3441,25779972,25761492,0
2152,*,3913,8420776,8401616,0
6787,*,3040,20632480,20562880,0
0708,*,6024,4264992,4267872,0
9103,*,0592,5388976,5389216,0
0809,*,5189,4197901,4146641,0
1865,*,5917,11035205,10962505,0
9163,*,6984,63994392,64111752,0
0507,*,5883,2982681,2985381,0
5468,*,0160,874880,876480,0
5165,*,8591,44372515,44616715,0
1366,*,0217,296422,295582,0
7425,*,9141,67871925,67966425,0
6594,*,3281,21634914,21656394,0
2959,*,2809,8311831,8306551,0
6426,*,8237,52930962,52966602,0
7375,*,3851,28401125,28351625,0
9773,*,2106,20581938,20566218,0
1302,*,0632,822864,821424,0
2678,*,1961,5251558,5216398,0
0102,*,1181,120462,121782,0
4680,*,1085,5077800,5077800,1
8425,*,5056,42596800,42488800,0
8974,*,4793,43012382,42666782,0
1643,*,8576,14090368,14166688,0
0071,*,2012,142852,142852,1
1679,*,0381,639699,636219,0
1482,*,0010,14820,14820,1
