x,op,y,true,pred,correct
345,+,775,1120,1120,1
476,+,120,596,596,1
000,+,997,997,997,1
478,+,345,823,823,1
221,+,258,479,479,1
002,+,088,90,90,1
648,+,777,1425,1425,1
045,+,569,614,614,1
774,+,822,1596,1596,1
011,+,576,587,587,1
438,+,391,829,829,1
495,+,273,768,768,1
497,+,017,514,514,1
709,+,767,1476,1476,1
862,+,248,1110,1110,1
476,+,931,1407,1407,1
779,+,297,1076,1076,1
496,+,031,527,527,1
737,+,659,1396,1396,1
328,+,360,688,688,1
997,+,008,1005,1005,1
791,+,781,1572,1572,1
041,+,433,474,474,1
098,+,148,246,246,1
073,+,040,113,113,1
316,+,365,681,681,1
686,+,195,881,881,1
682,+,831,1513,1513,1
747,+,382,1129,1129,1
982,+,845,1827,1827,1
725,+,565,1290,1290,1
132,+,431,563,563,1
536,+,470,1006,1006,1
238,+,907,1145,1145,1
649,+,576,1225,1225,1
561,+,544,1105,1105,1
499,+,049,548,548,1
704,+,254,958,958,1
791,+,912,1703,1703,1
110,+,224,334,334,1
147,+,429,576,576,1
505,+,061,566,566,1
251,+,201,452,452,1
266,+,296,562,562,1
400,+,031,431,431,1
439,+,435,874,874,1
485,+,048,533,533,1
060,+,670,730,730,1
432,+,103,535,535,1
325,+,867,1192,1192,1
771,+,063,834,834,1
551,+,338,889,889,1
188,+,719,907,907,1
761,+,332,1093,1093,1
256,+,957,1213,1213,1
449,+,310,759,759,1
309,+,206,515,515,1
171,+,706,877,877,1
852,+,421,1273,1273,1
112,+,063,175,175,1
809,+,066,875,875,1
353,+,417,770,770,1
536,+,756,1292,1292,1
490,+,695,1185,1185,1
799,+,690,1489,1489,1
909,+,409,1318,1318,1
180,+,761,941,941,1
040,+,237,277,277,1
620,+,276,896,896,1
072,+,395,467,467,1
710,+,844,1554,1554,1
263,+,807,1070,1070,1
143,+,170,313,313,1
832,+,540,1372,1372,1
244,+,696,940,940,1
904,+,121,1025,1025,1
322,+,402,724,724,1
517,+,915,1432,1432,1
876,+,949,1825,1825,1
017,+,294,311,311,1
981,+,139,1120,1120,1
025,+,977,1002,1002,1
682,+,777,1459,1459,1
211,+,505,716,716,1
786,+,308,1094,1094,1
735,+,619,1354,1354,1
009,+,263,272,272,1
393,+,248,641,641,1
905,+,613,1518,1518,1
501,+,574,1075,1075,1
757,+,566,1323,1323,1
718,+,724,1442,1442,1
035,+,805,840,840,1
755,+,781,1536,1536,1
394,+,040,434,434,1
936,+,880,1816,1816,1
331,+,314,645,645,1
363,+,754,1117,1117,1
543,+,408,951,951,1
784,+,949,1733,1733,1
128,+,512,640,640,1
781,+,159,940,940,1
841,+,042,883,883,1
235,+,828,1063,1063,1
763,+,008,771,771,1
649,+,813,1462,1462,1
280,+,674,954,954,1
295,+,614,909,909,1
736,+,511,1247,1247,1
037,+,895,932,932,1
825,+,809,1634,1634,1
760,+,481,1241,1241,1
494,+,982,1476,1476,1
005,+,580,585,585,1
371,+,235,606,606,1
022,+,921,943,943,1
001,+,137,138,138,1
553,+,463,1016,1016,1
221,+,459,680,680,1
687,+,457,1144,1144,1
573,+,483,1056,1056,1
877,+,229,1106,1106,1
081,+,330,411,411,1
385,+,452,837,837,1
402,+,295,697,697,1
965,+,244,1209,1209,1
189,+,330,519,519,1
293,+,872,1165,1165,1
677,+,943,1620,1620,1
994,+,074,1068,1068,1
722,+,825,1547,1547,1
149,+,791,940,940,1
722,+,835,1557,1557,1
456,+,588,1044,1044,1
056,+,908,964,964,1
495,+,047,542,542,1
174,+,747,921,921,1
388,+,066,454,454,1
222,+,019,241,241,1
102,+,447,549,549,1
685,+,563,1248,1248,1
153,+,877,1030,1030,1
318,+,318,636,636,1
149,+,308,457,457,1
571,+,810,1381,1381,1
435,+,613,1048,1048,1
358,+,691,1049,1049,1
150,+,981,1131,1131,1
023,+,397,420,420,1
453,+,206,659,659,1
056,+,772,828,828,1
393,+,178,571,571,1
350,+,645,995,995,1
627,+,749,1376,1376,1
880,+,397,1277,1277,1
264,+,863,1127,1127,1
296,+,071,367,367,1
128,+,088,216,216,1
984,+,610,1594,1594,1
465,+,824,1289,1289,1
779,+,606,1385,1385,1
293,+,613,906,906,1
695,+,793,1488,1488,1
681,+,070,751,751,1
240,+,593,833,833,1
873,+,519,1392,1392,1
233,+,686,919,919,1
676,+,293,969,969,1
628,+,765,1393,1393,1
820,+,504,1324,1324,1
229,+,241,470,470,1
021,+,730,751,751,1
177,+,253,430,430,1
308,+,680,988,988,1
581,+,059,640,640,1
887,+,900,1787,1787,1
079,+,200,279,279,1
043,+,668,711,711,1
472,+,287,759,759,1
805,+,582,1387,1387,1
043,+,861,904,904,1
137,+,280,417,417,1
593,+,514,1107,1107,1
310,+,694,1004,1004,1
385,+,846,1231,1231,1
278,+,893,1171,1171,1
217,+,910,1127,1127,1
694,+,740,1434,1434,1
156,+,103,259,259,1
580,+,132,712,712,1
443,+,418,861,861,1
786,+,732,1518,1518,1
268,+,436,704,704,1
034,+,465,499,499,1
615,+,048,663,663,1
354,+,518,872,872,1
987,+,116,1103,1103,1
900,+,058,958,958,1
101,+,429,530,530,1
947,+,981,1928,1928,1
277,+,819,1096,1096,1
194,+,220,414,414,1
781,+,287,1068,1068,1
082,+,468,550,550,1
294,+,839,1133,1133,1
936,+,043,979,979,1
689,+,028,717,717,1
622,+,840,1462,1462,1
920,+,310,1230,1230,1
079,+,437,516,516,1
261,+,088,349,349,1
430,+,173,603,603,1
293,+,913,1206,1206,1
008,+,845,853,853,1
237,+,481,718,718,1
285,+,234,519,519,1
592,+,521,1113,1113,1
874,+,609,1483,1483,1
128,+,999,1127,1127,1
281,+,703,984,984,1
997,+,401,1398,1398,1
838,+,874,1712,1712,1
071,+,893,964,964,1
858,+,493,1351,1351,1
983,+,640,1623,1623,1
889,+,724,1613,1613,1
753,+,060,813,813,1
165,+,078,243,243,1
172,+,456,628,628,1
639,+,967,1606,1606,1
263,+,748,1011,1011,1
701,+,749,1450,1450,1
996,+,563,1559,1559,1
328,+,201,529,529,1
642,+,013,655,655,1
730,+,619,1349,1349,1
447,+,046,493,493,1
422,+,093,515,515,1
769,+,768,1537,1537,1
093,+,084,177,177,1
934,+,808,1742,1742,1
164,+,744,908,908,1
430,+,930,1360,1360,1
517,+,863,1380,1380,1
317,+,147,464,464,1
345,+,737,1082,1082,1
513,+,171,684,684,1
251,+,449,700,700,1
157,+,498,655,655,1
925,+,659,1584,1584,1
038,+,305,343,343,1
641,+,507,1148,1148,1
637,+,405,1042,1042,1
478,+,954,1432,1432,1
355,+,143,498,498,1
961,+,649,1610,1610,1
400,+,177,577,577,1
435,+,737,1172,1172,1
823,+,589,1412,1412,1
153,+,238,391,391,1
894,+,053,947,947,1
610,+,694,1304,1304,1
416,+,605,1021,1021,1
369,+,442,811,811,1
167,+,626,793,793,1
849,+,466,1315,1315,1
388,+,899,1287,1287,1
717,+,767,1484,1484,1
062,+,572,634,634,1
902,+,116,1018,1018,1
647,+,324,971,971,1
152,+,744,896,996,0
697,+,458,1155,1155,1
452,+,325,777,777,1
187,+,790,977,977,1
714,+,853,1567,1567,1
086,+,209,295,295,1
191,+,845,1036,1036,1
748,+,311,1059,1059,1
280,+,758,1038,1038,1
355,+,241,596,596,1
369,+,949,1318,1318,1
498,+,440,938,938,1
406,+,472,878,878,1
186,+,740,926,926,1
608,+,495,1103,1103,1
121,+,733,854,854,1
487,+,754,1241,1241,1
463,+,360,823,823,1
718,+,530,1248,1248,1
159,+,942,1101,1101,1
688,+,901,1589,1589,1
288,+,363,651,651,1
947,+,461,1408,1408,1
480,+,922,1402,1402,1
994,+,135,1129,1129,1
767,+,848,1615,1615,1
394,+,128,522,522,1
000,+,461,461,461,1
535,+,095,630,630,1
003,+,124,127,127,1
801,+,357,1158,1158,1
248,+,364,612,612,1
224,+,086,310,310,1
100,+,279,379,379,1
926,+,216,1142,1142,1
377,+,667,1044,1044,1
921,+,587,1508,1508,1
563,+,419,982,982,1
018,+,741,759,759,1
391,+,344,735,735,1
107,+,352,459,459,1
338,+,632,970,970,1
443,+,087,530,530,1
562,+,365,927,927,1
031,+,572,603,603,1
631,+,452,1083,1083,1
685,+,178,863,863,1
252,+,687,939,939,1
370,+,485,855,855,1
718,+,505,1223,1223,1
036,+,088,124,124,1
700,+,767,1467,1467,1
708,+,854,1562,1562,1
261,+,897,1158,1158,1
740,+,382,1122,1122,1
226,+,120,346,346,1
203,+,909,1112,1112,1
692,+,258,950,950,1
689,+,008,697,697,1
703,+,560,1263,1263,1
755,+,266,1021,1021,1
062,+,612,674,674,1
851,+,015,866,866,1
164,+,997,1161,1161,1
048,+,166,214,214,1
906,+,639,1545,1545,1
700,+,446,1146,1146,1
888,+,023,911,911,1
289,+,674,963,963,1
717,+,141,858,858,1
337,+,809,1146,1146,1
909,+,582,1491,1491,1
535,+,862,1397,1397,1
558,+,472,1030,1030,1
027,+,314,341,341,1
836,+,656,1492,1492,1
759,+,613,1372,1372,1
156,+,777,933,933,1
367,+,418,785,785,1
247,+,663,910,910,1
842,+,846,1688,1688,1
343,+,350,693,693,1
838,+,068,906,906,1
519,+,987,1506,1506,1
148,+,196,344,344,1
486,+,755,1241,1241,1
926,+,106,1032,1032,1
868,+,482,1350,1350,1
907,+,286,1193,1193,1
743,+,794,1537,1537,1
989,+,698,1687,1687,1
775,+,260,1035,1035,1
425,+,046,471,471,1
696,+,497,1193,1193,1
569,+,174,743,743,1
512,+,887,1399,1399,1
578,+,559,1137,1137,1
157,+,125,282,282,1
325,+,218,543,543,1
776,+,068,844,844,1
368,+,756,1124,1124,1
612,+,151,763,763,1
169,+,485,654,654,1
542,+,458,1000,1000,1
127,+,195,322,322,1
867,+,435,1302,1302,1
079,+,038,117,117,1
731,+,205,936,936,1
861,+,750,1611,1611,1
212,+,413,625,625,1
379,+,273,652,652,1
731,+,736,1467,1467,1
842,+,782,1624,1624,1
391,+,554,945,945,1
247,+,291,538,538,1
748,+,370,1118,1118,1
366,+,413,779,779,1
464,+,715,1179,1179,1
810,+,771,1581,1581,1
231,+,144,375,375,1
910,+,638,1548,1548,1
475,+,781,1256,1256,1
139,+,405,544,544,1
642,+,384,1026,1026,1
031,+,732,763,763,1
443,+,607,1050,1050,1
978,+,986,1964,1964,1
319,+,448,767,767,1
091,+,189,280,280,1
547,+,179,726,726,1
328,+,737,1065,1065,1
061,+,995,1056,1056,1
807,+,875,1682,1682,1
809,+,650,1459,1459,1
961,+,641,1602,1602,1
716,+,970,1686,1686,1
516,+,633,1149,1149,1
190,+,892,1082,1082,1
808,+,390,1198,1198,1
516,+,750,1266,1266,1
830,+,053,883,883,1
510,+,660,1170,1170,1
906,+,205,1111,1111,1
499,+,168,667,667,1
117,+,683,800,800,1
789,+,597,1386,1386,1
116,+,995,1111,1111,1
016,+,616,632,632,1
363,+,072,435,435,1
829,+,095,924,924,1
024,+,549,573,573,1
382,+,943,1325,1325,1
972,+,350,1322,1322,1
668,+,139,807,807,1
408,+,379,787,787,1
808,+,511,1319,1319,1
496,+,477,973,973,1
429,+,070,499,499,1
257,+,052,309,309,1
665,+,072,737,737,1
693,+,464,1157,1157,1
618,+,519,1137,1137,1
725,+,298,1023,1023,1
171,+,128,299,399,0
193,+,890,1083,1083,1
374,+,831,1205,1205,1
543,+,386,929,929,1
895,+,377,1272,1272,1
827,+,554,1381,1381,1
425,+,544,969,969,1
589,+,703,1292,1292,1
108,+,721,829,829,1
992,+,900,1892,1892,1
078,+,207,285,285,1
733,+,693,1426,1426,1
546,+,629,1175,1175,1
905,+,439,1344,1344,1
634,+,348,982,982,1
255,+,250,505,505,1
921,+,688,1609,1609,1
577,+,073,650,650,1
353,+,716,1069,1069,1
447,+,029,476,476,1
366,+,229,595,595,1
163,+,687,850,850,1
817,+,875,1692,1692,1
065,+,069,134,134,1
739,+,229,968,968,1
922,+,483,1405,1405,1
411,+,002,413,413,1
985,+,771,1756,1756,1
508,+,638,1146,1146,1
732,+,406,1138,1138,1
666,+,721,1387,1387,1
813,+,545,1358,1358,1
476,+,434,910,910,1
269,+,737,1006,1006,1
798,+,288,1086,1086,1
291,+,509,800,700,0
325,+,371,696,696,1
412,+,808,1220,1220,1
447,+,913,1360,1360,1
610,+,914,1524,1524,1
419,+,884,1303,1303,1
160,+,054,214,214,1
202,+,970,1172,1172,1
084,+,134,218,218,1
960,+,048,1008,1008,1
989,+,354,1343,1343,1
556,+,719,1275,1275,1
493,+,724,1217,1217,1
272,+,891,1163,1163,1
663,+,609,1272,1272,1
911,+,881,1792,1792,1
647,+,834,1481,1481,1
739,+,044,783,783,1
060,+,458,518,518,1
322,+,471,793,793,1
053,+,789,842,842,1
394,+,083,477,477,1
521,+,611,1132,1132,1
453,+,898,1351,1351,1
527,+,235,762,762,1
918,+,234,1152,1152,1
702,+,898,1600,1600,1
983,+,744,1727,1727,1
314,+,871,1185,1185,1
463,+,789,1252,1252,1
368,+,990,1358,1358,1
312,+,919,1231,1231,1
401,+,757,1158,1158,1
921,+,568,1489,1489,1
962,+,594,1556,1556,1
093,+,298,391,391,1
067,+,098,165,165,1
387,+,149,536,536,1
789,+,204,993,993,1
650,+,040,690,690,1
341,+,372,713,713,1
318,+,239,557,557,1
584,+,492,1076,1076,1
981,+,776,1757,1757,1
256,+,206,462,462,1
510,+,953,1463,1463,1
898,+,730,1628,1628,1
228,+,452,680,680,1
565,+,853,1418,1418,1
011,+,655,666,666,1
555,+,205,760,760,1
684,+,822,1506,1506,1
424,+,561,985,985,1
966,+,842,1808,1808,1
379,+,655,1034,1034,1
369,+,811,1180,1180,1
485,+,462,947,947,1
655,+,293,948,948,1
114,+,817,931,931,1
628,+,994,1622,1622,1
561,+,740,1301,1301,1
190,+,037,227,227,1
877,+,910,1787,1787,1
772,+,339,1111,1111,1
518,+,435,953,953,1
238,+,955,1193,1193,1
701,+,486,1187,1187,1
407,+,591,998,998,1
514,+,203,717,717,1
682,+,029,711,711,1
477,+,981,1458,1458,1
317,+,526,843,843,1
129,+,455,584,584,1
683,+,367,1050,1050,1
430,+,329,759,759,1
466,+,587,1053,1053,1
964,+,387,1351,1351,1
770,+,641,1411,1411,1
940,+,320,1260,1260,1
250,+,696,946,946,1
394,+,892,1286,1286,1
803,+,906,1709,1709,1
517,+,446,963,963,1
340,+,031,371,371,1
142,+,365,507,507,1
956,+,309,1265,1265,1
673,+,348,1021,1021,1
103,+,934,1037,1037,1
076,+,690,766,766,1
549,+,548,1097,1097,1
825,+,655,1480,1480,1
348,+,073,421,421,1
135,+,681,816,816,1
269,+,209,478,478,1
087,+,633,720,720,1
020,+,075,95,95,1
811,+,052,863,863,1
482,+,909,1391,1391,1
276,+,368,644,644,1
643,+,922,1565,1565,1
980,+,606,1586,1586,1
639,+,899,1538,1538,1
470,+,007,477,477,1
313,+,297,610,610,1
141,+,917,1058,1058,1
451,+,417,868,868,1
225,+,350,575,575,1
305,+,979,1284,1284,1
661,+,728,1389,1389,1
152,+,293,445,445,1
949,+,658,1607,1607,1
649,+,596,1245,1245,1
066,+,539,605,605,1
582,+,787,1369,1369,1
689,+,386,1075,1075,1
481,+,470,951,951,1
651,+,696,1347,1347,1
275,+,942,1217,1217,1
803,+,455,1258,1258,1
792,+,633,1425,1425,1
325,+,312,637,637,1
881,+,995,1876,1876,1
247,+,216,463,463,1
882,+,082,964,964,1
090,+,087,177,177,1
174,+,341,515,515,1
917,+,524,1441,1441,1
530,+,512,1042,1042,1
016,+,760,776,776,1
791,+,309,1100,1100,1
614,+,823,1437,1437,1
324,+,045,369,369,1
612,+,890,1502,1502,1
161,+,245,406,406,1
749,+,481,1230,1230,1
381,+,679,1060,1060,1
450,+,762,1212,1212,1
192,+,548,740,740,1
609,+,311,920,920,1
296,+,427,723,723,1
517,+,159,676,676,1
349,+,793,1142,1142,1
233,+,092,325,325,1
544,+,906,1450,1450,1
329,+,812,1141,1141,1
571,+,454,1025,1025,1
636,+,798,1434,1434,1
012,+,800,812,812,1
619,+,317,936,936,1
013,+,806,819,819,1
076,+,709,785,785,1
536,+,531,1067,1067,1
866,+,075,941,941,1
504,+,645,1149,1149,1
548,+,349,897,897,1
395,+,905,1300,1300,1
238,+,004,242,242,1
991,+,573,1564,1564,1
212,+,742,954,954,1
225,+,457,682,682,1
012,+,187,199,199,1
240,+,992,1232,1232,1
080,+,091,171,171,1
035,+,635,670,670,1
516,+,524,1040,1040,1
083,+,644,727,727,1
701,+,693,1394,1394,1
452,+,187,639,639,1
730,+,098,828,828,1
324,+,359,683,683,1
757,+,703,1460,1460,1
085,+,981,1066,1066,1
227,+,638,865,865,1
573,+,566,1139,1139,1
589,+,659,1248,1248,1
505,+,842,1347,1347,1
920,+,922,1842,1842,1
389,+,745,1134,1134,1
280,+,488,768,768,1
033,+,406,439,439,1
490,+,189,679,679,1
513,+,991,1504,1504,1
607,+,998,1605,1605,1
491,+,610,1101,1101,1
350,+,708,1058,1058,1
309,+,309,618,618,1
980,+,587,1567,1567,1
703,+,981,1684,1684,1
575,+,199,774,774,1
801,+,868,1669,1669,1
715,+,323,1038,1038,1
341,+,210,551,551,1
491,+,796,1287,1287,1
840,+,014,854,854,1
842,+,994,1836,1836,1
223,+,059,282,282,1
489,+,755,1244,1244,1
075,+,282,357,357,1
911,+,817,1728,1728,1
712,+,056,768,768,1
085,+,604,689,689,1
996,+,190,1186,1186,1
182,+,237,419,419,1
569,+,731,1300,1300,1
300,+,313,613,613,1
346,+,208,554,554,1
430,+,692,1122,1122,1
612,+,726,1338,1338,1
072,+,780,852,852,1
025,+,835,860,860,1
153,+,874,1027,1027,1
995,+,865,1860,1860,1
146,+,041,187,187,1
725,+,979,1704,1704,1
824,+,062,886,886,1
738,+,484,1222,1222,1
073,+,140,213,213,1
219,+,501,720,720,1
097,+,577,674,674,1
805,+,626,1431,1431,1
974,+,746,1720,1720,1
949,+,420,1369,1369,1
429,+,785,1214,1214,1
450,+,362,812,812,1
921,+,913,1834,1834,1
530,+,092,622,622,1
880,+,824,1704,1704,1
274,+,743,1017,1017,1
163,+,601,764,764,1
600,+,758,1358,1358,1
854,+,067,921,921,1
167,+,386,553,553,1
271,+,137,408,408,1
946,+,427,1373,1373,1
624,+,812,1436,1436,1
764,+,087,851,851,1
