x,op,y,true,pred,correct
159,*,312,49608,49608,1
644,*,791,509404,510764,0
440,*,793,348920,348920,1
544,*,013,7072,7072,1
142,*,299,42458,42458,1
029,*,788,22852,22852,1
303,*,785,237855,237255,0
299,*,134,40066,40306,0
801,*,409,327609,327909,0
953,*,008,7624,7624,1
531,*,024,12744,12744,1
391,*,309,120819,120639,0
077,*,692,53284,53284,1
599,*,032,19168,19168,1
738,*,608,448704,449664,0
433,*,283,122539,122699,0
409,*,223,91207,91207,1
202,*,973,196546,196586,0
893,*,439,392027,392587,0
549,*,497,272853,271773,0
855,*,023,19665,19665,1
549,*,919,504531,496791,0
972,*,860,835920,831120,0
340,*,803,273020,273020,1
159,*,346,55014,54894,0
447,*,805,359835,357735,0
356,*,541,192596,192916,0
376,*,122,45872,45712,0
295,*,256,75520,74720,0
780,*,435,339300,339300,1
926,*,715,662090,659890,0
066,*,807,53262,53262,1
628,*,465,292020,289620,0
064,*,456,29184,29184,1
280,*,019,5320,5320,1
155,*,793,122915,122215,0
181,*,470,85070,84070,0
926,*,459,425034,422154,0
947,*,681,644907,646767,0
813,*,696,565848,566568,0
601,*,981,589581,589401,0
984,*,429,422136,421416,0
319,*,595,189805,188705,0
947,*,694,657218,656698,0
920,*,231,212520,213720,0
481,*,798,383838,381918,0
634,*,702,445068,445308,0
169,*,817,138073,137653,0
260,*,371,96460,96460,1
436,*,549,239364,239364,1
215,*,546,117390,116190,0
290,*,855,247950,248950,0
192,*,333,63936,63216,0
235,*,357,83895,83895,1
594,*,100,59400,59400,1
450,*,259,116550,116550,1
016,*,033,528,528,1
552,*,544,300288,299648,0
207,*,003,621,621,1
693,*,062,42966,42966,1
162,*,319,51678,51678,1
637,*,437,278369,276109,0
468,*,590,276120,276120,1
843,*,808,681144,682824,0
568,*,883,501544,499544,0
800,*,940,752000,752000,1
551,*,362,199462,199382,0
799,*,989,790211,786611,0
730,*,259,189070,186070,0
439,*,934,410026,408106,0
109,*,857,93413,93113,0
697,*,149,103853,103613,0
474,*,316,149784,149784,1
459,*,774,355266,353106,0
588,*,884,519792,518832,0
385,*,693,266805,265605,0
024,*,554,13296,13296,1
672,*,077,51744,51744,1
011,*,800,8800,8800,1
977,*,965,942805,940205,0
325,*,408,132600,132600,1
562,*,694,390028,389788,0
726,*,210,152460,152460,1
854,*,393,335622,335022,0
146,*,672,98112,97152,0
151,*,113,17063,17083,0
960,*,169,162240,162240,1
291,*,434,126294,125574,0
651,*,841,547491,547491,1
924,*,829,765996,760236,0
518,*,964,499352,496712,0
447,*,540,241380,237780,0
050,*,403,20150,20150,1
140,*,997,139580,139580,1
704,*,467,328768,328768,1
366,*,336,122976,122976,1
998,*,733,731534,731854,0
442,*,813,359346,358746,0
439,*,837,367443,366723,0
998,*,379,378242,376682,0
865,*,858,742170,740370,0
714,*,895,639030,636630,0
917,*,747,684999,686619,0
233,*,246,57318,57678,0
745,*,615,458175,457675,0
878,*,637,559286,555886,0
227,*,017,3859,3839,0
667,*,485,323495,322295,0
173,*,273,47229,46989,0
098,*,746,73108,72548,0
715,*,284,203060,203860,0
483,*,942,454986,454266,0
154,*,352,54208,53248,0
732,*,940,688080,685680,0
325,*,351,114075,113175,0
362,*,803,290686,290086,0
461,*,833,384013,380693,0
481,*,348,167388,167628,0
655,*,298,195190,194990,0
630,*,459,289170,287370,0
764,*,639,488196,486036,0
556,*,189,105084,104364,0
737,*,038,28006,27886,0
238,*,492,117096,116616,0
238,*,563,133994,133514,0
405,*,564,228420,227220,0
479,*,869,416251,416651,0
219,*,373,81687,81147,0
192,*,616,118272,118272,1
310,*,230,71300,71300,1
107,*,718,76826,76106,0
775,*,709,549475,546475,0
255,*,736,187680,185280,0
263,*,027,7101,7101,1
802,*,562,450724,450004,0
568,*,489,277752,276072,0
761,*,385,292985,292985,1
715,*,004,2860,2860,1
524,*,322,168728,168568,0
471,*,443,208653,208413,0
605,*,610,369050,369050,1
677,*,905,612685,611585,0
394,*,197,77618,76858,0
322,*,456,146832,146832,1
030,*,275,8250,8250,1
988,*,214,211432,211192,0
118,*,278,32804,32804,1
492,*,460,226320,224720,0
178,*,235,41830,41630,0
135,*,545,73575,72675,0
983,*,931,915173,913613,0
970,*,658,638260,641860,0
689,*,190,130910,130910,1
417,*,507,211419,209619,0
634,*,369,233946,232506,0
829,*,057,47253,47253,1
335,*,911,305185,301285,0
439,*,133,58387,58807,0
965,*,948,914820,910020,0
625,*,554,346250,345250,0
244,*,544,132736,132416,0
025,*,480,12000,12000,1
142,*,453,64326,64326,1
576,*,454,261504,258144,0
858,*,806,691548,691788,0
344,*,986,339184,338704,0
055,*,601,33055,33055,1
407,*,297,120879,121119,0
389,*,855,332595,331695,0
185,*,193,35705,35705,1
292,*,591,172572,172092,0
652,*,332,216464,216464,1
250,*,226,56500,56500,1
572,*,589,336908,336988,0
642,*,935,600270,599070,0
990,*,060,59400,59400,1
749,*,970,726530,724130,0
693,*,386,267498,266538,0
899,*,969,871131,869631,0
054,*,075,4050,4050,1
023,*,998,22954,22954,1
963,*,419,403497,401637,0
296,*,828,245088,243648,0
373,*,267,99591,98631,0
250,*,240,60000,60000,1
054,*,357,19278,19278,1
085,*,850,72250,72250,1
326,*,268,87368,86648,0
874,*,044,38456,38456,1
611,*,883,539513,539693,0
379,*,478,181162,179282,0
206,*,675,139050,139050,1
418,*,737,308066,309106,0
274,*,970,265780,265780,1
073,*,377,27521,27301,0
504,*,065,32760,32760,1
488,*,193,94184,93704,0
115,*,541,62215,62215,1
860,*,057,49020,49020,1
057,*,686,39102,38622,0
025,*,155,3875,3875,1
202,*,796,160792,160712,0
010,*,463,4630,4630,1
319,*,374,119306,118186,0
691,*,456,315096,315336,0
629,*,664,417656,416216,0
332,*,086,28552,28472,0
348,*,697,242556,241116,0
913,*,672,613536,612576,0
575,*,869,499675,498175,0
431,*,257,110767,110587,0
580,*,160,92800,92800,1
891,*,060,53460,53460,1
646,*,378,244188,243468,0
554,*,919,509126,509686,0
772,*,475,366700,363700,0
728,*,881,641368,641848,0
507,*,344,174408,173448,0
977,*,976,953552,954592,0
163,*,800,130400,130400,1
176,*,113,19888,19808,0
288,*,892,256896,256896,1
866,*,622,538652,536572,0
219,*,053,11607,11547,0
761,*,086,65446,65446,1
306,*,077,23562,23562,1
806,*,095,76570,76570,1
869,*,862,749078,746798,0
052,*,257,13364,13364,1
864,*,948,819072,816192,0
398,*,245,97510,97910,0
283,*,634,179422,179582,0
194,*,320,62080,62080,1
506,*,752,380512,380192,0
522,*,447,233334,231174,0
748,*,827,618596,615716,0
926,*,426,394476,394476,1
976,*,131,127856,127616,0
275,*,182,50050,50050,1
807,*,183,147681,148101,0
310,*,827,256370,256970,0
766,*,150,114900,114900,1
491,*,589,289199,287639,0
288,*,744,214272,213312,0
591,*,515,304365,304365,1
499,*,629,313871,312151,0
512,*,247,126464,125504,0
654,*,269,175926,176166,0
321,*,428,137388,137148,0
204,*,772,157488,157488,1
997,*,053,52841,52801,0
751,*,191,143441,143561,0
740,*,323,239020,238220,0
728,*,516,375648,374688,0
876,*,927,812052,810612,0
781,*,897,700557,696297,0
967,*,187,180829,179969,0
775,*,892,691300,683300,0
856,*,946,809776,806896,0
885,*,426,377010,374010,0
443,*,653,289279,288579,0
467,*,826,385742,382582,0
971,*,434,421414,421654,0
099,*,375,37125,37125,1
243,*,318,77274,77274,1
312,*,466,145392,144912,0
816,*,056,45696,45696,1
662,*,895,592490,595490,0
611,*,145,88595,88795,0
635,*,652,414020,412820,0
722,*,220,158840,158840,1
053,*,989,52417,52057,0
102,*,427,43554,43194,0
715,*,258,184470,183270,0
201,*,364,73164,73164,1
990,*,888,879120,871920,0
175,*,943,165025,165025,1
878,*,148,129944,129704,0
638,*,026,16588,16468,0
064,*,394,25216,25216,1
963,*,843,811809,810009,0
362,*,415,150230,150230,1
351,*,680,238680,238680,1
174,*,722,125628,125628,1
403,*,769,309907,309187,0
225,*,448,100800,100800,1
603,*,806,486018,485538,0
006,*,133,798,798,1
856,*,894,765264,762864,0
456,*,110,50160,50160,1
887,*,598,530426,529186,0
708,*,162,114696,114696,1
803,*,480,385440,385440,1
475,*,382,181450,181450,1
684,*,637,435708,436428,0
646,*,363,234498,234978,0
183,*,710,129930,130530,0
396,*,577,228492,227052,0
788,*,779,613852,616652,0
936,*,234,219024,218304,0
440,*,309,135960,135960,1
199,*,713,141887,141607,0
732,*,649,475068,474348,0
618,*,630,389340,389340,1
772,*,251,193772,193672,0
730,*,597,435810,433410,0
610,*,491,299510,299510,1
201,*,766,153966,153606,0
408,*,701,286008,285768,0
220,*,474,104280,102480,0
979,*,976,955504,956704,0
290,*,007,2030,2030,1
511,*,731,373541,372101,0
055,*,079,4345,4345,1
286,*,168,48048,47568,0
613,*,016,9808,9808,1
142,*,246,34932,35172,0
653,*,464,302992,301792,0
281,*,585,164385,164385,1
188,*,916,172208,171248,0
449,*,061,27389,27289,0
341,*,489,166749,166509,0
472,*,314,148208,147568,0
853,*,345,294285,295485,0
134,*,924,123816,123336,0
264,*,546,144144,143424,0
145,*,569,82505,82205,0
876,*,558,488808,487368,0
813,*,402,326826,326106,0
727,*,345,250815,252315,0
567,*,258,146286,144126,0
525,*,216,113400,113400,1
691,*,920,635720,634120,0
879,*,715,628485,626385,0
179,*,013,2327,2347,0
405,*,685,277425,276975,0
013,*,057,741,741,1
527,*,101,53227,53087,0
333,*,217,72261,72021,0
494,*,226,111644,111484,0
590,*,401,236590,236590,1
571,*,870,496770,496770,1
708,*,310,219480,217080,0
916,*,841,770356,771316,0
269,*,419,112711,112691,0
001,*,614,614,614,1
650,*,103,66950,66950,1
036,*,666,23976,23976,1
470,*,988,464360,462760,0
689,*,577,397553,398653,0
247,*,494,122018,121258,0
138,*,379,52302,51582,0
192,*,438,84096,83376,0
613,*,900,551700,551700,1
646,*,956,617576,616456,0
066,*,052,3432,3432,1
347,*,104,36088,36088,1
962,*,070,67340,67340,1
900,*,492,442800,442800,1
897,*,003,2691,2691,1
888,*,373,331224,331224,1
047,*,849,39903,39783,0
451,*,908,409508,409588,0
727,*,942,684834,686154,0
884,*,947,837148,831388,0
201,*,877,176277,176637,0
446,*,165,73590,73590,1
989,*,414,409446,409806,0
119,*,641,76279,76279,1
056,*,228,12768,12768,1
580,*,690,400200,400200,1
046,*,142,6532,6532,1
619,*,568,351592,350552,0
417,*,039,16263,16263,1
707,*,251,177457,176717,0
583,*,506,294998,293998,0
933,*,419,390927,391587,0
244,*,808,197152,197312,0
937,*,735,688695,688395,0
472,*,713,336536,336056,0
380,*,639,242820,242820,1
436,*,897,391092,391332,0
400,*,075,30000,30000,1
634,*,294,186396,185916,0
576,*,021,12096,12096,1
045,*,338,15210,15210,1
098,*,063,6174,6174,1
204,*,659,134436,134916,0
041,*,519,21279,21219,0
848,*,949,804752,801632,0
746,*,121,90266,89986,0
824,*,193,159032,159592,0
191,*,861,164451,164511,0
846,*,368,311328,311328,1
856,*,163,139528,140648,0
000,*,767,0,0,1
153,*,457,69921,70041,0
465,*,239,111135,110535,0
336,*,171,57456,57456,1
244,*,109,26596,26756,0
380,*,871,330980,330980,1
032,*,843,26976,26976,1
522,*,795,414990,411390,0
070,*,383,26810,26810,1
434,*,419,181846,181606,0
458,*,372,170376,170856,0
845,*,553,467285,466585,0
233,*,500,116500,116500,1
661,*,536,354296,351496,0
592,*,276,163392,163392,1
982,*,967,949594,946394,0
076,*,866,65816,65656,0
046,*,352,16192,16272,0
275,*,873,240075,241575,0
603,*,240,144720,144720,1
994,*,877,871738,871258,0
876,*,010,8760,8760,1
646,*,436,281656,281176,0
761,*,840,639240,639240,1
426,*,903,384678,384318,0
051,*,873,44523,44523,1
963,*,185,178155,178155,1
332,*,845,280540,281140,0
689,*,613,422357,421657,0
927,*,893,827811,821691,0
180,*,493,88740,88740,1
854,*,362,309148,309388,0
841,*,681,572721,572601,0
503,*,702,353106,352266,0
268,*,139,37252,37412,0
138,*,508,70104,69864,0
299,*,961,287339,287399,0
524,*,942,493608,487368,0
277,*,306,84762,84882,0
440,*,323,142120,142120,1
052,*,174,9048,9048,1
969,*,324,313956,312516,0
487,*,964,469468,469228,0
421,*,260,109460,109460,1
363,*,423,153549,153909,0
926,*,357,330582,329622,0
528,*,054,28512,28512,1
545,*,445,242525,241525,0
568,*,243,138024,137784,0
688,*,656,451328,452288,0
787,*,672,528864,528384,0
845,*,857,724165,723265,0
815,*,313,255095,256295,0
213,*,332,70716,70476,0
034,*,291,9894,9894,1
481,*,161,77441,77441,1
957,*,903,864171,863991,0
931,*,602,560462,559942,0
933,*,803,749199,748599,0
331,*,972,321732,321252,0
011,*,661,7271,7271,1
332,*,888,294816,294336,0
079,*,916,72364,72044,0
979,*,409,400411,400631,0
251,*,500,125500,125500,1
078,*,970,75660,75660,1
727,*,221,160667,160627,0
449,*,517,232133,230693,0
085,*,945,80325,78825,0
193,*,426,82218,81618,0
150,*,203,30450,30450,1
219,*,672,147168,146448,0
810,*,117,94770,94770,1
966,*,821,793086,792966,0
735,*,077,56595,56595,1
347,*,939,325833,323853,0
454,*,879,399066,399906,0
845,*,028,23660,23660,1
844,*,640,540160,536960,0
186,*,201,37386,37386,1
753,*,962,724386,722226,0
718,*,303,217554,217914,0
255,*,599,152745,152445,0
601,*,963,578763,578163,0
698,*,190,132620,132620,1
745,*,339,252555,252255,0
002,*,772,1544,1544,1
715,*,903,645645,646245,0
825,*,120,99000,99000,1
417,*,733,305661,306681,0
746,*,826,616196,614516,0
685,*,161,110285,109885,0
174,*,497,86478,85278,0
375,*,539,202125,200625,0
267,*,973,259791,258891,0
496,*,651,322896,322896,1
494,*,323,159562,159602,0
403,*,444,178932,178212,0
606,*,878,532068,532068,1
586,*,364,213304,211544,0
083,*,550,45650,45650,1
906,*,532,481992,482952,0
949,*,864,819936,819936,1
690,*,910,627900,627900,1
518,*,776,401968,401648,0
155,*,584,90520,89720,0
841,*,703,591223,591563,0
492,*,495,243540,241140,0
552,*,568,313536,313056,0
429,*,887,380523,381603,0
051,*,697,35547,35427,0
566,*,522,295452,294252,0
924,*,471,435204,432324,0
963,*,683,657729,656709,0
478,*,766,366148,365108,0
029,*,735,21315,21315,1
366,*,298,109068,108348,0
004,*,612,2448,2448,1
261,*,314,81954,81354,0
057,*,402,22914,22914,1
800,*,722,577600,577600,1
946,*,952,900592,900752,0
613,*,574,351862,352582,0
660,*,717,473220,473220,1
996,*,429,427284,427284,1
629,*,626,393754,394594,0
605,*,238,143990,144190,0
546,*,472,257712,256272,0
417,*,131,54627,54687,0
937,*,793,743041,741601,0
168,*,158,26544,26544,1
947,*,914,865558,866518,0
143,*,349,49907,49987,0
226,*,393,88818,88818,1
770,*,637,490490,484890,0
678,*,419,284082,284802,0
724,*,018,13032,13032,1
550,*,968,532400,532400,1
951,*,750,713250,713250,1
591,*,489,288999,287619,0
916,*,747,684252,686412,0
248,*,082,20336,20176,0
744,*,289,215016,213576,0
013,*,454,5902,5902,1
296,*,325,96200,96200,1
878,*,032,28096,28096,1
793,*,632,501176,499576,0
826,*,249,205674,205914,0
480,*,588,282240,282240,1
751,*,003,2253,2253,1
527,*,820,432140,426140,0
178,*,728,129584,129104,0
342,*,904,309168,308688,0
291,*,403,117273,117153,0
121,*,896,108416,108416,1
543,*,010,5430,5430,1
317,*,206,65302,65182,0
626,*,918,574668,571788,0
470,*,238,111860,111860,1
526,*,071,37346,37186,0
376,*,817,307192,306472,0
998,*,059,58882,58922,0
820,*,198,162360,162360,1
774,*,425,328950,325950,0
136,*,364,49504,49664,0
664,*,807,535848,535368,0
144,*,006,864,864,1
362,*,626,226612,225812,0
143,*,134,19162,19322,0
730,*,504,367920,367920,1
081,*,014,1134,1134,1
848,*,375,318000,318000,1
447,*,265,118455,118755,0
870,*,495,430650,421650,0
379,*,221,83759,83099,0
958,*,023,22034,21914,0
605,*,757,457985,457385,0
337,*,979,329923,329603,0
210,*,352,73920,73920,1
751,*,790,593290,593290,1
229,*,548,125492,125332,0
216,*,349,75384,74664,0
368,*,153,56304,56544,0
866,*,834,722244,716004,0
105,*,641,67305,67305,1
585,*,670,391950,391950,1
788,*,977,769876,769556,0
862,*,359,309458,308258,0
540,*,556,300240,293040,0
437,*,784,342608,342688,0
347,*,410,142270,141070,0
776,*,120,93120,93120,1
380,*,815,309700,309700,1
606,*,363,219978,219978,1
808,*,427,345016,343256,0
243,*,519,126117,126297,0
990,*,420,415800,415800,1
878,*,061,53558,53438,0
686,*,107,73402,72802,0
004,*,168,672,672,1
986,*,926,913036,911516,0
717,*,054,38718,38718,1
044,*,873,38412,38412,1
637,*,689,438893,436613,0
177,*,825,146025,145275,0
645,*,044,28380,28380,1
833,*,772,643076,641716,0
792,*,146,115632,115632,1
794,*,515,408910,408110,0
603,*,757,456471,456531,0
866,*,812,703192,704792,0
231,*,702,162162,162162,1
683,*,334,228122,228482,0
843,*,317,267231,266631,0
268,*,968,259424,258784,0
805,*,039,31395,31395,1
074,*,191,14134,14134,1
783,*,895,700785,696285,0
073,*,845,61685,61585,0
273,*,419,114387,114567,0
120,*,908,108960,108960,1
149,*,922,137378,136138,0
164,*,582,95448,95448,1
574,*,849,487326,484926,0
298,*,305,90890,90490,0
307,*,146,44822,44942,0
707,*,957,676599,676659,0
026,*,404,10504,10504,1
822,*,222,182484,182484,1
384,*,403,154752,154752,1
590,*,662,390580,386180,0
358,*,464,166112,164992,0
624,*,294,183456,183456,1
074,*,638,47212,46972,0
732,*,790,578280,575880,0
133,*,873,116109,116109,1
092,*,903,83076,82956,0
445,*,428,190460,190060,0
458,*,358,163964,163084,0
311,*,122,37942,38182,0
018,*,884,15912,15912,1
887,*,138,122406,122406,1
548,*,419,229612,229612,1
614,*,058,35612,35612,1
839,*,357,299523,296103,0
783,*,412,322596,323316,0
240,*,852,204480,204480,1
947,*,931,881657,879617,0
758,*,683,517714,516914,0
354,*,220,77880,77880,1
066,*,954,62964,62964,1
331,*,772,255532,254252,0
172,*,701,120572,120652,0
434,*,076,32984,33464,0
657,*,051,33507,33327,0
887,*,979,868373,867113,0
238,*,855,203490,204090,0
876,*,005,4380,4380,1
267,*,315,84105,83205,0
492,*,167,82164,81204,0
264,*,068,17952,17952,1
857,*,832,713024,712064,0
601,*,379,227779,227719,0
179,*,516,92364,91644,0
716,*,972,695952,694512,0
061,*,562,34282,34282,1
563,*,471,265173,264813,0
775,*,065,50375,50375,1
847,*,886,750442,746282,0
859,*,765,657135,656835,0
595,*,656,390320,391520,0
443,*,919,407117,401557,0
548,*,891,488268,486108,0
223,*,688,153424,154784,0
702,*,420,294840,294840,1
117,*,539,63063,62283,0
671,*,945,634095,631395,0
014,*,677,9478,9478,1
485,*,581,281785,281885,0
955,*,915,873825,875325,0
196,*,666,130536,130056,0
571,*,243,138753,138213,0
530,*,820,434600,434600,1
828,*,835,691380,687780,0
972,*,295,286740,286740,1
512,*,556,284672,283072,0
763,*,349,266287,266747,0
917,*,716,656572,655612,0
743,*,656,487408,486688,0
789,*,584,460776,461256,0
631,*,932,588092,589612,0
261,*,659,171999,172539,0
594,*,414,245916,244476,0
879,*,667,586293,589593,0
723,*,754,545142,544902,0
562,*,521,292802,292642,0
074,*,469,34706,34786,0
117,*,139,16263,16263,1
729,*,405,295245,293445,0
682,*,041,27962,27962,1
947,*,114,107958,108438,0
330,*,163,53790,53790,1
183,*,227,41541,41241,0
954,*,605,577170,578970,0
307,*,183,56181,56541,0
367,*,247,90649,90109,0
066,*,698,46068,45588,0
279,*,478,133362,132282,0
209,*,568,118712,118792,0
490,*,039,19110,19110,1
790,*,795,628050,628050,1
937,*,969,907953,909213,0
592,*,815,482480,482480,1
920,*,317,291640,290840,0
294,*,827,243138,242538,0
133,*,860,114380,114380,1
980,*,677,663460,666260,0
076,*,184,13984,13984,1
479,*,583,279257,277657,0
156,*,301,46956,46956,1
596,*,066,39336,39336,1
732,*,306,223992,223272,0
650,*,958,622700,622700,1
562,*,257,144434,144514,0
382,*,605,231110,230110,0
485,*,219,106215,105915,0
111,*,811,90021,90201,0
593,*,621,368253,365613,0
183,*,315,57645,57645,1
754,*,699,527046,526326,0
644,*,106,68264,68264,1
667,*,878,585626,586186,0
874,*,397,346978,346258,0
374,*,852,318648,318648,1
561,*,177,99297,99297,1
606,*,526,318756,317796,0
599,*,235,140765,139265,0
705,*,044,31020,31020,1
472,*,499,235528,235208,0
094,*,139,13066,13066,1
760,*,792,601920,601920,1
299,*,360,107640,107640,1
580,*,396,229680,229680,1
291,*,653,190023,189303,0
328,*,057,18696,18696,1
931,*,802,746662,746182,0
453,*,337,152661,151881,0
904,*,685,619240,616040,0
658,*,595,391510,392510,0
361,*,964,348004,347284,0
885,*,740,654900,654900,1
886,*,498,441228,437628,0
401,*,283,113483,113543,0
797,*,916,730052,726212,0
778,*,229,178162,177682,0
005,*,898,4490,4490,1
624,*,761,474864,470784,0
918,*,493,452574,451854,0
272,*,342,93024,92064,0
719,*,644,463036,464236,0
304,*,198,60192,59952,0
423,*,469,198387,198207,0
447,*,365,163155,161655,0
070,*,723,50610,50610,1
372,*,127,47244,46764,0
479,*,892,427268,426548,0
797,*,112,89264,89584,0
200,*,579,115800,115800,1
018,*,312,5616,5616,1
506,*,784,396704,396544,0
400,*,490,196000,196000,1
184,*,625,115000,115000,1
536,*,186,99696,98256,0
639,*,604,385956,385716,0
805,*,859,691495,690995,0
401,*,178,71378,71378,1
761,*,749,569989,567889,0
414,*,947,392058,391338,0
806,*,927,747162,740322,0
161,*,513,82593,82053,0
038,*,313,11894,11894,1
028,*,375,10500,10500,1
137,*,964,132068,131188,0
718,*,172,123496,123496,1
675,*,621,419175,419175,1
136,*,021,2856,2856,1
898,*,302,271196,270556,0
533,*,137,73021,72241,0
361,*,014,5054,5054,1
053,*,407,21571,21551,0
052,*,980,50960,50960,1
324,*,710,230040,227640,0
081,*,398,32238,32238,1
439,*,619,271741,271601,0
875,*,166,145250,144250,0
814,*,465,378510,377310,0
318,*,481,152958,152358,0
833,*,957,797181,799521,0
750,*,309,231750,231750,1
170,*,479,81430,81230,0
646,*,151,97546,97786,0
745,*,285,212325,210825,0
746,*,217,161882,161282,0
648,*,014,9072,9072,1
344,*,862,296528,296848,0
241,*,749,180509,180109,0
636,*,797,506892,506172,0
597,*,493,294321,292281,0
338,*,063,21294,21114,0
280,*,270,75600,75600,1
808,*,979,791032,791672,0
715,*,843,602745,602145,0
808,*,246,198768,199248,0
996,*,551,548796,542676,0
339,*,715,242385,241485,0
708,*,602,426216,425256,0
401,*,580,232580,232580,1
752,*,222,166944,166944,1
571,*,050,28550,28550,1
650,*,712,462800,462800,1
015,*,712,10680,10680,1
507,*,666,337662,338022,0
416,*,990,411840,411840,1
976,*,163,159088,159088,1
059,*,836,49324,49244,0
892,*,786,701112,696792,0
685,*,259,177415,176515,0
272,*,007,1904,1904,1
623,*,150,93450,93450,1
049,*,295,14455,14455,1
394,*,872,343568,340048,0
036,*,586,21096,21096,1
605,*,128,77440,77440,1
212,*,499,105788,104188,0
216,*,210,45360,45360,1
294,*,737,216678,215718,0
490,*,094,46060,46060,1
373,*,964,359572,359252,0
942,*,285,268470,268470,1
682,*,875,596750,601250,0
337,*,588,198156,197916,0
399,*,974,388626,386106,0
294,*,131,38514,38394,0
786,*,825,648450,648450,1
970,*,192,186240,186240,1
838,*,999,837162,836442,0
581,*,048,27888,27888,1
963,*,440,423720,423720,1
224,*,400,89600,89600,1
312,*,765,238680,238680,1
263,*,109,28667,28727,0
571,*,522,298062,297222,0
660,*,597,394020,394020,1
648,*,040,25920,25920,1
667,*,882,588294,589734,0
122,*,037,4514,4514,1
753,*,174,131022,130902,0
381,*,048,18288,18288,1
411,*,056,23016,22936,0
331,*,199,65869,65669,0
899,*,920,827080,821480,0
173,*,223,38579,38719,0
331,*,044,14564,14564,1
445,*,840,373800,373800,1
755,*,030,22650,22650,1
852,*,894,761688,761688,1
705,*,946,666930,669330,0
721,*,680,490280,490280,1
924,*,171,158004,157284,0
723,*,713,515499,515499,1
565,*,178,100570,99170,0
065,*,578,37570,37370,0
833,*,983,818839,815999,0
510,*,903,460530,456930,0
039,*,415,16185,16185,1
102,*,701,71502,71502,1
955,*,859,820345,820345,1
192,*,154,29568,29568,1
329,*,122,40138,40058,0
472,*,450,212400,212400,1
770,*,374,287980,285580,0
007,*,812,5684,5684,1
637,*,923,587951,588691,0
207,*,584,120888,120168,0
031,*,172,5332,5332,1
157,*,624,97968,97248,0
647,*,499,322853,322613,0
309,*,840,259560,259560,1
904,*,782,706928,705328,0
135,*,561,75735,75735,1
305,*,002,610,610,1
007,*,074,518,518,1
804,*,867,697068,697788,0
262,*,942,246804,246324,0
547,*,578,316166,316486,0
577,*,494,285038,283558,0
998,*,982,980036,987716,0
326,*,852,277752,277752,1
977,*,588,574476,574476,1
210,*,269,56490,55290,0
339,*,657,222723,223563,0
921,*,991,912711,912531,0
656,*,111,72816,72576,0
391,*,679,265489,264149,0
247,*,726,179322,179682,0
038,*,534,20292,20292,1
991,*,278,275498,275498,1
218,*,632,137776,135376,0
027,*,263,7101,7101,1
237,*,410,97170,97170,1
357,*,714,254898,254178,0
202,*,785,158570,158570,1
458,*,679,310982,312182,0
875,*,388,339500,342500,0
703,*,527,370481,370961,0
055,*,417,22935,22935,1
544,*,963,523872,520752,0
540,*,053,28620,28620,1
007,*,725,5075,5075,1
555,*,657,364635,363735,0
416,*,117,48672,48672,1
525,*,905,475125,473625,0
849,*,242,205458,205938,0
376,*,666,250416,252336,0
785,*,881,691585,687685,0
940,*,183,172020,170820,0
731,*,051,37281,37281,1
680,*,313,212840,211240,0
034,*,930,31620,31620,1
013,*,230,2990,2990,1
259,*,287,74333,73613,0
258,*,812,209496,209976,0
456,*,585,266760,266760,1
430,*,116,49880,49880,1
596,*,493,293828,292628,0
612,*,474,290088,289368,0
352,*,399,140448,140208,0
390,*,953,371670,371670,1
020,*,922,18440,18440,1
604,*,555,335220,335220,1
487,*,108,52596,52596,1
222,*,810,179820,179820,1
306,*,873,267138,266418,0
658,*,291,191478,191238,0
452,*,270,122040,122040,1
123,*,246,30258,30258,1
816,*,988,806208,806208,1
527,*,190,100130,99130,0
357,*,645,230265,229365,0
801,*,350,280350,280350,1
078,*,226,17628,17628,1
180,*,534,96120,96120,1
979,*,837,819423,819603,0
611,*,233,142363,143603,0
688,*,016,11008,10928,0
807,*,762,614934,615294,0
165,*,109,17985,17985,1
748,*,742,555016,548296,0
750,*,408,306000,306000,1
376,*,486,182736,181776,0
777,*,184,142968,143528,0
221,*,403,89063,89003,0
445,*,333,148185,147285,0
215,*,631,135665,135765,0
067,*,569,38123,38183,0
839,*,780,654420,656820,0
625,*,448,280000,278000,0
105,*,092,9660,9660,1
863,*,255,220065,218265,0
720,*,351,252720,252720,1
922,*,735,677670,675870,0
907,*,628,569596,568156,0
311,*,597,185667,184587,0
816,*,411,335376,337536,0
344,*,049,16856,16856,1
944,*,106,100064,99424,0
873,*,154,134442,134682,0
433,*,543,235119,234939,0
814,*,001,814,814,1
422,*,617,260374,259694,0
417,*,887,369879,369699,0
782,*,456,356592,356592,1
172,*,432,74304,74784,0
283,*,144,40752,40512,0
569,*,815,463735,462835,0
611,*,715,436865,436565,0
554,*,505,279770,278170,0
248,*,628,155744,155744,1
131,*,791,103621,103781,0
482,*,907,437174,436654,0
064,*,425,27200,27200,1
824,*,822,677328,678768,0
835,*,070,58450,58450,1
837,*,898,751626,746226,0
307,*,784,240688,240448,0
591,*,068,40188,40188,1
855,*,052,44460,44460,1
854,*,707,603778,603898,0
707,*,366,258762,258402,0
139,*,242,33638,33598,0
699,*,875,611625,609375,0
682,*,905,617210,616810,0
845,*,943,796835,792935,0
381,*,334,127254,126894,0
493,*,446,219878,218398,0
