x,op,y,true,pred,correct
3458,+,9881,13339,13339,1
6781,+,2784,9565,9565,1
1854,+,6529,8383,8383,1
0780,+,5580,6360,6360,1
3079,+,7510,10589,10589,1
5365,+,7962,13327,13327,1
7237,+,0242,7479,7479,1
9427,+,8484,17911,18311,0
2788,+,0598,3386,3386,1
2066,+,3714,5780,5780,1
5980,+,1191,7171,7171,1
5476,+,3398,8874,8874,1
3624,+,3526,7150,6150,0
7318,+,7828,15146,15146,1
3245,+,9104,12349,12349,1
2403,+,6209,8612,8612,1
3767,+,0769,4536,4536,1
2388,+,9018,11406,11306,0
3771,+,8560,12331,12331,1
2986,+,9194,12180,12180,1
8274,+,0752,9026,9026,1
0108,+,0111,219,219,1
3954,+,4218,8172,7972,0
5447,+,0793,6240,6240,1
9308,+,9147,18455,18455,1
3705,+,1996,5701,5701,1
0842,+,7412,8254,8254,1
1340,+,1851,3191,3691,0
1427,+,3736,5163,5163,1
8415,+,8148,16563,16563,1
9236,+,6358,15594,15694,0
7749,+,5563,13312,13312,1
5032,+,3764,8796,8796,1
9968,+,2990,12958,12958,1
8682,+,9214,17896,17936,0
7702,+,8811,16513,16513,1
0624,+,2710,3334,3334,1
1838,+,6702,8540,8540,1
6396,+,7538,13934,14034,0
4621,+,5292,9913,9913,1
0134,+,5998,6132,6132,1
0978,+,9154,10132,10132,1
9157,+,0322,9479,9479,1
2007,+,9968,11975,11975,1
1789,+,9421,11210,11210,1
5420,+,4883,10303,10303,1
4399,+,3680,8079,7079,0
3985,+,4047,8032,7932,0
3424,+,7209,10633,10633,1
9984,+,9180,19164,19164,1
9146,+,0258,9404,9304,0
9840,+,0281,10121,10121,1
5111,+,9416,14527,14527,1
0851,+,0855,1706,1706,1
4858,+,4594,9452,9452,1
8130,+,3681,11811,11811,1
7032,+,8752,15784,15784,1
2607,+,9001,11608,11608,1
1919,+,4257,6176,6176,1
2527,+,4455,6982,6982,1
2645,+,6133,8778,8778,1
0918,+,8375,9293,9293,1
3387,+,1329,4716,4616,0
3135,+,6571,9706,9106,0
3430,+,3261,6691,6691,1
4781,+,1551,6332,6332,1
1788,+,6811,8599,8599,1
0174,+,0521,695,695,1
8586,+,9121,17707,17707,1
0249,+,5754,6003,6003,1
8793,+,6437,15230,15330,0
7485,+,5905,13390,13390,1
4303,+,6075,10378,10078,0
4649,+,6903,11552,11552,1
6856,+,3249,10105,10105,1
0676,+,7083,7759,7759,1
0898,+,4375,5273,5273,1
7034,+,5865,12899,12899,1
4536,+,7502,12038,11038,0
8604,+,5402,14006,13006,0
9740,+,5699,15439,15439,1
6471,+,7001,13472,13472,1
0474,+,7970,8444,8444,1
4795,+,0873,5668,5668,1
6697,+,2368,9065,9065,1
1714,+,5557,7271,7271,1
5957,+,8590,14547,14547,1
5227,+,7165,12392,12392,1
4869,+,0312,5181,5181,1
5228,+,1816,7044,7044,1
5146,+,8807,13953,13353,0
9583,+,1682,11265,11265,1
0257,+,9637,9894,9894,1
2493,+,8631,11124,11124,1
9892,+,3185,13077,13077,1
9830,+,4153,13983,14083,0
4763,+,6742,11505,11505,1
3332,+,2524,5856,5256,0
3337,+,4703,8040,7040,0
0068,+,7342,7410,7410,1
9532,+,3235,12767,12767,1
0348,+,3781,4129,4129,1
2548,+,9973,12521,12521,1
2592,+,3903,6495,6895,0
5803,+,9293,15096,15096,1
8825,+,7132,15957,15957,1
0957,+,2264,3221,3221,1
8267,+,9813,18080,18080,1
9871,+,8765,18636,18636,1
5850,+,3897,9747,9747,1
1873,+,2863,4736,5736,0
2781,+,6517,9298,9298,1
5581,+,5320,10901,10901,1
9526,+,9980,19506,19906,0
6086,+,8378,14464,14464,1
6069,+,1647,7716,8116,0
5642,+,9948,15590,15690,0
6740,+,3914,10654,10654,1
0828,+,2919,3747,3747,1
5340,+,5942,11282,11282,1
3930,+,6808,10738,10738,1
4984,+,9364,14348,14348,1
7693,+,2688,10381,10381,1
0056,+,5851,5907,5907,1
7987,+,0777,8764,8764,1
0059,+,1675,1734,1734,1
1437,+,2296,3733,4733,0
7198,+,3749,10947,10947,1
0128,+,2695,2823,2823,1
2158,+,9351,11509,11509,1
2724,+,5716,8440,8440,1
4835,+,6171,11006,10006,0
7346,+,2284,9630,9630,1
3708,+,7904,11612,11612,1
5505,+,6449,11954,11954,1
9239,+,2234,11473,11473,1
9695,+,4991,14686,14686,1
2776,+,6861,9637,9637,1
1627,+,9396,11023,11023,1
1937,+,0385,2322,2322,1
6767,+,2926,9693,9693,1
6077,+,6177,12254,12254,1
2707,+,7230,9937,9937,1
9284,+,0523,9807,9807,1
7027,+,6140,13167,13167,1
8553,+,8972,17525,17525,1
0256,+,7270,7526,7526,1
4002,+,7462,11464,11464,1
0923,+,3487,4410,4410,1
3854,+,1588,5442,5442,1
5677,+,9642,15319,15319,1
9781,+,4503,14284,14484,0
0775,+,0188,963,963,1
7864,+,0201,8065,8065,1
0519,+,2809,3328,3328,1
2101,+,3099,5200,5100,0
4331,+,1090,5421,5421,1
7905,+,2336,10241,10241,1
1507,+,4338,5845,5845,1
1303,+,2342,3645,3645,1
1592,+,9308,10900,10900,1
3706,+,7517,11223,11223,1
3851,+,3696,7547,7547,1
5466,+,5238,10704,10604,0
7887,+,2471,10358,10358,1
6682,+,5942,12624,12624,1
5101,+,8480,13581,13581,1
7536,+,6594,14130,14130,1
4116,+,2918,7034,6834,0
5714,+,1405,7119,7119,1
7592,+,9357,16949,17949,0
7984,+,2681,10665,10665,1
9935,+,1835,11770,11770,1
9531,+,0115,9646,9646,1
3885,+,5697,9582,9582,1
9212,+,5438,14650,14650,1
6491,+,1037,7528,7528,1
4954,+,0109,5063,5063,1
9854,+,3941,13795,13895,0
9364,+,8740,18104,18104,1
9520,+,0145,9665,9665,1
8634,+,9494,18128,18328,0
3912,+,3681,7593,7493,0
1179,+,1997,3176,3176,1
0956,+,1367,2323,2323,1
9795,+,0990,10785,10785,1
3884,+,9282,13166,13166,1
9858,+,4661,14519,14519,1
8606,+,8211,16817,16817,1
9739,+,7642,17381,17381,1
8537,+,8030,16567,16067,0
3019,+,3194,6213,6213,1
7440,+,0443,7883,7883,1
3813,+,6185,9998,9998,1
1872,+,4007,5879,5879,1
9167,+,8094,17261,17261,1
9178,+,3537,12715,12715,1
6503,+,7552,14055,14055,1
2976,+,7813,10789,10789,1
5613,+,2955,8568,8568,1
8688,+,8381,17069,17069,1
5530,+,8403,13933,13933,1
1173,+,0334,1507,1507,1
0149,+,9026,9175,9175,1
1737,+,3472,5209,5209,1
5120,+,4015,9135,9135,1
3294,+,7555,10849,10849,1
6245,+,6812,13057,12057,0
2431,+,1300,3731,4131,0
7958,+,6117,14075,13075,0
7465,+,7367,14832,15832,0
6538,+,9904,16442,16442,1
7045,+,2859,9904,10304,0
0574,+,6735,7309,7309,1
1658,+,2254,3912,4912,0
1991,+,6830,8821,8821,1
8673,+,0345,9018,8018,0
3387,+,6681,10068,10068,1
5979,+,4710,10689,10689,1
9698,+,3670,13368,13368,1
5536,+,4910,10446,10446,1
9980,+,2776,12756,12756,1
4177,+,3297,7474,7474,1
8431,+,8193,16624,16624,1
0736,+,8697,9433,9433,1
6338,+,4884,11222,11222,1
4276,+,7061,11337,11337,1
0975,+,6935,7910,7910,1
5409,+,6390,11799,11799,1
4869,+,2542,7411,7411,1
0429,+,2520,2949,2949,1
7325,+,4213,11538,11538,1
4278,+,3805,8083,7083,0
3177,+,3441,6618,6618,1
1270,+,6440,7710,7710,1
7218,+,1315,8533,8533,1
7848,+,8550,16398,16398,1
5920,+,1571,7491,7491,1
6986,+,8030,15016,15016,1
9283,+,3321,12604,12604,1
7632,+,2814,10446,10446,1
5018,+,8398,13416,13416,1
0982,+,3493,4475,4475,1
0206,+,3715,3921,3921,1
9094,+,8028,17122,17122,1
7447,+,3992,11439,11339,0
0312,+,8977,9289,9289,1
8896,+,2638,11534,11534,1
1794,+,9932,11726,11726,1
0914,+,8125,9039,9039,1
0867,+,5182,6049,6049,1
1745,+,3748,5493,5493,1
6376,+,4065,10441,10441,1
2637,+,5125,7762,7762,1
6404,+,9099,15503,15503,1
7052,+,9197,16249,16249,1
5895,+,3007,8902,8902,1
6840,+,1370,8210,8210,1
8159,+,0686,8845,8845,1
7907,+,8443,16350,16350,1
0336,+,4835,5171,5171,1
1105,+,1529,2634,2634,1
3790,+,3295,7085,6685,0
4115,+,3745,7860,7860,1
2474,+,0939,3413,3413,1
3734,+,2552,6286,6286,1
3979,+,2232,6211,6211,1
2769,+,3543,6312,6312,1
9281,+,3030,12311,12311,1
4613,+,3610,8223,7223,0
5720,+,6719,12439,12439,1
4503,+,3856,8359,8359,1
5634,+,9649,15283,15283,1
1162,+,2405,3567,4567,0
6074,+,3952,10026,10026,1
3725,+,1549,5274,5274,1
6958,+,9601,16559,16559,1
9007,+,2281,11288,11488,0
2570,+,6377,8947,8947,1
0741,+,1604,2345,2345,1
8355,+,6269,14624,14624,1
3513,+,4131,7644,7644,1
2342,+,7170,9512,9512,1
3983,+,7470,11453,11453,1
3581,+,0294,3875,3875,1
0422,+,9313,9735,9735,1
4976,+,6348,11324,11324,1
6441,+,8611,15052,14052,0
8825,+,6962,15787,15887,0
5407,+,7966,13373,13373,1
8446,+,5432,13878,13878,1
9933,+,7834,17767,17767,1
5213,+,1108,6321,6321,1
2265,+,4601,6866,6866,1
4444,+,6328,10772,6772,0
7338,+,0752,8090,8090,1
4422,+,6308,10730,10730,1
3379,+,7740,11119,11119,1
3575,+,7749,11324,11324,1
4692,+,4217,8909,8909,1
9524,+,7655,17179,17279,0
0033,+,4811,4844,4844,1
3541,+,9884,13425,13425,1
5760,+,2485,8245,8245,1
8200,+,7242,15442,15442,1
6095,+,5964,12059,12059,1
3708,+,0195,3903,3903,1
5267,+,3325,8592,8592,1
2801,+,0781,3582,3582,1
0170,+,1295,1465,1465,1
0444,+,9192,9636,9636,1
9853,+,5584,15437,15437,1
5668,+,4343,10011,9811,0
4681,+,3349,8030,7030,0
5997,+,5643,11640,11640,1
4843,+,9817,14660,14660,1
0451,+,2029,2480,2480,1
4386,+,1811,6197,6297,0
3450,+,0393,3843,3843,1
5301,+,3977,9278,8278,0
3383,+,6550,9933,9933,1
7741,+,1988,9729,9729,1
3250,+,7415,10665,10665,1
3707,+,1170,4877,5077,0
1391,+,3402,4793,4793,1
1775,+,4154,5929,5929,1
6684,+,0455,7139,7139,1
3162,+,5111,8273,8273,1
5598,+,3856,9454,9454,1
4423,+,3154,7577,7577,1
1345,+,5956,7301,7301,1
6782,+,1392,8174,8174,1
4002,+,3592,7594,7594,1
0285,+,0093,378,378,1
7085,+,5424,12509,12309,0
3286,+,6215,9501,9501,1
9025,+,1767,10792,10792,1
8538,+,6611,15149,15229,0
7619,+,0733,8352,8352,1
3485,+,6670,10155,10155,1
6825,+,4010,10835,10835,1
0571,+,0302,873,873,1
4539,+,9936,14475,14875,0
6954,+,9368,16322,16322,1
9493,+,3906,13399,13399,1
1555,+,3567,5122,5122,1
7390,+,7950,15340,15340,1
2233,+,8898,11131,11131,1
2007,+,5632,7639,7639,1
5989,+,4893,10882,10882,1
4214,+,4900,9114,8714,0
3713,+,2581,6294,6394,0
7502,+,2264,9766,9766,1
1125,+,1086,2211,2211,1
7571,+,9090,16661,16661,1
9898,+,5200,15098,15098,1
6461,+,9738,16199,16199,1
3610,+,7013,10623,10623,1
4060,+,8846,12906,12906,1
9211,+,2519,11730,11730,1
7716,+,4174,11890,11890,1
9304,+,9157,18461,18461,1
9724,+,8608,18332,18332,1
0959,+,8249,9208,9108,0
0765,+,8702,9467,9467,1
4228,+,2614,6842,6842,1
5405,+,1334,6739,6739,1
0988,+,8411,9399,9399,1
6116,+,6052,12168,12168,1
4221,+,5546,9767,9767,1
9355,+,7025,16380,16380,1
4359,+,6657,11016,10016,0
4476,+,9647,14123,14123,1
7411,+,6096,13507,13107,0
7523,+,9603,17126,17126,1
8815,+,6632,15447,15447,1
3932,+,1395,5327,5327,1
7511,+,0363,7874,7874,1
1433,+,5091,6524,6524,1
4106,+,0056,4162,4162,1
7525,+,7570,15095,15095,1
2225,+,0817,3042,3042,1
8126,+,6103,14229,14129,0
3857,+,6780,10637,10637,1
0029,+,5613,5642,5642,1
9792,+,9157,18949,19949,0
0317,+,7071,7388,7388,1
7139,+,8072,15211,15111,0
8181,+,4033,12214,12114,0
6483,+,6869,13352,13352,1
0845,+,7768,8613,8613,1
4662,+,3021,7683,7883,0
5928,+,8772,14700,14600,0
3790,+,3687,7477,7477,1
0476,+,2292,2768,2768,1
3420,+,8789,12209,12209,1
2327,+,3539,5866,5866,1
4012,+,2946,6958,6958,1
3671,+,1544,5215,5215,1
8797,+,5855,14652,14652,1
8340,+,2663,11003,11003,1
2377,+,9012,11389,11389,1
5907,+,6389,12296,11296,0
4105,+,3914,8019,7819,0
2541,+,3548,6089,5089,0
3434,+,4922,8356,8356,1
7983,+,6044,14027,13027,0
6001,+,3727,9728,9728,1
8325,+,1173,9498,9498,1
9077,+,2886,11963,12963,0
2629,+,8977,11606,11606,1
6225,+,4668,10893,10893,1
3612,+,0976,4588,4588,1
5829,+,1694,7523,7523,1
1274,+,1109,2383,2183,0
5219,+,3411,8630,8630,1
2283,+,4017,6300,6220,0
3006,+,1906,4912,5312,0
4782,+,4928,9710,9710,1
7389,+,0167,7556,7556,1
0995,+,8134,9129,9129,1
9288,+,1755,11043,11043,1
1045,+,7417,8462,8462,1
2362,+,3728,6090,5090,0
1391,+,5343,6734,6734,1
5215,+,0028,5243,5243,1
1867,+,3838,5705,5705,1
4003,+,3383,7386,7486,0
0116,+,8335,8451,8451,1
4242,+,5048,9290,9290,1
2767,+,1129,3896,4096,0
5606,+,5796,11402,11402,1
3347,+,2937,6284,6284,1
9576,+,1754,11330,11330,1
4029,+,7420,11449,11449,1
2961,+,6109,9070,8070,0
8386,+,4671,13057,13057,1
8835,+,7166,16001,15901,0
8951,+,7160,16111,16111,1
7078,+,5162,12240,12240,1
7741,+,6178,13919,13919,1
8357,+,1170,9527,9527,1
4392,+,8028,12420,12420,1
5738,+,3244,8982,8982,1
2462,+,9235,11697,11697,1
2824,+,0406,3230,3230,1
2355,+,4564,6919,6919,1
8488,+,1148,9636,9636,1
8550,+,1225,9775,9775,1
3292,+,9699,12991,13991,0
8210,+,5289,13499,13579,0
6195,+,0906,7101,7101,1
9053,+,3026,12079,12079,1
5290,+,9824,15114,15114,1
6306,+,1554,7860,7860,1
2106,+,5303,7409,7409,1
4896,+,7315,12211,12211,1
0027,+,5484,5511,5511,1
4743,+,4325,9068,8668,0
8979,+,1537,10516,10516,1
3026,+,5807,8833,8833,1
7666,+,0797,8463,8463,1
0242,+,7699,7941,8021,0
2798,+,8304,11102,11102,1
7475,+,5080,12555,12555,1
3140,+,2298,5438,5438,1
8989,+,4752,13741,13741,1
2675,+,4591,7266,6866,0
2535,+,6244,8779,8779,1
1603,+,0794,2397,2397,1
8753,+,3344,12097,12197,0
3905,+,9649,13554,13554,1
3811,+,8480,12291,12331,0
0348,+,8432,8780,8780,1
3870,+,4460,8330,8330,1
4855,+,8209,13064,12064,0
6418,+,6316,12734,12734,1
3107,+,9788,12895,12895,1
6244,+,6167,12411,12411,1
9739,+,1174,10913,11913,0
9616,+,6256,15872,16872,0
7117,+,3282,10399,10399,1
9145,+,2468,11613,11613,1
6058,+,9030,15088,15088,1
5439,+,2111,7550,7550,1
7205,+,3699,10904,10904,1
2532,+,3142,5674,5674,1
6969,+,0052,7021,7021,1
3525,+,6040,9565,9565,1
9400,+,3097,12497,12497,1
2396,+,1355,3751,4751,0
9032,+,8814,17846,17846,1
0773,+,8858,9631,9631,1
9135,+,5644,14779,14779,1
3476,+,4135,7611,7611,1
8419,+,9857,18276,18276,1
4026,+,8393,12419,12419,1
4367,+,9666,14033,14033,1
9276,+,6877,16153,16153,1
2837,+,7258,10095,9295,0
7767,+,7321,15088,15088,1
5226,+,8792,14018,14018,1
9775,+,3964,13739,13739,1
4489,+,1836,6325,6325,1
1553,+,1361,2914,2814,0
8634,+,9556,18190,18390,0
6421,+,4977,11398,11398,1
8127,+,4974,13101,13901,0
3723,+,2317,6040,6040,1
1022,+,3779,4801,5801,0
6662,+,3862,10524,10524,1
1509,+,6197,7706,7706,1
8706,+,1541,10247,10247,1
6767,+,1403,8170,8170,1
9526,+,5440,14966,15966,0
7853,+,1358,9211,9211,1
6226,+,0311,6537,6537,1
3247,+,3794,7041,6641,0
9196,+,9533,18729,18129,0
4458,+,7993,12451,12451,1
7137,+,5309,12446,12446,1
8322,+,6368,14690,14690,1
2348,+,1377,3725,4725,0
4244,+,1900,6144,6244,0
3926,+,4769,8695,8695,1
6041,+,0015,6056,6056,1
7980,+,7918,15898,15898,1
3248,+,9121,12369,12369,1
4913,+,9000,13913,13913,1
0303,+,2928,3231,3231,1
1842,+,0661,2503,2503,1
8866,+,8213,17079,16079,0
6651,+,2170,8821,9221,0
9368,+,2529,11897,12897,0
2338,+,3579,5917,5917,1
9615,+,5040,14655,14255,0
2238,+,5804,8042,7642,0
4180,+,4853,9033,9033,1
8291,+,6825,15116,15116,1
4109,+,8250,12359,12259,0
5777,+,5418,11195,10195,0
6426,+,4025,10451,10451,1
2670,+,2785,5455,5455,1
9300,+,4692,13992,13092,0
3408,+,5502,8910,8910,1
1262,+,4123,5385,5385,1
2121,+,1683,3804,4204,0
5198,+,0862,6060,6060,1
3169,+,6079,9248,9248,1
2678,+,0890,3568,3568,1
9589,+,2646,12235,12235,1
1605,+,5257,6862,6862,1
4124,+,9017,13141,13141,1
8714,+,7443,16157,16257,0
3197,+,0140,3337,3337,1
3021,+,3896,6917,6917,1
8752,+,8852,17604,17604,1
9319,+,1239,10558,10558,1
8315,+,1189,9504,9404,0
5181,+,5123,10304,10204,0
8226,+,9637,17863,18863,0
9477,+,5807,15284,15284,1
9552,+,8228,17780,17780,1
3142,+,6421,9563,9563,1
9687,+,6485,16172,16172,1
1215,+,5817,7032,7032,1
9527,+,3088,12615,12615,1
2766,+,2989,5755,5755,1
7132,+,1391,8523,8523,1
7857,+,2498,10355,10355,1
8817,+,2422,11239,11639,0
1372,+,9985,11357,11357,1
2766,+,1691,4457,4457,1
1502,+,1897,3399,4399,0
0314,+,6204,6518,6518,1
6470,+,5525,11995,11995,1
1692,+,2026,3718,4718,0
7028,+,5484,12512,12512,1
9344,+,3201,12545,12545,1
0996,+,7126,8122,8122,1
3725,+,2002,5727,5727,1
7760,+,3438,11198,11198,1
8285,+,5622,13907,13907,1
3363,+,2693,6056,5936,0
0086,+,9528,9614,9614,1
7031,+,2308,9339,9339,1
8117,+,3678,11795,11795,1
9470,+,9736,19206,19206,1
9484,+,9189,18673,18673,1
1805,+,9658,11463,11463,1
3435,+,7220,10655,10655,1
1944,+,0908,2852,3852,0
6976,+,3397,10373,10373,1
3771,+,7516,11287,11287,1
6128,+,6919,13047,12047,0
6430,+,3436,9866,9866,1
5196,+,8777,13973,14973,0
6836,+,4016,10852,10852,1
2538,+,6815,9353,9353,1
2679,+,6760,9439,9439,1
4491,+,0604,5095,5095,1
2557,+,5847,8404,8404,1
6375,+,2429,8804,8804,1
2294,+,5114,7408,7408,1
4015,+,4746,8761,8561,0
2272,+,8985,11257,11257,1
2649,+,5891,8540,8540,1
8458,+,2323,10781,10781,1
7353,+,6071,13424,13424,1
5652,+,3431,9083,8283,0
2347,+,9534,11881,11881,1
2318,+,2334,4652,4652,1
4708,+,4402,9110,9110,1
0094,+,6060,6154,6154,1
8882,+,5883,14765,14765,1
6238,+,7556,13794,13794,1
9442,+,5175,14617,14617,1
2580,+,5350,7930,7930,1
1673,+,8899,10572,10572,1
0918,+,2566,3484,3484,1
5851,+,4059,9910,9910,1
5394,+,8243,13637,13637,1
9901,+,9769,19670,19670,1
4590,+,8835,13425,13725,0
6004,+,8654,14658,14658,1
6257,+,9442,15699,15739,0
7655,+,9744,17399,17599,0
9409,+,6891,16300,16300,1
4865,+,0348,5213,5213,1
1735,+,0251,1986,1986,1
8012,+,4687,12699,12719,0
7947,+,7283,15230,15230,1
6443,+,3714,10157,9157,0
9258,+,6188,15446,15446,1
0234,+,9057,9291,9291,1
7570,+,2284,9854,9854,1
3422,+,4759,8181,8181,1
5982,+,2252,8234,8234,1
7735,+,1701,9436,9436,1
9021,+,7230,16251,16251,1
2998,+,6930,9928,9928,1
1467,+,7703,9170,9170,1
5817,+,5474,11291,11391,0
6218,+,8555,14773,14773,1
8507,+,4322,12829,12829,1
8126,+,5364,13490,13490,1
3678,+,2674,6352,6352,1
6020,+,5365,11385,11385,1
3602,+,1058,4660,4660,1
0010,+,1751,1761,1761,1
1609,+,7878,9487,9487,1
0448,+,5421,5869,5869,1
3352,+,5201,8553,8553,1
8127,+,1252,9379,9379,1
9551,+,8641,18192,18292,0
4810,+,4096,8906,8906,1
6123,+,8592,14715,14715,1
9969,+,9272,19241,19141,0
8884,+,6285,15169,15169,1
5253,+,0481,5734,5734,1
2715,+,6135,8850,8850,1
9488,+,2787,12275,12275,1
9035,+,3258,12293,12293,1
6923,+,8293,15216,15216,1
4231,+,1321,5552,5552,1
4304,+,8808,13112,12112,0
5398,+,4587,9985,9985,1
4557,+,3689,8246,8246,1
8265,+,9297,17562,17562,1
8554,+,2625,11179,11179,1
3979,+,8362,12341,12341,1
7012,+,6908,13920,13920,1
7853,+,5687,13540,13540,1
5706,+,2938,8644,8644,1
2593,+,2576,5169,5169,1
5037,+,4094,9131,9131,1
2877,+,0093,2970,2970,1
4659,+,9944,14603,14603,1
5318,+,9913,15231,15231,1
5265,+,2381,7646,7646,1
0003,+,5114,5117,5117,1
5989,+,3342,9331,9331,1
3481,+,5632,9113,8113,0
8329,+,7661,15990,16190,0
6301,+,8066,14367,14367,1
9982,+,8864,18846,18846,1
8444,+,3241,11685,11285,0
7873,+,6323,14196,14196,1
6510,+,8555,15065,15065,1
9458,+,7940,17398,17398,1
8136,+,8182,16318,16218,0
2005,+,4527,6532,6532,1
4240,+,7137,11377,11377,1
6083,+,4387,10470,10470,1
7659,+,9245,16904,17904,0
2281,+,5597,7878,7878,1
9173,+,4512,13685,13685,1
7332,+,3499,10831,10831,1
2538,+,2027,4565,4565,1
9332,+,4234,13566,13566,1
4891,+,7074,11965,11965,1
3674,+,1582,5256,5256,1
4364,+,6269,10633,10633,1
4077,+,3562,7639,7639,1
0110,+,6616,6726,6726,1
5434,+,0475,5909,5909,1
8672,+,3527,12199,12299,0
1026,+,2590,3616,3616,1
6817,+,4768,11585,11585,1
6908,+,0471,7379,7379,1
5840,+,4965,10805,10805,1
3295,+,0079,3374,3374,1
3307,+,2577,5884,5884,1
5126,+,9553,14679,14679,1
6958,+,7211,14169,14169,1
7180,+,2208,9388,9388,1
9738,+,7582,17320,17320,1
8701,+,3361,12062,12062,1
2803,+,2291,5094,5694,0
6332,+,7990,14322,14322,1
5634,+,0879,6513,6513,1
3908,+,7326,11234,11234,1
0562,+,7755,8317,8317,1
2687,+,6947,9634,9634,1
3459,+,1652,5111,5111,1
9991,+,0438,10429,10329,0
0193,+,9149,9342,9342,1
1189,+,1254,2443,2443,1
6392,+,5010,11402,11402,1
4910,+,2040,6950,6950,1
8695,+,0156,8851,8851,1
5562,+,4220,9782,9782,1
6211,+,7077,13288,13288,1
7977,+,3919,11896,11896,1
5820,+,7789,13609,13509,0
4593,+,8996,13589,13989,0
2324,+,7851,10175,10175,1
3741,+,2135,5876,5876,1
4040,+,9930,13970,13970,1
8280,+,1949,10229,10229,1
0106,+,7815,7921,7921,1
0973,+,8546,9519,9519,1
0371,+,1579,1950,1950,1
4893,+,2690,7583,7583,1
1698,+,1325,3023,3023,1
9376,+,5166,14542,14542,1
6485,+,2808,9293,9293,1
8408,+,9347,17755,17755,1
0834,+,5992,6826,6826,1
9648,+,1445,11093,11093,1
0346,+,0324,670,670,1
7601,+,6276,13877,13077,0
7442,+,0584,8026,8026,1
1836,+,6397,8233,8233,1
1959,+,1214,3173,3173,1
3942,+,6694,10636,10636,1
5777,+,5727,11504,11504,1
3420,+,4537,7957,7957,1
7768,+,5436,13204,13204,1
4102,+,5652,9754,9754,1
1895,+,8344,10239,10239,1
1894,+,1577,3471,3471,1
1980,+,4461,6441,6441,1
9560,+,6942,16502,16502,1
8766,+,5511,14277,14277,1
5898,+,3243,9141,8941,0
0303,+,3524,3827,3827,1
7839,+,3524,11363,11363,1
0700,+,7617,8317,8317,1
9384,+,6079,15463,15463,1
8508,+,6118,14626,14626,1
1520,+,3113,4633,4633,1
4957,+,0598,5555,5555,1
6452,+,2354,8806,8806,1
4645,+,5405,10050,9050,0
7393,+,1194,8587,8587,1
9489,+,9344,18833,19833,0
4564,+,2854,7418,7418,1
2819,+,0335,3154,3154,1
7905,+,4441,12346,12346,1
6166,+,6443,12609,12609,1
5027,+,3285,8312,7112,0
1234,+,7050,8284,8284,1
3763,+,0309,4072,4072,1
6263,+,9790,16053,16053,1
7691,+,4242,11933,12133,0
6488,+,9014,15502,15502,1
2657,+,3905,6562,6762,0
3197,+,3413,6610,6710,0
8945,+,4618,13563,13563,1
4033,+,9292,13325,13325,1
5979,+,1947,7926,8326,0
2683,+,4407,7090,6090,0
3140,+,0499,3639,3639,1
0323,+,8508,8831,8831,1
9049,+,3830,12879,12879,1
2240,+,7892,10132,10132,1
9929,+,2377,12306,12306,1
0029,+,7934,7963,7963,1
4757,+,2641,7398,7398,1
5607,+,1813,7420,7420,1
2079,+,8624,10703,10703,1
4286,+,2121,6407,6407,1
0213,+,7412,7625,7625,1
0688,+,0142,830,830,1
5267,+,8312,13579,13579,1
2742,+,3088,5830,5830,1
8788,+,6098,14886,14886,1
5497,+,8606,14103,14103,1
8060,+,2285,10345,10345,1
9439,+,9077,18516,18516,1
6278,+,2248,8526,8526,1
0938,+,6979,7917,7917,1
2553,+,9105,11658,11658,1
1335,+,3189,4524,4524,1
7120,+,4258,11378,11378,1
5993,+,6863,12856,12856,1
8526,+,9247,17773,17773,1
4871,+,8594,13465,13465,1
3285,+,1327,4612,4612,1
0656,+,0132,788,788,1
5773,+,6912,12685,12685,1
7010,+,8049,15059,15059,1
5728,+,6582,12310,12210,0
4531,+,2278,6809,6809,1
0964,+,4845,5809,5809,1
1524,+,9392,10916,10916,1
9117,+,2581,11698,11698,1
2871,+,5949,8820,8820,1
8015,+,6005,14020,14020,1
8031,+,8783,16814,16814,1
3476,+,3284,6760,6760,1
4008,+,9860,13868,13868,1
7830,+,0171,8001,8001,1
4021,+,2106,6127,6127,1
2403,+,2148,4551,4551,1
4326,+,0707,5033,5033,1
5242,+,1895,7137,7137,1
3072,+,3219,6291,6291,1
3359,+,3100,6459,6459,1
6099,+,0134,6233,6233,1
1401,+,3937,5338,5338,1
4327,+,6622,10949,10949,1
7583,+,2370,9953,10953,0
3927,+,3567,7494,7494,1
9223,+,8057,17280,17280,1
5145,+,1362,6507,6507,1
4929,+,8532,13461,13461,1
7499,+,7083,14582,14582,1
7052,+,3604,10656,10256,0
0710,+,1474,2184,2184,1
3860,+,6703,10563,10563,1
3582,+,4772,8354,8354,1
8587,+,1940,10527,10527,1
4874,+,5494,10368,10368,1
8028,+,8126,16154,16154,1
1177,+,9919,11096,10096,0
8223,+,9141,17364,17364,1
1408,+,7414,8822,8822,1
5128,+,7034,12162,12162,1
9110,+,3681,12791,12891,0
4755,+,4297,9052,9152,0
9019,+,9943,18962,19862,0
5530,+,7663,13193,13293,0
8746,+,4871,13617,13717,0
4736,+,5046,9782,9782,1
4177,+,2182,6359,6259,0
7740,+,8587,16327,16327,1
5955,+,9939,15894,16894,0
5835,+,6336,12171,11171,0
8168,+,6883,15051,15051,1
1890,+,0319,2209,2209,1
7047,+,0867,7914,7914,1
1198,+,1488,2686,3186,0
9841,+,3299,13140,13140,1
