x,op,y,true,pred,correct
31125,+,07025,38150,38150,1
49945,+,96198,146143,145143,0
13490,+,20622,34112,33912,0
82630,+,29894,112524,119724,0
45725,+,74806,120531,119611,0
52895,+,03734,56629,56629,1
25834,+,61774,87608,87308,0
50941,+,74235,125176,124276,0
80437,+,88602,169039,168639,0
72937,+,12604,85541,80141,0
26097,+,90121,116218,110218,0
53567,+,57151,110718,100418,0
29047,+,52805,81852,76132,0
93623,+,72872,166495,166195,0
19844,+,10583,30427,30427,1
96785,+,57264,154049,151449,0
77690,+,31720,109410,109910,0
95134,+,68503,163637,163537,0
39891,+,83063,122954,112954,0
89269,+,53288,142557,142157,0
94004,+,33319,127323,127323,1
46171,+,89670,135841,134341,0
29654,+,09923,39577,49577,0
61264,+,75758,137022,136122,0
25366,+,09131,34497,34497,1
97547,+,30393,127940,129240,0
94881,+,55313,150194,149194,0
39238,+,29085,68323,68223,0
31376,+,67324,98700,90500,0
91153,+,55598,146751,141151,0
45381,+,96307,141688,133588,0
89987,+,64633,154620,154720,0
28450,+,61337,89787,89187,0
28055,+,68112,96167,92967,0
71643,+,78205,149848,159048,0
18832,+,40222,59054,58254,0
19460,+,82472,101932,102332,0
39036,+,57778,96814,95514,0
58846,+,45528,104374,103854,0
60385,+,81614,141999,141799,0
25706,+,01581,27287,27287,1
05476,+,29957,35433,35433,1
11552,+,15040,26592,26592,1
61587,+,06404,67991,67991,1
88449,+,35606,124055,123255,0
04428,+,18257,22685,22685,1
88113,+,61277,149390,149390,1
30489,+,25129,55618,55118,0
00805,+,79973,80778,80778,1
73481,+,27993,101474,101374,0
15127,+,18689,33816,40216,0
36657,+,24110,60767,52267,0
97258,+,41957,139215,140815,0
08822,+,96522,105344,105344,1
39313,+,75778,115091,114691,0
57387,+,78088,135475,135875,0
35597,+,00337,35934,35934,1
96902,+,89182,186084,188784,0
81828,+,80082,161910,161010,0
26491,+,49415,75906,72306,0
28209,+,77041,105250,101050,0
31045,+,53242,84287,85127,0
82556,+,73758,156314,156914,0
92510,+,32482,124992,116892,0
14377,+,15850,30227,30327,0
93816,+,90653,184469,189769,0
82132,+,90027,172159,170259,0
75368,+,87044,162412,162492,0
19771,+,59312,79083,78283,0
46510,+,96296,142806,142906,0
16370,+,34521,50891,51191,0
85777,+,65171,150948,151948,0
82162,+,20474,102636,104836,0
21796,+,07574,29370,29370,1
82670,+,64762,147432,147332,0
81134,+,97879,179013,180013,0
49802,+,68255,118057,117157,0
04396,+,91830,96226,95226,0
99680,+,18681,118361,116561,0
35819,+,79474,115293,114393,0
26965,+,92784,119749,120549,0
24092,+,68711,92803,92003,0
48884,+,32558,81442,71742,0
75517,+,73524,149041,158041,0
47990,+,45169,93159,93959,0
08554,+,17660,26214,26214,1
77552,+,73459,151011,151911,0
37806,+,41147,78953,79153,0
07406,+,76558,83964,83964,1
16650,+,26908,43558,48158,0
13180,+,17233,30413,30513,0
47397,+,66229,113626,113026,0
58416,+,36395,94811,84211,0
81590,+,03357,84947,84947,1
20799,+,01091,21890,21890,1
14670,+,85391,100061,104061,0
96225,+,83696,179921,170921,0
79064,+,08160,87224,87224,1
48581,+,04327,52908,52908,1
49073,+,54947,104020,103320,0
25620,+,38255,63875,63875,1
89262,+,18290,107552,108152,0
37686,+,93295,130981,121081,0
41344,+,27106,68450,66250,0
68763,+,03293,72056,71056,0
49653,+,54579,104232,103432,0
18034,+,35854,53888,53888,1
09168,+,31720,40888,40888,1
87592,+,49186,136778,137978,0
55850,+,01112,56962,56962,1
85893,+,40919,126812,129012,0
38760,+,45200,83960,83080,0
53744,+,29518,83262,73862,0
46408,+,41383,87791,87191,0
28141,+,08144,36285,36285,1
72755,+,88739,161494,161594,0
64161,+,12585,76746,76046,0
88751,+,75896,164647,164747,0
93789,+,28432,122221,122221,1
65817,+,08135,73952,73952,1
99714,+,73685,173399,173599,0
13154,+,30945,44099,43299,0
48640,+,93124,141764,131964,0
58029,+,40657,98686,94686,0
34561,+,68696,103257,93177,0
87310,+,43688,130998,131198,0
63855,+,30070,93925,83925,0
65527,+,05029,70556,70556,1
90723,+,10096,100819,100819,1
56283,+,11837,68120,67520,0
68246,+,74879,143125,143125,1
11950,+,11560,23510,23110,0
05413,+,57648,63061,63061,1
16647,+,00176,16823,16823,1
34634,+,39740,74374,68374,0
45104,+,96329,141433,136333,0
46329,+,34132,80461,78561,0
39616,+,65031,104647,94047,0
17229,+,03350,20579,19579,0
45267,+,65847,111114,110114,0
82146,+,78628,160774,166874,0
79261,+,38360,117621,117521,0
01827,+,03654,5481,5481,1
65259,+,06142,71401,71401,1
89260,+,65200,154460,154060,0
38024,+,70839,108863,108663,0
49946,+,28981,78927,74827,0
25261,+,61361,86622,81822,0
60958,+,16189,77147,77047,0
23248,+,07554,30802,31902,0
28286,+,00466,28752,28752,1
37699,+,74191,111890,112190,0
00820,+,33665,34485,34485,1
91081,+,32265,123346,123846,0
99811,+,64614,164425,154625,0
97958,+,59198,157156,157956,0
64468,+,93410,157878,157878,1
65593,+,77326,142919,143919,0
05856,+,09820,15676,15676,1
81231,+,53362,134593,135993,0
04876,+,83706,88582,91582,0
35463,+,57057,92520,82620,0
46456,+,22958,69414,69214,0
31672,+,33425,65097,65697,0
27309,+,31797,59106,59506,0
87385,+,47733,135118,135118,1
53680,+,34499,88179,88379,0
56437,+,49392,105829,102229,0
70251,+,39862,110113,118713,0
11400,+,51779,63179,62879,0
07571,+,01217,8788,8788,1
99444,+,47515,146959,147959,0
37088,+,50687,87775,88575,0
76204,+,22693,98897,50297,0
46600,+,55265,101865,101865,1
27103,+,75448,102551,102751,0
46706,+,77212,123918,125918,0
00061,+,70942,71003,71003,1
52438,+,70126,122564,120464,0
57930,+,34407,92337,82237,0
17868,+,04917,22785,22785,1
73455,+,24102,97557,97457,0
55346,+,95395,150741,150941,0
86451,+,03143,89594,89594,1
94353,+,51047,145400,144400,0
55688,+,51646,107334,107134,0
14318,+,76653,90971,90271,0
57815,+,96690,154505,154305,0
97877,+,31262,129139,120939,0
44917,+,11531,56448,56048,0
05259,+,95888,101147,101147,1
05359,+,18171,23530,23430,0
84409,+,22397,106806,107706,0
26703,+,97626,124329,124229,0
21827,+,30345,52172,51572,0
65176,+,43097,108273,103473,0
28664,+,16980,45644,49844,0
54739,+,33047,87786,82486,0
88785,+,80291,169076,169176,0
25788,+,34718,60506,55506,0
55900,+,78060,133960,133560,0
26393,+,24861,51254,51554,0
74290,+,37214,111504,101504,0
00484,+,87498,87982,88082,0
03875,+,38787,42662,42662,1
76189,+,52183,128372,128772,0
67646,+,23292,90938,90238,0
76855,+,27438,104293,103193,0
57019,+,67160,124179,124879,0
56532,+,69876,126408,125508,0
96590,+,03893,100483,99483,0
37831,+,28551,66382,66382,1
71021,+,26849,97870,53070,0
89972,+,54774,144746,144646,0
43910,+,76112,120022,119222,0
40974,+,72901,113875,112975,0
25087,+,48385,73472,73972,0
91913,+,03475,95388,95388,1
48340,+,04306,52646,52646,1
82471,+,68858,151329,152929,0
29085,+,65825,94910,94710,0
32677,+,63619,96296,96896,0
59782,+,52075,111857,100957,0
55558,+,14372,69930,20930,0
29626,+,08760,38386,38386,1
06297,+,70893,77190,77190,1
40972,+,45407,86379,85899,0
63837,+,82778,146615,145015,0
09339,+,73816,83155,82155,0
52985,+,96530,149515,158815,0
76939,+,47832,124771,125171,0
03676,+,33265,36941,36941,1
22390,+,76933,99323,99123,0
51396,+,20503,71899,65599,0
35409,+,64343,99752,93752,0
64539,+,00333,64872,64872,1
99873,+,00668,100541,99541,0
99651,+,45307,144958,134158,0
83545,+,55524,139069,139869,0
24345,+,86657,111002,110902,0
66492,+,71263,137755,137955,0
83187,+,46104,129291,129791,0
70353,+,12915,83268,83568,0
83254,+,20548,103802,103702,0
46493,+,38907,85400,83700,0
87833,+,91996,179829,180829,0
93307,+,75109,168416,168316,0
27474,+,14101,41575,42975,0
07801,+,34136,41937,42337,0
69773,+,93027,162800,162900,0
36810,+,63973,100783,91683,0
36540,+,09487,46027,46427,0
96784,+,84092,180876,181076,0
20385,+,11515,31900,31100,0
48262,+,93172,141434,131034,0
33819,+,75467,109286,108886,0
65858,+,72152,138010,137710,0
99944,+,45984,145928,149828,0
26796,+,64593,91389,87389,0
47014,+,84353,131367,122967,0
29005,+,99307,128312,128312,1
50699,+,84923,135622,135022,0
25039,+,90835,115874,110874,0
58212,+,28328,86540,66240,0
45492,+,57355,102847,102247,0
18084,+,75536,93620,94120,0
96736,+,67641,164377,164497,0
22457,+,97515,119972,110172,0
68439,+,98700,167139,166539,0
20379,+,93927,114306,114206,0
94147,+,84350,178497,178797,0
39384,+,67354,106738,106138,0
81334,+,95494,176828,179228,0
41446,+,33822,75268,67268,0
01517,+,11520,13037,12037,0
87666,+,89563,177229,177429,0
07845,+,20675,28520,28520,1
25414,+,49970,75384,74884,0
06018,+,63849,69867,70067,0
16068,+,09516,25584,25584,1
64627,+,63277,127904,127104,0
24202,+,95957,120159,119359,0
14678,+,41665,56343,56343,1
35940,+,51722,87662,86362,0
07712,+,20457,28169,27269,0
55476,+,21449,76925,57625,0
98553,+,33597,132150,132350,0
62273,+,66100,128373,122373,0
25881,+,90798,116679,111679,0
18365,+,43974,62339,62339,1
31996,+,83066,115062,114262,0
69315,+,16928,86243,87143,0
52021,+,56763,108784,112884,0
24682,+,01550,26232,26232,1
74300,+,53510,127810,127910,0
86388,+,22188,108576,102076,0
05497,+,57375,62872,63872,0
73006,+,96322,169328,173328,0
01694,+,50960,52654,52134,0
20444,+,00091,20535,20535,1
95969,+,18566,114535,114455,0
60981,+,57524,118505,117805,0
96300,+,34383,130683,123603,0
36758,+,18243,55001,55501,0
67130,+,50537,117667,117867,0
54037,+,98799,152836,152836,1
45064,+,10133,55197,50197,0
18533,+,87304,105837,105917,0
24024,+,11537,35561,35561,1
88259,+,66748,155007,154107,0
55159,+,32616,87775,87775,1
76742,+,11874,88616,88516,0
53073,+,07496,60569,61569,0
65210,+,19313,84523,84123,0
34034,+,14058,48092,48692,0
81977,+,58316,140293,140493,0
42403,+,71514,113917,113117,0
32068,+,96452,128520,128820,0
61723,+,94168,155891,155791,0
44964,+,26350,71314,71214,0
66898,+,24790,91688,91688,1
49762,+,66824,116586,115786,0
10965,+,07717,18682,18682,1
81869,+,56362,138231,149031,0
69748,+,46753,116501,115501,0
29456,+,39366,68822,68342,0
38261,+,35644,73905,63905,0
51977,+,33533,85510,69310,0
01004,+,15627,16631,16631,1
76874,+,92165,169039,179039,0
27736,+,39640,67376,67476,0
36933,+,11526,48459,52959,0
75022,+,20703,95725,47725,0
02632,+,02140,4772,4772,1
63992,+,87682,151674,151274,0
14193,+,78268,92461,92741,0
56037,+,34179,90216,82716,0
84304,+,01004,85308,85308,1
12660,+,11604,24264,24864,0
73024,+,20728,93752,93852,0
28606,+,60840,89446,88046,0
23427,+,88863,112290,111290,0
30268,+,06230,36498,36498,1
49162,+,13824,62986,63186,0
51701,+,76552,128253,127153,0
20021,+,20489,40510,42910,0
07953,+,80257,88210,88010,0
33985,+,84391,118376,118376,1
91660,+,10544,102204,102204,1
82196,+,82036,164232,164232,1
38794,+,09841,48635,48635,1
74691,+,44668,119359,119159,0
22238,+,04959,27197,7997,0
68864,+,37328,106192,106192,1
02732,+,17408,20140,19140,0
66934,+,95974,162908,162108,0
73230,+,34064,107294,107494,0
73213,+,78415,151628,151628,1
10501,+,19030,29531,29031,0
19764,+,84637,104401,103401,0
37380,+,65911,103291,103791,0
82911,+,75218,158129,157229,0
78609,+,81031,159640,159040,0
09651,+,54972,64623,64823,0
75475,+,42745,118220,119120,0
03512,+,95166,98678,98678,1
18822,+,14555,33377,33377,1
65963,+,98530,164493,164193,0
27886,+,76689,104575,104575,1
85132,+,79899,165031,168831,0
38155,+,63683,101838,92338,0
91151,+,51559,142710,142610,0
23520,+,38872,62392,62292,0
69241,+,48188,117429,118789,0
10133,+,62571,72704,72604,0
45184,+,47263,92447,91847,0
15273,+,44479,59752,59352,0
82708,+,04071,86779,86779,1
99313,+,34861,134174,134474,0
64947,+,05861,70808,70208,0
11074,+,99875,110949,101949,0
17388,+,26640,44028,44428,0
07255,+,15050,22305,22205,0
41143,+,94316,135459,134459,0
85454,+,48800,134254,133654,0
22066,+,26054,48120,48220,0
70246,+,49588,119834,129934,0
08121,+,48490,56611,56611,1
66450,+,64143,130593,120993,0
44091,+,71113,115204,115204,1
30426,+,89113,119539,119139,0
56864,+,10916,67780,64780,0
33350,+,86527,119877,119877,1
16746,+,75882,92628,92528,0
23509,+,77520,101029,99829,0
80695,+,00280,80975,80975,1
65320,+,32143,97463,101783,0
39166,+,07086,46252,46252,1
54858,+,59334,114192,113792,0
35558,+,33790,69348,69348,1
74674,+,22076,96750,94950,0
26084,+,93258,119342,115642,0
36226,+,06902,43128,43128,1
95341,+,98404,193745,191845,0
80656,+,90860,171516,170716,0
74020,+,74342,148362,148762,0
02624,+,37082,39706,39706,1
66883,+,87981,154864,154764,0
87623,+,10297,97920,99920,0
03561,+,61262,64823,65823,0
34730,+,86035,120765,110665,0
55284,+,98942,154226,154326,0
53166,+,95751,148917,159917,0
94730,+,82168,176898,176778,0
38196,+,74938,113134,113834,0
23366,+,30603,53969,53969,1
33252,+,49557,82809,83909,0
53721,+,83342,137063,136663,0
94009,+,97119,191128,191128,1
96861,+,06587,103448,103448,1
31114,+,28285,59399,51299,0
28552,+,49910,78462,78762,0
37251,+,09628,46879,46879,1
98177,+,79351,177528,178328,0
72540,+,07677,80217,80217,1
03861,+,04381,8242,7242,0
70354,+,56081,126435,126235,0
87120,+,82807,169927,160007,0
83756,+,87283,171039,171159,0
91628,+,82024,173652,172252,0
43745,+,55587,99332,99332,1
21698,+,32425,54123,54123,1
79595,+,33582,113177,114377,0
30048,+,17974,48022,52902,0
64648,+,82956,147604,147204,0
16977,+,08652,25629,25629,1
19462,+,38819,58281,58781,0
58184,+,26151,84335,83735,0
37549,+,54501,92050,82050,0
91629,+,66074,157703,157703,1
62506,+,34087,96593,90493,0
83929,+,76226,160155,160555,0
66473,+,74312,140785,140985,0
48813,+,74025,122838,112838,0
51697,+,14153,65850,62750,0
22036,+,71984,94020,93220,0
89995,+,14443,104438,104338,0
47509,+,74224,121733,111033,0
06502,+,24348,30850,31850,0
12699,+,40823,53522,53122,0
67705,+,29835,97540,97140,0
27925,+,74055,101980,102260,0
01482,+,80890,82372,82372,1
27921,+,11320,39241,49141,0
23484,+,67510,90994,81894,0
42469,+,71799,114268,114268,1
67099,+,68023,135122,135722,0
58305,+,72480,130785,131885,0
33781,+,00985,34766,34766,1
15005,+,66239,81244,81844,0
40816,+,30496,71312,60912,0
43182,+,73006,116188,116388,0
13415,+,76513,89928,90928,0
16717,+,07563,24280,24280,1
55847,+,28029,83876,73876,0
81252,+,21611,102863,101763,0
98092,+,92486,190578,191378,0
98420,+,57488,155908,152308,0
11437,+,56040,67477,67077,0
86115,+,44485,130600,130900,0
36848,+,44403,81251,72851,0
04380,+,70588,74968,74968,1
92999,+,03499,96498,96498,1
73972,+,84653,158625,168025,0
88068,+,48198,136266,136866,0
65037,+,01444,66481,66481,1
93866,+,79004,172870,172370,0
10443,+,66218,76661,76261,0
41543,+,35826,77369,79969,0
01986,+,20121,22107,22107,1
59094,+,69497,128591,128391,0
37253,+,49154,86407,87807,0
50821,+,18886,69707,60707,0
82821,+,70904,153725,158125,0
56521,+,76179,132700,132800,0
13159,+,15874,29033,28233,0
56284,+,74074,130358,120758,0
69852,+,54342,124194,123894,0
32369,+,90877,123246,122946,0
68156,+,82089,150245,150945,0
73822,+,65208,139030,138530,0
76716,+,88133,164849,165549,0
32018,+,82568,114586,114786,0
96494,+,29522,126016,124936,0
60801,+,45208,106009,105209,0
78002,+,75577,153579,153779,0
33502,+,62143,95645,96645,0
48811,+,39054,87865,83865,0
62410,+,39804,102214,101014,0
30373,+,13940,44313,43313,0
94618,+,99299,193917,193117,0
17182,+,81089,98271,102871,0
59402,+,00984,60386,60386,1
10596,+,56642,67238,67238,1
52269,+,12462,64731,64931,0
72574,+,05201,77775,78775,0
63576,+,89164,152740,152020,0
44677,+,11553,56230,56730,0
25128,+,78130,103258,103158,0
07895,+,10686,18581,18581,1
89596,+,20454,110050,109850,0
89589,+,35647,125236,124336,0
15355,+,75679,91034,91234,0
69728,+,86890,156618,155738,0
85894,+,32070,117964,117064,0
17367,+,11252,28619,29019,0
20639,+,18588,39227,47827,0
17515,+,98827,116342,116542,0
90080,+,06142,96222,96122,0
34064,+,07575,41639,42739,0
04475,+,01459,5934,6334,0
84915,+,39455,124370,123370,0
22148,+,56099,78247,78247,1
87841,+,89435,177276,177276,1
75481,+,39056,114537,114537,1
12118,+,42485,54603,54703,0
82327,+,81957,164284,164284,1
65475,+,95554,161029,160109,0
30960,+,78620,109580,108780,0
31238,+,81892,113130,112030,0
30174,+,02195,32369,32269,0
73306,+,44553,117859,113959,0
84986,+,68918,153904,153804,0
49330,+,06427,55757,55757,1
81089,+,63689,144778,145778,0
08006,+,01355,9361,9361,1
12527,+,35986,48513,57213,0
25584,+,56874,82458,78558,0
31384,+,78415,109799,100699,0
25077,+,09398,34475,34475,1
04820,+,62270,67090,66290,0
97502,+,02816,100318,100318,1
73062,+,20270,93332,93432,0
32123,+,39236,71359,62459,0
87435,+,52848,140283,130283,0
18024,+,24717,42741,43541,0
19398,+,68028,87426,87926,0
62979,+,95416,158395,162795,0
38209,+,14097,52306,52706,0
79877,+,21519,101396,109996,0
46885,+,63196,110081,100081,0
86350,+,65662,152012,152212,0
46533,+,90150,136683,138783,0
95900,+,90439,186339,189439,0
60420,+,24179,84599,80499,0
08138,+,08073,16211,16111,0
18866,+,01243,20109,19709,0
65396,+,52908,118304,118204,0
86054,+,66263,152317,142817,0
69429,+,68944,138373,138273,0
41457,+,58502,99959,92559,0
36268,+,52802,89070,80470,0
00840,+,38534,39374,39374,1
06819,+,44321,51140,51140,1
27555,+,58161,85716,85916,0
13854,+,48182,62036,62236,0
35886,+,40567,76453,70453,0
73622,+,08225,81847,81847,1
06536,+,74260,80796,80796,1
25943,+,48063,74006,73706,0
16081,+,49324,65405,67205,0
50214,+,04207,54421,54421,1
95022,+,44763,139785,134685,0
94738,+,44239,138977,138777,0
78794,+,61524,140318,130918,0
74036,+,89535,163571,163971,0
31231,+,35465,66696,66696,1
06300,+,53393,59693,60693,0
66612,+,26597,93209,53209,0
57535,+,68390,125925,125125,0
24175,+,17107,41282,41882,0
21539,+,46349,67888,67988,0
98580,+,45040,143620,139820,0
76916,+,17547,94463,93263,0
92403,+,46889,139292,130132,0
25646,+,60145,85791,80791,0
90139,+,54135,144274,144374,0
30202,+,88254,118456,118256,0
47170,+,15865,63035,64235,0
95712,+,96766,192478,195478,0
18821,+,42931,61752,61752,1
52186,+,91794,143980,142080,0
40017,+,25730,65747,65747,1
36703,+,36324,73027,69527,0
22396,+,90512,112908,112708,0
05445,+,27971,33416,33416,1
90650,+,29578,120228,129428,0
65640,+,04692,70332,70332,1
55410,+,27015,82425,105125,0
35577,+,72391,107968,107968,1
96773,+,70601,167374,168274,0
58849,+,53405,112254,101254,0
25384,+,86055,111439,111839,0
45170,+,71581,116751,116951,0
00420,+,48145,48565,48565,1
25883,+,53324,79207,79007,0
66478,+,66113,132591,132791,0
75314,+,38821,114135,115135,0
86731,+,90224,176955,178955,0
98460,+,03657,102117,102117,1
01128,+,61514,62642,62642,1
42108,+,95004,137112,137012,0
59352,+,72036,131388,121088,0
67581,+,09717,77298,76398,0
18021,+,44572,62593,63593,0
86522,+,74104,160626,151726,0
51780,+,79103,130883,134183,0
03160,+,22767,25927,26927,0
71342,+,50870,122212,121912,0
48371,+,94730,143101,143601,0
06077,+,34802,40879,40879,1
42875,+,89620,132495,132495,1
81396,+,23222,104618,104518,0
12322,+,96836,109158,110058,0
10833,+,24300,35133,42133,0
73080,+,33214,106294,106294,1
95373,+,90449,185822,189522,0
48068,+,59242,107310,107710,0
58114,+,01932,60046,60046,1
22350,+,35846,58196,58196,1
10173,+,67759,77932,78832,0
79641,+,84466,164107,163307,0
72139,+,46728,118867,118867,1
02188,+,77071,79259,79259,1
85930,+,67613,153543,154243,0
03023,+,48926,51949,51949,1
28628,+,65788,94416,94016,0
66456,+,61066,127522,127722,0
65460,+,83230,148690,149790,0
06582,+,74811,81393,81393,1
63433,+,67383,130816,130216,0
94334,+,49881,144215,148315,0
39911,+,69213,109124,108124,0
74929,+,62876,137805,137105,0
94298,+,30982,125280,124380,0
44061,+,30236,74297,64697,0
48545,+,64108,112653,112953,0
59884,+,55169,115053,114053,0
77499,+,34989,112488,123488,0
81029,+,86628,167657,166757,0
45278,+,78456,123734,123234,0
68596,+,07194,75790,76790,0
94577,+,30206,124783,124683,0
61868,+,66459,128327,127127,0
57927,+,87847,145774,145174,0
34456,+,56451,90907,80307,0
06556,+,83946,90502,90502,1
31703,+,58395,90098,81598,0
13488,+,98296,111784,112784,0
97621,+,22649,120270,110170,0
90047,+,89194,179241,179241,1
02687,+,83641,86328,86328,1
04236,+,52453,56689,56689,1
14175,+,68759,82934,82134,0
26739,+,78717,105456,105556,0
00605,+,44431,45036,45036,1
62598,+,12901,75499,75899,0
43954,+,71977,115931,115331,0
85449,+,68227,153676,156676,0
48384,+,29284,77668,73168,0
92121,+,54728,146849,142449,0
53149,+,03698,56847,56847,1
83908,+,17713,101621,101621,1
69982,+,84036,154018,153018,0
28622,+,10982,39604,49704,0
27742,+,10269,38011,42911,0
66214,+,08503,74717,74717,1
99255,+,58239,157494,158294,0
17481,+,01330,18811,18811,1
86534,+,52811,139345,139645,0
70807,+,72740,143547,142647,0
58735,+,91185,149920,159020,0
23202,+,15087,38289,48369,0
86808,+,43817,130625,131625,0
75638,+,97695,173333,172433,0
81930,+,44079,126009,129009,0
69112,+,46219,115331,114931,0
19919,+,34786,54705,53705,0
77932,+,39645,117577,116277,0
53658,+,03038,56696,56696,1
28837,+,97769,126606,126606,1
88403,+,88696,177099,176499,0
85961,+,09635,95596,94796,0
11158,+,33959,45117,45117,1
08926,+,45643,54569,54569,1
70515,+,88306,158821,154321,0
90700,+,33347,124047,123747,0
47253,+,39556,86809,87909,0
38800,+,22645,61445,61045,0
83809,+,24459,108268,117268,0
69729,+,95695,165424,165424,1
38818,+,72638,111456,101956,0
34148,+,23202,57350,57550,0
12276,+,90928,103204,102204,0
61986,+,44342,106328,105828,0
68312,+,28059,96371,96971,0
81861,+,32336,114197,113597,0
07107,+,22070,29177,29077,0
03436,+,97968,101404,101404,1
47050,+,19184,66234,68934,0
29308,+,26804,56112,55712,0
53734,+,42342,96076,95676,0
54244,+,73918,128162,127362,0
16877,+,81636,98513,102413,0
54415,+,02551,56966,56966,1
84801,+,57405,142206,142206,1
03849,+,96865,100714,100714,1
57559,+,92146,149705,159805,0
07344,+,06559,13903,13903,1
04828,+,48161,52989,52989,1
20697,+,23021,43718,45118,0
97692,+,39287,136979,137179,0
47174,+,11449,58623,59623,0
63674,+,22792,86466,81166,0
76549,+,35250,111799,112699,0
10750,+,24646,35396,35296,0
49050,+,67611,116661,116461,0
70675,+,18716,89391,92791,0
23744,+,47362,71106,61106,0
32457,+,64497,96954,92754,0
31048,+,31083,62131,62131,1
49691,+,50463,100154,99454,0
67934,+,71142,139076,138176,0
62366,+,44391,106757,107277,0
55392,+,66896,122288,122588,0
85699,+,24204,109903,116803,0
15671,+,94229,109900,105800,0
19483,+,21220,40703,49103,0
81210,+,00627,81837,81837,1
98302,+,12456,110758,112758,0
59841,+,42170,102011,90011,0
30809,+,19275,50084,52684,0
01198,+,36503,37701,37601,0
47636,+,12858,60494,61494,0
51603,+,17060,68663,68763,0
69325,+,72306,141631,141131,0
80531,+,35506,116037,115537,0
56390,+,47732,104122,104022,0
89635,+,63187,152822,152022,0
96266,+,80278,176544,172744,0
55617,+,88984,144601,144401,0
26777,+,41852,68629,68549,0
89127,+,33229,122356,112556,0
89244,+,38290,127534,127334,0
82187,+,08530,90717,90717,1
28754,+,85375,114129,114229,0
43376,+,18026,61402,61402,1
75023,+,04230,79253,79253,1
70740,+,09669,80409,80409,1
27280,+,36370,63650,64050,0
49785,+,74679,124464,124564,0
50326,+,86440,136766,136686,0
61505,+,84803,146308,145208,0
69482,+,35523,105005,104005,0
22175,+,54874,77049,77149,0
68514,+,36922,105436,105536,0
98401,+,36305,134706,46626,0
66267,+,05433,71700,72700,0
37784,+,62168,99952,90952,0
48939,+,48116,97055,92955,0
45952,+,53407,99359,98359,0
38309,+,42805,81114,71614,0
06719,+,13785,20504,20504,1
17131,+,34615,51746,52346,0
53341,+,61751,115092,114892,0
28350,+,86458,114808,114808,1
26181,+,19041,45222,51722,0
35415,+,08252,43667,43667,1
07895,+,84470,92365,92365,1
78893,+,16319,95212,95512,0
12915,+,83782,96697,96997,0
97736,+,62704,160440,161920,0
98031,+,81499,179530,179330,0
08679,+,67966,76645,76645,1
05446,+,66698,72144,72144,1
78672,+,61596,140268,140268,1
00272,+,48674,48946,48946,1
51452,+,49138,100590,109490,0
87630,+,76529,164159,164259,0
62445,+,25767,88212,82132,0
43001,+,19452,62453,63853,0
73933,+,06477,80410,80410,1
87488,+,14173,101661,102061,0
92335,+,45894,138229,139229,0
74867,+,63423,138290,137890,0
08671,+,61337,70008,70008,1
17909,+,56227,74136,73936,0
11371,+,84343,95714,95514,0
19743,+,26061,45804,49904,0
73989,+,04660,78649,79649,0
86894,+,79467,166361,166361,1
02593,+,30743,33336,33336,1
48162,+,51620,99782,90582,0
63299,+,28433,91732,91732,1
71382,+,93801,165183,165183,1
93182,+,94765,187947,193147,0
43739,+,81807,125546,125146,0
02134,+,22681,24815,24815,1
24340,+,93360,117700,117700,1
20822,+,65047,85869,85069,0
89330,+,04403,93733,93733,1
01485,+,97776,99261,99061,0
97204,+,09024,106228,106228,1
93477,+,24916,118393,123793,0
57575,+,40521,98096,97196,0
09472,+,33781,43253,43253,1
60341,+,26592,86933,81833,0
70441,+,78122,148563,140243,0
74008,+,64079,138087,138487,0
53640,+,16606,70246,62966,0
22294,+,86058,108352,108352,1
33810,+,50347,84157,73757,0
12933,+,19972,32905,32905,1
88531,+,36656,125187,125267,0
39078,+,42376,81454,71254,0
05773,+,33398,39171,39171,1
78230,+,21937,100167,92267,0
07321,+,20795,28116,28116,1
85337,+,95257,180594,185794,0
34913,+,36294,71207,61707,0
05207,+,36932,42139,41339,0
27425,+,27021,54446,55846,0
41746,+,05692,47438,47538,0
51565,+,64028,115593,115193,0
96676,+,36776,133452,134452,0
47448,+,07041,54489,54489,1
81776,+,78176,159952,160952,0
27031,+,22927,49958,45158,0
46040,+,75321,121361,111361,0
53194,+,35715,88909,80909,0
09287,+,92606,101893,101893,1
35335,+,28834,64169,63169,0
62179,+,91582,153761,152961,0
08010,+,10358,18368,18368,1
45660,+,48789,94449,93469,0
44538,+,26760,71298,71378,0
83330,+,91521,174851,174851,1
80939,+,62965,143904,141804,0
57498,+,64308,121806,121106,0
58934,+,88710,147644,146544,0
96851,+,75980,172831,172531,0
77939,+,50727,128666,128166,0
14119,+,56549,70668,66568,0
33292,+,10384,43676,44176,0
80547,+,45869,126416,129916,0
66022,+,13413,79435,70135,0
13223,+,74357,87580,87780,0
69296,+,87900,157196,156796,0
50172,+,28795,78967,64867,0
06107,+,76147,82254,82154,0
89769,+,49010,138779,138979,0
12011,+,81932,93943,93143,0
59681,+,53092,112773,111973,0
89837,+,45172,135009,139909,0
97772,+,94282,192054,192164,0
26833,+,84187,111020,111020,1
53526,+,80076,133602,130302,0
01106,+,84033,85139,85139,1
62662,+,41436,104098,107798,0
38908,+,67150,106058,105958,0
77036,+,21015,98051,107151,0
05257,+,84087,89344,90344,0
26893,+,94692,121585,121585,1
78170,+,33549,111719,112819,0
