x,op,y,true,pred,correct
08971,*,42219,378746649,377161689,0
73154,*,97917,7163020218,7161666258,0
47860,*,80163,3836601180,3836685180,0
89047,*,85108,7578612076,7585667956,0
33989,*,80256,2727821184,2726666784,0
83663,*,12233,1023449479,1021166619,0
20385,*,17752,361874520,361212720,0
63769,*,55584,3544536096,3541616416,0
07191,*,29422,211573602,211666242,0
55936,*,88824,4968459264,4965616704,0
83939,*,94071,7896225669,7896166509,0
45264,*,00317,14348688,14396448,0
55234,*,93978,5190780852,5191166292,0
28016,*,48918,1370486688,1365161088,0
29846,*,26752,798440192,796665792,0
19043,*,61163,1164727009,1166166769,0
55100,*,03373,185852300,185684300,0
55363,*,72137,3993720731,4006166791,0
13700,*,44365,607800500,607655500,0
70217,*,14975,1051499575,1051661075,0
04714,*,36117,170255538,164266938,0
56548,*,78603,4444842444,448666244,0
48633,*,09603,467022699,466955799,0
79102,*,40646,3215179892,3216149012,0
21940,*,94232,2067450080,2061666080,0
68131,*,57747,3934360857,3956116137,0
20463,*,59254,1212514602,1226611602,0
33058,*,13578,448861524,448166884,0
88639,*,69266,6139668974,6141616654,0
84041,*,08745,734938545,734679945,0
07054,*,06474,45667596,45666876,0
73101,*,77001,5628850101,562981161,0
22296,*,06797,151545912,152115912,0
64899,*,69369,4501978731,4556116791,0
37320,*,83351,3110659320,3106666920,0
11012,*,28736,316440832,314667072,0
11942,*,07980,95297160,95666760,0
38960,*,71740,2794990400,2786262400,0
67098,*,01365,91588770,91642170,0
13775,*,57973,798578075,799161175,0
55067,*,47147,2596243849,2594161609,0
38495,*,52546,2022758270,2001661670,0
96398,*,56255,5422869490,5416667890,0
49067,*,30258,1484669286,1480161606,0
59309,*,83666,4962146794,4996647994,0
06022,*,14631,88107882,88116122,0
20612,*,53260,1097795120,1081115920,0
31048,*,24114,748691472,749663712,0
17832,*,69579,1240732728,1241116368,0
95288,*,69805,6651578840,6725669240,0
15835,*,84942,1345056570,1341161370,0
98088,*,78780,7727372640,7801698240,0
22746,*,99269,2257972674,2256116954,0
22369,*,88883,1988223827,1991111687,0
01328,*,76946,102184288,101116928,0
11856,*,79682,944709792,946217152,0
14345,*,36392,522043240,521666840,0
57126,*,26349,1505212974,1496116374,0
84114,*,05654,475580556,475667916,0
35460,*,97814,3468484440,3441642840,0
92662,*,29818,2762995516,2761669996,0
38003,*,67893,2580137679,2567549199,0
30405,*,43452,1321158060,1311241260,0
68026,*,31120,2116969120,2074973920,0
60364,*,45897,2770526508,2766111388,0
19289,*,20184,389329176,389666896,0
91986,*,27850,2561810100,2561150100,0
15062,*,63602,957973324,940153804,0
05518,*,39665,218871470,218611070,0
38157,*,02842,108442194,107666394,0
20403,*,76579,1562441337,1561816137,0
50895,*,47613,2423263635,2411665335,0
00401,*,70526,28280926,28321286,0
66994,*,92206,6177248764,6166666684,0
49710,*,34408,1710421680,1721168880,0
50185,*,55563,2788429155,2786666655,0
45975,*,24853,1142616675,1136665675,0
04761,*,95068,452618748,450614148,0
53616,*,52489,2814250224,2796165984,0
76433,*,83052,6347913516,6311557716,0
75647,*,99483,7525590501,7561546761,0
50703,*,78440,3977143320,3976948920,0
93245,*,60941,5682443545,5666161145,0
39814,*,50597,2014468958,1994661598,0
06635,*,55037,365170495,364166995,0
28335,*,46400,1314744000,1314440000,0
63931,*,87381,5586354711,5561161691,0
55324,*,65080,3600485920,3641637920,0
99204,*,84576,8390277504,8366144064,0
09560,*,63523,607279880,606522280,0
87039,*,13021,1133334819,1134166559,0
02892,*,40901,118285692,117679212,0
40812,*,35469,1447560828,1442146668,0
33396,*,06556,218944176,219612816,0
46112,*,44712,2061759744,2061146944,0
92932,*,36400,3382724800,3396684800,0
43535,*,26261,1143272635,1141162835,0
53944,*,83584,4508855296,4501644096,0
22291,*,80496,1794336336,1791166416,0
14627,*,65924,964270348,966166148,0
15531,*,64389,1000025559,999166599,0
58064,*,78055,4532185520,4529669520,0
57639,*,60647,3495632433,3496166853,0
76089,*,80554,6129273306,6136666386,0
37867,*,59492,2252783564,2256116924,0
41717,*,84782,3536850694,3541556694,0
92417,*,58920,5445209640,5431560440,0
52148,*,77277,4029840996,4056111316,0
99896,*,52574,5251932304,5256114784,0
08127,*,12124,98531748,98916228,0
34734,*,28923,1004611482,996146882,0
73505,*,40337,2964971185,2954467585,0
37545,*,46889,1760447505,1741666905,0
51167,*,19924,1019451308,1011616948,0
60495,*,18757,1134704715,1135668315,0
50707,*,97741,4956152887,4956145687,0
76720,*,70693,5423566960,5411665760,0
72380,*,83581,6049592780,6056161180,0
20162,*,62629,1262725898,1261644298,0
91229,*,10135,924605915,928419815,0
82772,*,43134,3570287448,3561666648,0
37083,*,56799,2106277317,2096146737,0
10289,*,16568,170468152,170161192,0
72049,*,76380,5503102620,5496460620,0
52029,*,20825,1083503925,1060166425,0
16744,*,73636,1232961184,1236145984,0
23822,*,36240,863309280,859685280,0
02257,*,62625,141344625,141161625,0
77444,*,68684,5319163696,5341164576,0
41490,*,80246,3329406540,3326668540,0
64603,*,78420,5066167260,5106120660,0
13066,*,77842,1017083572,1021147412,0
71657,*,82375,5902745375,5916661625,0
75568,*,61774,4668137632,4656165312,0
44604,*,15970,712325880,711693480,0
35463,*,31396,1113396348,1116166628,0
52506,*,52791,2771844246,2714162286,0
89468,*,30112,2694060416,2684164736,0
79597,*,43198,3438431206,3456166886,0
86639,*,61185,5301007215,5306661915,0
18343,*,76396,1401331828,1416116708,0
48683,*,00650,31643950,31623950,0
92309,*,44689,4125196901,4136161881,0
00174,*,88537,15405438,15325278,0
36656,*,29227,1071344912,1076669312,0
88074,*,71934,6335515116,6305667996,0
01820,*,18324,33349680,33116880,0
01977,*,67696,133834992,134115312,0
21482,*,85370,1833918340,1821673140,0
34836,*,28028,976383408,977142768,0
12582,*,69495,874386090,879513090,0
19956,*,28390,566550840,566666040,0
05188,*,08728,45280864,45664064,0
60606,*,22936,1390059216,1411668656,0
67219,*,71656,4816644664,4821611664,0
54347,*,49006,2663329082,2660542082,0
44339,*,78952,3500652728,3491666648,0
24897,*,51884,1291755948,1281111788,0
47426,*,11282,535060132,536161812,0
45411,*,83848,3807621528,3801616848,0
30365,*,74834,2272334410,2265466810,0
58417,*,78563,4589414771,4611666191,0
98926,*,24649,2438426974,2436146254,0
83673,*,15395,1288145835,1301119935,0
61185,*,18729,1145933865,1141666665,0
58698,*,42844,2514857112,2526115992,0
75298,*,79930,6018569140,6056611540,0
33724,*,69920,2357982080,2361186080,0
41008,*,72370,2967748960,2966682560,0
73673,*,22534,1660147382,1666166782,0
61552,*,10534,648388768,647663648,0
59480,*,58480,3478390400,3461590400,0
62246,*,05590,347955140,347669140,0
60270,*,53786,3241682220,3236669820,0
16636,*,02670,44418120,44583720,0
75845,*,31817,2413160365,2421616565,0
10124,*,22708,229895792,236861712,0
54121,*,78902,4270255142,4247143582,0
96596,*,95941,9267516836,9266666516,0
75176,*,46253,3477115528,3476663528,0
23375,*,08524,199248500,199631500,0
64051,*,33132,2122137732,2120241492,0
17271,*,98748,1705476708,1701161748,0
02324,*,90505,210333620,210852820,0
42938,*,96862,4159060556,4161119596,0
32522,*,06320,205539040,203995040,0
90219,*,31249,2819253531,2820162591,0
32194,*,73493,2366033642,2366166202,0
56558,*,23917,1352697686,1361111606,0
69405,*,73036,5069063580,5036619180,0
99939,*,45688,4566013032,4541611992,0
04135,*,82862,342634370,344165370,0
57941,*,78255,4534172955,4556666855,0
80798,*,27018,2183000364,2180145324,0
62788,*,17698,1111222024,1121112744,0
12193,*,62056,756648808,756666648,0
36368,*,16229,590216272,595641952,0
60632,*,30081,1823871192,1820542512,0
29251,*,05256,153743256,151771056,0
03727,*,39980,149005460,148613860,0
22603,*,07916,178925348,179666708,0
28300,*,75288,2130650400,2131622400,0
86893,*,41046,3566610078,3546144158,0
98990,*,34347,3400009530,3421666530,0
35447,*,43756,1551018932,1541642692,0
86042,*,16014,1377876588,1378813308,0
93625,*,54344,5087957000,5091617000,0
54340,*,84408,4586730720,4586653120,0
14030,*,48224,676582720,676613920,0
46952,*,18618,874152336,866666256,0
43875,*,30098,1320549750,1319615250,0
06740,*,33712,227218880,226148480,0
17512,*,89292,1563681504,157154544,0
98702,*,89908,8874099416,8896115416,0
25009,*,21441,536217969,531096209,0
83540,*,73648,6152553920,6161611520,0
25358,*,85373,2164888534,2156146614,0
43251,*,73148,3163724148,3156443588,0
32403,*,30825,998822475,995126475,0
23972,*,20035,480279020,480169820,0
09282,*,07596,70506072,70216632,0
07586,*,13299,100886214,100616214,0
25411,*,46602,1184203422,1181169542,0
94577,*,09344,883727488,889662688,0
02174,*,09562,20787788,20756188,0
60455,*,12471,753934305,756166205,0
82587,*,01080,89193960,88293960,0
32962,*,07511,247577582,247196102,0
59925,*,92979,5571766575,5536668075,0
89424,*,14509,1297452816,1297112256,0
31410,*,50780,1594999800,1591699800,0
79843,*,87138,6957359334,6956116734,0
56803,*,07287,413923461,412654881,0
77604,*,25887,2008934748,1986616628,0
42507,*,03011,127988577,12781617,0
53786,*,75559,4064016374,4066616294,0
98405,*,42114,4144228170,4142662170,0
54351,*,66577,3618526527,3636145687,0
16212,*,82009,1329529908,1329241588,0
03807,*,43717,166430619,165169599,0
05057,*,97657,493851449,494666609,0
02974,*,52817,157077758,154066718,0
40175,*,00179,7191325,7187825,0
84565,*,76562,6474465530,6466667730,0
45092,*,29819,1344598348,1346161708,0
53398,*,23279,1243052042,1241111682,0
80299,*,60094,4825488106,4820161946,0
26539,*,16988,450844532,456116612,0
36669,*,91464,3353893416,3361667856,0
57258,*,45215,2588920470,2586612470,0
49678,*,95816,4759947248,4741662608,0
15285,*,55622,850182270,841666470,0
14212,*,54706,777481672,779661592,0
84112,*,35138,2955527456,2950165696,0
77438,*,14572,1128426536,1121116296,0
10949,*,33309,364700241,365666841,0
77372,*,59927,4636671844,4655556044,0
86323,*,67965,5866942695,5921419995,0
62158,*,74584,4635992272,4656611712,0
73109,*,29826,2180549034,2171666194,0
22872,*,18564,424595808,421644448,0
37757,*,67940,2565210580,2569668580,0
87915,*,59265,5210282475,5211467475,0
39091,*,66156,2586104196,2584719316,0
40196,*,99736,4008988256,4006164416,0
25517,*,54477,1390089609,1395616669,0
11028,*,87684,966979152,966111792,0
32854,*,51115,1679332210,1666166410,0
84080,*,86207,7248284560,7248669760,0
68128,*,11432,778839296,781160576,0
23777,*,90446,2150534542,2141161782,0
42952,*,40998,1760946096,1756244496,0
53661,*,06712,360172632,361616152,0
96394,*,99906,9630338964,9661666164,0
48817,*,85920,4194356640,4196666640,0
91591,*,82727,7577048657,7561666617,0
70920,*,07142,506510640,506669040,0
53748,*,32412,1742080176,1741616016,0
06342,*,95906,608235852,606166812,0
08954,*,85425,764895450,767115450,0
87763,*,56215,4933597045,4946669945,0
65585,*,54661,3584941685,3566666685,0
18118,*,85482,1548762876,1555561596,0
77032,*,68112,5246803584,5246115264,0
30245,*,53495,1617956275,1610647775,0
04398,*,04452,19579896,19662216,0
10995,*,85035,934959825,930161325,0
18590,*,48549,902525910,899666310,0
84393,*,20931,1766429883,1761646983,0
14017,*,53474,749545058,745166658,0
52322,*,18489,967381458,969152538,0
72199,*,97079,7009006721,7006666801,0
79931,*,28132,2248618892,2246616772,0
15930,*,71031,1131523830,1121166630,0
46530,*,92196,4289879880,4271512680,0
62003,*,26814,1662548442,1662122882,0
27463,*,38284,1051393492,1056146612,0
72373,*,74956,5424790588,5431661788,0
25082,*,93219,2338118958,2332166358,0
64476,*,62449,4026461724,4016166524,0
23449,*,93762,2198625138,2201611258,0
63205,*,35323,2232590215,2225661115,0
85053,*,06342,539406126,539646126,0
03576,*,92207,329732232,329416632,0
05477,*,43100,236058700,235662700,0
78299,*,16218,1269853182,1269146542,0
66205,*,60101,3978986705,3970692105,0
27951,*,81568,2279907168,2296666528,0
95654,*,32581,3116502974,3101611654,0
31259,*,48091,1503276569,1501546609,0
53372,*,45450,2425757400,2356613400,0
77219,*,20644,1594109036,1582166636,0
20411,*,10536,215050296,216166416,0
62377,*,96988,6049820476,6096119596,0
98801,*,42063,4155866463,4144915523,0
73507,*,52578,3864851046,3856566886,0
50307,*,68717,3456946119,3451546119,0
03560,*,63354,225540240,224673840,0
76418,*,25058,1914882244,1912162404,0
85823,*,57201,4909161423,4934161623,0
93493,*,86846,8119493078,8161141198,0
28953,*,61429,1778553837,1786644577,0
95427,*,83070,7927120890,7956612090,0
39927,*,60993,2435267511,2435666631,0
36436,*,11903,433697708,436166348,0
91037,*,13017,1185028629,1185166689,0
28146,*,05867,165132582,164666782,0
09034,*,62980,568961320,568613720,0
45865,*,72295,3315810175,3301664175,0
34724,*,95590,3319267160,3316499160,0
88546,*,62778,5558740788,5536667748,0
37526,*,22433,841820758,835146718,0
72444,*,21448,1553778912,1556161312,0
25471,*,59583,1517638593,1515145533,0
90736,*,00181,16423216,16454816,0
55396,*,71530,3962475880,3961615880,0
52684,*,31873,1679197132,1671541612,0
31591,*,86811,2742446301,2756166101,0
63668,*,58714,3738202952,3761663992,0
27406,*,99060,2714838360,2716621560,0
65986,*,55322,3650477492,3631546212,0
20870,*,89758,1873249460,1876611460,0
70709,*,32795,2318901655,2301664555,0
12829,*,08364,107301756,107766636,0
94435,*,35976,3397393560,3361695960,0
42929,*,55347,2375991363,2366166163,0
75929,*,24570,1865575530,1861528530,0
14804,*,28110,416140440,415965240,0
23116,*,41799,966225684,969616404,0
25750,*,34865,897773750,899683250,0
54786,*,79457,4353131202,4376116002,0
36165,*,00917,33163305,33169905,0
55382,*,69944,3873638608,3911166288,0
56557,*,15180,858535260,856639260,0
03472,*,52821,183394512,181714912,0
93646,*,89237,8356688102,8361611582,0
01971,*,53326,105105546,103114506,0
56015,*,02880,161323200,161359200,0
70521,*,07988,563321748,566666788,0
43733,*,13111,573383363,575661163,0
08440,*,82740,698325600,701181600,0
23148,*,67595,1564689060,1576661860,0
87245,*,65774,5738452630,5766119630,0
03130,*,08747,27378110,27316910,0
18524,*,85348,1580986352,1582115312,0
56532,*,17981,1016501892,1021114212,0
92009,*,55562,5112204058,5112144258,0
32847,*,45691,1500812277,1496166637,0
47202,*,18109,854781018,856126578,0
10044,*,66793,670868892,670644252,0
78179,*,67480,5275518920,5296616120,0
91442,*,70656,6460925952,6466667232,0
73790,*,67366,4970937140,4996629940,0
13007,*,15273,198655911,198616191,0
64682,*,11449,740544218,746116298,0
22229,*,14143,314384747,31155507,0
08895,*,29298,260605710,259661310,0
17284,*,94477,1632940468,1636166708,0
96924,*,99002,9595669848,9634943448,0
31287,*,05708,178586196,177656916,0
85479,*,96217,8224532943,8205661643,0
12066,*,80502,971337132,970714212,0
98906,*,58239,5760186534,5766666654,0
10641,*,48406,515088246,516121686,0
29073,*,47185,1371809505,1350166905,0
68619,*,28186,1934095134,1936166174,0
99535,*,57793,5752426255,5765666555,0
49051,*,96284,4722826484,4721566964,0
39300,*,32617,1281848100,1276826100,0
33385,*,59181,1975757685,1981666685,0
71003,*,53175,3775584525,3765660025,0
34612,*,61149,2116489188,2116111188,0
43307,*,73775,3194973925,3196665925,0
73089,*,12934,945333126,946546806,0
90457,*,52836,4779386052,4786166532,0
76557,*,29882,2287676274,2286161514,0
88056,*,36860,3245744160,3236665760,0
24120,*,42936,1035616320,1031656320,0
93091,*,94960,8839921360,8891168960,0
84457,*,72722,6141881954,6141666194,0
22603,*,13009,294042427,292016167,0
24139,*,04958,119681162,120016682,0
27219,*,07464,203162616,204167016,0
22017,*,67141,1478243397,1478161977,0
90245,*,10684,964177580,964647980,0
20683,*,79048,1634949784,1636161184,0
27903,*,66280,1849410840,1851647640,0
89893,*,28570,2568243010,2566162610,0
16765,*,69485,1164916025,1166112025,0
59142,*,32093,1898044206,1896144806,0
08557,*,31052,265711964,261266244,0
87294,*,02493,217623942,216148782,0
11801,*,17523,206788923,206716683,0
90648,*,86729,7861810392,7881565392,0
96627,*,00595,57493065,57368265,0
24479,*,09889,242072831,243666631,0
48863,*,65820,3216162660,3226116660,0
68219,*,02694,183781986,185611386,0
50740,*,29381,1490791940,1501611940,0
14459,*,70887,1024955133,1025416973,0
07765,*,15054,116894310,116666910,0
66625,*,79569,5301284625,5276681625,0
66600,*,82454,5491436400,5466248400,0
12571,*,76569,962548899,961545999,0
98554,*,93589,9223570306,9216669146,0
02881,*,12850,37020850,36661850,0
44402,*,97882,4346156564,431616244,0
20111,*,85261,1714683971,1719116511,0
88714,*,18950,1681130300,1665666300,0
32557,*,80097,2607718029,2606666609,0
51255,*,23465,1202698575,1216661575,0
50345,*,12345,621509025,620625525,0
10105,*,73932,747082860,748561660,0
29481,*,19415,572373615,569616115,0
50162,*,18353,920623186,920616746,0
46473,*,96218,4471539114,4496166994,0
74971,*,11662,874311802,886166202,0
90430,*,15485,1400308550,1406466550,0
49117,*,85422,4195672374,4181611614,0
84946,*,37192,3159311632,3166166992,0
05239,*,85442,447630638,447151518,0
58471,*,62134,3633037114,3616449194,0
39108,*,00030,1173240,1173240,1
51878,*,79001,4098413878,4116916758,0
06510,*,09408,61246080,61224480,0
71714,*,72377,5190444178,5211666658,0
25208,*,99596,2510615968,2511612288,0
98367,*,22798,2242570866,2266116186,0
48949,*,02142,104848758,104161278,0
40521,*,68828,2788979388,2788141308,0
21459,*,56157,1205073063,1216561683,0
07748,*,62218,482065064,479667784,0
47060,*,43251,2035392060,2031892660,0
28871,*,12582,363254922,363166842,0
74167,*,26823,1989381441,1981546161,0
16058,*,70097,1125617626,1124161066,0
12483,*,10970,136938510,136166910,0
78486,*,70241,5512935126,5495662806,0
47583,*,32476,1545305508,1541161588,0
75483,*,71881,5425793523,5415166503,0
86219,*,84370,7274297030,7271666630,0
28387,*,75545,2144495915,2146669915,0
25117,*,31178,783097826,785666786,0
66402,*,74271,4931742942,4931661942,0
07754,*,07743,60039222,60214782,0
41754,*,95079,3969928566,3961666806,0
33970,*,18108,615128760,614667160,0
78187,*,69419,5427663353,5451616133,0
86886,*,22018,1913055948,1901617308,0
65494,*,29107,1906333858,1916166298,0
56892,*,12288,699088896,696168576,0
06195,*,53513,331513035,327676035,0
49648,*,30431,1510838288,1502663648,0
35887,*,97931,3514449797,3515561557,0
25872,*,54718,1415664096,1411564096,0
97757,*,41304,4037755128,4056666648,0
39775,*,76366,3037457650,3041666650,0
95337,*,15662,1493168094,1471566614,0
43072,*,30458,1311886976,1311545216,0
82624,*,92163,7614875712,7661661792,0
00524,*,34027,17830148,17714708,0
36685,*,59859,2195927415,2216115915,0
59331,*,98169,5824464939,5856166599,0
37115,*,14244,528666060,526161660,0
80176,*,99631,7988015056,8009166416,0
58369,*,66154,3861342826,3856161146,0
32931,*,87892,2894371452,2885166012,0
93724,*,33316,3122508784,3135614704,0
