x,op,y,true,pred,correct
259,*,041,10619,10699,0
193,*,048,9264,9264,1
701,*,071,49771,49771,1
625,*,534,333750,336750,0
666,*,546,363636,361476,0
173,*,630,108990,108990,1
348,*,050,17400,17400,1
713,*,669,476997,479937,0
588,*,932,548016,547056,0
771,*,802,618342,618462,0
516,*,705,363780,365580,0
931,*,544,506464,505984,0
545,*,379,206555,207055,0
883,*,870,768210,767610,0
245,*,554,135730,136330,0
249,*,338,84162,84402,0
911,*,757,689627,690727,0
354,*,788,278952,279672,0
873,*,247,215631,216951,0
114,*,476,54264,54264,1
270,*,766,206820,207420,0
829,*,034,28186,28186,1
743,*,136,101048,100888,0
325,*,160,52000,52000,1
854,*,741,632814,633894,0
370,*,355,131350,131350,1
746,*,676,504296,507416,0
176,*,387,68112,68112,1
575,*,973,559475,557475,0
747,*,467,348849,349629,0
569,*,889,505841,507661,0
634,*,027,17118,17298,0
949,*,850,806650,806650,1
418,*,887,370766,371686,0
489,*,381,186309,187929,0
352,*,760,267520,267520,1
354,*,157,55578,55098,0
829,*,623,516467,519767,0
592,*,655,387760,389360,0
083,*,090,7470,7470,1
311,*,197,61267,61147,0
207,*,209,43263,43623,0
632,*,284,179488,180608,0
523,*,947,495281,489161,0
595,*,142,84490,84490,1
959,*,550,527450,526450,0
231,*,354,81774,81954,0
710,*,098,69580,69580,1
153,*,904,138312,138072,0
497,*,512,254464,254704,0
215,*,227,48805,48805,1
246,*,239,58794,59034,0
228,*,539,122892,122292,0
244,*,599,146156,147476,0
945,*,172,162540,161340,0
548,*,615,337020,339420,0
776,*,231,179256,179136,0
956,*,409,391004,391804,0
091,*,782,71162,71122,0
686,*,024,16464,16464,1
292,*,991,289372,290852,0
871,*,599,521729,519949,0
814,*,508,413512,417592,0
240,*,875,210000,210000,1
377,*,974,367198,367798,0
808,*,526,425008,427088,0
543,*,689,374127,376647,0
225,*,425,95625,96825,0
836,*,692,578512,586352,0
246,*,021,5166,5166,1
174,*,080,13920,13920,1
819,*,736,602784,603024,0
729,*,011,8019,7999,0
016,*,473,7568,7568,1
938,*,130,121940,121940,1
745,*,638,475310,477910,0
848,*,875,742000,748400,0
530,*,989,524170,523970,0
207,*,367,75969,75909,0
180,*,643,115740,116940,0
573,*,303,173619,173439,0
629,*,146,91834,92194,0
266,*,890,236740,237940,0
240,*,431,103440,103440,1
080,*,775,62000,62000,1
082,*,324,26568,26808,0
956,*,651,622356,623916,0
517,*,647,334499,336719,0
054,*,144,7776,7776,1
642,*,956,613752,614952,0
377,*,662,249574,250894,0
594,*,241,143154,142434,0
810,*,808,654480,656880,0
181,*,427,77287,77167,0
483,*,861,415863,417663,0
560,*,415,232400,232400,1
194,*,862,167228,166748,0
818,*,192,157056,157056,1
579,*,037,21423,21363,0
036,*,792,28512,28512,1
734,*,640,469760,472960,0
290,*,905,262450,262450,1
060,*,413,24780,24780,1
249,*,342,85158,85158,1
015,*,337,5055,5055,1
527,*,542,285634,288194,0
812,*,814,660968,661288,0
891,*,826,735966,743286,0
344,*,129,44376,44616,0
881,*,026,22906,22906,1
600,*,819,491400,491400,1
817,*,848,692816,693616,0
235,*,464,109040,109240,0
091,*,730,66430,66430,1
256,*,583,149248,150688,0
588,*,145,85260,85260,1
748,*,229,171292,171092,0
510,*,324,165240,165240,1
205,*,803,164615,164815,0
275,*,989,271975,273775,0
814,*,527,428978,429658,0
210,*,084,17640,17640,1
870,*,713,620310,619710,0
451,*,102,46002,45962,0
605,*,461,278905,278605,0
029,*,510,14790,14790,1
735,*,158,116130,115530,0
327,*,621,203067,203967,0
860,*,232,199520,199520,1
340,*,238,80920,80920,1
284,*,494,140296,141416,0
098,*,418,40964,40964,1
031,*,857,26567,26567,1
243,*,263,63909,64149,0
373,*,593,221189,220949,0
598,*,718,429364,429844,0
390,*,335,130650,130650,1
995,*,379,377105,373805,0
110,*,765,84150,84150,1
728,*,193,140504,140504,1
069,*,586,40434,40434,1
455,*,755,343525,341525,0
904,*,154,139216,139376,0
257,*,903,232071,231951,0
994,*,634,630196,626116,0
539,*,102,54978,54858,0
441,*,221,97461,97281,0
492,*,997,490524,493164,0
162,*,902,146124,146124,1
149,*,869,129481,129661,0
453,*,464,210192,209472,0
942,*,729,686718,689958,0
658,*,973,640234,641954,0
231,*,609,140679,140919,0
908,*,887,805396,807716,0
986,*,261,257346,259386,0
149,*,412,61388,61988,0
011,*,462,5082,5082,1
912,*,679,619248,617808,0
423,*,790,334170,334170,1
341,*,125,42625,42625,1
776,*,432,335232,338112,0
223,*,281,62663,62743,0
151,*,481,72631,74911,0
634,*,912,578208,579648,0
462,*,995,459690,456690,0
185,*,023,4255,4255,1
612,*,104,63648,63648,1
050,*,107,5350,5350,1
173,*,147,25431,25431,1
249,*,713,177537,179997,0
242,*,745,180290,181690,0
242,*,370,89540,90340,0
247,*,995,245765,245965,0
256,*,111,28416,28416,1
405,*,103,41715,41715,1
336,*,308,103488,103488,1
971,*,169,164099,163999,0
012,*,817,9804,9804,1
097,*,711,68967,68967,1
906,*,129,116874,116874,1
713,*,026,18538,18538,1
805,*,477,383985,385785,0
399,*,267,106533,106893,0
041,*,034,1394,1394,1
853,*,668,569804,570404,0
001,*,513,513,513,1
293,*,474,138882,139122,0
563,*,015,8445,8445,1
556,*,010,5560,5560,1
691,*,175,120925,121925,0
441,*,727,320607,320967,0
619,*,036,22284,22284,1
334,*,337,112558,112778,0
245,*,494,121030,121430,0
512,*,634,324608,327328,0
778,*,526,409228,410908,0
220,*,442,97240,97240,1
823,*,895,736585,737785,0
413,*,450,185850,185850,1
426,*,946,402996,403716,0
206,*,357,73542,73902,0
841,*,735,618135,617935,0
232,*,397,92104,91384,0
430,*,758,325940,326740,0
812,*,034,27608,27608,1
218,*,560,122080,122080,1
911,*,986,898246,903686,0
760,*,409,310840,311640,0
448,*,808,361984,361664,0
262,*,723,189426,189906,0
252,*,687,173124,174924,0
192,*,151,28992,29952,0
261,*,859,224199,223779,0
270,*,081,21870,21870,1
928,*,679,630112,629312,0
990,*,864,855360,855360,1
476,*,072,34272,34272,1
640,*,397,254080,254080,1
603,*,317,191151,191151,1
418,*,298,124564,124804,0
585,*,805,470925,470925,1
205,*,446,91430,92230,0
569,*,304,172976,173936,0
475,*,051,24225,24225,1
296,*,749,221704,221704,1
442,*,797,352274,351994,0
123,*,844,103812,104772,0
601,*,756,454356,454716,0
412,*,674,277688,279688,0
812,*,780,633360,635760,0
054,*,068,3672,3672,1
392,*,092,36064,36064,1
024,*,725,17400,17400,1
570,*,460,262200,262200,1
115,*,998,114770,114770,1
333,*,507,168831,168651,0
043,*,213,9159,9159,1
501,*,426,213426,213306,0
515,*,518,266770,265970,0
427,*,701,299327,309347,0
587,*,935,548845,547445,0
737,*,495,364815,365715,0
230,*,641,147430,147430,1
647,*,907,586829,587629,0
593,*,946,560978,559778,0
641,*,032,20512,20512,1
351,*,311,109161,109041,0
080,*,344,27520,27520,1
680,*,778,529040,529840,0
239,*,065,15535,15635,0
266,*,651,173166,173166,1
133,*,465,61845,62445,0
949,*,146,138554,138754,0
923,*,891,822393,821973,0
995,*,505,502475,499475,0
778,*,729,567162,567402,0
026,*,155,4030,4030,1
286,*,105,30030,30030,1
191,*,355,67805,67705,0
677,*,425,287725,289625,0
468,*,045,21060,21060,1
214,*,667,142738,143618,0
499,*,494,246506,248306,0
981,*,096,94176,94176,1
409,*,409,167281,167161,0
139,*,384,53376,53856,0
654,*,534,349236,350676,0
062,*,763,47306,47306,1
785,*,916,719060,717260,0
364,*,669,243516,243276,0
519,*,457,237183,235803,0
236,*,059,13924,13964,0
581,*,151,87731,88191,0
852,*,566,482232,482952,0
460,*,177,81420,80220,0
721,*,352,253792,253792,1
197,*,212,41764,41804,0
758,*,755,572290,571690,0
271,*,115,31165,31165,1
174,*,000,0,0,1
546,*,523,285558,289998,0
075,*,747,56025,56025,1
248,*,587,145576,146296,0
271,*,697,188887,189907,0
905,*,470,425350,425350,1
445,*,449,199805,199905,0
790,*,903,713370,713970,0
426,*,069,29394,29754,0
181,*,591,106971,107451,0
447,*,453,202491,202791,0
797,*,925,737225,737725,0
279,*,957,267003,266643,0
624,*,826,515424,517344,0
894,*,187,167178,167898,0
796,*,973,774508,771068,0
125,*,128,16000,16000,1
547,*,848,463856,463696,0
221,*,954,210834,211674,0
736,*,007,5152,5152,1
596,*,088,52448,52928,0
853,*,968,825704,827944,0
505,*,226,114130,114130,1
963,*,856,824328,827688,0
616,*,906,558096,558096,1
953,*,235,223955,223855,0
136,*,212,28832,28832,1
887,*,011,9757,9757,1
973,*,123,119679,119799,0
771,*,435,335385,334485,0
354,*,023,8142,8142,1
294,*,745,219030,219630,0
283,*,472,133576,134296,0
842,*,259,218078,219998,0
492,*,125,61500,61500,1
724,*,620,448880,448880,1
127,*,719,91313,91373,0
365,*,812,296380,295180,0
761,*,781,594341,594061,0
919,*,552,507288,509808,0
164,*,829,135956,137716,0
735,*,091,66885,66585,0
328,*,601,197128,197128,1
700,*,595,416500,416500,1
793,*,442,350506,350986,0
430,*,999,429570,429570,1
502,*,641,321782,321182,0
734,*,345,253230,254430,0
746,*,212,158152,158392,0
881,*,238,209678,209278,0
021,*,503,10563,10563,1
796,*,048,38208,38208,1
783,*,925,724275,727725,0
689,*,492,338988,339828,0
877,*,203,178031,179911,0
611,*,859,524849,527909,0
527,*,298,157046,157966,0
484,*,800,387200,387200,1
507,*,843,427401,427041,0
830,*,554,459820,458620,0
782,*,642,502044,501084,0
752,*,096,72192,72192,1
518,*,412,213416,215816,0
735,*,851,625485,629385,0
022,*,039,858,858,1
392,*,982,384944,384784,0
590,*,120,70800,70800,1
000,*,713,0,0,1
536,*,377,202072,201592,0
461,*,002,922,922,1
591,*,768,453888,453888,1
011,*,514,5654,5654,1
393,*,625,245625,247125,0
260,*,563,146380,146780,0
076,*,773,58748,59068,0
704,*,131,92224,92064,0
608,*,250,152000,152000,1
547,*,728,398216,399496,0
381,*,885,337185,339585,0
671,*,195,130845,130695,0
515,*,354,182310,182910,0
393,*,934,367062,367782,0
434,*,032,13888,13888,1
489,*,876,428364,427644,0
054,*,504,27216,27216,1
835,*,191,159485,159685,0
577,*,073,42121,42061,0
367,*,455,166985,167185,0
329,*,374,123046,123646,0
069,*,323,22287,22227,0
207,*,633,131031,131691,0
310,*,644,199640,201640,0
627,*,547,342969,343629,0
509,*,138,70242,69762,0
364,*,077,28028,28028,1
429,*,623,267267,269847,0
939,*,548,514572,516492,0
220,*,054,11880,11880,1
382,*,359,137138,137698,0
966,*,462,446292,445572,0
568,*,668,379424,380704,0
724,*,318,230232,231672,0
040,*,987,39480,39480,1
442,*,839,370838,369998,0
124,*,624,77376,77376,1
626,*,777,486402,487482,0
544,*,982,534208,537088,0
890,*,664,590960,594160,0
368,*,512,188416,188096,0
490,*,641,314090,314090,1
835,*,469,391615,393215,0
583,*,584,340472,339592,0
241,*,379,91339,91799,0
792,*,840,665280,665280,1
982,*,675,662850,662850,1
787,*,933,734271,733791,0
996,*,897,893412,888552,0
858,*,043,36894,36954,0
274,*,445,121930,122930,0
128,*,442,56576,56896,0
778,*,387,301086,299286,0
861,*,863,743043,744903,0
487,*,923,449501,451661,0
850,*,041,34850,34850,1
723,*,927,670221,669681,0
104,*,533,55432,55912,0
785,*,210,164850,164850,1
868,*,309,268212,269412,0
036,*,484,17424,17424,1
713,*,860,613180,613180,1
014,*,366,5124,5124,1
602,*,984,592368,592368,1
351,*,699,245349,245709,0
839,*,327,274353,276933,0
705,*,774,545670,544470,0
871,*,080,69680,69680,1
988,*,758,748904,749704,0
974,*,142,138308,138788,0
580,*,713,413540,413540,1
201,*,940,188940,188940,1
445,*,556,247420,247420,1
814,*,377,306878,307798,0
671,*,658,441518,444758,0
700,*,758,530600,530600,1
457,*,376,171832,171592,0
891,*,837,745767,749907,0
807,*,141,113787,113847,0
580,*,590,342200,346200,0
378,*,041,15498,15498,1
255,*,957,244035,243135,0
082,*,004,328,328,1
066,*,768,50688,50688,1
659,*,605,398695,399395,0
174,*,150,26100,26100,1
686,*,846,580356,586116,0
086,*,707,60802,60842,0
607,*,115,69805,69805,1
783,*,821,642843,643923,0
008,*,697,5576,5576,1
294,*,489,143766,143406,0
423,*,855,361665,361665,1
427,*,745,318115,319115,0
880,*,697,613360,614960,0
413,*,695,287035,287935,0
449,*,222,99678,100518,0
700,*,699,489300,489300,1
845,*,726,613470,613470,1
047,*,065,3055,3055,1
600,*,042,25200,25200,1
726,*,183,132858,132498,0
272,*,217,59024,59104,0
091,*,790,71890,71690,0
356,*,178,63368,63688,0
138,*,518,71484,71484,1
447,*,278,124266,123906,0
789,*,602,474978,475938,0
969,*,366,354654,353934,0
846,*,936,791856,787536,0
813,*,791,643083,643923,0
624,*,855,533520,533520,1
381,*,610,232410,232410,1
328,*,708,232224,232704,0
423,*,535,226305,227805,0
951,*,334,317634,319314,0
798,*,296,236208,236208,1
348,*,300,104400,104400,1
998,*,542,540916,538916,0
284,*,731,207604,209884,0
385,*,581,223685,223985,0
184,*,256,47104,47104,1
790,*,113,89270,89870,0
738,*,485,357930,359730,0
567,*,114,64638,64998,0
310,*,576,178560,178560,1
684,*,192,131328,131328,1
793,*,395,313235,311135,0
987,*,288,284256,284256,1
583,*,510,297330,297330,1
083,*,717,59511,59331,0
673,*,658,442834,445834,0
641,*,675,432675,432675,1
120,*,695,83400,83400,1
751,*,449,337199,336839,0
771,*,521,401691,401391,0
232,*,033,7656,7656,1
611,*,735,449085,449085,1
661,*,988,653068,651908,0
443,*,606,268458,267738,0
706,*,413,291578,291178,0
582,*,493,286926,287886,0
571,*,648,370008,373608,0
874,*,627,547998,547998,1
913,*,824,752312,749752,0
878,*,428,375784,373384,0
550,*,603,331650,331650,1
314,*,689,216346,219706,0
085,*,423,35955,35955,1
608,*,586,356288,355808,0
828,*,909,752652,749412,0
878,*,682,598796,599116,0
206,*,203,41818,41938,0
410,*,709,290690,291490,0
336,*,334,112224,112224,1
192,*,762,146304,146304,1
775,*,543,420825,423675,0
997,*,464,462608,457888,0
957,*,897,858429,851409,0
651,*,436,283836,283116,0
504,*,705,355320,354120,0
034,*,411,13974,14094,0
066,*,340,22440,22440,1
393,*,391,153663,153903,0
783,*,762,596646,597366,0
631,*,973,613963,613763,0
066,*,962,63492,63572,0
908,*,803,729124,729404,0
762,*,568,432816,431376,0
355,*,289,102595,103895,0
068,*,703,47804,47804,1
693,*,252,174636,175716,0
772,*,099,76428,76968,0
812,*,282,228984,228504,0
179,*,385,68915,69115,0
694,*,216,149904,149904,1
448,*,158,70784,69664,0
250,*,470,117500,117500,1
661,*,385,254485,254585,0
750,*,184,138000,138000,1
252,*,618,155736,156456,0
832,*,038,31616,31856,0
364,*,604,219856,220016,0
747,*,846,631962,636642,0
616,*,566,348656,350416,0
409,*,008,3272,3272,1
714,*,920,656880,656880,1
926,*,880,814880,818080,0
730,*,600,438000,438000,1
375,*,106,39750,39750,1
793,*,975,773175,771675,0
958,*,426,408108,406188,0
063,*,635,40005,40005,1
734,*,088,64592,64112,0
947,*,561,531267,533127,0
743,*,263,195409,195749,0
528,*,928,489984,489024,0
715,*,342,244530,243330,0
428,*,178,76184,76424,0
306,*,603,184518,184518,1
406,*,499,202594,202354,0
360,*,909,327240,327240,1
451,*,910,410410,409410,0
232,*,822,190704,190224,0
948,*,043,40764,40764,1
030,*,578,17340,17340,1
550,*,588,323400,323400,1
307,*,967,296869,297709,0
272,*,838,227936,228736,0
878,*,392,344176,346096,0
691,*,963,665433,665733,0
624,*,656,409344,411264,0
737,*,535,394295,393695,0
804,*,638,512952,513192,0
089,*,957,85173,85053,0
333,*,271,90243,90063,0
286,*,660,188760,189960,0
440,*,498,219120,219120,1
961,*,481,462241,461561,0
163,*,095,15485,15485,1
055,*,396,21780,21780,1
349,*,189,65961,66141,0
105,*,404,42420,42420,1
316,*,781,246796,247996,0
010,*,331,3310,3310,1
919,*,298,273862,273982,0
188,*,919,172772,173812,0
696,*,130,90480,90480,1
279,*,577,160983,160923,0
059,*,910,53690,53690,1
618,*,783,483894,481734,0
692,*,303,209676,209676,1
067,*,902,60434,60434,1
057,*,995,56715,56715,1
072,*,489,35208,35208,1
773,*,819,633087,637647,0
185,*,505,93425,93925,0
760,*,041,31160,31160,1
692,*,478,330776,331016,0
593,*,641,380113,381913,0
006,*,254,1524,1524,1
101,*,644,65044,65164,0
362,*,843,305166,305286,0
989,*,120,118680,118680,1
783,*,147,115101,114741,0
356,*,729,259524,260604,0
959,*,445,426755,426055,0
928,*,466,432448,431488,0
303,*,733,222099,221439,0
131,*,340,44540,44420,0
536,*,615,329640,329640,1
662,*,402,266124,265644,0
332,*,210,69720,69720,1
404,*,599,241996,242116,0
001,*,767,767,767,1
818,*,440,359920,360720,0
408,*,144,58752,59712,0
492,*,329,161868,161388,0
096,*,274,26304,26304,1
970,*,734,711980,709180,0
209,*,023,4807,4787,0
388,*,353,136964,137684,0
879,*,932,819228,816588,0
556,*,135,75060,75360,0
321,*,076,24396,24396,1
742,*,801,594342,593982,0
475,*,124,58900,59900,0
926,*,047,43522,43442,0
004,*,862,3448,3448,1
083,*,536,44488,44488,1
692,*,646,447032,449992,0
902,*,406,366212,366452,0
954,*,952,908208,907248,0
496,*,157,77872,77392,0
860,*,514,442040,441640,0
261,*,807,210627,210147,0
277,*,851,235727,235667,0
475,*,361,171475,171475,1
440,*,985,433400,433400,1
849,*,131,111219,111999,0
628,*,597,374916,376596,0
538,*,191,102758,103798,0
010,*,338,3380,3380,1
448,*,193,86464,86144,0
631,*,675,425925,427425,0
779,*,487,379373,380713,0
694,*,247,171418,171898,0
889,*,368,327152,327952,0
516,*,532,274512,275472,0
704,*,152,107008,106048,0
690,*,255,175950,175950,1
888,*,280,248640,247040,0
149,*,965,143785,143185,0
562,*,816,458592,460992,0
504,*,874,440496,430416,0
028,*,459,12852,12852,1
778,*,003,2334,2334,1
108,*,835,90180,90780,0
787,*,502,395074,396994,0
449,*,924,414876,411276,0
375,*,986,369750,367350,0
629,*,116,72964,72484,0
409,*,979,400411,399791,0
978,*,663,648414,647694,0
213,*,718,152934,152574,0
991,*,359,355769,350069,0
130,*,901,117130,117130,1
538,*,072,38736,38736,1
711,*,762,541782,543222,0
487,*,068,33116,33116,1
291,*,557,162087,161967,0
175,*,668,116900,116900,1
312,*,854,266448,267888,0
522,*,224,116928,117888,0
120,*,888,106560,106560,1
419,*,743,311317,311977,0
284,*,941,267244,267404,0
119,*,558,66402,66402,1
649,*,314,203786,205946,0
520,*,698,362960,362960,1
030,*,337,10110,10110,1
834,*,128,106752,107232,0
641,*,017,10897,10897,1
600,*,608,364800,364800,1
977,*,116,113332,112852,0
896,*,727,651392,651232,0
909,*,285,259065,258165,0
802,*,136,109072,109072,1
186,*,936,174096,174096,1
367,*,489,179463,179703,0
170,*,434,73780,74380,0
009,*,833,7497,7497,1
374,*,584,218416,219056,0
317,*,527,167059,166139,0
099,*,326,32274,32634,0
476,*,666,317016,317496,0
189,*,972,183708,183348,0
000,*,634,0,0,1
398,*,922,366956,367916,0
373,*,662,246926,246806,0
373,*,246,91758,91878,0
576,*,770,443520,443520,1
261,*,732,191052,190332,0
473,*,649,306977,307997,0
330,*,702,231660,231660,1
041,*,027,1107,1107,1
737,*,060,44220,44220,1
084,*,970,81480,81480,1
490,*,850,416500,416500,1
642,*,830,532860,532860,1
434,*,595,258230,259430,0
713,*,556,396428,397988,0
613,*,103,63139,63919,0
760,*,484,367840,367840,1
753,*,733,551949,552909,0
921,*,128,117888,117528,0
073,*,084,6132,6132,1
370,*,919,340030,340030,1
044,*,932,41008,40928,0
455,*,937,426335,428135,0
007,*,683,4781,4781,1
142,*,357,50694,51174,0
102,*,079,8058,8058,1
719,*,329,236551,236791,0
584,*,213,124392,123432,0
416,*,154,64064,63904,0
218,*,482,105076,105716,0
910,*,557,506870,509470,0
094,*,408,38352,38352,1
268,*,289,77452,77812,0
730,*,585,427050,427050,1
078,*,563,43914,43914,1
147,*,939,138033,137673,0
493,*,422,208046,209926,0
702,*,070,49140,49140,1
149,*,821,122329,122969,0
212,*,120,25440,25440,1
310,*,397,123070,123070,1
706,*,036,25416,25416,1
439,*,545,239255,240055,0
728,*,690,502320,502320,1
697,*,029,20213,20213,1
453,*,055,24915,24915,1
321,*,633,203193,203673,0
033,*,934,30822,30942,0
415,*,955,396325,399825,0
860,*,524,450640,449840,0
790,*,051,40290,40290,1
797,*,193,153821,153961,0
176,*,843,148368,148368,1
894,*,207,185058,185418,0
142,*,312,44304,44544,0
526,*,055,28930,28930,1
591,*,282,166662,167022,0
398,*,635,252730,253930,0
785,*,755,592675,594175,0
897,*,153,137241,136161,0
976,*,884,862784,861184,0
940,*,654,614760,613560,0
356,*,552,196512,195552,0
023,*,784,18032,18032,1
502,*,527,264554,265994,0
562,*,866,486692,486452,0
578,*,192,110976,110496,0
041,*,947,38827,38947,0
039,*,848,33072,32832,0
125,*,222,27750,27750,1
945,*,445,420525,420525,1
403,*,241,97123,97043,0
621,*,191,118611,118851,0
137,*,714,97818,98898,0
596,*,855,509580,509580,1
457,*,421,192397,192197,0
409,*,985,402865,401965,0
609,*,755,459795,459495,0
402,*,637,256074,256434,0
057,*,526,29982,30042,0
133,*,423,56259,56319,0
510,*,402,205020,205020,1
932,*,008,7456,7456,1
750,*,290,217500,217500,1
922,*,156,143832,143832,1
679,*,147,99813,99393,0
749,*,139,104111,104911,0
187,*,315,58905,59505,0
442,*,897,396474,396594,0
589,*,664,391096,391096,1
316,*,797,251852,253852,0
284,*,370,105080,105880,0
978,*,241,235698,235098,0
717,*,477,342009,341769,0
485,*,817,396245,397445,0
542,*,959,519778,519778,1
525,*,273,143325,144675,0
673,*,913,614449,613769,0
200,*,110,22000,22000,1
677,*,443,299911,301991,0
640,*,901,576640,576640,1
443,*,156,69108,69468,0
240,*,681,163440,163440,1
043,*,341,14663,14663,1
583,*,324,188892,189732,0
798,*,305,243390,242190,0
167,*,079,13193,13193,1
669,*,235,157215,158415,0
025,*,125,3125,3125,1
236,*,363,85668,86388,0
154,*,512,78848,78688,0
718,*,182,130676,131716,0
089,*,079,7031,7031,1
110,*,050,5500,5500,1
167,*,933,155811,155091,0
085,*,348,29580,29580,1
581,*,492,285852,286332,0
319,*,556,177364,177604,0
954,*,543,518022,518382,0
273,*,970,264810,264810,1
651,*,927,603477,603837,0
258,*,746,192468,193188,0
918,*,203,186354,186114,0
361,*,518,186998,187078,0
938,*,545,511210,511610,0
657,*,355,233235,233535,0
364,*,569,207116,207196,0
240,*,708,169920,169920,1
652,*,130,84760,84760,1
069,*,684,47196,47196,1
643,*,053,34079,34019,0
355,*,646,229330,231130,0
990,*,155,153450,153450,1
435,*,378,164430,163830,0
154,*,764,117656,116696,0
739,*,970,716830,717430,0
394,*,156,61464,61224,0
092,*,471,43332,43332,1
687,*,349,239763,240963,0
404,*,945,381780,381780,1
303,*,464,140592,140592,1
151,*,969,146319,146979,0
952,*,360,342720,342720,1
543,*,513,278559,277119,0
567,*,138,78246,77886,0
924,*,041,37884,37964,0
168,*,208,34944,35904,0
287,*,057,16359,16359,1
290,*,209,60610,60610,1
518,*,520,269360,269360,1
726,*,760,551760,554160,0
909,*,057,51813,51813,1
435,*,933,405855,406755,0
691,*,434,299894,301934,0
713,*,831,592503,591663,0
167,*,144,24048,24048,1
662,*,500,331000,331000,1
070,*,230,16100,16100,1
653,*,064,41792,41792,1
084,*,495,41580,41580,1
160,*,805,128800,128800,1
443,*,736,326048,326368,0
842,*,568,478256,477136,0
825,*,410,338250,338250,1
698,*,806,562588,563788,0
705,*,165,116325,116325,1
516,*,832,429312,429312,1
600,*,405,243000,243000,1
359,*,086,30874,30874,1
365,*,916,334340,335540,0
614,*,965,592510,593110,0
693,*,747,517671,519111,0
935,*,853,797555,797755,0
529,*,680,359720,360520,0
855,*,887,758385,761985,0
035,*,088,3080,3080,1
836,*,801,669636,669636,1
753,*,863,649839,649959,0
938,*,555,520590,519990,0
750,*,418,313500,313500,1
590,*,620,365800,369800,0
591,*,173,102243,101943,0
883,*,413,364679,363719,0
104,*,924,96096,95136,0
861,*,157,135177,134337,0
097,*,231,22407,22407,1
061,*,015,915,915,1
577,*,584,336968,337288,0
901,*,191,172091,171191,0
010,*,352,3520,3520,1
055,*,847,46585,46685,0
751,*,201,150951,150591,0
082,*,105,8610,8610,1
707,*,787,556409,557969,0
304,*,338,102752,103072,0
148,*,110,16280,16280,1
046,*,012,552,552,1
160,*,010,1600,1600,1
518,*,583,301994,301354,0
144,*,678,97632,98352,0
555,*,335,185925,185925,1
352,*,665,234080,234880,0
886,*,680,602480,600880,0
804,*,282,226728,227448,0
569,*,941,535429,535949,0
782,*,955,746810,746610,0
760,*,647,491720,493720,0
853,*,285,243105,243705,0
395,*,942,372090,371490,0
674,*,300,202200,202200,1
725,*,347,251575,253675,0
306,*,996,304776,304776,1
337,*,237,79869,80409,0
099,*,776,76824,76824,1
604,*,200,120800,120800,1
005,*,456,2280,2280,1
490,*,827,405230,407230,0
086,*,559,48074,48034,0
722,*,513,370386,372906,0
911,*,133,121163,120323,0
025,*,139,3475,3475,1
740,*,990,732600,732600,1
505,*,808,408040,404840,0
440,*,034,14960,14960,1
113,*,269,30397,30697,0
631,*,570,359670,360870,0
395,*,723,285585,286485,0
039,*,896,34944,34944,1
008,*,141,1128,1128,1
344,*,141,48504,48504,1
673,*,314,211322,211802,0
275,*,135,37125,37125,1
423,*,620,262260,262260,1
635,*,822,521970,526170,0
712,*,209,148808,148888,0
827,*,650,537550,537550,1
948,*,775,734700,737700,0
501,*,447,223947,223947,1
306,*,440,134640,134640,1
786,*,555,436230,436230,1
563,*,593,333859,333919,0
091,*,532,48412,48412,1
815,*,581,473515,473015,0
304,*,055,16720,16720,1
072,*,031,2232,2232,1
234,*,503,117702,117702,1
207,*,195,40365,40365,1
645,*,924,595980,597780,0
432,*,149,64368,64608,0
454,*,336,152544,152064,0
256,*,549,140544,141024,0
917,*,560,513520,513920,0
756,*,527,398412,399492,0
705,*,502,353910,352710,0
668,*,314,209752,209992,0
902,*,473,426646,426806,0
242,*,599,144958,144758,0
633,*,439,277887,279987,0
329,*,383,126007,126007,1
496,*,710,352160,352960,0
032,*,815,26080,26080,1
160,*,576,92160,92160,1
380,*,854,324520,324520,1
318,*,672,213696,213696,1
033,*,378,12474,12594,0
848,*,332,281536,283456,0
050,*,062,3100,3100,1
521,*,185,96385,96385,1
782,*,240,187680,187680,1
212,*,666,141192,141672,0
553,*,410,226730,227330,0
395,*,786,310470,309270,0
925,*,721,666925,663925,0
821,*,612,502452,504612,0
237,*,327,77499,77499,1
977,*,482,470914,471994,0
447,*,750,335250,335250,1
402,*,151,60702,60342,0
632,*,178,112496,112016,0
727,*,227,165029,164669,0
649,*,135,87615,87015,0
912,*,905,825360,828360,0
360,*,816,293760,293760,1
824,*,258,212592,213072,0
419,*,040,16760,16760,1
432,*,772,333504,334464,0
198,*,993,196614,197334,0
309,*,550,169950,169950,1
920,*,931,856520,852620,0
917,*,308,282436,280036,0
802,*,597,478794,478794,1
102,*,559,57018,56898,0
524,*,508,266192,268112,0
213,*,085,18105,18105,1
981,*,563,552303,552963,0
057,*,836,47652,47772,0
145,*,525,76125,76125,1
356,*,718,255608,256888,0
274,*,645,176730,177330,0
013,*,324,4212,4212,1
999,*,651,650349,650709,0
120,*,445,53400,53400,1
192,*,475,91200,91200,1
821,*,667,547607,547967,0
284,*,333,94572,95532,0
467,*,546,254982,253182,0
250,*,360,90000,90000,1
137,*,168,23016,23016,1
775,*,153,118575,118425,0
043,*,226,9718,9758,0
287,*,954,273798,273438,0
317,*,418,132506,132746,0
920,*,455,418600,418600,1
801,*,630,504630,504630,1
886,*,823,729178,729698,0
