x,op,y,true,pred,correct
71,*,73,5183,5183,1
34,*,29,986,986,1
50,*,89,4450,4450,1
74,*,60,4440,4440,1
84,*,35,2940,2940,1
18,*,97,1746,1746,1
35,*,28,980,980,1
28,*,89,2492,2492,1
58,*,29,1682,1682,1
49,*,85,4165,4165,1
73,*,70,5110,5110,1
64,*,96,6144,6144,1
91,*,33,3003,3003,1
68,*,79,5372,5372,1
96,*,84,8064,8064,1
21,*,52,1092,1092,1
21,*,16,336,336,1
64,*,78,4992,4992,1
94,*,53,4982,5062,0
97,*,59,5723,5723,1
24,*,30,720,720,1
98,*,44,4312,4312,1
24,*,32,768,768,1
81,*,21,1701,1701,1
31,*,61,1891,1891,1
99,*,92,9108,9108,1
57,*,62,3534,3534,1
04,*,19,76,76,1
43,*,51,2193,2193,1
86,*,67,5762,5762,1
50,*,62,3100,3100,1
31,*,82,2542,2542,1
91,*,69,6279,6279,1
05,*,05,25,25,1
57,*,04,228,228,1
31,*,93,2883,2883,1
45,*,89,4005,4005,1
74,*,56,4144,4144,1
15,*,98,1470,1470,1
11,*,01,11,11,1
32,*,24,768,768,1
75,*,67,5025,5025,1
90,*,40,3600,3600,1
76,*,41,3116,3116,1
89,*,20,1780,1780,1
67,*,25,1675,1675,1
10,*,45,450,450,1
08,*,74,592,592,1
62,*,34,2108,2108,1
47,*,88,4136,4136,1
25,*,15,375,375,1
66,*,54,3564,3564,1
66,*,77,5082,5082,1
68,*,17,1156,1156,1
96,*,34,3264,3264,1
88,*,01,88,88,1
39,*,19,741,741,1
09,*,78,702,702,1
92,*,23,2116,2116,1
62,*,60,3720,3720,1
35,*,12,420,420,1
93,*,26,2418,2418,1
12,*,41,492,492,1
69,*,00,0,0,1
73,*,76,5548,5548,1
98,*,52,5096,5096,1
06,*,68,408,408,1
27,*,64,1728,1728,1
85,*,12,1020,1020,1
71,*,13,923,923,1
10,*,59,590,590,1
54,*,16,864,864,1
05,*,90,450,450,1
83,*,24,1992,1992,1
35,*,68,2380,2380,1
75,*,33,2475,2475,1
31,*,32,992,992,1
71,*,72,5112,5112,1
74,*,83,6142,6142,1
55,*,22,1210,1210,1
87,*,42,3654,3654,1
22,*,61,1342,1342,1
57,*,20,1140,1140,1
23,*,71,1633,1633,1
96,*,15,1440,1440,1
48,*,51,2448,2448,1
33,*,71,2343,2343,1
27,*,81,2187,2187,1
89,*,86,7654,7654,1
78,*,33,2574,2574,1
76,*,49,3724,3724,1
59,*,55,3245,3245,1
65,*,50,3250,3250,1
31,*,31,961,961,1
39,*,61,2379,2379,1
21,*,31,651,651,1
59,*,25,1475,1475,1
61,*,86,5246,5246,1
66,*,81,5346,5346,1
40,*,61,2440,2440,1
90,*,55,4950,4950,1
37,*,23,851,851,1
80,*,63,5040,5040,1
14,*,15,210,210,1
89,*,45,4005,4005,1
29,*,65,1885,1885,1
07,*,68,476,476,1
90,*,17,1530,1530,1
26,*,26,676,676,1
38,*,54,2052,2052,1
37,*,06,222,222,1
03,*,99,297,297,1
80,*,28,2240,2240,1
91,*,91,8281,8281,1
69,*,18,1242,1242,1
82,*,16,1312,1312,1
01,*,64,64,64,1
31,*,83,2573,2573,1
45,*,19,855,855,1
09,*,44,396,396,1
02,*,52,104,104,1
82,*,66,5412,5412,1
47,*,08,376,376,1
20,*,24,480,480,1
71,*,67,4757,4777,0
00,*,61,0,0,1
31,*,12,372,372,1
65,*,06,390,390,1
64,*,50,3200,3200,1
24,*,78,1872,1872,1
84,*,94,7896,7896,1
52,*,27,1404,1404,1
11,*,00,0,0,1
88,*,76,6688,6688,1
51,*,06,306,306,1
50,*,00,0,0,1
40,*,46,1840,1840,1
87,*,34,2958,2958,1
78,*,25,1950,1950,1
68,*,39,2652,2652,1
34,*,68,2312,2312,1
19,*,89,1691,1691,1
51,*,52,2652,2652,1
52,*,20,1040,1040,1
25,*,04,100,100,1
09,*,10,90,90,1
56,*,46,2576,2576,1
91,*,31,2821,2821,1
05,*,46,230,230,1
35,*,06,210,210,1
76,*,63,4788,4788,1
83,*,92,7636,7636,1
43,*,36,1548,1548,1
15,*,07,105,105,1
64,*,71,4544,4544,1
51,*,28,1428,1428,1
43,*,45,1935,1935,1
01,*,98,98,98,1
33,*,41,1353,1353,1
03,*,76,228,228,1
55,*,98,5390,5390,1
68,*,30,2040,2040,1
15,*,36,540,540,1
39,*,92,3588,3588,1
42,*,61,2562,2562,1
75,*,59,4425,4425,1
34,*,03,102,102,1
44,*,43,1892,1892,1
46,*,06,276,276,1
33,*,22,726,726,1
14,*,36,504,504,1
89,*,22,1958,1958,1
52,*,92,4784,4784,1
34,*,33,1122,1122,1
39,*,03,117,117,1
66,*,44,2904,2904,1
70,*,00,0,0,1
18,*,33,594,594,1
63,*,83,5229,5229,1
10,*,01,10,10,1
16,*,24,384,384,1
29,*,55,1595,1595,1
88,*,39,3432,3432,1
87,*,81,7047,7047,1
14,*,19,266,266,1
06,*,43,258,258,1
16,*,81,1296,1296,1
98,*,50,4900,4900,1
48,*,08,384,384,1
53,*,65,3445,3445,1
01,*,11,11,11,1
95,*,23,2185,2185,1
19,*,84,1596,1596,1
75,*,21,1575,1575,1
35,*,60,2100,2100,1
39,*,69,2691,2691,1
60,*,93,5580,5580,1
38,*,11,418,418,1
79,*,91,7189,7189,1
75,*,43,3225,3225,1
34,*,76,2584,2584,1
51,*,04,204,204,1
55,*,07,385,385,1
58,*,66,3828,3828,1
97,*,33,3201,3201,1
89,*,09,801,801,1
27,*,94,2538,2538,1
50,*,45,2250,2250,1
47,*,23,1081,1081,1
89,*,83,7387,7367,0
34,*,15,510,510,1
03,*,68,204,204,1
55,*,42,2310,2310,1
38,*,02,76,76,1
19,*,85,1615,1615,1
85,*,05,425,425,1
55,*,49,2695,2695,1
65,*,18,1170,1170,1
23,*,97,2231,2231,1
96,*,37,3552,3552,1
23,*,10,230,230,1
74,*,04,296,296,1
60,*,42,2520,2520,1
26,*,25,650,650,1
73,*,99,7227,7227,1
00,*,43,0,0,1
01,*,73,73,73,1
94,*,64,6016,6016,1
18,*,08,144,144,1
61,*,08,488,488,1
86,*,14,1204,1204,1
78,*,02,156,156,1
86,*,62,5332,5332,1
66,*,83,5478,5478,1
66,*,90,5940,5940,1
50,*,60,3000,3000,1
15,*,31,465,465,1
23,*,88,2024,2024,1
47,*,46,2162,2162,1
10,*,61,610,610,1
58,*,92,5336,5336,1
78,*,72,5616,5616,1
20,*,29,580,580,1
72,*,89,6408,6408,1
03,*,66,198,198,1
08,*,07,56,56,1
52,*,65,3380,3380,1
71,*,99,7029,7029,1
17,*,41,697,697,1
72,*,91,6552,6552,1
12,*,44,528,528,1
46,*,99,4554,4554,1
16,*,52,832,832,1
34,*,10,340,340,1
10,*,05,50,50,1
42,*,69,2898,2898,1
64,*,31,1984,1984,1
26,*,18,468,468,1
17,*,85,1445,1445,1
27,*,33,891,891,1
84,*,65,5460,5460,1
91,*,14,1274,1274,1
28,*,15,420,420,1
14,*,44,616,616,1
21,*,93,1953,1953,1
25,*,20,500,500,1
16,*,27,432,432,1
18,*,30,540,540,1
40,*,18,720,720,1
11,*,18,198,198,1
25,*,30,750,750,1
40,*,01,40,40,1
22,*,27,594,594,1
82,*,18,1476,1476,1
14,*,91,1274,1274,1
60,*,45,2700,2700,1
90,*,03,270,270,1
89,*,41,3649,3649,1
09,*,04,36,36,1
69,*,81,5589,5589,1
46,*,90,4140,4140,1
77,*,73,5621,5621,1
19,*,40,760,760,1
68,*,47,3196,3196,1
54,*,03,162,162,1
47,*,53,2491,2491,1
14,*,93,1302,1302,1
51,*,68,3468,3468,1
98,*,87,8526,8526,1
00,*,03,0,0,1
83,*,28,2324,2324,1
35,*,63,2205,2205,1
00,*,71,0,0,1
45,*,68,3060,3060,1
96,*,26,2496,2496,1
41,*,68,2788,2788,1
23,*,90,2070,2070,1
75,*,28,2100,2100,1
49,*,61,2989,3089,0
45,*,29,1305,1305,1
82,*,45,3690,3690,1
92,*,61,5612,5612,1
37,*,58,2146,2146,1
92,*,38,3496,3496,1
42,*,57,2394,2394,1
40,*,41,1640,1640,1
96,*,66,6336,6336,1
88,*,32,2816,2816,1
63,*,13,819,819,1
31,*,22,682,682,1
59,*,39,2301,2301,1
56,*,48,2688,2688,1
87,*,47,4089,4089,1
28,*,30,840,840,1
47,*,95,4465,4465,1
17,*,19,323,323,1
15,*,48,720,720,1
42,*,13,546,546,1
23,*,03,69,69,1
00,*,97,0,0,1
70,*,24,1680,1680,1
55,*,00,0,0,1
48,*,55,2640,2640,1
28,*,47,1316,1316,1
82,*,43,3526,3526,1
57,*,02,114,114,1
63,*,46,2898,2958,0
85,*,64,5440,5440,1
07,*,74,518,518,1
88,*,45,3960,3960,1
92,*,00,0,0,1
72,*,61,4392,4392,1
46,*,20,920,920,1
93,*,45,4185,4185,1
72,*,74,5328,5328,1
18,*,82,1476,1476,1
44,*,55,2420,2420,1
57,*,58,3306,3306,1
23,*,80,1840,1840,1
97,*,54,5238,5238,1
39,*,41,1599,1599,1
48,*,58,2784,2784,1
20,*,99,1980,1980,1
00,*,13,0,0,1
59,*,91,5369,5369,1
63,*,47,2961,3021,0
47,*,97,4559,4559,1
08,*,97,776,776,1
94,*,85,7990,7990,1
32,*,40,1280,1280,1
85,*,51,4335,4335,1
69,*,39,2691,2691,1
49,*,04,196,196,1
99,*,98,9702,9702,1
48,*,35,1680,1680,1
43,*,96,4128,4128,1
62,*,79,4898,4898,1
57,*,21,1197,1197,1
25,*,98,2450,2450,1
93,*,34,3162,3162,1
53,*,95,5035,5035,1
02,*,74,148,148,1
95,*,86,8170,8170,1
68,*,78,5304,5304,1
39,*,35,1365,1365,1
86,*,12,1032,1032,1
35,*,64,2240,2240,1
41,*,63,2583,2603,0
18,*,95,1710,1710,1
74,*,07,518,518,1
30,*,31,930,930,1
46,*,84,3864,3864,1
28,*,29,812,812,1
82,*,52,4264,4264,1
17,*,81,1377,1377,1
09,*,59,531,531,1
10,*,86,860,860,1
94,*,58,5452,5452,1
76,*,19,1444,1444,1
09,*,82,738,738,1
94,*,07,658,658,1
86,*,44,3784,3784,1
98,*,75,7350,7350,1
52,*,13,676,676,1
20,*,85,1700,1700,1
04,*,30,120,120,1
18,*,78,1404,1404,1
53,*,85,4505,4505,1
07,*,87,609,609,1
34,*,18,612,612,1
12,*,72,864,864,1
29,*,76,2204,2204,1
41,*,78,3198,3198,1
54,*,97,5238,5238,1
21,*,56,1176,1176,1
37,*,89,3293,3293,1
99,*,14,1386,1386,1
56,*,65,3640,3640,1
13,*,70,910,910,1
31,*,41,1271,1271,1
12,*,14,168,168,1
71,*,92,6532,6532,1
35,*,66,2310,2310,1
20,*,42,840,840,1
87,*,40,3480,3480,1
37,*,14,518,518,1
78,*,64,4992,4992,1
89,*,08,712,712,1
93,*,07,651,651,1
77,*,94,7238,7238,1
14,*,11,154,154,1
22,*,23,506,506,1
51,*,02,102,102,1
12,*,10,120,120,1
61,*,82,5002,5002,1
14,*,14,196,196,1
67,*,56,3752,3752,1
06,*,50,300,300,1
22,*,02,44,44,1
96,*,11,1056,1056,1
25,*,59,1475,1475,1
10,*,08,80,80,1
92,*,67,6164,6004,0
26,*,13,338,338,1
51,*,42,2142,2142,1
21,*,01,21,21,1
96,*,49,4704,4704,1
98,*,59,5782,5782,1
73,*,07,511,511,1
36,*,46,1656,1656,1
33,*,80,2640,2640,1
96,*,70,6720,6720,1
29,*,97,2813,2813,1
83,*,85,7055,7055,1
73,*,41,2993,3013,0
45,*,39,1755,1755,1
26,*,63,1638,1638,1
26,*,51,1326,1326,1
07,*,73,511,511,1
22,*,71,1562,1562,1
97,*,90,8730,8730,1
69,*,96,6624,6624,1
94,*,62,5828,5828,1
63,*,38,2394,2394,1
70,*,53,3710,3710,1
81,*,60,4860,4860,1
95,*,05,475,475,1
88,*,13,1144,1144,1
91,*,73,6643,6643,1
51,*,90,4590,4590,1
45,*,08,360,360,1
13,*,49,637,637,1
79,*,40,3160,3160,1
22,*,80,1760,1760,1
42,*,33,1386,1386,1
40,*,84,3360,3360,1
29,*,77,2233,2233,1
66,*,60,3960,3960,1
66,*,48,3168,3168,1
18,*,70,1260,1260,1
50,*,77,3850,3850,1
29,*,66,1914,1914,1
55,*,08,440,440,1
43,*,73,3139,3179,0
76,*,86,6536,6536,1
71,*,24,1704,1704,1
03,*,73,219,219,1
85,*,04,340,340,1
79,*,31,2449,2449,1
58,*,88,5104,5104,1
78,*,29,2262,2262,1
89,*,54,4806,4806,1
03,*,93,279,279,1
22,*,32,704,704,1
01,*,85,85,85,1
07,*,65,455,455,1
04,*,55,220,220,1
87,*,26,2262,2262,1
14,*,06,84,84,1
89,*,55,4895,4895,1
23,*,49,1127,1127,1
92,*,71,6532,6532,1
17,*,86,1462,1462,1
86,*,32,2752,2752,1
53,*,31,1643,1643,1
26,*,76,1976,1976,1
64,*,93,5952,5952,1
00,*,55,0,0,1
60,*,39,2340,2340,1
73,*,55,4015,4015,1
45,*,23,1035,1035,1
40,*,06,240,240,1
12,*,38,456,456,1
58,*,93,5394,5394,1
53,*,63,3339,3339,1
25,*,71,1775,1775,1
83,*,13,1079,1079,1
86,*,86,7396,7316,0
19,*,11,209,209,1
91,*,97,8827,8827,1
09,*,03,27,27,1
80,*,31,2480,2480,1
14,*,46,644,644,1
76,*,70,5320,5320,1
48,*,75,3600,3600,1
18,*,16,288,288,1
07,*,09,63,63,1
96,*,01,96,96,1
92,*,08,736,736,1
78,*,54,4212,4212,1
31,*,55,1705,1705,1
06,*,39,234,234,1
13,*,72,936,936,1
60,*,75,4500,4500,1
65,*,85,5525,5525,1
03,*,28,84,84,1
20,*,44,880,880,1
68,*,08,544,544,1
26,*,27,702,702,1
80,*,27,2160,2160,1
50,*,73,3650,3650,1
09,*,42,378,378,1
62,*,85,5270,5270,1
45,*,43,1935,1935,1
74,*,57,4218,4218,1
35,*,41,1435,1435,1
24,*,46,1104,1104,1
17,*,53,901,901,1
66,*,94,6204,6204,1
89,*,05,445,445,1
84,*,09,756,756,1
40,*,90,3600,3600,1
90,*,42,3780,3780,1
04,*,35,140,140,1
29,*,89,2581,2581,1
49,*,92,4508,4508,1
24,*,97,2328,2328,1
32,*,12,384,384,1
58,*,07,406,406,1
51,*,37,1887,1887,1
02,*,70,140,140,1
86,*,33,2838,2838,1
87,*,70,6090,6090,1
88,*,15,1320,1320,1
20,*,18,360,360,1
04,*,65,260,260,1
21,*,78,1638,1638,1
24,*,73,1752,1752,1
53,*,18,954,954,1
83,*,23,1909,1909,1
64,*,99,6336,6336,1
45,*,57,2565,2565,1
99,*,38,3762,3762,1
27,*,15,405,405,1
52,*,67,3484,3484,1
15,*,59,885,885,1
56,*,62,3472,3472,1
64,*,17,1088,1088,1
02,*,21,42,42,1
08,*,66,528,528,1
69,*,46,3174,3174,1
04,*,46,184,184,1
72,*,93,6696,6696,1
26,*,65,1690,1690,1
66,*,67,4422,4422,1
43,*,37,1591,1591,1
93,*,67,6231,6231,1
64,*,00,0,0,1
43,*,48,2064,2064,1
84,*,08,672,672,1
25,*,43,1075,1075,1
90,*,83,7470,7470,1
16,*,01,16,16,1
03,*,40,120,120,1
27,*,72,1944,1944,1
76,*,65,4940,4940,1
75,*,50,3750,3750,1
17,*,67,1139,1139,1
31,*,43,1333,1333,1
64,*,59,3776,3776,1
38,*,81,3078,3078,1
83,*,99,8217,8217,1
44,*,89,3916,3916,1
68,*,13,884,884,1
06,*,55,330,330,1
29,*,33,957,957,1
11,*,17,187,187,1
42,*,80,3360,3360,1
67,*,05,335,335,1
73,*,82,5986,6026,0
46,*,23,1058,1058,1
13,*,39,507,507,1
79,*,76,6004,6004,1
50,*,27,1350,1350,1
84,*,28,2352,2352,1
21,*,77,1617,1617,1
92,*,55,5060,5060,1
56,*,89,4984,4984,1
62,*,36,2232,2232,1
05,*,63,315,315,1
26,*,21,546,546,1
74,*,88,6512,6512,1
10,*,13,130,130,1
47,*,58,2726,2726,1
00,*,08,0,0,1
60,*,07,420,420,1
04,*,24,96,96,1
05,*,43,215,215,1
92,*,78,7176,7176,1
21,*,05,105,105,1
36,*,66,2376,2376,1
49,*,84,4116,4116,1
88,*,14,1232,1232,1
18,*,83,1494,1494,1
56,*,52,2912,2912,1
11,*,66,726,726,1
79,*,08,632,632,1
51,*,72,3672,3672,1
38,*,32,1216,1216,1
84,*,21,1764,1764,1
85,*,60,5100,5100,1
61,*,64,3904,3904,1
26,*,43,1118,1118,1
61,*,03,183,183,1
74,*,11,814,814,1
17,*,73,1241,1241,1
73,*,62,4526,4526,1
98,*,29,2842,2842,1
75,*,65,4875,4875,1
23,*,54,1242,1242,1
43,*,56,2408,2408,1
30,*,36,1080,1080,1
49,*,34,1666,1666,1
29,*,22,638,638,1
34,*,61,2074,2074,1
18,*,85,1530,1530,1
11,*,46,506,506,1
61,*,05,305,305,1
52,*,07,364,364,1
75,*,88,6600,6600,1
00,*,59,0,0,1
79,*,36,2844,2844,1
86,*,68,5848,5848,1
89,*,69,6141,6141,1
48,*,64,3072,3072,1
75,*,98,7350,7350,1
89,*,19,1691,1691,1
93,*,53,4929,4929,1
85,*,10,850,850,1
86,*,89,7654,7654,1
36,*,00,0,0,1
03,*,88,264,264,1
30,*,70,2100,2100,1
16,*,60,960,960,1
95,*,91,8645,8645,1
83,*,59,4897,4897,1
11,*,72,792,792,1
61,*,70,4270,4270,1
82,*,41,3362,3362,1
73,*,31,2263,2263,1
35,*,89,3115,3115,1
89,*,01,89,89,1
97,*,30,2910,2910,1
99,*,87,8613,8613,1
30,*,87,2610,2610,1
10,*,17,170,170,1
85,*,52,4420,4420,1
90,*,97,8730,8730,1
37,*,73,2701,2701,1
69,*,55,3795,3795,1
44,*,49,2156,2156,1
70,*,18,1260,1260,1
86,*,07,602,602,1
92,*,35,3220,3220,1
99,*,56,5544,5544,1
41,*,11,451,451,1
56,*,03,168,168,1
07,*,54,378,378,1
53,*,56,2968,3008,0
91,*,37,3367,3367,1
81,*,62,5022,5022,1
64,*,69,4416,4416,1
89,*,72,6408,6408,1
92,*,27,2484,2484,1
92,*,84,7728,7728,1
21,*,33,693,693,1
24,*,23,552,552,1
83,*,78,6474,6474,1
25,*,22,550,550,1
24,*,48,1152,1152,1
46,*,36,1656,1656,1
72,*,60,4320,4320,1
96,*,25,2400,2400,1
68,*,55,3740,3740,1
51,*,27,1377,1377,1
80,*,57,4560,4560,1
77,*,96,7392,7392,1
38,*,34,1292,1292,1
01,*,21,21,21,1
08,*,64,512,512,1
45,*,98,4410,4410,1
97,*,09,873,873,1
46,*,69,3174,3174,1
04,*,76,304,304,1
22,*,21,462,462,1
09,*,09,81,81,1
53,*,75,3975,3975,1
26,*,50,1300,1300,1
29,*,92,2668,2668,1
29,*,28,812,812,1
45,*,14,630,630,1
47,*,63,2961,3021,0
33,*,10,330,330,1
44,*,47,2068,2068,1
56,*,04,224,224,1
16,*,90,1440,1440,1
79,*,59,4661,4681,0
74,*,28,2072,2072,1
05,*,37,185,185,1
02,*,32,64,64,1
36,*,02,72,72,1
31,*,18,558,558,1
20,*,77,1540,1540,1
28,*,14,392,392,1
79,*,28,2212,2212,1
84,*,22,1848,1848,1
45,*,44,1980,1980,1
32,*,30,960,960,1
34,*,46,1564,1564,1
90,*,59,5310,5310,1
29,*,68,1972,1972,1
99,*,43,4257,4257,1
57,*,12,684,684,1
78,*,49,3822,3822,1
55,*,74,4070,4070,1
24,*,45,1080,1080,1
22,*,34,748,748,1
13,*,20,260,260,1
09,*,65,585,585,1
05,*,56,280,280,1
76,*,95,7220,7220,1
64,*,45,2880,2880,1
42,*,42,1764,1764,1
86,*,47,4042,4082,0
21,*,06,126,126,1
06,*,59,354,354,1
82,*,07,574,574,1
95,*,99,9405,9405,1
08,*,11,88,88,1
49,*,26,1274,1274,1
65,*,03,195,195,1
34,*,86,2924,2924,1
10,*,93,930,930,1
76,*,53,4028,4028,1
78,*,52,4056,4056,1
02,*,09,18,18,1
40,*,14,560,560,1
61,*,18,1098,1098,1
22,*,59,1298,1298,1
30,*,26,780,780,1
21,*,18,378,378,1
66,*,13,858,858,1
40,*,98,3920,3920,1
59,*,89,5251,5251,1
87,*,45,3915,3915,1
63,*,24,1512,1512,1
29,*,95,2755,2755,1
57,*,72,4104,4104,1
30,*,57,1710,1710,1
02,*,72,144,144,1
14,*,62,868,868,1
21,*,59,1239,1239,1
99,*,91,9009,9009,1
31,*,81,2511,2511,1
71,*,51,3621,3621,1
53,*,50,2650,2650,1
52,*,80,4160,4160,1
54,*,96,5184,5184,1
57,*,41,2337,2337,1
27,*,97,2619,2619,1
66,*,95,6270,6270,1
64,*,62,3968,4048,0
44,*,52,2288,2288,1
83,*,14,1162,1162,1
79,*,15,1185,1185,1
89,*,15,1335,1335,1
82,*,91,7462,7462,1
76,*,03,228,228,1
73,*,98,7154,7154,1
75,*,53,3975,3975,1
32,*,93,2976,2976,1
02,*,62,124,124,1
93,*,09,837,837,1
29,*,18,522,522,1
52,*,55,2860,2860,1
77,*,93,7161,7161,1
32,*,87,2784,2784,1
22,*,93,2046,2046,1
34,*,36,1224,1224,1
69,*,07,483,483,1
50,*,06,300,300,1
08,*,09,72,72,1
19,*,66,1254,1254,1
68,*,91,6188,6188,1
26,*,98,2548,2548,1
14,*,22,308,308,1
62,*,05,310,310,1
83,*,56,4648,4648,1
