x,op,y,true,pred,correct
30798,*,90583,2789775234,2777777994,0
33719,*,89987,3034271653,3076677733,0
66821,*,59648,3985739008,3997677888,0
21828,*,81493,1778829204,1797777484,0
94521,*,87533,8273706693,8277677753,0
43631,*,62919,2745218889,2777777749,0
04039,*,86876,350892164,353767804,0
89384,*,50298,4495836432,4497777472,0
40195,*,06074,244144430,244068630,0
93485,*,94030,8790394550,8776695550,0
99407,*,67300,6690091100,6759691100,0
83327,*,16399,1366479473,1377767733,0
66819,*,81283,5431248777,5416777737,0
46145,*,70362,3246854490,3241666690,0
87400,*,16580,1449092000,1459820000,0
97005,*,35786,3471420930,3487779330,0
80932,*,49718,4023777176,4057776616,0
60138,*,88754,5337488052,5357679892,0
35915,*,93533,3359237695,33777771995,0
38937,*,59603,2320762011,2336777991,0
35506,*,46485,1650496410,1661676610,0
88448,*,36774,3252586752,3279673152,0
78277,*,74237,5811049649,5877777709,0
72140,*,77908,5620283120,5637695920,0
60698,*,63816,3873503568,3897667248,0
53207,*,55981,2978581067,3011677947,0
34749,*,16202,563003298,560767698,0
69544,*,70820,4925106080,4927770880,0
37302,*,75547,2818054194,2837777994,0
39445,*,65357,2578006865,2587779965,0
54956,*,34387,1889771972,1907777932,0
67128,*,70495,4732188360,4737778760,0
38600,*,64413,2486341800,2506777800,0
97177,*,21928,2130897256,2139776616,0
01876,*,71508,134149008,134797488,0
41806,*,69445,2903217670,2916766470,0
71342,*,06097,434972174,435167694,0
92894,*,36425,3383663950,3397769750,0
71192,*,84294,6001058448,6057766688,0
05414,*,41538,224886732,224767532,0
37555,*,31108,1168260940,1179777940,0
63140,*,86453,5458642420,5477779420,0
89597,*,47027,4213478119,4247777719,0
90500,*,52488,4750164000,4776040000,0
26500,*,99942,2648463000,2668893000,0
76625,*,86860,6655647500,6716765500,0
40139,*,50320,2019794480,2011766480,0
82338,*,03723,306544374,308779494,0
30301,*,98416,2982103216,2979977616,0
64271,*,31678,2035976738,2057777738,0
59229,*,27607,1635135003,1639776743,0
17225,*,98317,1693510325,1697777925,0
88504,*,70193,6212361272,6237177592,0
11073,*,66084,731748132,733777932,0
22950,*,09852,226103400,226979400,0
39826,*,08193,326294418,327976698,0
33195,*,44574,1479633930,1499777330,0
96060,*,18216,1749828960,1749657600,0
64707,*,32137,2079488859,2097777799,0
13291,*,21514,285942574,287776614,0
04048,*,20355,82397040,82977840,0
78736,*,88912,7000575232,7077771072,0
93415,*,63792,5959129680,5976776880,0
49525,*,65468,3242302700,3277799700,0
60431,*,56457,3411752967,3397777167,0
72400,*,87783,6355489200,6399991200,0
10388,*,44280,459980640,463771840,0
98515,*,26732,2633502980,2649779980,0
34929,*,97602,3409140258,3439677498,0
32861,*,53862,1769959182,1777677182,0
87447,*,61374,5366972178,5377767618,0
44384,*,41636,1847972224,1857776704,0
07909,*,44385,351040965,355677965,0
32286,*,94033,3035949438,3037777998,0
39124,*,38202,1494615048,1491777688,0
63183,*,39369,2487451527,2500777907,0
16548,*,56250,930825000,939793000,0
50425,*,72951,3678554175,3687779475,0
86593,*,99190,8589159670,8676666470,0
41814,*,78720,3291598080,3299784480,0
15559,*,05882,91518038,90777998,0
75365,*,33059,2491491535,2484776735,0
34380,*,54926,1888355880,1907773480,0
33834,*,32068,1084988712,1089777192,0
95151,*,69958,6656573658,6677776698,0
61015,*,04795,292566925,293679925,0
37953,*,82127,3116966031,3117777691,0
39931,*,34624,1382570944,1386667104,0
53921,*,20146,1086292466,1086669986,0
19384,*,00038,736592,733392,0
99620,*,99767,9938788540,9977669340,0
52767,*,99394,5244723198,5277777398,0
89720,*,60725,5448247000,5447675000,0
27614,*,01572,43409208,43697688,0
85261,*,50458,4302099538,4306777458,0
88098,*,11145,981852210,981666810,0
72986,*,96134,7016436124,7097776444,0
47494,*,71042,3374068748,3376677308,0
62609,*,28783,1802074847,1817777747,0
50319,*,71559,3600777321,3607779921,0
28691,*,39668,1138114588,1147777748,0
24664,*,69875,1723397000,1739777800,0
73307,*,96952,7107260264,7137677784,0
91706,*,01482,135908292,135677772,0
19715,*,73282,1444754630,1439776230,0
33091,*,55182,1826027562,1827777642,0
60944,*,83091,5063897904,5067777184,0
27241,*,23276,634061516,637777956,0
34945,*,55171,1927950595,1929977395,0
55595,*,81476,4529658220,4536779220,0
35063,*,40410,1416895830,1416964830,0
38392,*,90435,3471980520,3467766320,0
94613,*,37927,3588387251,3607777911,0
90435,*,38327,3466102245,3456669645,0
82036,*,77370,6347125320,6399790920,0
67243,*,07353,494437779,494777719,0
88774,*,14051,1247363474,1246777794,0
60385,*,98021,5918998085,5906779385,0
19651,*,70663,1388598613,1381777733,0
04155,*,72168,299858040,300174840,0
87375,*,91267,7974454125,7977776625,0
00136,*,33226,4518736,4573936,0
08253,*,97419,803999007,807976647,0
20973,*,22872,479694456,479777416,0
13064,*,41555,542874520,541776320,0
16221,*,57924,939585204,947776644,0
06920,*,03070,21244400,21340400,0
96473,*,27501,2653103973,2677977733,0
91173,*,31002,2826545346,2831777986,0
94812,*,79571,7544285652,7596676332,0
46736,*,27126,1267760736,1276776096,0
53053,*,91978,4879708834,4899779994,0
47884,*,78834,3774887256,3817766856,0
40627,*,00691,28073257,28117997,0
64070,*,05678,363789460,369979860,0
39170,*,25937,1015952290,1019779890,0
88198,*,11960,1054848080,1057664880,0
02977,*,56625,168572625,169976625,0
30678,*,40363,1238256114,1236778434,0
55158,*,99432,5484470256,5497666416,0
62094,*,62776,3898012944,3936776784,0
16745,*,88197,1476858765,1497777865,0
64278,*,81730,5253440940,5297769340,0
59989,*,15205,912132745,906777945,0
69061,*,67742,4678330262,4696677902,0
86393,*,02035,175809755,175776655,0
41180,*,86526,3563140680,3577769880,0
31026,*,13177,408829602,407776642,0
04609,*,01794,8268546,8277906,0
75920,*,53110,4032111200,4037999200,0
92642,*,22521,2086390482,2097777642,0
29071,*,29465,856577015,861677315,0
24367,*,79487,1936859729,1947777749,0
78433,*,87271,6844926343,6876777723,0
12688,*,96175,1220268400,1217788800,0
45567,*,23330,1063078110,1059779910,0
02867,*,17614,50499338,50476698,0
13696,*,61723,845358208,847777488,0
55611,*,37936,2109658896,2117766416,0
87222,*,18348,1600349256,1617776696,0
23202,*,97043,2251591686,2247077686,0
54956,*,59706,3281202936,3297779496,0
03875,*,27495,106543125,107977875,0
67179,*,87768,5896166472,5967777992,0
55248,*,05950,328725600,327977600,0
78269,*,50469,3950158161,3957676641,0
02913,*,42705,124399665,125977665,0
77970,*,71447,5570722590,5577779190,0
53700,*,33584,1803460800,1817980800,0
62026,*,99743,6186659318,6199777398,0
19385,*,87909,1704115965,1706773365,0
93618,*,41454,3880840572,3909676812,0
85930,*,85868,7378637240,7477669640,0
45895,*,01641,75313695,74867995,0
44730,*,98527,4407112710,4399779910,0
26160,*,63412,1658857920,1647793920,0
84110,*,30676,2580158360,2576699160,0
51087,*,19498,996094326,996676806,0
06666,*,14273,95143818,95176698,0
24418,*,39771,971128278,970677918,0
84786,*,97645,8278928970,8337779970,0
62833,*,13172,827636276,837777716,0
65886,*,37307,2458009002,2479776642,0
17192,*,12836,220676512,220771712,0
40806,*,16588,676889928,677777688,0
88248,*,55481,4896087288,4897677608,0
73233,*,98194,7191041202,7257766602,0
99252,*,47332,4697795664,4677670384,0
60168,*,13039,784530552,783677592,0
38593,*,21893,844916549,847777709,0
97820,*,48333,4727934060,4777699660,0
20412,*,11263,229900356,229979916,0
07847,*,21276,166952772,167077612,0
40430,*,64551,2609796930,2617667330,0
19714,*,97430,1920735020,1919779020,0
87959,*,62853,5528487027,5537776647,0
20415,*,17695,361243425,361769925,0
06184,*,10997,68005448,67777608,0
81045,*,04726,383018670,385176670,0
79953,*,33438,2673468414,2696767694,0
21620,*,62141,1343488420,1341677220,0
80806,*,36956,2986266536,3011767496,0
07062,*,69127,488174874,489976434,0
64029,*,49290,3155989410,3199766010,0
05935,*,25896,153692760,154771560,0
90500,*,15147,1370803500,1368633500,0
81653,*,88507,7226862071,7277777791,0
21314,*,44334,944934876,961777916,0
87285,*,95735,8356229475,8377777975,0
61371,*,28103,1724709213,1711767033,0
67348,*,89962,6058760776,6096666616,0
87574,*,73253,6415058222,6437777982,0
31050,*,35112,1090227600,1080198000,0
98711,*,73407,7246078377,7277677797,0
73925,*,45978,3398923650,3396775850,0
52674,*,04370,230185380,231779180,0
83984,*,17619,1479714096,1497776896,0
17144,*,38784,664912896,669777216,0
95214,*,09229,878730006,882777686,0
81617,*,42671,3482679007,3497776647,0
35484,*,15219,540030996,537777876,0
79919,*,43425,3470482575,3496779875,0
05207,*,43747,227790629,227167929,0
18284,*,46656,853058304,861776064,0
79311,*,28614,2269404954,2277677994,0
82729,*,20450,1691808050,169676050,0
23006,*,59012,1357630072,1357577592,0
53066,*,27283,1447799678,1451777798,0
96586,*,13927,1345153222,1356779982,0
73725,*,73911,5449088475,5477777975,0
40639,*,57013,2316951307,2329177667,0
47580,*,54303,2583736740,2596967020,0
15122,*,33099,500523078,499677918,0
31549,*,97806,3085681494,3089779614,0
68820,*,77077,5304439140,5296799940,0
67551,*,02914,196843614,196969734,0
76751,*,87730,6733365230,6756799630,0
75681,*,32310,2445253110,2459667910,0
31968,*,39471,1261808928,1269676608,0
78143,*,38580,3014756940,3027779340,0
60375,*,86906,5246949750,5277775950,0
15049,*,85959,1293596991,1307777791,0
56412,*,48994,2763849528,2797667208,0
66545,*,58855,3916505975,3917777975,0
95594,*,78831,7535770614,7596766494,0
29883,*,79974,2389863042,2411670642,0
36973,*,01199,44330627,44677747,0
19779,*,71886,1421833194,1427777554,0
88847,*,30148,2678559356,267677916,0
34069,*,30957,1054674033,1057777653,0
39604,*,11690,462970760,459899160,0
10828,*,80466,871285848,870777608,0
48104,*,55954,2691611216,2696976416,0
61150,*,59292,3625705800,3619693800,0
07798,*,19496,152029808,151667088,0
58834,*,12630,743073420,743777020,0
82419,*,33158,2732849202,2767777642,0
86832,*,01445,125472240,126966640,0
14850,*,80500,1195425000,1193050000,0
21585,*,41703,900159255,907777755,0
57488,*,29879,1717683952,1727777392,0
63704,*,06085,387638840,389698640,0
28200,*,29295,826119000,837999000,0
12078,*,07856,94884768,95077728,0
49846,*,77465,3861320390,3887779190,0
85168,*,77797,6625814896,6737776896,0
65742,*,91987,6047409354,6077776994,0
68410,*,27656,1891946960,1897744960,0
36259,*,28603,1037116177,1047777737,0
11879,*,56706,673610574,671777654,0
43670,*,00214,9345380,9396980,0
87728,*,40594,3561230432,3576779712,0
50870,*,16547,841745890,839666090,0
56897,*,29003,1650183691,1659677991,0
42199,*,19753,833556847,837777647,0
61338,*,80227,4920963726,4911676086,0
16479,*,02006,33056874,33007994,0
66691,*,01065,71025915,70779015,0
92717,*,84396,7824943932,7877777052,0
43129,*,18352,791503408,797776648,0
21790,*,47295,1030558050,1039776050,0
86676,*,02119,183666444,183776004,0
98051,*,66010,6472346510,647269190,0
56145,*,61768,3467964360,3477778760,0
46192,*,00588,27160896,27177696,0
17250,*,65151,1123854750,1117699750,0
99944,*,11727,1172043288,1166777848,0
88981,*,90131,8019946511,8099677791,0
71266,*,90369,6440237154,6487779594,0
78160,*,32393,2531836880,2537786880,0
18934,*,24859,470680306,473777306,0
16845,*,36795,619811775,623769275,0
36867,*,30810,1135872270,1146767670,0
86253,*,44285,3819714105,3849776605,0
64095,*,89243,5720030085,5737777785,0
67517,*,53676,3624042492,3637779972,0
10459,*,75130,785784670,787777170,0
23655,*,64667,1529697885,1536779985,0
54452,*,17120,932218240,937771840,0
73199,*,42305,3096683695,3117777995,0
17731,*,56029,993450199,993977739,0
48124,*,40324,1940552176,1940777936,0
40995,*,61402,2517174990,2517669190,0
12099,*,63325,766169175,767777975,0
45315,*,62150,2816327250,2809679550,0
95225,*,66469,6329510525,6327766825,0
28354,*,58772,1666421288,1669777608,0
37142,*,97954,3638207468,3657777308,0
78068,*,36207,2826608076,2826779916,0
96698,*,43417,4198337066,4217779986,0
63418,*,35751,2267256918,2297979358,0
12289,*,33579,412652331,417677791,0
36502,*,96555,3524450610,3537766410,0
36698,*,00703,25798694,25717894,0
26524,*,48256,1279942144,1287776704,0
91652,*,41628,3815289456,3819662576,0
76076,*,33265,2530668140,2537779340,0
75126,*,52400,3936602400,3930770400,0
29774,*,88230,2626960020,2659666420,0
25986,*,69582,1808157852,1836766812,0
96675,*,97494,9425232450,9477767850,0
72400,*,45229,3274579600,3286676000,0
18794,*,31729,596314826,597777986,0
50830,*,12113,615703790,617977990,0
21397,*,19538,418054586,421777986,0
21455,*,28622,614085010,617776810,0
02790,*,45537,127048230,126976230,0
85024,*,83670,7113958080,7197768880,0
41756,*,21833,911658748,917777748,0
08994,*,15711,141304734,140766454,0
76566,*,66762,5111699292,5167666812,0
80180,*,43306,3472275080,3469679880,0
99563,*,53682,5344740966,5317776686,0
00016,*,03151,50416,50416,1
39213,*,82483,3234405879,3247777719,0
59654,*,34829,2077689166,2099766606,0
18992,*,15535,295040720,296778320,0
50210,*,76882,3860245220,3869164420,0
59105,*,16052,948753460,948177860,0
14011,*,96339,1349805729,1349677929,0
61125,*,91047,5565247875,5560776125,0
99403,*,35969,3575426507,3577777747,0
99933,*,67244,6719894652,6716776332,0
80956,*,59259,4797371604,4807777484,0
54151,*,80303,4348487753,4347971133,0
93671,*,12610,1181191310,1179777910,0
75372,*,10194,768342168,777776888,0
93513,*,35953,3362072889,3379977909,0
96673,*,16977,1641217521,1639777641,0
04134,*,12617,52158678,52777998,0
55097,*,56911,3135625367,3139677927,0
36461,*,51034,1860750674,1859979994,0
47110,*,20922,985635420,981999020,0
30315,*,80874,2451695310,2450777910,0
62735,*,70067,4395653245,4393666645,0
43554,*,30355,1322081670,1339976670,0
01326,*,16665,22097790,22179990,0
57062,*,76785,4381505670,4387776470,0
06417,*,61269,393163173,397776933,0
52908,*,76342,4039102536,4077776696,0
52182,*,66831,3487375242,3507777642,0
54584,*,49028,2676144352,2699769312,0
70839,*,68383,4844183337,4837777797,0
82894,*,44161,3660681934,3699666934,0
53360,*,96974,5174532640,5177778640,0
15804,*,38494,608359176,606767896,0
61943,*,30028,1860024404,1860777004,0
84065,*,81309,6835241085,6826778685,0
99434,*,20303,2018808502,2007777902,0
05188,*,43044,223312272,224777792,0
43555,*,69770,3038832350,3049776350,0
45460,*,12286,558521560,558799160,0
22870,*,42753,977761110,989675910,0
93695,*,76583,7175444185,7217777385,0
48840,*,25365,1238826600,1249662600,0
18653,*,66355,1237719815,1247776815,0
68069,*,84148,5727870212,5727677932,0
26905,*,03693,99360165,99676665,0
83050,*,21540,1788897000,1797993000,0
18909,*,05746,108651114,108999114,0
75359,*,27298,2057149982,2097777982,0
55035,*,21308,1172685780,1177677180,0
14788,*,02117,31306196,31377876,0
33128,*,10221,338601288,339776488,0
98873,*,02604,257465292,259977852,0
39572,*,88450,3500143400,3516699400,0
91449,*,26845,2454948405,2437776605,0
06555,*,69999,458843445,459666945,0
94359,*,03450,325538550,327779550,0
64900,*,81028,5258717200,5292663200,0
55364,*,70927,3926802428,3937779108,0
05383,*,98326,529288858,531777698,0
83739,*,04428,370796292,373779612,0
04537,*,49646,225243902,224767942,0
46224,*,09196,425075904,426776064,0
15889,*,75327,1196870703,1199777743,0
68436,*,72306,4948333416,4987770696,0
11707,*,62627,733174289,731776709,0
46887,*,28445,1333700715,1337776515,0
33236,*,61414,2041155704,2037667464,0
13275,*,32936,437225400,437779800,0
87566,*,78709,6892232294,6967666614,0
37618,*,22706,854154308,851777748,0
47571,*,38745,1843138395,1849777795,0
17637,*,40972,722623164,727777444,0
50173,*,05499,275901327,275476647,0
70153,*,02691,188781723,188777723,0
62215,*,69372,4315978980,4317799180,0
34479,*,15736,542561544,539677784,0
88591,*,75935,6727157585,6777777085,0
56226,*,47346,2662076196,2697777316,0
31397,*,24646,773810462,777777182,0
98415,*,84877,8353169955,8397776955,0
36207,*,86392,3127995144,3139777344,0
68069,*,51268,3489761492,3516777852,0
56770,*,00076,4314520,4307320,0
21598,*,60242,1301106716,1310777116,0
48753,*,36603,1784506059,1799777719,0
27863,*,56921,1585989823,1597777723,0
56307,*,25024,1409026368,1403776688,0
23737,*,40555,962654035,967777935,0
60595,*,64207,3890623165,3886679365,0
45630,*,80454,3671116020,3679666020,0
10998,*,47740,525044520,526778920,0
85702,*,28318,2426909236,2437777716,0
66597,*,43693,2909822721,2917776681,0
19427,*,31134,604840218,603777698,0
14279,*,66407,948225553,950777733,0
98283,*,13297,1306869051,1317677791,0
97254,*,22294,2168180676,2177777556,0
04345,*,78123,339444435,339676935,0
36196,*,76939,2784884044,2799766484,0
51819,*,00100,5181900,5181900,1
04936,*,52557,259421352,261177352,0
02738,*,96703,264772814,265667694,0
04882,*,95663,467026766,467776686,0
19133,*,68676,1313977908,1317767788,0
45669,*,12808,584928552,588778632,0
63631,*,15495,985962345,980776945,0
48596,*,59639,2898216844,2917777884,0
08811,*,61729,543894219,547977799,0
35164,*,09810,344958840,344798040,0
43483,*,14507,630807881,637977681,0
09668,*,62403,603312204,607777884,0
90879,*,87691,7969270389,7997777749,0
39318,*,83971,3301571778,3327676698,0
87235,*,83373,7273043655,7317776855,0
22027,*,21684,477633468,473776908,0
94393,*,91872,8672073696,8667776736,0
08482,*,02380,20187160,20311160,0
92700,*,05613,520325100,521361100,0
19349,*,76516,1480508084,1479677884,0
60367,*,73752,4452186984,4467771104,0
19453,*,44939,874198367,876677727,0
86027,*,90544,7789228688,7797776688,0
85618,*,82799,7089084782,7177777782,0
29767,*,00850,25301950,25361950,0
51385,*,25908,1331282580,1317777380,0
62916,*,92091,5793997356,5849769996,0
69760,*,12616,880092160,887769600,0
86416,*,41943,3624546288,3637776288,0
55052,*,89958,4952367816,4953667416,0
85912,*,94859,8149526408,8237777448,0
20768,*,13397,278228896,279777296,0
29746,*,77051,2291959046,2299777686,0
78999,*,75382,5955102618,5997676698,0
78038,*,28595,2231496610,2237768010,0
25186,*,57439,1446658654,1447677894,0
80824,*,37662,3043993488,3077776848,0
68832,*,11427,786543264,789777184,0
97173,*,95145,9245525085,9231779985,0
87212,*,28768,2508914816,2517776256,0
50625,*,37471,1896969375,1891664975,0
61185,*,42551,2603482935,2607777735,0
26024,*,73972,1925047328,1916776128,0
66682,*,61685,4113279170,4117777370,0
24715,*,60740,1501189100,1499799100,0
85430,*,74132,6333096760,6336679960,0
47683,*,00232,11062456,11099416,0
25677,*,50308,1291758516,1291777356,0
61159,*,16624,1016707216,1027777416,0
18826,*,97441,1834424266,1837667986,0
22954,*,64784,1487051936,1497776256,0
53774,*,89687,4822828738,4867776498,0
05275,*,42655,225005125,224774875,0
48183,*,77370,3727918710,3737765910,0
60622,*,88255,5350194610,5377666410,0
80465,*,34597,2783847605,2776776605,0
