x,op,y,true,pred,correct
8525,*,7226,61601650,61798950,0
2978,*,0889,2647442,2667642,0
9011,*,8383,75539213,75567733,0
8256,*,7119,58774464,58977504,0
6895,*,8775,60503625,60666375,0
0611,*,4937,3016507,3036767,0
5852,*,8318,48676936,48997656,0
0423,*,1708,722484,721764,0
9026,*,7294,65835644,65967404,0
6087,*,0932,5673084,5686764,0
7826,*,7869,61582794,61676634,0
2283,*,9800,22373400,22373400,1
1109,*,7029,7795161,7797741,0
5446,*,5286,28787556,28967316,0
9826,*,4360,42841360,42994960,0
3698,*,4117,15224666,15279706,0
0888,*,7192,6386496,6397056,0
5104,*,5630,28735520,28719520,0
2910,*,9116,26527560,26597160,0
6557,*,8880,58226160,58679760,0
9301,*,6360,59154360,58914660,0
6600,*,3478,22954800,22990800,0
2281,*,8048,18357488,18377488,0
9259,*,5670,52498530,52397730,0
5719,*,7083,40507677,40477797,0
4740,*,4017,19040580,19018980,0
2499,*,0119,297381,298341,0
0757,*,0539,408023,407923,0
2675,*,1841,4924675,4937675,0
8668,*,6562,56879416,57177496,0
9425,*,3819,35994075,36319875,0
5913,*,8519,50372847,50397927,0
9035,*,6297,56893395,56969295,0
9564,*,8090,77372760,77777160,0
0568,*,9136,5189248,5197888,0
5136,*,5050,25936800,25870800,0
6262,*,4869,30489678,30679038,0
0970,*,5446,5282620,5279420,0
9142,*,1587,14508354,14417514,0
9930,*,8794,87324420,87076020,0
6314,*,0947,5979358,6017558,0
9191,*,4694,43142554,43197554,0
8604,*,9463,81419652,81777852,0
3677,*,5036,18517372,18599932,0
8156,*,8090,65982040,65970440,0
7112,*,8814,62685168,63577688,0
3831,*,9904,37942224,38097744,0
2876,*,7162,20597912,20777192,0
5904,*,1483,8755632,8717952,0
4355,*,3466,15094430,15097030,0
9634,*,3101,29875034,29867794,0
6222,*,4635,28838970,28919970,0
1950,*,6536,12745200,12769200,0
5535,*,4240,23468400,23360400,0
0177,*,9513,1683801,1687041,0
5581,*,1301,7260881,7279941,0
8481,*,9422,79907982,79767942,0
1690,*,5359,9056710,9067910,0
1897,*,6709,12726973,12797713,0
4393,*,5681,24956633,24997733,0
1169,*,2021,2362549,2376749,0
3255,*,3315,10790325,10797825,0
0480,*,6871,3298080,3334080,0
9499,*,4983,47333517,47767797,0
6596,*,2285,15071860,15179860,0
5249,*,6447,33840303,33966963,0
2930,*,7330,21476900,21674900,0
5883,*,1340,7883220,7917620,0
3880,*,3772,14635360,14699360,0
4601,*,0196,901796,893716,0
2036,*,0759,1545324,1541964,0
0122,*,9551,1165222,1161182,0
3622,*,1504,5447488,5447408,0
2709,*,3790,10267110,10397910,0
3009,*,4056,12204504,12291624,0
5587,*,2127,11883549,11977609,0
3363,*,3324,11178612,11166612,0
6458,*,6216,40142928,40767408,0
1713,*,3269,5599797,5617777,0
0246,*,6299,1549554,1561674,0
9181,*,6949,63798769,63999749,0
8870,*,3902,34610740,34999940,0
7001,*,5773,40416773,40446733,0
2816,*,6725,18937600,18998000,0
1558,*,4265,6644870,6647470,0
3371,*,4220,14225620,14276420,0
2955,*,2524,7458420,7478820,0
8471,*,3341,28301611,28467991,0
7509,*,4884,36673956,36667716,0
1599,*,4854,7761546,7747506,0
8653,*,8854,76613662,76967902,0
8056,*,0908,7314848,7317088,0
1436,*,7195,10332020,10367820,0
2261,*,9529,21545069,21567949,0
1236,*,5385,6655860,6677460,0
5853,*,3541,20725473,20896733,0
1525,*,3527,5378675,5377175,0
3562,*,0708,2521896,2511576,0
3920,*,8870,34770400,34978400,0
5954,*,2878,17135612,17197692,0
8249,*,0670,5526830,5519230,0
2615,*,5033,13161295,13107995,0
1860,*,3249,6043140,6046740,0
3711,*,8128,30163008,30367248,0
4653,*,0925,4304025,4297725,0
3393,*,2282,7742826,7777986,0
1014,*,6489,6579846,6666126,0
6631,*,5483,36357773,36367733,0
9544,*,2568,24508992,24377152,0
5471,*,2246,12287866,12277986,0
5349,*,2688,14378112,14377392,0
9308,*,1062,9885096,9811416,0
6778,*,8435,57172430,57176230,0
7544,*,2293,17298392,17377192,0
4286,*,9505,40738430,40597430,0
2239,*,8045,18012755,17977355,0
7121,*,5590,39806390,39967390,0
0924,*,1822,1683528,1699608,0
2733,*,8133,22227489,22216869,0
9769,*,8351,81580919,81777739,0
2615,*,5857,15316055,15277055,0
1157,*,2368,2739776,2757616,0
8284,*,8209,68003356,68567716,0
1561,*,4538,7083818,7077778,0
6731,*,0243,1635633,1639953,0
0519,*,6066,3148254,3151854,0
7620,*,1620,12344400,12380400,0
8317,*,3127,26007259,26107919,0
1178,*,0051,60078,60438,0
2705,*,4282,11582810,11517610,0
9386,*,2787,26158782,26117982,0
7045,*,8052,56726340,56566140,0
1315,*,4052,5328380,5397980,0
0619,*,5936,3674384,3679984,0
6085,*,9272,56420120,56478920,0
4155,*,6971,28964505,28996905,0
1691,*,6324,10693884,10797804,0
9147,*,4476,40941972,40977612,0
5310,*,2219,11782890,11877090,0
0367,*,6362,2334854,2340854,0
5819,*,6961,40506059,40797739,0
1237,*,3309,4093233,4097733,0
1667,*,3570,5951190,5957190,0
8085,*,0808,6532680,6513880,0
7681,*,2409,18503529,18573909,0
3191,*,8008,25553528,25562408,0
3678,*,8401,30898878,30933198,0
7911,*,5099,40338189,40377729,0
5875,*,3035,17830625,17777875,0
3823,*,2596,9924508,9977708,0
4142,*,4446,18415332,18467012,0
7787,*,2292,17847804,17867484,0
7691,*,3045,23419095,23499595,0
5125,*,6861,35162625,35167725,0
6706,*,1548,10380888,10377528,0
3830,*,0652,2497160,2499160,0
8418,*,0554,4663572,4667412,0
8395,*,8234,69124430,69377630,0
3075,*,6269,19277175,19299675,0
3083,*,8293,25567319,25677719,0
1036,*,1777,1840972,1837892,0
6948,*,9339,64887372,65079612,0
6452,*,2624,16930048,16997248,0
3170,*,1760,5579200,5535200,0
3281,*,0509,1670029,1664749,0
5642,*,3513,19820346,19807506,0
3581,*,9724,34821644,34777804,0
0800,*,0013,10400,10400,1
8620,*,1215,10473300,10473300,1
1909,*,9331,17812879,17767739,0
6921,*,2135,14776335,14799135,0
1086,*,7959,8643474,8717994,0
1322,*,6954,9193188,9199188,0
3331,*,4359,14519829,14499909,0
2035,*,6485,13196975,13273975,0
2272,*,4710,10701120,10797120,0
0103,*,5832,600696,603656,0
7797,*,3660,28537020,28799820,0
4155,*,8596,35716380,35779980,0
4825,*,7971,38460075,38799675,0
0504,*,5411,2727144,2743704,0
0803,*,3270,2625810,2626410,0
8066,*,2639,21286174,21397694,0
7282,*,6827,49714214,49776694,0
1228,*,0139,170692,171932,0
3514,*,3295,11578630,11579230,0
6977,*,7942,55411334,55767694,0
8228,*,6501,53490228,53499348,0
6351,*,0200,1270200,1270200,1
3047,*,2236,6813092,6777092,0
4239,*,3772,15989508,16099788,0
8434,*,1273,10736482,10797682,0
2963,*,0037,109631,109231,0
8407,*,8344,70148008,70777848,0
4171,*,3087,12875877,12899697,0
8486,*,4937,41895382,42197902,0
6831,*,3731,25486461,25497921,0
6965,*,0219,1525335,1510635,0
5079,*,8639,43877481,43876641,0
1314,*,1243,1633302,1637382,0
9527,*,4590,43728930,43616730,0
5223,*,9865,51524895,51467595,0
2791,*,7138,19922158,19777998,0
7074,*,0464,3282336,3297696,0
1840,*,5487,10096080,10106880,0
5270,*,8020,42265400,42289400,0
8101,*,9092,73654292,73996852,0
2957,*,5711,16887427,16997967,0
5101,*,7909,40343809,40366709,0
5271,*,5290,27883590,27977790,0
3325,*,9159,30453675,30277125,0
5578,*,2489,13883642,13776682,0
1274,*,4180,5325320,5318920,0
9603,*,0154,1478862,1478982,0
9742,*,1090,10618780,10597580,0
2509,*,6370,15982330,15997330,0
3369,*,3296,11104224,11097024,0
2244,*,1101,2470644,2448684,0
4418,*,6824,30148432,29977952,0
3232,*,2104,6800128,6836288,0
6203,*,2891,17932873,17969933,0
1937,*,0789,1528293,1527753,0
0855,*,8963,7663365,7708665,0
0752,*,1505,1131760,1129360,0
1657,*,2330,3860810,3867010,0
1645,*,7224,11883480,11873880,0
2743,*,9844,27002092,27177052,0
8842,*,7687,67968454,68076694,0
3230,*,9849,31812270,31996470,0
7496,*,7077,53049192,53177832,0
8037,*,3178,25541586,25577826,0
7272,*,4435,32251320,32395320,0
3346,*,7689,25727394,25777434,0
7636,*,8351,63768236,63999996,0
2215,*,6847,15166105,15167605,0
0433,*,7491,3243603,3269923,0
3549,*,9696,34411104,34516944,0
4005,*,0305,1221525,1221525,1
7239,*,1526,11046714,11167914,0
6796,*,2724,18512304,18577104,0
3329,*,9243,30769947,30676647,0
4316,*,8981,38761996,38967716,0
4791,*,3902,18694482,18717642,0
2891,*,1772,5122852,5116932,0
1728,*,3840,6635520,6664320,0
1815,*,6056,10991640,10961640,0
6772,*,5074,34361128,34597288,0
9699,*,2156,20911044,20979324,0
9713,*,2864,27818032,27977392,0
3038,*,5610,17043180,16999980,0
8925,*,9163,81779775,81776925,0
2333,*,4088,9537304,9677944,0
2330,*,8024,18695920,18719920,0
8159,*,3818,31151062,31377982,0
7058,*,6683,47168614,47177834,0
7140,*,0505,3605700,3635700,0
3236,*,0263,851068,851708,0
5928,*,3780,22407840,22494240,0
2938,*,9111,26768118,26799918,0
5840,*,5158,30122720,30114720,0
7095,*,9653,68488035,68377635,0
2307,*,1624,3746568,3776808,0
4418,*,1152,5089536,5088816,0
2616,*,4430,11588880,11560080,0
4987,*,4737,23623419,23677919,0
6228,*,3483,21692124,21766284,0
4469,*,7802,34867138,34797898,0
2359,*,3483,8216397,8267997,0
4362,*,8154,35567748,35791188,0
7679,*,0152,1167208,1169608,0
7579,*,6964,52780156,52977916,0
5690,*,1454,8273260,8336860,0
0286,*,1005,287430,289230,0
6845,*,9490,64959050,65169050,0
0991,*,0559,553969,553969,1
8450,*,6036,51004200,50968200,0
0552,*,4742,2617584,2637024,0
5094,*,8996,45825624,45797544,0
5626,*,2040,11477040,11568240,0
5533,*,6499,35958967,35977787,0
2145,*,9481,20336745,20376945,0
2346,*,6995,16410270,16568670,0
2969,*,9936,29499984,29767224,0
4128,*,3009,12421152,12409632,0
9794,*,8621,84434074,84777994,0
9189,*,8341,76645449,76777929,0
4752,*,8782,41732064,41977344,0
9275,*,8678,80488450,80777750,0
7679,*,2434,18690686,18797686,0
3235,*,0352,1138720,1141120,0
0158,*,8319,1314402,1319682,0
5495,*,7186,39487070,39667670,0
3439,*,1097,3772583,3767923,0
5272,*,8168,43061696,42976256,0
2716,*,9528,25878048,25877088,0
2565,*,5787,14843655,14996655,0
5763,*,8264,47625432,47777472,0
3659,*,8942,32718778,32797738,0
5971,*,1980,11822580,11742180,0
3017,*,6737,20325529,20317709,0
0267,*,8254,2203818,2219898,0
7266,*,2018,14662788,14609988,0
2786,*,1502,4184572,4189692,0
7369,*,6125,45135125,45367625,0
0204,*,4682,955128,954408,0
9236,*,9279,85700844,85179924,0
2407,*,7435,17896045,17876645,0
2408,*,9446,22745968,22707088,0
9331,*,8999,83969669,83776669,0
7082,*,6440,45608080,45776080,0
3518,*,8392,29523056,29777616,0
6529,*,1724,11255996,11297716,0
1760,*,7915,13930400,13918400,0
5542,*,6881,38134502,38097902,0
7482,*,6470,48408540,48794940,0
4864,*,0876,4260864,4267104,0
4341,*,5067,21995847,22067667,0
5440,*,5340,29049600,29169600,0
8115,*,4253,34513095,34639995,0
2513,*,9439,23720207,23777767,0
8876,*,0329,2920204,2917804,0
4908,*,3145,15435660,15596460,0
0742,*,6805,5049310,5044910,0
5158,*,6664,34372912,34367392,0
6482,*,9255,59990910,60176910,0
3519,*,7833,27564327,27517707,0
5825,*,4034,23498050,23476950,0
0466,*,1357,632362,631882,0
8711,*,9018,78555798,78537918,0
3975,*,6520,25917000,25995000,0
9931,*,6373,63290263,62777723,0
9453,*,5036,47605308,47597988,0
1755,*,5185,9099675,9076175,0
5288,*,2128,11252864,11276544,0
3924,*,2027,7953948,7997988,0
3524,*,1262,4447288,4446088,0
6314,*,8878,56055692,56077852,0
4027,*,6221,25051967,25006667,0
1253,*,4221,5288913,5397973,0
0808,*,3188,2575904,2577664,0
9002,*,7287,65597574,65606934,0
9360,*,9672,90529920,90371520,0
7525,*,5314,39987850,40077850,0
1447,*,2069,2993843,3016623,0
8652,*,9963,86199876,86377356,0
2553,*,8213,20967789,21067749,0
9851,*,6342,62475042,62797602,0
7437,*,6666,49575042,49676682,0
9365,*,2386,22344890,22277090,0
1952,*,5131,10015712,9977752,0
0548,*,3018,1653864,1656984,0
7469,*,1470,10979430,10996230,0
0964,*,1839,1772796,1797996,0
8754,*,9085,79530090,79677090,0
4309,*,1032,4446888,4469688,0
5610,*,7358,41278380,41265180,0
2087,*,1338,2792406,2809206,0
5244,*,9917,52004748,51977628,0
3371,*,3421,11532191,11567911,0
0662,*,3095,2048890,2056690,0
6173,*,6721,41488733,41377773,0
6859,*,4440,30453960,30799560,0
5831,*,1693,9871883,9917763,0
0055,*,3625,199375,200125,0
8155,*,7063,57598765,57677965,0
8324,*,9293,77354932,77777052,0
7861,*,5982,47024502,47077902,0
1440,*,0194,279360,279360,1
4411,*,0047,207317,207317,1
0004,*,0831,3324,3324,1
6207,*,3338,20718966,20877606,0
1108,*,7533,8346564,8377164,0
3735,*,3509,13106115,13197915,0
1634,*,4560,7451040,7496640,0
8300,*,4836,40138800,40762800,0
5190,*,4065,21097350,21169350,0
9795,*,0548,5367660,5336460,0
2342,*,2046,4791732,4799412,0
2599,*,1010,2624990,2677790,0
8269,*,6640,54906160,55177960,0
4867,*,9008,43841936,43837616,0
9885,*,9020,89162700,89172700,0
8272,*,8159,67491248,67777448,0
4077,*,3646,14864742,14867982,0
6294,*,8830,55576020,55978020,0
7440,*,9717,72294480,72373680,0
1768,*,3171,5606328,5576808,0
6563,*,2240,14701120,14781520,0
1391,*,3059,4255069,4297769,0
4625,*,7057,32638625,32507875,0
9466,*,7766,73512956,73777916,0
3337,*,2562,8549394,8507794,0
2832,*,2396,6785472,6867072,0
7833,*,8009,62734497,62766957,0
9097,*,3053,27773141,27767761,0
4952,*,0979,4848008,4839688,0
4242,*,8207,34814094,34996494,0
4767,*,3031,14448777,14416997,0
6078,*,2016,12253248,12206448,0
8396,*,6711,56345556,56699676,0
1959,*,0234,458406,459126,0
8723,*,5348,46650604,46777804,0
7905,*,1973,15596565,15597765,0
0865,*,9276,8023740,8078940,0
8627,*,4314,37216878,37377198,0
0371,*,6634,2461214,2457694,0
3508,*,4846,16999768,16997608,0
5098,*,5837,29757026,29767986,0
2947,*,2534,7467698,7477698,0
9332,*,8248,76970336,77476416,0
6377,*,2023,12900671,12967991,0
7912,*,3509,27763208,27737368,0
1353,*,7862,10637286,10617606,0
5698,*,5330,30370340,30569940,0
7611,*,7994,60842334,60966414,0
2282,*,2030,4632460,4677660,0
4084,*,9574,39100216,39176936,0
3040,*,3613,10983520,10946320,0
7800,*,3214,25069200,25045200,0
5926,*,5708,33825608,33977368,0
3813,*,1724,6573612,6567612,0
0018,*,9287,167166,167166,1
1978,*,3909,7732002,7746282,0
4259,*,5932,25264388,25397708,0
4042,*,9830,39732860,39796460,0
5124,*,7101,36385524,36399804,0
1522,*,2235,3401670,3449670,0
5895,*,7407,43664265,43777665,0
7697,*,1820,14008540,14096940,0
7239,*,2864,20732496,20976576,0
3553,*,2052,7290756,7287396,0
9093,*,6053,55039929,55099269,0
6595,*,5406,35652570,35741970,0
6546,*,3754,24573684,24777684,0
2197,*,9022,19821334,19717694,0
1581,*,9861,15590241,15577641,0
2995,*,1843,5519785,5537385,0
8621,*,9804,84520284,84497604,0
0477,*,5988,2856276,2869596,0
6371,*,4896,31192416,31377216,0
1534,*,3322,5095948,5076988,0
4583,*,8091,37081053,36997053,0
1547,*,8826,13653822,13567902,0
7973,*,9508,75807284,76777444,0
4164,*,1278,5321592,5316552,0
9705,*,3579,34734195,34776495,0
9326,*,1946,18148396,18177916,0
5653,*,4182,23640846,23797206,0
9300,*,3349,31145700,31199700,0
2321,*,7046,16353766,16347726,0
9865,*,7381,72813565,72977865,0
5867,*,2314,13576238,13597998,0
4451,*,5060,22522060,22361260,0
5032,*,9042,45499344,45391104,0
6160,*,4468,27522880,27662080,0
9113,*,5497,50094161,50197661,0
4043,*,3162,12783966,12747606,0
3789,*,5833,22101237,22077897,0
2649,*,9695,25682055,25676655,0
8154,*,8133,66316482,66697602,0
7742,*,4828,37378376,37477496,0
8441,*,0002,16882,16882,1
2918,*,9757,28470926,28397686,0
3818,*,9500,36271000,36191000,0
1405,*,0985,1383925,1383925,1
1276,*,3668,4680368,4677808,0
0735,*,0296,217560,218760,0
1550,*,0402,623100,629100,0
4563,*,1532,6990516,6917676,0
5682,*,7524,42751368,42976008,0
5515,*,1228,6772420,6799820,0
0795,*,8757,6961815,6916815,0
9340,*,1273,11889820,11799820,0
9453,*,8977,84859581,85167961,0
1962,*,8150,15990300,15960300,0
7594,*,6269,47606786,47777386,0
9130,*,6401,58441130,58566530,0
3777,*,0753,2844081,2857761,0
3305,*,5661,18709605,18796505,0
4369,*,9672,42256968,42177528,0
9202,*,3871,35620942,35619982,0
3692,*,3485,12866620,12999020,0
6845,*,4375,29946875,29979875,0
7657,*,1066,8162362,8137642,0
1695,*,8405,14246475,14276475,0
5661,*,8359,47320299,47597739,0
2471,*,7405,18297755,18397955,0
2975,*,7611,22642725,22699425,0
8649,*,1514,13094586,13167666,0
8401,*,9742,81842542,81777982,0
1148,*,6867,7883316,7917036,0
6094,*,1330,8105020,8099020,0
0661,*,2685,1774785,1789385,0
1636,*,4064,6648704,6677504,0
5891,*,5992,35298872,35367192,0
8128,*,9050,73558400,73878400,0
2050,*,7731,15848550,15897550,0
2890,*,6020,17397800,17397800,1
5343,*,4323,23097789,23176809,0
0385,*,4724,1818740,1829740,0
1694,*,8012,13572328,13577608,0
7309,*,9480,69289320,69067320,0
1851,*,0679,1256829,1268409,0
2596,*,4213,10936948,10997748,0
9880,*,0136,1343680,1346880,0
9012,*,9727,87659724,87677964,0
7646,*,3551,27150946,27377986,0
7955,*,5426,43163830,43377230,0
0225,*,8596,1934100,1934100,1
4787,*,6146,29420902,29517902,0
5173,*,2881,14903413,14897773,0
1524,*,4132,6297168,6277488,0
6642,*,2302,15289884,15237084,0
2409,*,6023,14509407,14506647,0
7915,*,4974,39369210,39677610,0
0302,*,0851,257002,256042,0
6524,*,9941,64855084,65167804,0
1034,*,4900,5066600,5138600,0
1379,*,2592,3574368,3597848,0
2603,*,8639,22487317,22467737,0
6232,*,6504,40532928,40596288,0
9951,*,3491,34738941,34799721,0
6357,*,8930,56768010,57077610,0
4601,*,4371,20110971,20048991,0
2411,*,7605,18335655,18336755,0
0395,*,0168,66360,66360,1
2230,*,7707,17186610,17276610,0
7264,*,5978,43424192,43677472,0
3118,*,4175,13017650,13117550,0
8433,*,1848,15584184,15776424,0
1103,*,3771,4159413,4116733,0
4536,*,3505,15898680,15878880,0
0483,*,9476,4576908,4577988,0
9824,*,2260,22202240,22171840,0
0736,*,2738,2015168,2017888,0
7267,*,3939,28624713,28797753,0
3360,*,8759,29430240,29696040,0
2149,*,3778,8118922,8177642,0
6012,*,3340,20080080,20087280,0
6179,*,6606,40818474,40777794,0
7292,*,3583,26127236,26367916,0
0090,*,4338,390420,390420,1
7667,*,8573,65729191,65677791,0
6398,*,2690,17210620,17369020,0
3598,*,2225,8005550,7991550,0
4598,*,2627,12078946,12097906,0
5177,*,4453,23053181,23167741,0
4037,*,4001,16152037,16111797,0
4688,*,7282,34138016,33966656,0
6684,*,2521,16850364,16967484,0
0174,*,8214,1429236,1431636,0
7800,*,3987,31098600,31434600,0
6648,*,7136,47440128,47177088,0
1307,*,7412,9687484,9717884,0
3829,*,9937,38048773,38167993,0
9387,*,8790,82511730,82367730,0
3642,*,1915,6974430,6997230,0
7991,*,2041,16309631,16299991,0
7646,*,9381,71727126,71766486,0
0124,*,2242,278008,279768,0
4368,*,0515,2249520,2269920,0
3289,*,3674,12083786,12197986,0
7130,*,8684,61916920,61778120,0
9295,*,9158,85123610,84979610,0
3095,*,0585,1810575,1818075,0
1842,*,8982,16544844,16699884,0
9997,*,6275,62731175,62366475,0
0133,*,1025,136325,137375,0
3409,*,8648,29481032,29477992,0
7730,*,4481,34638130,34679330,0
8541,*,7799,66611259,67077999,0
2170,*,0386,837620,837620,1
7632,*,2114,16134048,16197408,0
3258,*,3829,12474882,12507282,0
5355,*,0583,3121965,3117765,0
0761,*,3437,2615557,2617997,0
8687,*,0157,1363859,1367919,0
5483,*,2397,13142751,13167951,0
1895,*,3116,5904820,5939620,0
9071,*,4381,39740051,39699991,0
4764,*,3596,17131344,17167344,0
1871,*,9858,18444318,18467718,0
5190,*,7953,41276070,41177670,0
5271,*,9446,49789866,50017386,0
9213,*,5820,53619660,53677260,0
8701,*,8788,76464388,76797908,0
0386,*,1043,402598,407998,0
1611,*,4129,6651819,6677739,0
3904,*,4375,17080000,17198800,0
8703,*,6214,54080442,54196602,0
3587,*,1692,6069204,6096084,0
4661,*,7180,33465980,33367180,0
1623,*,6797,11031531,11097951,0
2300,*,2352,5409600,5405600,0
3659,*,6727,24614093,24697933,0
7045,*,4069,28666105,28566205,0
2343,*,9068,21246324,21267324,0
1909,*,0342,652878,651198,0
6134,*,9246,56714964,56866884,0
7309,*,1529,11175461,11167761,0
3898,*,0043,167614,167654,0
4038,*,9291,37517058,37776978,0
3516,*,8816,30997056,30997056,1
2869,*,2156,6185564,6217084,0
4072,*,6757,27514504,27617944,0
8513,*,6425,54696025,54997725,0
2208,*,3919,8653152,8637792,0
5741,*,6664,38258024,38167384,0
5238,*,9366,49059108,48977988,0
6396,*,8918,57039528,57367368,0
0231,*,1610,371910,374310,0
1089,*,4878,5312142,5316462,0
1036,*,6207,6430452,6397092,0
1502,*,9315,13991130,13977330,0
6219,*,1080,6716520,6716520,1
9548,*,2972,28376656,28377136,0
0747,*,1050,784350,784350,1
1062,*,8973,9529326,9637326,0
9323,*,1782,16613586,16579506,0
7913,*,7009,55462217,55467737,0
1353,*,3507,4744971,4746951,0
8356,*,1106,9241736,9297496,0
5380,*,0031,166780,166780,1
4640,*,8436,39143040,39061440,0
9856,*,7256,71515136,71777536,0
4971,*,7913,39335523,39677763,0
1962,*,6904,13545648,13537968,0
3974,*,5592,22222608,22277008,0
2579,*,0184,474536,477416,0
7568,*,8222,62224096,62777216,0
8175,*,1939,15851325,15997425,0
9867,*,5761,56843787,56997987,0
2658,*,2117,5626986,5637906,0
6097,*,5774,35204078,35177998,0
1680,*,5032,8453760,8477760,0
7266,*,7857,57088962,57178602,0
9453,*,6686,63202758,63677838,0
5282,*,7632,40312224,40377024,0
8902,*,0139,1237378,1243378,0
8003,*,9625,77028875,77027875,0
7740,*,7278,56331720,56364120,0
8402,*,5564,46748728,46747608,0
1734,*,3883,6733122,6767642,0
1584,*,4524,7166016,7177536,0
9931,*,0761,7557491,7516931,0
4425,*,8898,39373650,39569850,0
9608,*,6511,62557688,62567608,0
6871,*,0524,3600404,3616724,0
7451,*,8531,63564481,63967961,0
7817,*,5783,45205711,44977731,0
1669,*,8858,14784002,14797642,0
1049,*,0056,58744,59144,0
1559,*,5150,8028850,7999850,0
7700,*,6858,52806600,52974600,0
3261,*,7216,23531376,23707056,0
2234,*,5663,12651142,12697182,0
1052,*,1198,1260296,1267416,0
2555,*,4006,10235330,10237530,0
1877,*,4252,7981004,7977844,0
6595,*,5241,34564395,34779595,0
6085,*,4474,27224290,27177890,0
5423,*,9631,52228913,52177973,0
1115,*,9211,10270265,10399795,0
0306,*,2551,780606,780606,1
1493,*,7197,10745121,10797741,0
4622,*,8854,40923188,40997748,0
0813,*,7926,6443838,6438918,0
5511,*,9601,52911111,52903791,0
8390,*,2820,23659800,23779800,0
2394,*,3725,8917650,8969550,0
3459,*,9331,32275929,32397909,0
9410,*,3664,34478240,34679440,0
0822,*,4319,3550218,3567618,0
2801,*,1893,5302293,5319993,0
2392,*,5847,13986024,13917144,0
7534,*,3068,23114312,23167112,0
2000,*,8457,16914000,16919400,0
7262,*,2807,20384434,20477994,0
8984,*,5512,49519808,49877248,0
0208,*,4035,839280,844480,0
1719,*,6325,10872675,10897975,0
3953,*,9099,35968347,35977647,0
7014,*,0735,5155290,5155290,1
3112,*,2578,8022736,8077616,0
8428,*,0700,5899600,5899600,1
7599,*,8125,61741875,61969875,0
6817,*,4430,30199310,30579910,0
8645,*,4968,42948360,43178760,0
8257,*,7391,61027487,61177767,0
8264,*,4711,38931704,39177504,0
2361,*,0496,1171056,1177056,0
7454,*,8602,64119308,64317708,0
2604,*,5976,15561504,15597504,0
2840,*,5712,16222080,16279680,0
3455,*,6665,23027575,23179675,0
4006,*,3409,13656454,13647734,0
9184,*,0669,6144096,6117936,0
1716,*,6499,11152284,11167184,0
7439,*,9839,73192321,73677761,0
6562,*,2726,17888012,17977932,0
1616,*,3700,5979200,6003200,0
7132,*,2647,18878404,18797484,0
7430,*,7686,57106980,57166980,0
7206,*,6280,45253680,45251280,0
8192,*,6668,54624256,54777216,0
6288,*,2123,13349424,13377664,0
5339,*,9834,52503726,52777206,0
8466,*,8341,70614906,70977906,0
1851,*,0311,575661,579141,0
9242,*,2493,23040306,23179506,0
8071,*,5561,44882831,44999991,0
5774,*,8070,46596180,46768980,0
4135,*,9309,38492715,38496015,0
5320,*,8706,46315920,46109520,0
9010,*,3241,29201410,29196610,0
7027,*,2074,14573998,14567758,0
0871,*,5238,4562298,4557698,0
9589,*,1681,16119109,16197749,0
0752,*,0491,369232,368192,0
8990,*,0365,3281350,3296350,0
5237,*,1466,7677442,7677402,0
3030,*,7253,21976590,21849990,0
3874,*,4632,17944368,17977488,0
5905,*,8931,52737555,52977855,0
1685,*,3077,5184745,5237945,0
9695,*,3626,35154070,35179670,0
9929,*,8570,85091530,85079330,0
4386,*,2188,9596568,9679608,0
3136,*,7952,24937472,25077952,0
7442,*,9920,73824640,74779040,0
5485,*,9278,50889830,51117230,0
4563,*,4984,22741992,22896072,0
3643,*,5869,21380767,21397667,0
8724,*,7838,68378712,68767992,0
7956,*,8459,67299804,67677684,0
2747,*,0784,2153648,2177488,0
9801,*,0421,4126221,4122261,0
7435,*,7084,52669540,52766940,0
0529,*,4552,2408008,2399368,0
9022,*,9912,89426064,89317584,0
4946,*,9275,45874150,45777550,0
4074,*,5569,22688106,22779306,0
7111,*,9041,64290551,64467951,0
9422,*,2517,23715174,23797614,0
8962,*,4833,43313346,43779906,0
2362,*,9733,22989346,22997986,0
7337,*,1058,7762546,7777986,0
6402,*,7170,45902340,46385940,0
8207,*,4071,33410697,33567997,0
6338,*,4843,30694934,30877894,0
6777,*,5756,39008412,38977092,0
2626,*,7556,19842056,19897016,0
7014,*,4107,28806498,28797498,0
1769,*,6663,11786847,11877747,0
5459,*,0423,2309157,2319837,0
8430,*,6612,55739160,55760760,0
9441,*,6603,62338923,62496963,0
0431,*,3461,1491691,1498991,0
3841,*,4591,17634031,17686711,0
2635,*,2924,7704740,7719940,0
5238,*,0713,3734694,3759654,0
8922,*,3922,34992084,35177844,0
7255,*,5623,40794865,40977865,0
4752,*,7765,36899280,36979680,0
1688,*,3530,5958640,5977840,0
8327,*,5815,48421505,48376605,0
6468,*,5682,36751176,36977256,0
7282,*,8606,62668892,62997772,0
1562,*,3532,5516984,5517784,0
0033,*,2992,98736,98736,1
3284,*,4663,15313292,15367852,0
9882,*,0124,1225368,1234488,0
1565,*,7977,12484005,12367905,0
6771,*,2293,15525903,15567963,0
1786,*,5110,9126460,9067660,0
9941,*,1061,10547401,10449961,0
0965,*,2759,2662435,2677535,0
7572,*,0225,1703700,1703700,1
5360,*,2790,14954400,14918400,0
8398,*,0022,184756,185316,0
6263,*,1348,8442524,8497004,0
