x,op,y,true,pred,correct
92444,+,60629,153073,142673,0
61689,+,51240,112929,112929,1
42931,+,46789,89720,99920,0
97427,+,96182,193609,193109,0
89132,+,40524,129656,130156,0
17212,+,24753,41965,37965,0
28188,+,82358,110546,100446,0
74420,+,70458,144878,144878,1
73059,+,32473,105532,105532,1
07878,+,69597,77475,77575,0
21634,+,19223,40857,44957,0
23545,+,08998,32543,32543,1
97651,+,81056,178707,178707,1
72551,+,55132,127683,127783,0
55537,+,68742,124279,74379,0
44960,+,11950,56910,114510,0
83735,+,81090,164825,163425,0
33735,+,85721,119456,129056,0
10080,+,57000,67080,62000,0
52200,+,60092,112292,112292,1
45817,+,20059,65876,80176,0
42391,+,45886,88277,98177,0
45778,+,02479,48257,48157,0
56669,+,72893,129562,139462,0
76311,+,92305,168616,179516,0
25492,+,62669,88161,85961,0
74060,+,92441,166501,176401,0
57238,+,17686,74924,74924,1
06836,+,57784,64620,64620,1
25389,+,18282,43671,47171,0
89578,+,89786,179364,179664,0
40485,+,37545,78030,87430,0
71782,+,50518,122300,121700,0
52323,+,66754,119077,118977,0
63761,+,89307,153068,152568,0
39664,+,86932,126596,126196,0
37311,+,88536,125847,124747,0
56040,+,04066,60106,59606,0
40545,+,62969,103514,103514,1
22914,+,97778,120692,100992,0
55258,+,41953,97211,97511,0
28522,+,62498,91020,95420,0
83412,+,75306,158718,158518,0
78223,+,68345,146568,141568,0
50471,+,20641,71112,71512,0
60941,+,79789,140730,140730,1
95526,+,09864,105390,105390,1
94967,+,37570,132537,130337,0
18286,+,83031,101317,95317,0
15154,+,87361,102515,103715,0
06141,+,52314,58455,58455,1
06138,+,95915,102053,101033,0
60478,+,36333,96811,96511,0
19902,+,75632,95534,96634,0
42496,+,62917,105413,105713,0
51624,+,56236,107860,117360,0
56551,+,28013,84564,93764,0
26358,+,26340,52698,58098,0
37913,+,23044,60957,60237,0
93622,+,31883,125505,125905,0
07117,+,85669,92786,92786,1
39743,+,39595,79338,74538,0
93905,+,79259,173164,186964,0
05549,+,29004,34553,34553,1
90137,+,99233,189370,199370,0
53385,+,53329,106714,105614,0
17891,+,50112,68003,61903,0
08878,+,12432,21310,17310,0
19839,+,82584,102423,95523,0
23209,+,61446,84655,83655,0
27160,+,50708,77868,71868,0
18427,+,02687,21114,20114,0
03885,+,04608,8493,9573,0
63460,+,71662,135122,134922,0
95545,+,50851,146396,146096,0
95376,+,71809,167185,166985,0
18285,+,65184,83469,78069,0
86438,+,98691,185129,184129,0
12688,+,64288,76976,76496,0
05653,+,10663,16316,16216,0
90105,+,13586,103691,101191,0
42129,+,60700,102829,102329,0
82663,+,78486,161149,155149,0
91523,+,79229,170752,172352,0
39005,+,18490,57495,63995,0
30045,+,69010,99055,89055,0
27244,+,57632,84876,89876,0
41307,+,85436,126743,136543,0
72003,+,91174,163177,171117,0
56642,+,22986,79628,89988,0
22634,+,95488,118122,98122,0
51936,+,23341,75277,83777,0
38623,+,12502,51125,100125,0
47437,+,96691,144128,143028,0
88939,+,73474,162413,163513,0
32199,+,78533,110732,100732,0
32344,+,21882,54226,54126,0
24441,+,01480,25921,25841,0
28424,+,76533,104957,104757,0
61201,+,62430,123631,122431,0
56921,+,59847,116768,115168,0
55867,+,31355,87222,97322,0
20869,+,71572,92441,92741,0
10081,+,70173,80254,81154,0
51918,+,08528,60446,59546,0
55177,+,23485,78662,100062,0
71999,+,80266,152265,152465,0
90177,+,16984,107161,109161,0
65331,+,05996,71327,71327,1
80283,+,79365,159648,150568,0
70489,+,79914,150403,140003,0
80294,+,35113,115407,130207,0
31850,+,73344,105194,105294,0
40405,+,75981,116386,111986,0
95960,+,40650,136610,136110,0
05176,+,95545,100721,100721,1
19113,+,81140,100253,99053,0
53432,+,44302,97734,97634,0
24289,+,26545,50834,50534,0
96350,+,35336,131686,131506,0
14784,+,37128,51912,49912,0
91674,+,49359,141033,145833,0
19870,+,02650,22520,22120,0
30170,+,69837,100007,99907,0
45753,+,09667,55420,55420,1
79167,+,25823,104990,107190,0
17035,+,15982,33017,33117,0
16662,+,77953,94615,99615,0
90860,+,48201,139061,140961,0
30628,+,10882,41510,31810,0
24723,+,01878,26601,26601,1
36400,+,97879,134279,149179,0
73281,+,53305,126586,125586,0
24029,+,14771,38800,31100,0
78232,+,45572,123804,124904,0
86273,+,84929,171202,171102,0
18505,+,19973,38478,39878,0
01207,+,47293,48500,48400,0
47172,+,62864,110036,109036,0
40505,+,09690,50195,49395,0
80865,+,71154,152019,151319,0
42052,+,08271,50323,49323,0
68743,+,94807,163550,161550,0
18322,+,16938,35260,35260,1
61295,+,11720,73015,173595,0
53133,+,61282,114415,112415,0
45884,+,38508,84392,81992,0
54153,+,14692,68845,69505,0
04180,+,10121,14301,14201,0
21076,+,11787,32863,32363,0
27452,+,83340,110792,105892,0
25728,+,16912,42640,47940,0
77536,+,26533,104069,103869,0
53451,+,57533,110984,119884,0
12557,+,45667,58224,57724,0
34702,+,52105,86807,85307,0
86601,+,89826,176427,176427,1
34960,+,29519,64479,63579,0
71690,+,57612,129302,128502,0
82512,+,91971,174483,173883,0
79517,+,16911,96428,98528,0
49351,+,26048,75399,89499,0
21537,+,19195,40732,33332,0
22334,+,43822,66156,66156,1
85842,+,88445,174287,174987,0
87254,+,90041,177295,177255,0
15544,+,22176,37720,33620,0
92872,+,51707,144579,143979,0
88993,+,85233,174226,95126,0
62001,+,27439,89440,96540,0
32471,+,98184,130655,139055,0
21527,+,59974,81501,71101,0
17532,+,44896,62428,62928,0
74834,+,02799,77633,77133,0
96475,+,82889,179364,179764,0
53110,+,62583,115693,115393,0
75415,+,98567,173982,184082,0
44968,+,58983,103951,64071,0
25694,+,75568,101262,97262,0
48058,+,09683,57741,57741,1
93170,+,97574,190744,199944,0
22960,+,04303,27263,26263,0
23918,+,44969,68887,78387,0
66862,+,19137,85999,178199,0
61756,+,56379,118135,118935,0
40093,+,50046,90139,90099,0
08492,+,83635,92127,92127,1
06032,+,45307,51339,50339,0
03534,+,97157,100691,100591,0
68912,+,85614,154526,154526,1
20956,+,93651,114607,115807,0
01742,+,08478,10220,10120,0
63046,+,45788,108834,112994,0
82685,+,54587,137272,134972,0
35245,+,24394,59639,60639,0
53358,+,46079,99437,94437,0
26580,+,74464,101044,97144,0
44777,+,55737,100514,60214,0
22410,+,81312,103722,83522,0
46815,+,09738,56553,56533,0
60612,+,85251,145863,141763,0
24859,+,94108,118967,117567,0
54850,+,77149,131999,131599,0
56787,+,47071,103858,103858,1
27453,+,85255,112708,107308,0
14874,+,86589,101463,107563,0
93817,+,71119,164936,164436,0
32377,+,15454,47831,54731,0
71338,+,85960,157298,157198,0
09377,+,29126,38503,38403,0
16136,+,79187,95323,80423,0
59095,+,83077,142172,140072,0
33095,+,59623,92718,92918,0
34556,+,04646,39202,39102,0
76846,+,60748,137594,137494,0
61432,+,72872,134304,133804,0
24395,+,97500,121895,120895,0
32627,+,98518,131145,120745,0
23422,+,41138,64560,63440,0
58721,+,88469,147190,147190,1
77289,+,49272,126561,131061,0
01568,+,76614,78182,78282,0
62225,+,81012,143237,142237,0
26868,+,85763,112631,108431,0
84647,+,39855,124502,134102,0
18112,+,17763,35875,30675,0
56507,+,93212,149719,159719,0
51178,+,73461,124639,112739,0
06934,+,85056,91990,92990,0
14527,+,08563,23090,23090,1
33400,+,08606,42006,41006,0
60036,+,93148,153184,153184,1
19050,+,56983,76033,78933,0
43234,+,24021,67255,75355,0
09792,+,35493,45285,45385,0
04119,+,52132,56251,56251,1
28763,+,37388,66151,66251,0
82002,+,36616,118618,118218,0
01929,+,99027,100956,101056,0
61564,+,67538,129102,138702,0
18150,+,66719,84869,78869,0
53278,+,77076,130354,139354,0
62860,+,15203,78063,174863,0
32783,+,35467,68250,73150,0
10691,+,96910,107601,107601,1
83997,+,57845,141842,141342,0
18886,+,44013,62899,61799,0
16926,+,04407,21333,21333,1
02644,+,11466,14110,14110,1
93798,+,60681,154479,154979,0
06681,+,96526,103207,103207,1
51496,+,39850,91346,90046,0
11591,+,51566,63157,52657,0
22765,+,88067,110832,100832,0
26817,+,83305,110122,105522,0
07598,+,29524,37122,37122,1
19782,+,76060,95842,97942,0
10043,+,32416,42459,41459,0
47875,+,62207,110082,110082,1
31133,+,31452,62585,64585,0
55935,+,28263,84198,98198,0
49614,+,33149,82763,88163,0
10730,+,40460,51190,41190,0
93853,+,29289,123142,126242,0
06116,+,56804,62920,62920,1
13291,+,77165,90456,89456,0
82191,+,68140,150331,150331,1
06778,+,67135,73913,74013,0
94726,+,89923,184649,184149,0
29084,+,53092,82176,84976,0
53075,+,01679,54754,54754,1
97088,+,01792,98880,98980,0
23998,+,49855,73853,83353,0
75143,+,56240,131383,131683,0
90917,+,11427,102344,101144,0
97989,+,43098,141087,149987,0
32310,+,18886,51196,51896,0
63946,+,84517,148463,147963,0
32947,+,33647,66594,66994,0
28461,+,27437,55898,55198,0
57616,+,75990,133606,132606,0
81086,+,62271,143357,142357,0
85165,+,48555,133720,134720,0
57670,+,65719,123389,123389,1
86884,+,63485,150369,151169,0
42012,+,36604,78616,89716,0
41014,+,68210,109224,105324,0
66153,+,14092,80245,197085,0
72760,+,72433,145193,144693,0
32941,+,03298,36239,36239,1
81619,+,87045,168664,169144,0
80576,+,04669,85245,85145,0
64958,+,78567,143525,143025,0
03276,+,04760,8036,8036,1
34085,+,35043,69128,74488,0
99495,+,84753,184248,195448,0
61827,+,90325,152152,151352,0
38314,+,11735,50049,42149,0
51960,+,46314,98274,107974,0
71553,+,50892,122445,122645,0
61482,+,98055,159537,159097,0
93244,+,83866,177110,175110,0
39018,+,46747,85765,95965,0
96231,+,73299,169530,180570,0
93506,+,03921,97427,97427,1
54411,+,27127,81538,80538,0
45997,+,10547,56544,56544,1
02049,+,24797,26846,26946,0
72012,+,56913,128925,129725,0
34918,+,33038,67956,76356,0
53219,+,87556,140775,149875,0
71997,+,25606,97603,98003,0
98097,+,37287,135384,130064,0
67725,+,48634,116359,115959,0
26336,+,93600,119936,115836,0
46084,+,38152,84236,81136,0
67641,+,36667,104308,103308,0
35271,+,25453,60724,60524,0
98305,+,05713,104018,104918,0
39529,+,79945,119474,129474,0
01962,+,49454,51416,51516,0
14118,+,60323,74441,71341,0
53877,+,99235,153112,152512,0
60071,+,27916,87987,87187,0
88150,+,87977,176127,96827,0
83866,+,01267,85133,85133,1
79274,+,52101,131375,120375,0
05919,+,55305,61224,60224,0
95716,+,78370,174086,179986,0
16593,+,41969,58562,58662,0
92046,+,15522,107568,187248,0
79227,+,68336,147563,142163,0
85498,+,92093,177591,180691,0
64278,+,61813,126091,125591,0
09721,+,54303,64024,64024,1
38387,+,59889,98276,98876,0
62261,+,47961,110222,110022,0
49987,+,28835,78822,98922,0
37650,+,91741,129391,138391,0
72524,+,94932,167456,175756,0
68758,+,73204,141962,141962,1
78910,+,84702,163612,163612,1
13030,+,83127,96157,95357,0
22303,+,68285,90588,70088,0
29912,+,73375,103287,103387,0
62642,+,38120,100762,114962,0
09008,+,52369,61377,60377,0
57125,+,06280,63405,63305,0
54890,+,83491,138381,137981,0
07293,+,07732,15025,14025,0
98541,+,04590,103131,103131,1
04351,+,49088,53439,53439,1
01293,+,45253,46546,46446,0
39774,+,50414,90188,84388,0
11037,+,63536,74573,64673,0
73989,+,59927,133916,133316,0
43043,+,49452,92495,97795,0
07284,+,13992,21276,21276,1
81437,+,02675,84112,83112,0
30351,+,49202,79553,70353,0
84068,+,19778,103846,103546,0
48564,+,18619,67183,76783,0
40334,+,18181,58515,60315,0
12200,+,45827,58027,57927,0
22670,+,86022,108692,98792,0
67767,+,25756,93523,93423,0
75715,+,05547,81262,81262,1
11400,+,57918,69318,60918,0
01891,+,36702,38593,38693,0
13979,+,69537,83516,71916,0
11001,+,64318,75319,65319,0
82403,+,15904,98307,184407,0
64666,+,04268,68934,69034,0
70995,+,55416,126411,126011,0
37614,+,51463,89077,84177,0
29025,+,05778,34803,34703,0
08144,+,07780,15924,15924,1
71055,+,86169,157224,157224,1
65054,+,87171,152225,148625,0
85319,+,72703,158022,157922,0
08567,+,69907,78474,78514,0
44091,+,75814,119905,80305,0
27977,+,36992,64969,79769,0
52200,+,98202,150402,159202,0
53938,+,52563,106501,105901,0
00206,+,30427,30633,30633,1
23666,+,26181,49847,59947,0
25354,+,70990,96344,95644,0
60338,+,69215,129553,120353,0
54805,+,45738,100543,100143,0
19064,+,01135,20199,20199,1
84673,+,27294,111967,101067,0
95377,+,13894,109271,104371,0
99251,+,32860,132111,139411,0
14761,+,93092,107853,105853,0
42670,+,61043,103713,103393,0
49825,+,16605,66430,105930,0
74790,+,39572,114362,110162,0
17483,+,07624,25107,24107,0
07133,+,06686,13819,13819,1
61116,+,03225,64341,64341,1
30671,+,73038,103709,103109,0
17256,+,88904,106160,105660,0
81556,+,03891,85447,85447,1
78370,+,81586,159956,160456,0
94733,+,86612,181345,181945,0
30427,+,50774,81201,81901,0
38819,+,78975,117794,83994,0
90412,+,35703,126115,135515,0
33929,+,42798,76727,46027,0
07074,+,50189,57263,57263,1
24834,+,29881,54715,58715,0
96010,+,60125,156135,156115,0
68255,+,38152,106407,111007,0
22762,+,30765,53527,33927,0
48357,+,84887,133244,133744,0
33613,+,59987,93600,63300,0
30730,+,32168,62898,63398,0
31220,+,17018,48238,40238,0
95134,+,40115,135249,130149,0
01900,+,49995,51895,51995,0
58029,+,79935,137964,148964,0
37882,+,80562,118444,118944,0
23173,+,61214,84387,83487,0
73903,+,06059,79962,79062,0
45777,+,95673,141450,146450,0
43731,+,71663,115394,114994,0
05580,+,41759,47339,47419,0
57907,+,11038,68945,68025,0
32908,+,32662,65570,65970,0
96254,+,49810,146064,145964,0
86713,+,35863,122576,122376,0
70835,+,54765,125600,125500,0
97865,+,06815,104680,104680,1
84072,+,14503,98575,97075,0
65518,+,11165,76683,126723,0
07863,+,68577,76440,76540,0
20159,+,44976,65135,65035,0
39626,+,41631,81257,80957,0
48439,+,57563,106002,95902,0
23280,+,31574,54854,54854,1
19993,+,70739,90732,82732,0
40033,+,71789,111822,111922,0
37753,+,76791,114544,114444,0
81442,+,46437,127879,132779,0
54709,+,64901,119610,110110,0
85205,+,06210,91415,91415,1
29674,+,66186,95860,99060,0
68235,+,09311,77546,77446,0
00859,+,71221,72080,71280,0
49386,+,07746,57132,57232,0
97882,+,79325,177207,186107,0
40501,+,88667,129168,129168,1
25971,+,77525,103496,99596,0
88992,+,63112,152104,72004,0
87274,+,95628,182902,183902,0
80737,+,23928,104665,101065,0
79959,+,32917,112876,119976,0
86667,+,30349,117016,107316,0
56269,+,07942,64211,64211,1
15955,+,54922,70877,71577,0
51135,+,76283,127418,127318,0
53508,+,16118,69626,17322,0
63515,+,45193,108708,107308,0
49971,+,22272,72243,84943,0
13636,+,43571,57207,55807,0
16603,+,61516,78119,73719,0
03431,+,37391,40822,40722,0
68983,+,71491,140474,140474,1
99306,+,41528,140834,140434,0
47533,+,12209,59742,109342,0
91288,+,63501,154789,152789,0
98302,+,98217,196519,197119,0
84922,+,97783,182705,182205,0
79197,+,12061,91258,180178,0
36808,+,18425,55233,64133,0
38596,+,44330,82926,80326,0
51133,+,24055,75188,81188,0
77910,+,84370,162280,93380,0
72628,+,44746,117374,115974,0
90169,+,52363,142532,142332,0
28653,+,96279,124932,129932,0
19897,+,44147,64044,65944,0
02788,+,57511,60299,59799,0
25032,+,44426,69458,70458,0
22022,+,77043,99065,88245,0
60753,+,42275,103028,102428,0
40128,+,94441,134569,134569,1
03509,+,93672,97181,96181,0
85033,+,36523,121556,121156,0
96211,+,47206,143417,143317,0
85036,+,60701,145737,146737,0
00244,+,03473,3717,3717,1
51469,+,47254,98723,102423,0
23529,+,95421,118950,118750,0
64519,+,92074,156593,156493,0
44034,+,86602,130636,120816,0
00081,+,77747,77828,77828,1
14649,+,28992,43641,40741,0
44849,+,13031,57880,18580,0
86473,+,64965,151438,151138,0
08792,+,31890,40682,31782,0
64678,+,95450,160128,159128,0
64879,+,52053,116932,116432,0
79889,+,92728,172617,181617,0
41185,+,51303,92488,91388,0
44089,+,48804,92893,93773,0
00348,+,77702,78050,78050,1
43298,+,11764,55062,66062,0
66746,+,11217,77963,73963,0
05484,+,49840,55324,55224,0
72655,+,84485,157140,157020,0
69891,+,07109,77000,77900,0
39109,+,80800,119909,110709,0
80970,+,66425,147395,141195,0
32946,+,22206,55152,55552,0
59153,+,83272,142425,141425,0
08480,+,47821,56301,56701,0
52833,+,48275,101108,90908,0
90237,+,81987,172224,172124,0
33109,+,17703,50812,20912,0
15549,+,54481,70030,65990,0
64055,+,77130,141185,131585,0
59369,+,33182,92551,92271,0
81345,+,85752,167097,167997,0
86489,+,59361,145850,141170,0
06941,+,40830,47771,47771,1
27901,+,46166,74067,78967,0
71794,+,69285,141079,139979,0
86618,+,23164,109782,108822,0
19720,+,43818,63538,63738,0
45771,+,85369,131140,131340,0
96476,+,94742,191218,191118,0
21058,+,63538,84596,83696,0
00569,+,57686,58255,58255,1
76236,+,80549,156785,157285,0
29975,+,23635,53610,58610,0
49892,+,18376,68268,74768,0
32052,+,05171,37223,37123,0
89178,+,71972,161150,160150,0
24966,+,78754,103720,103120,0
85964,+,42184,128148,137148,0
04118,+,90815,94933,94933,1
06624,+,87464,94088,94188,0
63973,+,62249,126222,125622,0
70362,+,71582,141944,141344,0
50880,+,08841,59721,59721,1
75609,+,56407,132016,121216,0
53360,+,67881,121241,110741,0
97291,+,42951,140242,149142,0
39606,+,43114,82720,87920,0
76513,+,14045,90558,156418,0
43086,+,39298,82384,96084,0
81175,+,21402,102577,102377,0
74960,+,52036,126996,126496,0
93433,+,23566,116999,116999,1
15500,+,95604,111104,101104,0
07118,+,65689,72807,72807,1
26851,+,94979,121830,121130,0
17962,+,14683,32645,32645,1
22036,+,41988,64024,44124,0
59899,+,90590,150489,149089,0
26497,+,47969,74466,79766,0
66021,+,74904,140925,131025,0
21552,+,49093,70645,71745,0
89434,+,43732,133166,133166,1
21914,+,06066,27980,27080,0
38120,+,46489,84609,95529,0
00805,+,68076,68881,68981,0
36584,+,90267,126851,126351,0
80671,+,82835,163506,162906,0
49225,+,41175,90400,90100,0
55146,+,64880,120026,110426,0
38834,+,03311,42145,42145,1
83428,+,22788,106216,105716,0
84926,+,98283,183209,183109,0
43804,+,39795,83599,83099,0
73632,+,78233,151865,145965,0
93063,+,74268,167331,165331,0
14603,+,53288,67891,65491,0
94944,+,01499,96443,96943,0
88246,+,09143,97389,97589,0
97831,+,01490,99321,100921,0
62159,+,79536,141695,140795,0
99383,+,00788,100171,100271,0
70431,+,58219,128650,122250,0
75121,+,02714,77835,78235,0
67139,+,05727,72866,73866,0
28165,+,48136,76301,70181,0
81749,+,12977,94726,90926,0
10359,+,05561,15920,16820,0
01172,+,56712,57884,58884,0
83707,+,37261,120968,115968,0
99230,+,05010,104240,104240,1
35015,+,42717,77732,85732,0
75409,+,38532,113941,110921,0
36253,+,39482,75735,71195,0
79512,+,82024,161536,160136,0
74858,+,70308,145166,144366,0
93745,+,23730,117475,126175,0
25782,+,39957,65739,65759,0
98414,+,76882,175296,186176,0
15016,+,30649,45665,41145,0
70083,+,30698,100781,100181,0
34282,+,53055,87337,85497,0
66126,+,88259,154385,155425,0
31010,+,39328,70338,72338,0
81074,+,11530,92604,91104,0
58930,+,73351,132281,142281,0
71910,+,99809,171719,181919,0
24854,+,95353,120207,129807,0
85976,+,16472,102448,102648,0
78347,+,11518,89865,85565,0
10433,+,42089,52522,43122,0
17298,+,05595,22893,22993,0
97475,+,65230,162705,163005,0
04318,+,02587,6905,7405,0
83949,+,02518,86467,86167,0
73052,+,36079,109131,105131,0
01227,+,07201,8428,8428,1
72943,+,63817,136760,135160,0
42597,+,99323,141920,141520,0
71602,+,77745,149347,149147,0
08379,+,93032,101411,91311,0
07594,+,15808,23402,23402,1
66802,+,77281,144083,84963,0
45426,+,41599,87025,96725,0
94868,+,50314,145182,144382,0
10715,+,31764,42479,32979,0
38559,+,80774,119333,124733,0
64940,+,56190,121130,121590,0
73088,+,39582,112670,129970,0
50312,+,56253,106565,106265,0
85191,+,40201,125392,130292,0
54777,+,67040,121817,110497,0
69926,+,09618,79544,79044,0
12856,+,27323,40179,38179,0
86548,+,58998,145546,144646,0
31261,+,00694,31955,31955,1
17127,+,30662,47789,47889,0
68598,+,64783,133381,133681,0
41450,+,90180,131630,94230,0
30929,+,50123,81052,80152,0
78706,+,19721,98427,97627,0
79245,+,65153,144398,140498,0
72578,+,80313,152891,152391,0
37738,+,05571,43309,43309,1
16914,+,14884,31798,30698,0
82268,+,65823,148091,144591,0
74042,+,24700,98742,90642,0
37381,+,13324,50705,50105,0
05038,+,67548,72586,72686,0
26837,+,74724,101561,97761,0
79885,+,84440,164325,174325,0
86040,+,82123,168163,168263,0
59147,+,09813,68960,68060,0
77461,+,67068,144529,74129,0
79715,+,84341,164056,173256,0
85538,+,86674,172212,172212,1
04345,+,70414,74759,74759,1
03620,+,73298,76918,76918,1
89988,+,15879,105867,100967,0
39797,+,98576,138373,137573,0
71785,+,91766,163551,173871,0
16864,+,00869,17733,17733,1
16066,+,99321,115387,119987,0
35983,+,77311,113294,112294,0
09598,+,56683,66281,66381,0
56845,+,50152,106997,106897,0
30462,+,26950,57412,67512,0
07839,+,71811,79650,79150,0
95240,+,95703,190943,191743,0
07899,+,52223,60122,59122,0
06478,+,38719,45197,44297,0
69015,+,57595,126610,125910,0
10199,+,01191,11390,11390,1
54271,+,15819,70090,69190,0
31213,+,60647,91860,91820,0
49151,+,38941,88092,99992,0
86042,+,64163,150205,141705,0
31035,+,17340,48375,54375,0
75142,+,89607,164749,163149,0
32565,+,15194,47759,33759,0
54495,+,55312,109807,109707,0
86405,+,29837,116242,113142,0
86326,+,73602,159928,159428,0
17389,+,83906,101295,91195,0
24312,+,83101,107413,105313,0
27161,+,16238,43399,48499,0
73882,+,60225,134107,133407,0
92261,+,82633,174894,174494,0
69872,+,46635,116507,115507,0
92698,+,91540,184238,183798,0
07279,+,46125,53404,53404,1
00968,+,93563,94531,94531,1
31702,+,86661,118363,118863,0
12633,+,49968,62601,59201,0
06476,+,49062,55538,55538,1
63020,+,53233,116253,113353,0
30553,+,15215,45768,31668,0
38276,+,90974,129250,134950,0
12172,+,26972,39144,39744,0
01552,+,33086,34638,34638,1
98444,+,43585,142029,143029,0
74020,+,02508,76528,76128,0
99969,+,56698,156667,66667,0
25778,+,40873,66651,74551,0
54182,+,12649,66831,67591,0
71166,+,27222,98388,97388,0
45765,+,34688,80453,81353,0
68113,+,51274,119387,118987,0
76284,+,15880,92164,87964,0
51042,+,73173,124215,111295,0
06569,+,98415,104984,104184,0
88429,+,17250,105679,181579,0
92544,+,70932,163476,162776,0
50921,+,59233,110154,100254,0
40714,+,01553,42267,41867,0
14422,+,36846,51268,50168,0
15295,+,11780,27075,23175,0
48543,+,48656,97199,97599,0
68760,+,31686,100446,100566,0
18166,+,54288,72454,75974,0
22939,+,56009,78948,58248,0
54820,+,45273,100093,109593,0
78499,+,35864,114363,125563,0
66000,+,78811,144811,85411,0
82689,+,15568,98257,174957,0
64277,+,74884,139161,139161,1
54218,+,30026,84244,93224,0
78340,+,03775,82115,82115,1
31247,+,89145,120392,113392,0
82035,+,34140,116175,122375,0
60475,+,69753,130228,120928,0
20630,+,90533,111163,111263,0
10028,+,75446,85474,86454,0
55054,+,60440,115494,105094,0
91060,+,51951,143011,142111,0
31185,+,56575,87760,98760,0
10709,+,81669,92378,91878,0
13854,+,05300,19154,19154,1
19217,+,65638,84855,84955,0
86406,+,36276,122682,122782,0
88581,+,32743,121324,116524,0
06349,+,51376,57725,57725,1
13084,+,55809,68893,68993,0
77511,+,51970,129481,120081,0
11075,+,58036,69111,59111,0
33747,+,34548,68295,38895,0
90716,+,01688,92404,92404,1
67215,+,37198,104413,104493,0
57362,+,53919,111281,110181,0
83451,+,88553,172004,176904,0
30703,+,70362,101065,91365,0
38050,+,70710,108760,104760,0
82263,+,72036,154299,154279,0
65716,+,10989,76705,77805,0
68861,+,26466,95327,95727,0
68900,+,85197,154097,159997,0
31578,+,56704,88282,98882,0
71957,+,18387,90344,99944,0
69658,+,24427,94085,94185,0
44634,+,38954,83588,84388,0
53561,+,33581,87142,98942,0
22598,+,32353,54951,54651,0
88121,+,02288,90409,90309,0
97240,+,76926,174166,184966,0
72512,+,10203,82715,82615,0
29299,+,39308,68607,62207,0
70872,+,32996,103868,103168,0
55798,+,77336,133134,132134,0
39714,+,67369,107083,106383,0
75354,+,10000,85354,80354,0
45348,+,22987,68335,74735,0
52102,+,34179,86281,94381,0
07765,+,67282,75047,75147,0
94974,+,76116,171090,179090,0
76745,+,75720,152465,142345,0
02146,+,46125,48271,48271,1
85423,+,22100,107523,107523,1
26050,+,62528,88578,84778,0
38992,+,60724,99716,100716,0
04778,+,97351,102129,102029,0
74565,+,55053,129618,129018,0
12838,+,05855,18693,18693,1
14157,+,04380,18537,18537,1
87973,+,87444,175417,175237,0
15463,+,90961,106424,106124,0
98861,+,15810,114671,190671,0
05808,+,49393,55201,55201,1
80452,+,96494,176946,176946,1
89900,+,93256,183156,182256,0
80977,+,95146,176123,170123,0
63207,+,43439,106646,105646,0
47776,+,52179,99955,94955,0
17015,+,21534,38549,33749,0
30182,+,67385,97567,99567,0
27802,+,79527,107329,106729,0
36616,+,21143,57759,54759,0
59917,+,19150,79067,79067,1
56435,+,13040,69475,148775,0
80649,+,67900,148549,149949,0
35261,+,85897,121158,116958,0
78568,+,58371,136939,137539,0
46475,+,17555,64030,73130,0
65796,+,68228,134024,134124,0
46971,+,77713,124684,124484,0
41071,+,58254,99325,99225,0
03407,+,03897,7304,7304,1
35516,+,93841,129357,137357,0
93226,+,87761,180987,180987,1
91712,+,49560,141272,140772,0
64819,+,34693,99512,100052,0
40766,+,74503,115269,105169,0
78528,+,92862,171390,181990,0
91283,+,45637,136920,136320,0
16694,+,00420,17114,17114,1
11024,+,10425,21449,11549,0
38131,+,92145,130276,135376,0
86786,+,56190,142976,143976,0
01227,+,89940,91167,91167,1
71147,+,10853,82000,111500,0
06314,+,72018,78332,78332,1
66078,+,91776,157854,157954,0
41404,+,37516,78920,80520,0
00086,+,07095,7181,7181,1
83455,+,63441,146896,146996,0
90283,+,98662,188945,187825,0
69189,+,76934,146123,146123,1
93880,+,40162,134042,133962,0
86744,+,26355,113099,108399,0
23673,+,11233,34906,35406,0
02528,+,56247,58775,59575,0
69933,+,56307,126240,125140,0
91427,+,80602,172029,171529,0
97686,+,29670,127356,126356,0
87091,+,99031,186122,186122,1
42662,+,47616,90278,99878,0
17603,+,42424,60027,64127,0
86400,+,74454,160854,151054,0
33521,+,77080,110601,80301,0
08112,+,27242,35354,35354,1
28906,+,91787,120693,110793,0
82364,+,23872,106236,104636,0
47171,+,42163,89334,99934,0
96290,+,42765,139055,139955,0
76660,+,43872,120532,123932,0
94339,+,47914,142253,143753,0
72118,+,20063,92181,92281,0
63876,+,44374,108250,107750,0
55215,+,33681,88896,38336,0
01857,+,10661,12518,12518,1
15440,+,75465,90905,87005,0
61236,+,75961,137197,137997,0
09945,+,72754,82699,82799,0
23119,+,24003,47122,45222,0
18787,+,79890,98677,99877,0
37055,+,20116,57171,53171,0
36317,+,97800,134117,139917,0
92637,+,69800,162437,161937,0
40572,+,47290,87862,98962,0
67608,+,66456,134064,133064,0
61622,+,58979,120601,120701,0
72624,+,55798,128422,128922,0
25928,+,71677,97605,97905,0
28187,+,22264,50451,44311,0
07592,+,27713,35305,34485,0
02158,+,87072,89230,89230,1
64464,+,64611,129075,110075,0
76692,+,50376,127068,127968,0
18040,+,44049,62089,60489,0
58548,+,12254,70802,131902,0
95412,+,30468,125880,125080,0
39353,+,14011,53364,79364,0
