x,op,y,true,pred,correct
982,+,017,999,999,1
907,+,733,1640,1640,1
785,+,730,1515,1515,1
557,+,068,625,625,1
875,+,151,1026,1026,1
417,+,977,1394,1394,1
455,+,716,1171,1171,1
277,+,148,425,425,1
471,+,841,1312,1312,1
273,+,822,1095,1095,1
453,+,429,882,982,0
896,+,246,1142,1142,1
681,+,524,1205,1205,1
893,+,832,1725,1725,1
623,+,130,753,753,1
766,+,049,815,815,1
624,+,718,1342,1342,1
079,+,613,692,692,1
923,+,134,1057,1057,1
972,+,068,1040,1040,1
125,+,139,264,264,1
313,+,710,1023,1023,1
327,+,653,980,980,1
083,+,700,783,783,1
361,+,839,1200,1200,1
584,+,913,1497,1497,1
632,+,012,644,644,1
988,+,180,1168,1168,1
702,+,216,918,918,1
713,+,940,1653,1653,1
302,+,197,499,499,1
846,+,956,1802,1802,1
529,+,766,1295,1295,1
488,+,299,787,887,0
979,+,775,1754,1754,1
232,+,248,480,480,1
767,+,182,949,949,1
930,+,156,1086,1086,1
040,+,246,286,286,1
709,+,714,1423,1323,0
733,+,947,1680,1780,0
885,+,470,1355,1355,1
464,+,719,1183,1183,1
113,+,593,706,706,1
204,+,566,770,770,1
262,+,731,993,993,1
758,+,191,949,949,1
794,+,352,1146,1146,1
943,+,927,1870,1970,0
584,+,589,1173,1173,1
561,+,533,1094,1194,0
606,+,248,854,854,1
788,+,787,1575,1575,1
630,+,483,1113,1113,1
574,+,163,737,737,1
478,+,864,1342,1342,1
592,+,633,1225,1225,1
612,+,847,1459,1459,1
654,+,845,1499,1499,1
524,+,123,647,647,1
720,+,539,1259,1259,1
295,+,329,624,584,0
820,+,447,1267,1267,1
660,+,061,721,721,1
386,+,727,1113,1113,1
494,+,897,1391,1391,1
313,+,930,1243,1243,1
631,+,330,961,961,1
578,+,246,824,824,1
950,+,359,1309,1309,1
574,+,488,1062,1062,1
247,+,140,387,387,1
571,+,404,975,975,1
059,+,296,355,355,1
208,+,022,230,230,1
041,+,139,180,180,1
873,+,864,1737,1737,1
318,+,222,540,540,1
530,+,767,1297,1297,1
294,+,181,475,475,1
026,+,319,345,345,1
678,+,458,1136,1136,1
451,+,920,1371,1371,1
036,+,159,195,195,1
141,+,668,809,809,1
971,+,043,1014,1014,1
129,+,517,646,626,0
723,+,258,981,981,1
831,+,441,1272,1272,1
070,+,016,86,86,1
910,+,043,953,953,1
888,+,966,1854,1854,1
282,+,659,941,941,1
536,+,602,1138,1138,1
176,+,543,719,719,1
136,+,124,260,260,1
643,+,097,740,740,1
695,+,741,1436,1436,1
490,+,378,868,968,0
969,+,180,1149,1149,1
718,+,502,1220,1220,1
334,+,423,757,757,1
124,+,177,301,301,1
285,+,649,934,934,1
603,+,260,863,863,1
332,+,381,713,713,1
718,+,571,1289,1289,1
952,+,598,1550,1550,1
593,+,946,1539,1539,1
768,+,957,1725,1725,1
782,+,740,1522,1522,1
053,+,072,125,125,1
096,+,313,409,409,1
123,+,731,854,854,1
970,+,070,1040,1040,1
847,+,696,1543,1543,1
703,+,532,1235,1235,1
997,+,241,1238,1238,1
014,+,745,759,759,1
647,+,709,1356,1356,1
056,+,555,611,611,1
288,+,750,1038,1038,1
950,+,904,1854,1854,1
315,+,804,1119,1119,1
686,+,144,830,830,1
411,+,744,1155,1155,1
383,+,179,562,562,1
678,+,598,1276,1276,1
849,+,202,1051,1051,1
108,+,722,830,830,1
619,+,480,1099,1179,0
270,+,708,978,978,1
171,+,217,388,388,1
167,+,559,726,726,1
942,+,357,1299,1399,0
378,+,108,486,486,1
829,+,161,990,1090,0
029,+,429,458,458,1
076,+,725,801,801,1
750,+,371,1121,1121,1
684,+,073,757,757,1
654,+,819,1473,1473,1
152,+,149,301,201,0
566,+,151,717,717,1
207,+,283,490,490,1
968,+,702,1670,1670,1
649,+,086,735,735,1
147,+,697,844,844,1
508,+,196,704,704,1
125,+,811,936,936,1
859,+,294,1153,1153,1
843,+,749,1592,1592,1
863,+,373,1236,1236,1
203,+,012,215,215,1
747,+,565,1312,1312,1
674,+,159,833,833,1
007,+,475,482,482,1
847,+,060,907,907,1
328,+,152,480,480,1
983,+,295,1278,1278,1
414,+,779,1193,1193,1
598,+,642,1240,1240,1
384,+,233,617,617,1
071,+,922,993,993,1
548,+,796,1344,1344,1
967,+,423,1390,1390,1
663,+,761,1424,1424,1
242,+,692,934,934,1
839,+,326,1165,1165,1
186,+,888,1074,1074,1
994,+,092,1086,1086,1
440,+,044,484,484,1
799,+,771,1570,1570,1
269,+,709,978,978,1
819,+,206,1025,1025,1
218,+,332,550,550,1
063,+,428,491,491,1
521,+,718,1239,1239,1
027,+,549,576,576,1
462,+,185,647,647,1
527,+,398,925,925,1
775,+,371,1146,1146,1
883,+,474,1357,1357,1
042,+,388,430,430,1
299,+,995,1294,1294,1
548,+,541,1089,1089,1
374,+,826,1200,1200,1
114,+,187,301,281,0
307,+,181,488,488,1
123,+,967,1090,1170,0
204,+,025,229,229,1
836,+,673,1509,1509,1
390,+,859,1249,1249,1
192,+,331,523,523,1
925,+,637,1562,1562,1
608,+,355,963,963,1
720,+,182,902,902,1
668,+,812,1480,1480,1
957,+,391,1348,1348,1
035,+,769,804,804,1
308,+,404,712,712,1
963,+,115,1078,1078,1
321,+,091,412,412,1
394,+,809,1203,1203,1
716,+,785,1501,1401,0
203,+,557,760,760,1
492,+,565,1057,1057,1
145,+,255,400,380,0
207,+,458,665,665,1
117,+,700,817,817,1
634,+,147,781,881,0
735,+,141,876,876,1
302,+,432,734,734,1
975,+,733,1708,1708,1
261,+,553,814,814,1
870,+,560,1430,1430,1
880,+,120,1000,1000,1
732,+,378,1110,1110,1
669,+,821,1490,1590,0
227,+,400,627,627,1
696,+,355,1051,1051,1
215,+,348,563,563,1
120,+,000,120,120,1
798,+,175,973,973,1
780,+,236,1016,996,0
114,+,505,619,619,1
534,+,375,909,909,1
002,+,946,948,948,1
453,+,198,651,651,1
681,+,779,1460,1460,1
431,+,817,1248,1248,1
244,+,598,842,842,1
826,+,350,1176,1176,1
887,+,707,1594,1594,1
630,+,587,1217,1217,1
497,+,456,953,953,1
465,+,235,700,700,1
532,+,920,1452,1452,1
280,+,910,1190,1190,1
993,+,134,1127,1127,1
185,+,397,582,582,1
194,+,436,630,630,1
517,+,575,1092,1092,1
767,+,103,870,870,1
518,+,859,1377,1377,1
013,+,590,603,603,1
295,+,965,1260,1260,1
052,+,012,64,64,1
473,+,098,571,571,1
298,+,304,602,502,0
107,+,964,1071,1071,1
568,+,209,777,777,1
520,+,109,629,629,1
333,+,761,1094,1094,1
647,+,928,1575,1575,1
888,+,708,1596,1596,1
293,+,824,1117,1117,1
932,+,423,1355,1355,1
646,+,685,1331,1331,1
852,+,110,962,962,1
336,+,672,1008,1008,1
840,+,893,1733,1733,1
522,+,123,645,645,1
903,+,010,913,913,1
933,+,939,1872,1872,1
613,+,546,1159,1159,1
968,+,213,1181,1181,1
192,+,789,981,981,1
853,+,107,960,960,1
995,+,966,1961,1961,1
409,+,342,751,751,1
152,+,732,884,884,1
955,+,891,1846,1846,1
263,+,818,1081,1081,1
516,+,558,1074,1074,1
487,+,360,847,927,0
281,+,865,1146,1146,1
991,+,628,1619,1619,1
626,+,957,1583,1583,1
614,+,065,679,679,1
122,+,586,708,708,1
842,+,169,1011,1011,1
057,+,866,923,923,1
813,+,794,1607,1607,1
205,+,916,1121,1121,1
799,+,537,1336,1336,1
076,+,904,980,980,1
629,+,556,1185,1185,1
500,+,940,1440,1440,1
993,+,493,1486,1486,1
488,+,971,1459,1459,1
188,+,388,576,576,1
028,+,939,967,967,1
548,+,604,1152,1152,1
705,+,399,1104,1104,1
078,+,531,609,609,1
945,+,457,1402,1302,0
467,+,264,731,731,1
025,+,210,235,235,1
531,+,295,826,826,1
487,+,850,1337,1337,1
153,+,080,233,233,1
809,+,172,981,1081,0
904,+,329,1233,1213,0
529,+,536,1065,1065,1
799,+,812,1611,1611,1
417,+,584,1001,1001,1
813,+,057,870,870,1
643,+,741,1384,1384,1
606,+,947,1553,1553,1
045,+,246,291,291,1
007,+,207,214,214,1
785,+,256,1041,1041,1
976,+,219,1195,1295,0
644,+,075,719,719,1
473,+,045,518,518,1
564,+,357,921,921,1
183,+,027,210,210,1
858,+,659,1517,1517,1
328,+,230,558,558,1
512,+,031,543,543,1
624,+,967,1591,1591,1
240,+,581,821,821,1
493,+,005,498,498,1
369,+,076,445,445,1
012,+,748,760,760,1
214,+,824,1038,1038,1
748,+,579,1327,1327,1
117,+,855,972,972,1
929,+,142,1071,1071,1
683,+,501,1184,1184,1
514,+,486,1000,1000,1
568,+,661,1229,1229,1
477,+,445,922,922,1
692,+,008,700,700,1
279,+,415,694,694,1
386,+,974,1360,1360,1
095,+,149,244,244,1
960,+,343,1303,1303,1
886,+,404,1290,1370,0
321,+,783,1104,1104,1
089,+,173,262,262,1
357,+,312,669,669,1
685,+,138,823,823,1
275,+,185,460,460,1
977,+,184,1161,1161,1
473,+,359,832,832,1
291,+,261,552,552,1
555,+,806,1361,1361,1
458,+,509,967,967,1
614,+,824,1438,1438,1
987,+,894,1881,1981,0
189,+,169,358,358,1
746,+,861,1607,1607,1
666,+,746,1412,1392,0
614,+,925,1539,1539,1
373,+,237,610,610,1
255,+,979,1234,1234,1
124,+,505,629,609,0
809,+,397,1206,1206,1
897,+,633,1530,1530,1
727,+,637,1364,1364,1
478,+,629,1107,1107,1
343,+,441,784,784,1
630,+,486,1116,1116,1
147,+,543,690,790,0
174,+,329,503,503,1
580,+,176,756,756,1
588,+,727,1315,1315,1
966,+,770,1736,1736,1
455,+,428,883,983,0
425,+,248,673,673,1
170,+,743,913,913,1
534,+,712,1246,1246,1
898,+,356,1254,1254,1
094,+,055,149,149,1
116,+,667,783,883,0
162,+,491,653,653,1
672,+,818,1490,1590,0
688,+,956,1644,1644,1
006,+,482,488,488,1
867,+,129,996,1096,0
634,+,898,1532,1532,1
232,+,614,846,846,1
892,+,709,1601,1601,1
409,+,280,689,769,0
881,+,776,1657,1657,1
223,+,594,817,817,1
362,+,546,908,908,1
081,+,511,592,592,1
267,+,833,1100,1100,1
689,+,691,1380,1380,1
738,+,068,806,806,1
926,+,891,1817,1817,1
578,+,860,1438,1438,1
762,+,063,825,825,1
026,+,644,670,670,1
502,+,440,942,942,1
638,+,290,928,928,1
148,+,999,1147,1147,1
921,+,497,1418,1418,1
444,+,123,567,567,1
843,+,010,853,853,1
487,+,897,1384,1384,1
383,+,586,969,969,1
024,+,262,286,286,1
985,+,840,1825,1825,1
377,+,504,881,881,1
849,+,756,1605,1605,1
108,+,911,1019,1019,1
623,+,327,950,950,1
556,+,328,884,884,1
980,+,950,1930,1930,1
230,+,824,1054,1054,1
105,+,182,287,287,1
602,+,559,1161,1161,1
699,+,072,771,771,1
169,+,648,817,817,1
657,+,569,1226,1226,1
272,+,497,769,769,1
825,+,987,1812,1812,1
882,+,170,1052,1052,1
553,+,625,1178,1178,1
765,+,024,789,789,1
442,+,237,679,679,1
519,+,411,930,930,1
270,+,023,293,293,1
186,+,349,535,535,1
092,+,032,124,124,1
646,+,262,908,908,1
309,+,682,991,991,1
908,+,050,958,958,1
048,+,104,152,152,1
245,+,639,884,884,1
218,+,547,765,765,1
268,+,735,1003,1003,1
321,+,664,985,1085,0
047,+,784,831,831,1
477,+,840,1317,1317,1
800,+,240,1040,1040,1
220,+,723,943,943,1
706,+,126,832,832,1
883,+,144,1027,1027,1
635,+,124,759,759,1
083,+,614,697,697,1
147,+,167,314,314,1
958,+,835,1793,1893,0
061,+,728,789,789,1
597,+,123,720,720,1
791,+,567,1358,1358,1
772,+,563,1335,1335,1
685,+,714,1399,1399,1
499,+,227,726,726,1
146,+,665,811,811,1
504,+,504,1008,1008,1
636,+,859,1495,1495,1
891,+,175,1066,1066,1
470,+,716,1186,1186,1
763,+,883,1646,1646,1
341,+,880,1221,1221,1
459,+,833,1292,1292,1
424,+,505,929,929,1
253,+,025,278,278,1
538,+,808,1346,1346,1
041,+,902,943,943,1
459,+,512,971,971,1
824,+,160,984,1084,0
591,+,933,1524,1524,1
040,+,411,451,451,1
208,+,021,229,229,1
530,+,042,572,572,1
388,+,200,588,588,1
715,+,656,1371,1371,1
278,+,652,930,930,1
900,+,052,952,952,1
986,+,442,1428,1428,1
108,+,007,115,115,1
113,+,459,572,572,1
717,+,429,1146,1146,1
727,+,468,1195,1295,0
598,+,542,1140,1140,1
052,+,166,218,218,1
780,+,916,1696,1796,0
872,+,825,1697,1797,0
991,+,785,1776,1776,1
108,+,705,813,813,1
799,+,262,1061,1061,1
494,+,511,1005,905,0
841,+,725,1566,1566,1
009,+,884,893,893,1
117,+,907,1024,1024,1
719,+,890,1609,1509,0
570,+,561,1131,1131,1
526,+,064,590,590,1
781,+,600,1381,1381,1
474,+,648,1122,1122,1
800,+,806,1606,1606,1
233,+,681,914,914,1
206,+,065,271,271,1
042,+,525,567,567,1
499,+,267,766,766,1
918,+,370,1288,1288,1
757,+,369,1126,1126,1
036,+,310,346,346,1
824,+,334,1158,1158,1
686,+,337,1023,1023,1
852,+,596,1448,1448,1
249,+,728,977,977,1
633,+,487,1120,1120,1
665,+,916,1581,1581,1
795,+,371,1166,1166,1
636,+,525,1161,1161,1
446,+,594,1040,1040,1
464,+,406,870,970,0
798,+,183,981,981,1
075,+,694,769,769,1
048,+,497,545,545,1
206,+,504,710,710,1
699,+,284,983,983,1
600,+,878,1478,1478,1
899,+,105,1004,1004,1
018,+,229,247,247,1
096,+,819,915,915,1
878,+,056,934,934,1
574,+,664,1238,1238,1
013,+,114,127,127,1
681,+,913,1594,1694,0
781,+,258,1039,1039,1
179,+,848,1027,1027,1
705,+,466,1171,1171,1
460,+,313,773,873,0
949,+,817,1766,1766,1
799,+,728,1527,1527,1
085,+,354,439,439,1
877,+,859,1736,1736,1
933,+,886,1819,1819,1
928,+,092,1020,1020,1
487,+,204,691,691,1
057,+,218,275,275,1
218,+,285,503,423,0
837,+,864,1701,1701,1
192,+,756,948,948,1
398,+,130,528,528,1
266,+,734,1000,1000,1
689,+,390,1079,1179,0
272,+,570,842,842,1
116,+,989,1105,1105,1
320,+,451,771,771,1
580,+,736,1316,1316,1
433,+,413,846,846,1
177,+,077,254,254,1
952,+,305,1257,1257,1
577,+,349,926,926,1
750,+,801,1551,1551,1
820,+,240,1060,1060,1
879,+,893,1772,1772,1
573,+,787,1360,1360,1
594,+,342,936,936,1
918,+,700,1618,1618,1
580,+,996,1576,1576,1
877,+,588,1465,1465,1
216,+,629,845,845,1
945,+,854,1799,1899,0
712,+,931,1643,1643,1
198,+,344,542,542,1
301,+,275,576,576,1
794,+,589,1383,1383,1
273,+,030,303,303,1
113,+,981,1094,1194,0
813,+,200,1013,1013,1
825,+,377,1202,1202,1
343,+,855,1198,1298,0
588,+,070,658,658,1
490,+,369,859,959,0
413,+,815,1228,1228,1
104,+,631,735,735,1
293,+,115,408,308,0
643,+,672,1315,1315,1
844,+,135,979,979,1
282,+,172,454,454,1
771,+,628,1399,1499,0
488,+,494,982,1082,0
433,+,709,1142,1142,1
901,+,927,1828,1828,1
163,+,866,1029,1029,1
302,+,612,914,914,1
037,+,408,445,445,1
464,+,570,1034,1034,1
577,+,525,1102,1102,1
388,+,568,956,956,1
410,+,967,1377,1377,1
794,+,795,1589,1589,1
675,+,256,931,931,1
428,+,845,1273,1273,1
174,+,499,673,673,1
441,+,353,794,894,0
035,+,952,987,987,1
251,+,267,518,518,1
654,+,863,1517,1517,1
530,+,435,965,965,1
291,+,301,592,592,1
623,+,565,1188,1188,1
486,+,192,678,678,1
720,+,965,1685,1685,1
065,+,898,963,963,1
827,+,626,1453,1453,1
035,+,837,872,872,1
411,+,077,488,488,1
015,+,042,57,57,1
095,+,335,430,430,1
324,+,513,837,837,1
441,+,770,1211,1211,1
225,+,623,848,848,1
925,+,214,1139,1139,1
706,+,517,1223,1223,1
604,+,552,1156,1156,1
160,+,052,212,212,1
154,+,944,1098,1198,0
269,+,703,972,972,1
801,+,201,1002,1002,1
259,+,836,1095,1095,1
951,+,645,1596,1596,1
828,+,204,1032,1032,1
817,+,747,1564,1564,1
666,+,796,1462,1482,0
080,+,618,698,698,1
251,+,369,620,620,1
934,+,641,1575,1575,1
789,+,563,1352,1352,1
696,+,435,1131,1131,1
111,+,118,229,229,1
968,+,091,1059,1059,1
293,+,550,843,843,1
057,+,012,69,69,1
579,+,862,1441,1441,1
102,+,927,1029,1029,1
094,+,331,425,425,1
165,+,850,1015,1015,1
815,+,619,1434,1434,1
144,+,283,427,427,1
509,+,414,923,923,1
659,+,993,1652,1652,1
145,+,097,242,242,1
350,+,375,725,725,1
100,+,506,606,606,1
031,+,784,815,815,1
603,+,733,1336,1336,1
383,+,640,1023,1023,1
093,+,356,449,449,1
347,+,364,711,711,1
696,+,677,1373,1373,1
989,+,588,1577,1577,1
270,+,147,417,417,1
441,+,244,685,705,0
820,+,621,1441,1441,1
208,+,759,967,967,1
827,+,978,1805,1805,1
341,+,028,369,369,1
943,+,859,1802,1802,1
791,+,924,1715,1715,1
675,+,752,1427,1427,1
274,+,267,541,541,1
923,+,048,971,971,1
798,+,778,1576,1576,1
825,+,553,1378,1378,1
489,+,458,947,947,1
544,+,974,1518,1518,1
565,+,602,1167,1167,1
982,+,755,1737,1737,1
408,+,583,991,991,1
188,+,971,1159,1159,1
572,+,143,715,715,1
752,+,318,1070,1070,1
714,+,174,888,988,0
087,+,829,916,916,1
380,+,505,885,885,1
809,+,007,816,816,1
561,+,240,801,801,1
218,+,044,262,262,1
150,+,356,506,406,0
298,+,126,424,424,1
449,+,043,492,492,1
467,+,777,1244,1244,1
114,+,108,222,222,1
030,+,897,927,927,1
795,+,413,1208,1208,1
115,+,685,800,800,1
413,+,810,1223,1223,1
307,+,905,1212,1212,1
672,+,341,1013,1013,1
280,+,957,1237,1237,1
861,+,550,1411,1411,1
133,+,602,735,735,1
714,+,081,795,795,1
761,+,215,976,976,1
079,+,592,671,671,1
468,+,611,1079,1079,1
988,+,748,1736,1736,1
