x,op,y,true,pred,correct
090856,+,575446,666302,676502,0
186423,+,040796,227219,227519,0
366530,+,095670,462200,453700,0
288284,+,957203,1245487,1089087,0
451166,+,898489,1349655,1347175,0
164811,+,374822,539633,501033,0
230457,+,532659,763116,734316,0
561088,+,882559,1443647,1411167,0
792618,+,436938,1229556,1341456,0
687100,+,834922,1522022,1511222,0
392920,+,911316,1304236,951536,0
063693,+,356448,420141,460741,0
527034,+,965990,1493024,1017184,0
111913,+,188856,300769,190069,0
905078,+,076383,981461,983161,0
851695,+,469364,1321059,1357479,0
845079,+,177725,1022804,1059304,0
300882,+,774055,1074937,794097,0
795528,+,371837,1167365,869965,0
408719,+,801970,1210689,842989,0
061781,+,514453,576234,575594,0
266815,+,822866,1089681,1044381,0
092903,+,525821,618724,617924,0
112052,+,326052,438104,338264,0
448026,+,982039,1430065,1422265,0
393419,+,090280,483699,492599,0
082372,+,425136,507508,427308,0
006716,+,510546,517262,517262,1
935740,+,101999,1037739,1035939,0
497533,+,909382,1406915,1455315,0
059754,+,982958,1042712,1042012,0
084921,+,753724,838645,857145,0
008306,+,470150,478456,478356,0
718009,+,817601,1535610,1687010,0
753922,+,901732,1655654,1801554,0
874867,+,799732,1674599,1681199,0
375079,+,354280,729359,382259,0
833690,+,061907,895597,896797,0
971381,+,527065,1498446,1418386,0
580419,+,709371,1289790,750430,0
357443,+,907759,1265202,1348102,0
946070,+,148660,1094730,1002730,0
560264,+,142559,702823,1526723,0
410377,+,837933,1248310,878570,0
646371,+,374033,1020404,1000304,0
215386,+,288970,504356,510776,0
735610,+,159620,895230,817710,0
020175,+,071632,91807,82707,0
651938,+,892870,1544808,1497708,0
697511,+,036104,733615,700615,0
857985,+,753728,1611713,1600473,0
127777,+,967321,1095098,1089598,0
773320,+,069811,843131,842531,0
286563,+,039926,326489,326589,0
622416,+,346300,968716,397512,0
118524,+,731461,849985,743785,0
724870,+,251737,976607,985907,0
379591,+,049956,429547,424547,0
596477,+,786578,1383055,1445655,0
005163,+,811860,817023,816023,0
651002,+,664367,1315369,725509,0
976535,+,460958,1437493,1467293,0
415936,+,489279,905215,935515,0
004840,+,244515,249355,249055,0
142799,+,382349,525148,495648,0
794326,+,430336,1224662,1393562,0
332157,+,630568,962725,663725,0
527878,+,306000,833878,358218,0
728111,+,122415,850526,1296226,0
014866,+,475185,490051,497951,0
311851,+,806566,1118417,1117717,0
831654,+,807007,1638661,1689161,0
631788,+,648918,1280706,1109786,0
749026,+,041172,790198,750138,0
095844,+,686014,781858,772658,0
855951,+,315191,1171142,3197502,0
780577,+,607712,1388289,670789,0
546737,+,215350,762087,269587,0
037373,+,009347,46720,46620,0
865525,+,772796,1638321,849821,0
278666,+,683429,962095,891495,0
302544,+,865088,1167632,895192,0
272319,+,052027,324346,328326,0
512141,+,882316,1394457,973357,0
910424,+,966526,1876950,1057130,0
138340,+,401412,539752,413652,0
325218,+,589279,914497,627497,0
496660,+,155284,651944,790924,0
077921,+,851975,929896,939196,0
519594,+,407947,927541,969581,0
695074,+,515841,1210915,1175915,0
218120,+,493623,711743,715843,0
685747,+,560256,1246003,637903,0
589944,+,347093,937037,919997,0
027293,+,148142,175435,170135,0
797667,+,050125,847792,849772,0
089974,+,188043,278017,278917,0
000108,+,194429,194537,194537,1
886572,+,526657,1413229,1014729,0
407648,+,121719,529367,1218667,0
270529,+,625468,895997,647397,0
781858,+,781564,1563422,860522,0
078195,+,915828,994023,985923,0
583685,+,833267,1416952,1411672,0
883286,+,726322,1609608,1691568,0
791175,+,886014,1677189,1467989,0
767607,+,275361,1042968,347768,0
402489,+,259235,661724,643484,0
764125,+,304544,1068669,370649,0
128003,+,620345,748348,621348,0
740094,+,025734,765828,772288,0
625393,+,192852,818245,1443745,0
329193,+,591584,920777,623797,0
324610,+,685571,1010181,717721,0
161530,+,763334,924864,875564,0
622886,+,928306,1551192,1490072,0
252256,+,291710,543966,313866,0
607755,+,523179,1130934,1074714,0
629602,+,239873,869475,891815,0
794883,+,433150,1228033,1211193,0
672084,+,714929,1387013,1387173,0
358819,+,197595,556414,238614,0
720037,+,449691,1169728,1000188,0
521454,+,670281,1191735,671575,0
922183,+,471783,1393966,5633966,0
432937,+,202129,635066,243366,0
591054,+,562670,1153724,613714,0
677411,+,211290,888701,709621,0
327173,+,857995,1185168,1289768,0
092124,+,811224,903348,893448,0
541832,+,315015,856847,3553347,0
729827,+,703578,1433405,1415305,0
667341,+,524651,1191992,681892,0
308767,+,884994,1193761,910061,0
830371,+,459025,1289396,1389276,0
505201,+,793506,1298707,843107,0
910014,+,512779,1422793,5111193,0
781052,+,540909,1321961,6109611,0
495683,+,080823,576506,584906,0
371999,+,152581,524580,283780,0
372425,+,165047,537472,207232,0
753807,+,917107,1670914,1087114,0
395364,+,190630,585994,339194,0
074364,+,254151,328515,329515,0
446359,+,315580,761939,359899,0
828595,+,340737,1169332,429832,0
355511,+,086488,441999,460199,0
421652,+,543802,965454,583954,0
919750,+,106403,1026153,1010753,0
751941,+,618550,1370491,1376991,0
277325,+,193341,470666,2155566,0
457649,+,099637,557286,557106,0
805923,+,106387,912310,1675110,0
742503,+,745202,1487705,717205,0
329723,+,813588,1143311,845811,0
188350,+,267256,455606,399106,0
915368,+,112725,1028093,1026573,0
731991,+,482802,1214793,1205993,0
039186,+,257210,296396,296216,0
289257,+,248269,537526,517126,0
497093,+,927904,1424997,1468997,0
434862,+,740450,1175312,783712,0
333580,+,086261,419841,90649,0
061318,+,328036,389354,389154,0
780303,+,648016,1428319,717319,0
534168,+,677164,1211332,729472,0
639363,+,701761,1341124,774604,0
080248,+,910948,991196,991596,0
016069,+,073091,89160,89160,1
626878,+,885430,1512308,958708,0
946056,+,407480,1353536,1440736,0
419807,+,223190,642997,2659977,0
512819,+,242140,754959,2423199,0
095742,+,772723,868465,869345,0
784481,+,240854,1025335,1174935,0
879161,+,501269,1380430,1189230,0
064789,+,849911,914700,914300,0
613903,+,584759,1198662,645962,0
311486,+,861699,1173185,1092785,0
039493,+,702565,742058,742578,0
554911,+,844686,1399597,1300197,0
272277,+,152357,424634,274594,0
112948,+,834162,947110,846710,0
641416,+,134921,776337,1405537,0
051919,+,317344,369263,368463,0
218766,+,678308,897074,899574,0
861232,+,948456,1809688,1030748,0
572731,+,749017,1321748,1201248,0
537554,+,558142,1095696,599796,0
840096,+,516648,1356744,1060504,0
117741,+,296150,413891,308991,0
829995,+,439169,1269164,1322284,0
450591,+,290005,740596,740096,0
024230,+,454925,479155,477755,0
236382,+,073927,310309,299709,0
045897,+,789616,835513,835013,0
832538,+,349026,1181564,1273364,0
122211,+,205253,327464,217464,0
131505,+,749057,880562,759162,0
191376,+,991666,1183042,1100942,0
925119,+,287751,1212870,1117270,0
932366,+,200288,1132654,2224934,0
357791,+,227978,585769,607789,0
331255,+,952179,1283434,1084334,0
773411,+,770662,1544073,849973,0
386314,+,177092,563406,309326,0
313916,+,401549,715465,442725,0
089875,+,106177,196052,195952,0
406778,+,411076,817854,851354,0
238551,+,044982,283533,283993,0
399162,+,577997,977159,627959,0
020603,+,236123,256726,257226,0
901272,+,117426,1018698,1111498,0
114564,+,842304,956868,855668,0
062537,+,502517,565054,503734,0
363250,+,409310,772560,407560,0
819631,+,285114,1104745,1097145,0
300326,+,329841,630167,329347,0
722218,+,501467,1223685,1073425,0
030872,+,108581,139453,111753,0
393524,+,324107,717631,357931,0
781234,+,895594,1676828,1779488,0
786297,+,706807,1493104,775004,0
523710,+,099019,622729,612829,0
960488,+,967193,1927681,1057281,0
749156,+,966051,1715207,1031167,0
471163,+,050875,522038,502238,0
042402,+,708719,751121,711821,0
135486,+,530939,666425,644125,0
304104,+,241709,545813,2417133,0
929075,+,242274,1171349,1350349,0
901449,+,991887,1893336,1071996,0
658069,+,290389,948458,3469578,0
475656,+,474208,949864,917764,0
948798,+,291112,1239910,1145010,0
651303,+,785964,1437267,856567,0
007500,+,130376,137876,137876,1
097248,+,355354,452602,462102,0
343893,+,316719,660612,349192,0
486431,+,867247,1353678,919578,0
165525,+,275185,440710,386710,0
807387,+,603663,1411050,1205950,0
516478,+,536288,1052766,587566,0
471011,+,783970,1254981,821181,0
150866,+,764616,915482,875782,0
167859,+,304599,472458,311758,0
567797,+,837332,1405129,1309529,0
444909,+,609371,1054280,614780,0
800073,+,648526,1448599,6481799,0
219181,+,607110,826291,628391,0
122028,+,206383,328411,218351,0
302605,+,191422,494027,281507,0
822060,+,627842,1449902,629282,0
712859,+,566167,1279026,1227726,0
791863,+,272254,1064117,1003917,0
066295,+,827103,893398,833718,0
721280,+,340528,1061808,401748,0
830562,+,931221,1761783,1011323,0
257796,+,043704,301500,262000,0
703902,+,721105,1425007,7811127,0
665479,+,741725,1407204,717304,0
910119,+,338542,1248661,4391241,0
957057,+,495064,1452121,1440121,0
024150,+,869815,893965,893925,0
709363,+,571000,1280363,631203,0
690627,+,554047,1244674,6155394,0
986464,+,627964,1614428,1519128,0
320706,+,802150,1122856,832216,0
320975,+,659808,980783,781983,0
369917,+,606205,976122,647122,0
128418,+,112126,240544,224444,0
800328,+,887586,1687914,968634,0
218307,+,340910,559217,461617,0
361322,+,794719,1156041,831941,0
397435,+,598140,995575,637075,0
790734,+,409998,1200732,1060132,0
104875,+,008753,113628,113628,1
247669,+,145625,393294,269134,0
232847,+,169939,402786,202286,0
583199,+,791738,1374937,1240137,0
624884,+,234776,859660,877160,0
487234,+,840314,1327548,1292448,0
258299,+,713640,971939,735539,0
462782,+,727025,1189807,1179707,0
992881,+,716229,1709110,1809010,0
870296,+,519871,1390167,1001067,0
686812,+,742211,1429023,810323,0
700885,+,900000,1600885,1700885,0
391257,+,397910,789167,437967,0
107844,+,281858,389702,370702,0
286437,+,165559,451996,204796,0
464439,+,347260,811699,3539799,0
861922,+,280144,1142066,3611546,0
791043,+,793095,1584138,861198,0
937714,+,709128,1646842,1799322,0
156172,+,744703,900875,851875,0
910162,+,106428,1016590,1061290,0
063597,+,642289,705886,694586,0
802098,+,363319,1165417,4033317,0
089110,+,700302,789412,781112,0
018720,+,897024,915744,910344,0
570578,+,253813,824391,787791,0
020530,+,776624,797154,797954,0
384280,+,760075,1144355,800255,0
290496,+,321344,611840,542500,0
348118,+,625396,973514,664334,0
778024,+,607833,1385857,776957,0
140099,+,019746,159845,159945,0
541071,+,082445,623516,543376,0
055094,+,330185,385279,385679,0
609218,+,822083,1431301,1222221,0
477222,+,655016,1132238,692738,0
212503,+,511078,723581,512121,0
944114,+,127755,1071869,1369229,0
589966,+,898487,1488453,958853,0
652339,+,676756,1329095,748895,0
744137,+,125061,869198,1974398,0
209059,+,417464,626523,428523,0
622038,+,212893,834931,274371,0
645113,+,218529,863642,677122,0
884937,+,224082,1109019,2129199,0
812229,+,261932,1074161,3423561,0
178248,+,499149,677397,611597,0
978556,+,083721,1062277,1061777,0
019100,+,949278,968378,969378,0
574206,+,812267,1386473,1374313,0
623999,+,707917,1331916,770116,0
204061,+,617196,821257,627417,0
990091,+,357260,1347351,1001151,0
736000,+,048525,784525,779205,0
259784,+,253300,513084,475984,0
936036,+,424716,1360752,5153532,0
368866,+,057693,426559,425559,0
433921,+,606186,1040107,658947,0
559289,+,008470,567759,568159,0
439116,+,230132,669248,2633288,0
787317,+,531328,1318645,619545,0
209895,+,853058,1062953,974053,0
533075,+,184239,717314,1855594,0
073967,+,213758,287725,286065,0
577271,+,076436,653707,644507,0
814147,+,783401,1597548,865548,0
874276,+,915905,1790181,1897381,0
480421,+,836254,1316675,1276275,0
174188,+,913845,1088033,1036193,0
344224,+,368912,713136,409136,0
094404,+,380226,474630,464230,0
607292,+,073777,681069,678589,0
776444,+,570155,1346599,647399,0
759707,+,170096,929803,870703,0
967750,+,968350,1936100,1069900,0
053267,+,300720,353987,301987,0
112258,+,763894,876152,775752,0
022149,+,967399,989548,989648,0
903011,+,746007,1649018,1546118,0
248458,+,016172,264630,250130,0
830821,+,445572,1276393,1307393,0
554863,+,402199,957062,457762,0
351138,+,977482,1328620,1307520,0
783919,+,640952,1424871,710931,0
966041,+,108843,1074884,1051684,0
746642,+,974337,1720979,1040999,0
179020,+,529480,708500,747340,0
201508,+,579990,781498,600098,0
701201,+,287214,988415,971315,0
981337,+,297342,1278679,1071679,0
603802,+,188433,792235,1895915,0
829761,+,618651,1448412,1309812,0
547074,+,834381,1381455,889395,0
140177,+,754896,895073,869973,0
208482,+,731968,940450,955970,0
430860,+,080529,511389,470989,0
517140,+,237803,754943,689243,0
740337,+,823422,1563759,1625359,0
275538,+,380577,656115,607815,0
732078,+,775836,1507914,847394,0
302304,+,515093,817397,513217,0
658601,+,218527,877128,724728,0
185607,+,234271,419878,455878,0
814096,+,082662,896758,895158,0
050545,+,383123,433668,423268,0
320012,+,610940,930952,641112,0
324696,+,856011,1180707,1148227,0
495638,+,218731,714369,847169,0
221434,+,250754,472188,272788,0
657008,+,257876,914884,883784,0
950788,+,905431,1856219,1006599,0
800644,+,047752,848396,850796,0
967888,+,994800,1962688,1061988,0
257057,+,274450,531507,580107,0
269807,+,416355,686162,443562,0
729104,+,455052,1184156,1179116,0
586963,+,766479,1353442,825442,0
838738,+,174069,1012807,1011427,0
867586,+,815893,1683479,1697179,0
533405,+,730829,1264234,1373334,0
904798,+,567292,1472090,1563990,0
253676,+,916600,1170276,1237776,0
544073,+,778809,1322882,1227582,0
174427,+,957351,1131778,1079578,0
406997,+,646378,1053375,1057575,0
415165,+,068501,483666,472166,0
030675,+,380124,410799,400199,0
826341,+,878106,1704447,959367,0
312581,+,201003,513584,2221024,0
601032,+,893102,1494134,913134,0
781437,+,163775,945212,1867712,0
910610,+,737995,1648605,1519125,0
555820,+,329414,885234,334034,0
837954,+,049372,887326,882326,0
898601,+,551362,1449963,640163,0
174098,+,481943,656041,509941,0
553501,+,795736,1349237,841737,0
978725,+,320019,1298744,1278244,0
730479,+,229011,959490,2993890,0
309969,+,709674,1019643,740743,0
952548,+,151741,1104289,2617989,0
178613,+,510651,689264,628764,0
608026,+,001736,609762,609762,1
731719,+,564318,1296037,636437,0
627653,+,163382,791035,1755795,0
078765,+,633320,712085,712185,0
274380,+,456859,731239,783639,0
381682,+,647709,1029391,796991,0
373933,+,854500,1228433,892733,0
442949,+,662653,1105602,705002,0
938667,+,097685,1036352,1027352,0
856526,+,223077,1079603,267643,0
706652,+,136209,842861,777761,0
752105,+,973984,1726089,1045989,0
495254,+,212977,708231,650111,0
394064,+,230343,624407,673407,0
412157,+,794768,1206925,1155825,0
931653,+,811769,1743422,1714922,0
430493,+,290309,720802,333602,0
931067,+,832666,1763733,1713733,0
619873,+,497837,1117710,1060010,0
520131,+,647254,1167385,657285,0
261398,+,286304,547702,587502,0
842779,+,989910,1832689,1074389,0
047926,+,556552,604478,603878,0
643219,+,711047,1354266,1313326,0
834790,+,397113,1231903,1214903,0
952746,+,545290,1498036,1447916,0
106914,+,378674,485588,480888,0
135465,+,907448,1042913,1019013,0
117895,+,036206,154101,189101,0
134219,+,970040,1104259,1082159,0
483274,+,224305,707579,267579,0
602714,+,542715,1145429,5437299,0
793818,+,401349,1195167,4711267,0
147872,+,145022,292894,259794,0
068557,+,582975,651532,651532,1
944425,+,526012,1470437,5294337,0
863058,+,053563,916621,917321,0
882356,+,970341,1852697,1059597,0
789722,+,535876,1325598,615698,0
745665,+,904635,1650300,1550780,0
213906,+,772530,986436,994736,0
146664,+,707272,853936,719936,0
512798,+,099161,611959,603899,0
901374,+,293679,1195053,1031553,0
418731,+,008556,427287,427387,0
422608,+,797794,1220402,849962,0
012556,+,452327,464883,464383,0
894099,+,249424,1143523,1390523,0
215547,+,635666,851213,867113,0
667141,+,231369,898510,287970,0
514457,+,095851,610308,504008,0
861470,+,439664,1301134,1317934,0
574384,+,890339,1464723,955623,0
687969,+,296949,984918,3559598,0
964854,+,471816,1436670,1407970,0
936217,+,270504,1206721,3602121,0
447608,+,871263,1318871,915471,0
385109,+,994156,1379265,1031165,0
599068,+,290732,889800,990980,0
413901,+,602417,1016318,1043418,0
762139,+,197523,959662,1997462,0
014964,+,784395,799359,797359,0
794961,+,917235,1712196,1006196,0
360340,+,624938,985278,665578,0
506138,+,770235,1276373,811273,0
473986,+,493796,967782,1021682,0
531087,+,047099,578186,571986,0
085002,+,522599,607601,522601,0
501185,+,030563,531748,502268,0
146484,+,064749,211233,151033,0
701646,+,849881,1551527,1450007,0
720882,+,118953,839835,801055,0
452424,+,835241,1287665,875445,0
787521,+,915223,1702744,1893344,0
246546,+,181834,428380,266780,0
342168,+,870637,1212805,903385,0
129610,+,352044,481654,464114,0
768495,+,042043,810538,817738,0
949162,+,932234,1881396,1035356,0
990128,+,181373,1171501,290141,0
055035,+,069472,124507,120007,0
247696,+,408733,656429,631729,0
413259,+,976818,1390077,1378277,0
431919,+,711642,1143561,1144441,0
953825,+,728083,1681908,1607208,0
018708,+,017594,36302,39302,0
710295,+,413751,1124046,4733066,0
199688,+,678844,878532,798772,0
617232,+,569200,1186432,629332,0
052860,+,999786,1052646,1052946,0
511295,+,416530,927825,467225,0
620995,+,267541,888536,3387996,0
677309,+,356537,1033846,1023326,0
817787,+,421242,1239029,1293569,0
427594,+,121440,549034,1267334,0
654625,+,633377,1288002,696602,0
675653,+,983517,1659170,1048270,0
802333,+,321950,1124283,3213433,0
551054,+,621066,1172120,1161120,0
536789,+,061432,598221,540921,0
580154,+,012898,593052,590152,0
616109,+,433961,1050070,494910,0
870387,+,450684,1321071,1387071,0
875073,+,874839,1749912,961792,0
619345,+,627437,1246782,688582,0
331204,+,212264,543468,244328,0
603702,+,407362,1011064,407462,0
942222,+,520136,1462358,1402238,0
987587,+,557405,1544992,1445992,0
775689,+,477716,1253405,524565,0
541737,+,298284,840021,994621,0
879528,+,491937,1371465,1360365,0
690540,+,598958,1289498,6595998,0
944466,+,246984,1191450,3459130,0
590310,+,544370,1134680,605220,0
389128,+,284526,673654,713934,0
012764,+,779685,792449,792449,1
721465,+,769895,1491360,1411160,0
193407,+,346255,539662,565362,0
415789,+,520901,936690,561990,0
378071,+,426999,805070,464970,0
310256,+,775374,1085630,706370,0
932517,+,410889,1343406,1303326,0
603029,+,408754,1011783,4093223,0
632823,+,546473,1179296,1109796,0
711304,+,166143,877447,1782547,0
980734,+,710354,1691088,1790388,0
315120,+,788244,1103364,819344,0
006591,+,286248,292839,292839,1
796632,+,452220,1248852,1043352,0
412923,+,030016,442939,413139,0
197697,+,118408,316105,211105,0
887560,+,952348,1839908,1040708,0
412600,+,991590,1404190,1032790,0
691565,+,531414,1222979,601579,0
023652,+,531386,555038,554598,0
122225,+,374037,496262,375262,0
501693,+,495911,997604,546004,0
339609,+,850077,1189686,883386,0
027169,+,941623,968792,963832,0
608536,+,348429,956965,750565,0
075088,+,596799,671887,667687,0
425300,+,534729,960029,573329,0
807423,+,162821,970244,1619444,0
453921,+,425569,879490,977930,0
945149,+,320201,1265350,3543550,0
684869,+,684599,1369468,753568,0
472875,+,845074,1317949,1287949,0
566216,+,067165,633381,628421,0
234772,+,773092,1007864,996964,0
108708,+,729500,838208,818708,0
947541,+,656562,1604103,1551903,0
296012,+,070080,366092,307612,0
281079,+,326793,607872,359972,0
357126,+,345716,702842,381742,0
060812,+,947107,1007919,953119,0
079660,+,962970,1042630,1043730,0
181143,+,270817,451960,471960,0
895247,+,888587,1783834,9779794,0
493402,+,227621,721023,711123,0
463166,+,636555,1099721,1087321,0
843306,+,458111,1301417,1347317,0
355840,+,043305,399145,399145,1
792546,+,591130,1383676,669976,0
479310,+,318756,798066,362066,0
608329,+,144110,752439,1441319,0
054982,+,264386,319368,310768,0
818169,+,615649,1433818,1687778,0
149132,+,231608,380740,344940,0
301520,+,587425,888945,597545,0
294291,+,241458,535749,575949,0
404541,+,851765,1256306,852706,0
662705,+,359012,1021717,1171117,0
539695,+,086753,626448,622448,0
701983,+,893074,1595057,1613977,0
600756,+,847433,1448189,857409,0
897580,+,761913,1659493,1600993,0
658470,+,885790,1544260,951160,0
979012,+,485994,1465006,1069906,0
307034,+,097950,404984,397744,0
385571,+,887177,1272748,925988,0
643180,+,259032,902212,887352,0
190917,+,295005,485922,407922,0
135966,+,902592,1038558,1064678,0
365938,+,499613,865551,946751,0
849864,+,001797,851661,851661,1
395429,+,470251,865680,500340,0
201765,+,079666,281431,270731,0
864021,+,365854,1229875,1347475,0
652544,+,320851,973395,3729995,0
290550,+,992334,1282884,1013584,0
248642,+,561359,810001,784701,0
048018,+,642226,690244,690344,0
480434,+,932510,1412944,972444,0
734695,+,585760,1320455,1229055,0
108511,+,319647,428158,320518,0
806213,+,440052,1246265,4401165,0
977281,+,940702,1917983,1067983,0
492204,+,829617,1321821,1270221,0
633158,+,642669,1275827,695487,0
770335,+,258929,1029264,981264,0
986653,+,102859,1089512,1007712,0
778712,+,533325,1312037,611437,0
733756,+,101488,835244,1026964,0
376318,+,021173,397491,398531,0
165555,+,650842,816397,671197,0
467500,+,297420,764920,719720,0
474536,+,757689,1232225,804925,0
936761,+,358974,1295735,459035,0
247606,+,311370,558976,534516,0
478132,+,104212,582344,580344,0
224848,+,537879,762727,569127,0
601873,+,045795,647668,651968,0
702843,+,707104,1409947,777147,0
166351,+,935468,1101819,1057719,0
011957,+,772920,784877,784977,0
196039,+,268069,464108,380108,0
580677,+,706165,1286842,1267942,0
179236,+,439801,619037,557137,0
422182,+,607583,1029765,649265,0
189208,+,529649,718857,748977,0
408654,+,006401,415055,414055,0
523084,+,979145,1502229,1027389,0
098415,+,727867,826282,826182,0
798321,+,840561,1638882,929482,0
700824,+,967648,1668472,1037752,0
351582,+,885052,1236634,1136094,0
299132,+,862925,1162057,1191357,0
727978,+,476381,1204359,1199759,0
366255,+,258336,624591,299991,0
837805,+,254867,1092672,1067972,0
939744,+,926164,1865908,1029408,0
123214,+,903352,1026566,1015366,0
100126,+,874270,974396,884296,0
085785,+,148284,234069,214169,0
838058,+,666448,1504506,749966,0
249053,+,847464,1096517,1079517,0
527664,+,098032,625696,619876,0
781157,+,706180,1487337,774257,0
970580,+,080547,1051127,1050627,0
057681,+,269426,327107,326107,0
189306,+,632951,822257,751757,0
638929,+,391206,1030135,4344295,0
900061,+,770724,1670785,7709665,0
691488,+,988354,1679842,1071762,0
357669,+,401848,759517,847117,0
798482,+,276765,1075247,1067547,0
762984,+,594195,1357179,660799,0
705583,+,363490,1069073,1005573,0
802649,+,811903,1614552,892752,0
631154,+,745636,1376790,1303390,0
548840,+,746681,1295521,1201121,0
193619,+,840702,1034321,959321,0
141158,+,906357,1047515,1010415,0
288893,+,008716,297609,297609,1
182816,+,631402,814218,750518,0
217247,+,249627,466874,460974,0
589810,+,028697,618507,612707,0
130609,+,525961,656570,637170,0
549935,+,588573,1138508,1194708,0
059154,+,142540,201694,191594,0
346155,+,032022,378177,388277,0
117543,+,351573,469116,362716,0
515381,+,002297,517678,517678,1
797790,+,714361,1512151,803771,0
859060,+,297450,1156510,1080910,0
542159,+,153712,695871,1645371,0
631222,+,791651,1422873,1313813,0
389546,+,847792,1237338,896798,0
210990,+,513789,724779,735979,0
357738,+,132376,490114,474114,0
625007,+,895505,1520512,1487112,0
260593,+,978174,1238767,1199767,0
205241,+,610366,815607,611407,0
120398,+,148300,268698,257398,0
915820,+,850339,1766159,1891359,0
998560,+,574936,1573496,675516,0
354274,+,223824,578098,546598,0
348515,+,488859,837374,533974,0
655597,+,398877,1054474,4045774,0
864340,+,806433,1670773,891173,0
413806,+,671375,1085181,703581,0
052545,+,648309,700854,690514,0
825624,+,285039,1110663,1007243,0
956323,+,100276,1056599,1067339,0
915436,+,308962,1224398,1001578,0
665071,+,343617,1008688,310788,0
452564,+,172567,625131,677731,0
456932,+,571371,1028303,917383,0
899668,+,467094,1366762,558962,0
574634,+,852644,1427278,919378,0
174881,+,253266,428147,471627,0
853297,+,923292,1776589,1005589,0
267618,+,561929,829547,608827,0
649017,+,362994,1012011,1009011,0
905098,+,485861,1390959,1406999,0
144790,+,460901,605691,575791,0
525129,+,137235,662364,1373444,0
223806,+,523853,747659,545919,0
098221,+,093466,191687,192787,0
662625,+,882247,1544872,958852,0
508920,+,891011,1399931,901131,0
862247,+,074186,936433,935553,0
872889,+,188691,1061580,1060060,0
992288,+,126549,1118837,1999977,0
739724,+,401123,1140847,1024347,0
624229,+,072808,697037,695437,0
939478,+,115048,1054526,1049486,0
796641,+,861233,1657874,1835574,0
832118,+,523169,1355287,1095327,0
662390,+,384695,1047085,427185,0
284653,+,515038,799691,743571,0
484096,+,158516,642612,1574112,0
374043,+,424879,798922,461082,0
648112,+,444318,1092430,692330,0
170263,+,196400,366663,303163,0
367652,+,119662,487314,403314,0
171052,+,218990,390042,230142,0
326211,+,546230,872441,588341,0
744098,+,232368,976466,907586,0
444091,+,844196,1288287,848587,0
281136,+,121871,403007,242367,0
961229,+,574189,1535418,6603598,0
034360,+,011884,46244,47744,0
560902,+,474599,1035501,525001,0
741024,+,006748,747772,747772,1
181878,+,699519,881397,719797,0
221200,+,179141,400341,201341,0
678062,+,620325,1298387,687387,0
838514,+,542707,1381221,615721,0
542925,+,732527,1275452,785352,0
357504,+,944657,1302161,1491661,0
160562,+,928197,1088759,1049259,0
534917,+,054082,588999,580919,0
156700,+,488010,644710,507710,0
466424,+,360956,827380,407160,0
177765,+,324746,502511,442411,0
432969,+,608417,1041386,651986,0
338519,+,080327,418846,319326,0
702229,+,958464,1660693,1662353,0
071283,+,724594,795877,795877,1
601779,+,600539,1202318,601798,0
490336,+,760900,1251236,810936,0
299220,+,843774,1142994,873594,0
247529,+,966258,1213787,1190427,0
849096,+,930303,1779399,1023399,0
058752,+,170579,229331,227431,0
840279,+,239958,1080237,2395857,0
503395,+,784878,1288273,1345973,0
973031,+,431681,1404712,1319372,0
475924,+,409870,885794,957194,0
739991,+,292868,1032859,1112279,0
505213,+,797986,1303199,848999,0
821278,+,808076,1629354,1610254,0
264113,+,607258,871371,639371,0
317301,+,288501,605802,619702,0
655919,+,035645,691564,691524,0
331783,+,562650,894433,895813,0
255332,+,218471,473803,239783,0
082149,+,152380,234529,214589,0
149176,+,063428,212604,151704,0
996954,+,028665,1025619,1025619,1
932078,+,803717,1735795,1715395,0
262439,+,167836,430275,209175,0
909750,+,413582,1323332,1055732,0
162003,+,372553,534556,584156,0
477793,+,331219,809012,378012,0
521829,+,425374,947203,467543,0
794815,+,694280,1489095,774795,0
966286,+,916330,1882616,1807516,0
626649,+,873434,1500083,935683,0
973958,+,624327,1598285,1621585,0
685744,+,351523,1037267,1157787,0
539472,+,061917,601389,545689,0
299592,+,371575,671167,790587,0
583140,+,340651,923791,4249991,0
490644,+,868019,1358663,917063,0
145079,+,809028,954107,919147,0
894535,+,639511,1534046,723946,0
102789,+,221301,324090,222590,0
679933,+,602959,1282892,670172,0
626749,+,438754,1065503,1099903,0
790475,+,983653,1774128,1614728,0
314946,+,694609,1009555,735755,0
260323,+,082850,343173,262533,0
388777,+,052225,441002,421902,0
780843,+,128453,909296,869576,0
179305,+,284559,463864,401864,0
768068,+,542362,1310430,610930,0
788594,+,007735,796329,796329,1
241906,+,020696,262602,242002,0
134598,+,305547,440145,319945,0
992751,+,399201,1391952,499912,0
737773,+,299427,1037200,3067060,0
958995,+,941786,1900781,1047681,0
151694,+,218461,370155,327155,0
305947,+,215568,521515,226515,0
898158,+,959953,1858111,1059011,0
549639,+,117552,667191,1200991,0
828039,+,331169,1159208,313368,0
790049,+,604798,1394847,670947,0
275706,+,105100,380806,277706,0
106815,+,951022,1057837,1061137,0
381745,+,920263,1302008,1351508,0
994479,+,391047,1385526,4905066,0
300110,+,283618,583728,3041228,0
018579,+,546240,564819,557319,0
113602,+,710417,824019,713619,0
930949,+,161400,1092349,1814449,0
630316,+,156622,786938,789338,0
