x,op,y,true,pred,correct
0075,+,4293,4368,4368,1
5780,+,0467,6247,6247,1
5586,+,0614,6200,6200,1
1084,+,6094,7178,7178,1
0153,+,8805,8958,8958,1
4721,+,8380,13101,12901,0
2915,+,3365,6280,6280,1
3786,+,7566,11352,11352,1
9187,+,5347,14534,14534,1
4395,+,3054,7449,7449,1
5844,+,0695,6539,6539,1
3842,+,8471,12313,12313,1
4449,+,5092,9541,95341,0
3645,+,8256,11901,11901,1
4070,+,3223,7293,7293,1
9020,+,3269,12289,12289,1
8173,+,5032,13205,13205,1
5575,+,3089,8664,8664,1
4572,+,6675,11247,11247,1
2351,+,5677,8028,8028,1
0143,+,0329,472,472,1
6736,+,3327,10063,10063,1
7198,+,3184,10382,10382,1
8835,+,5160,13995,14095,0
6741,+,8855,15596,15596,1
7327,+,4503,11830,12830,0
3467,+,9985,13452,13452,1
8362,+,4704,13066,12066,0
9625,+,3272,12897,12897,1
4954,+,6500,11454,11454,1
0637,+,9437,10074,10074,1
5134,+,1152,6286,6286,1
4204,+,0009,4213,4213,1
5379,+,3600,8979,8979,1
9964,+,5584,15548,15548,1
6412,+,5136,11548,11548,1
3342,+,2014,5356,5356,1
3106,+,0644,3750,3750,1
9617,+,1407,11024,11024,1
5547,+,5698,11245,11245,1
7612,+,3346,10958,10958,1
3195,+,8360,11555,11555,1
0439,+,3825,4264,4264,1
2700,+,1288,3988,4188,0
9733,+,7374,17107,17107,1
1386,+,4543,5929,5929,1
0654,+,8985,9639,9639,1
9614,+,1755,11369,11369,1
6542,+,3841,10383,10383,1
7918,+,3142,11060,10060,0
3716,+,1542,5258,5258,1
3623,+,0546,4169,4169,1
2206,+,3910,6116,6016,0
9898,+,7471,17369,17369,1
3586,+,1820,5406,5406,1
3145,+,3954,7099,7099,1
9392,+,7379,16771,16771,1
1881,+,9936,11817,11817,1
2042,+,9869,11911,12911,0
0002,+,2466,2468,2468,1
0494,+,1214,1708,1708,1
2878,+,5431,8309,8309,1
5900,+,1766,7666,7666,1
2572,+,8992,11564,11564,1
6984,+,3904,10888,10888,1
7345,+,3940,11285,11285,1
0448,+,8274,8722,8722,1
1619,+,0941,2560,2560,1
6278,+,9627,15905,15905,1
2352,+,9165,11517,11517,1
6137,+,1359,7496,7496,1
5692,+,7057,12749,12749,1
5423,+,9993,15416,15416,1
6673,+,8054,14727,14727,1
4789,+,9182,13971,14071,0
3860,+,0765,4625,4625,1
4754,+,6557,11311,11311,1
7912,+,2022,9934,9934,1
6978,+,8516,15494,15494,1
3545,+,7262,10807,10807,1
2585,+,5097,7682,7682,1
5330,+,7858,13188,13188,1
9870,+,2161,12031,12031,1
0703,+,1460,2163,2163,1
0167,+,8132,8299,8299,1
3059,+,3073,6132,6132,1
3143,+,4312,7455,7455,1
3113,+,2171,5284,5284,1
1970,+,4030,6000,5900,0
1476,+,6050,7526,7526,1
0564,+,5048,5612,5612,1
6758,+,6915,13673,13673,1
7722,+,2539,10261,10261,1
3039,+,2806,5845,5845,1
2718,+,4910,7628,7628,1
2049,+,7088,9137,9137,1
5894,+,0689,6583,6583,1
7869,+,2014,9883,9883,1
8042,+,9493,17535,17535,1
2083,+,4607,6690,6690,1
9547,+,8226,17773,17773,1
7240,+,4246,11486,11486,1
9205,+,1026,10231,10231,1
9978,+,7828,17806,17806,1
9241,+,5651,14892,14892,1
9507,+,1190,10697,10697,1
4879,+,5102,9981,9981,1
7986,+,1174,9160,9160,1
5778,+,5109,10887,10887,1
4097,+,2148,6245,6245,1
9886,+,6799,16685,16685,1
8011,+,9772,17783,17783,1
1147,+,5861,7008,6008,0
9398,+,9601,18999,18999,1
4692,+,1684,6376,6376,1
0100,+,7339,7439,7439,1
0936,+,4738,5674,5674,1
1576,+,3521,5097,5097,1
8898,+,5491,14389,14389,1
6348,+,8961,15309,15309,1
8099,+,5922,14021,13021,0
8857,+,9024,17881,18881,0
0587,+,9319,9906,9906,1
3971,+,7821,11792,11792,1
9973,+,5943,15916,15916,1
4184,+,3091,7275,7275,1
4805,+,6519,11324,11324,1
6748,+,5261,12009,12009,1
8940,+,6272,15212,15212,1
2371,+,2977,5348,5348,1
5855,+,3348,9203,9203,1
9450,+,5296,14746,14746,1
8130,+,4855,12985,12985,1
7011,+,1866,8877,8877,1
0443,+,3031,3474,3474,1
9020,+,8703,17723,17723,1
5303,+,8938,14241,14241,1
9641,+,5242,14883,15883,0
9586,+,3146,12732,12732,1
8805,+,0946,9751,9751,1
9309,+,4181,13490,13490,1
8525,+,8767,17292,17292,1
5445,+,3390,8835,8835,1
1022,+,2750,3772,3772,1
9762,+,3969,13731,13731,1
2499,+,4461,6960,6960,1
6719,+,7836,14555,14555,1
7728,+,1521,9249,9249,1
6017,+,0122,6139,6139,1
8504,+,7218,15722,15722,1
0479,+,2272,2751,2751,1
3788,+,0027,3815,3815,1
7191,+,3042,10233,10233,1
6997,+,9972,16969,16969,1
2057,+,7606,9663,9663,1
5337,+,5978,11315,11315,1
3424,+,3626,7050,7050,1
2812,+,8302,11114,11114,1
3100,+,0642,3742,3742,1
3566,+,9584,13150,13150,1
2702,+,1558,4260,4260,1
3978,+,1501,5479,5479,1
6794,+,4009,10803,10803,1
9338,+,6629,15967,15967,1
3369,+,0358,3727,3727,1
9635,+,7356,16991,16991,1
7618,+,0169,7787,7787,1
1456,+,7808,9264,9264,1
9315,+,2199,11514,11514,1
4127,+,1771,5898,5898,1
3004,+,5364,8368,8368,1
9872,+,0248,10120,10120,1
6791,+,9151,15942,16942,0
9537,+,4206,13743,13743,1
1600,+,9110,10710,10710,1
3230,+,6458,9688,9688,1
3675,+,9810,13485,13485,1
5174,+,3352,8526,8526,1
0904,+,1681,2585,2585,1
8969,+,4995,13964,13964,1
8028,+,5127,13155,13155,1
0083,+,3541,3624,3624,1
7795,+,1397,9192,9192,1
6496,+,5603,12099,12099,1
7651,+,7999,15650,15650,1
2652,+,7897,10549,10549,1
0274,+,0833,1107,1107,1
3485,+,2503,5988,5988,1
1010,+,2906,3916,3916,1
5236,+,2231,7467,7467,1
0149,+,4840,4989,4989,1
5036,+,7792,12828,12828,1
6269,+,2252,8521,8521,1
6818,+,4451,11269,11269,1
0419,+,5589,6008,6008,1
6042,+,4668,10710,10710,1
0435,+,3895,4330,4330,1
7450,+,0471,7921,7921,1
3266,+,3264,6530,6530,1
8800,+,4810,13610,13610,1
7237,+,0963,8200,8200,1
1328,+,0969,2297,2297,1
0285,+,6281,6566,6566,1
4238,+,5366,9604,9604,1
5387,+,5043,10430,10430,1
0092,+,1737,1829,1829,1
8702,+,4900,13602,13602,1
0249,+,9911,10160,10160,1
6907,+,9847,16754,16754,1
9615,+,5424,15039,15039,1
4636,+,7874,12510,12510,1
4448,+,2455,6903,67143,0
4689,+,6090,10779,10779,1
3192,+,3963,7155,7155,1
9028,+,2364,11392,11392,1
1973,+,3723,5696,5696,1
5148,+,4998,10146,10146,1
1080,+,9392,10472,10472,1
8944,+,8958,17902,17802,0
6988,+,4139,11127,11127,1
6439,+,9178,15617,15617,1
0710,+,4897,5607,5607,1
0737,+,0898,1635,1635,1
9438,+,3814,13252,12252,0
3238,+,8606,11844,11844,1
5037,+,5393,10430,10430,1
8862,+,6733,15595,15595,1
5087,+,2203,7290,7290,1
3592,+,6261,9853,9853,1
8145,+,8592,16737,16737,1
8575,+,9447,18022,18022,1
7408,+,9355,16763,16763,1
7376,+,9613,16989,16989,1
2715,+,8484,11199,11199,1
6291,+,6615,12906,12906,1
0476,+,1640,2116,2116,1
1020,+,3729,4749,4749,1
5473,+,0788,6261,6261,1
8843,+,1534,10377,10377,1
5573,+,2277,7850,8850,0
3083,+,1595,4678,4678,1
4730,+,7469,12199,12199,1
3279,+,2010,5289,5289,1
9733,+,6300,16033,16033,1
2771,+,0471,3242,3242,1
8674,+,0950,9624,9624,1
3105,+,1438,4543,4543,1
0900,+,1159,2059,2059,1
5219,+,3441,8660,8660,1
7088,+,1793,8881,8881,1
6839,+,9853,16692,16692,1
2765,+,2667,5432,5432,1
9770,+,9746,19516,19516,1
5295,+,4224,9519,9519,1
2711,+,9362,12073,12073,1
1212,+,2238,3450,3450,1
2262,+,7558,9820,9820,1
5520,+,6215,11735,11735,1
6798,+,3409,10207,10207,1
4205,+,1450,5655,5655,1
6243,+,4950,11193,11193,1
6998,+,7267,14265,14265,1
7567,+,5465,13032,13032,1
3050,+,3514,6564,6564,1
0135,+,7917,8052,8052,1
4240,+,8776,13016,13016,1
2106,+,7824,9930,9930,1
0256,+,0676,932,932,1
0172,+,5688,5860,5860,1
4168,+,8999,13167,13167,1
1234,+,9316,10550,10550,1
9130,+,0532,9662,9662,1
8536,+,8639,17175,17175,1
8334,+,6894,15228,15228,1
0399,+,9848,10247,10247,1
5190,+,0565,5755,5755,1
0419,+,5464,5883,5883,1
9221,+,9023,18244,18244,1
1723,+,6871,8594,8594,1
8967,+,8989,17956,17956,1
8144,+,3698,11842,11842,1
5319,+,2441,7760,7760,1
5841,+,7212,13053,12053,0
3987,+,8333,12320,12320,1
0431,+,3851,4282,4282,1
0073,+,0386,459,459,1
0505,+,1972,2477,2477,1
7052,+,2532,9584,9584,1
4581,+,7057,11638,11638,1
3333,+,8638,11971,10971,0
6050,+,7570,13620,13620,1
9775,+,7901,17676,17676,1
4838,+,3530,8368,8368,1
7710,+,8627,16337,16337,1
2164,+,0588,2752,2752,1
2559,+,8375,10934,10934,1
5379,+,0172,5551,5551,1
9775,+,5983,15758,15758,1
7642,+,4699,12341,12341,1
3501,+,2731,6232,6232,1
7234,+,4046,11280,11280,1
3429,+,1864,5293,5293,1
8629,+,7244,15873,15873,1
5485,+,1468,6953,6953,1
0708,+,1117,1825,1825,1
7177,+,0225,7402,7402,1
2406,+,8252,10658,10658,1
4020,+,7433,11453,11453,1
1782,+,3656,5438,5438,1
6872,+,0327,7199,7199,1
4296,+,5151,9447,9447,1
2067,+,6652,8719,8719,1
0703,+,5227,5930,5930,1
0351,+,4320,4671,4671,1
5824,+,9474,15298,15298,1
2953,+,9379,12332,12332,1
8585,+,6111,14696,14696,1
8461,+,1785,10246,10246,1
4280,+,2151,6431,6431,1
1716,+,1993,3709,3709,1
1929,+,5471,7400,7200,0
0252,+,8998,9250,9250,1
7617,+,4058,11675,11675,1
7995,+,3026,11021,11021,1
5899,+,9836,15735,15735,1
1212,+,7351,8563,8563,1
4400,+,8059,12459,12459,1
1521,+,6454,7975,7975,1
1838,+,0042,1880,1880,1
7823,+,7130,14953,14953,1
9940,+,5102,15042,15042,1
7325,+,1757,9082,9082,1
0560,+,6550,7110,7110,1
5760,+,7131,12891,12891,1
7061,+,9642,16703,16703,1
4708,+,1467,6175,6175,1
0216,+,2073,2289,2289,1
9944,+,0262,10206,10206,1
6752,+,1546,8298,8298,1
8452,+,8435,16887,16887,1
2111,+,4167,6278,6278,1
7879,+,8937,16816,16816,1
4431,+,3349,7780,7780,1
2079,+,3098,5177,5177,1
7293,+,3663,10956,11956,0
1690,+,9600,11290,11290,1
1537,+,6034,7571,7571,1
3556,+,1361,4917,4917,1
2625,+,5119,7744,7744,1
4718,+,2974,7692,7692,1
3099,+,8021,11120,11120,1
2271,+,0803,3074,3074,1
2744,+,8137,10881,10881,1
8745,+,3922,12667,12667,1
8729,+,1788,10517,10517,1
9468,+,8150,17618,17618,1
1301,+,9083,10384,10384,1
9215,+,5207,14422,14422,1
7703,+,2837,10540,10540,1
0572,+,2777,3349,3349,1
7136,+,8898,16034,15034,0
6790,+,1914,8704,8704,1
4622,+,3149,7771,7771,1
5667,+,6358,12025,12025,1
1689,+,4914,6603,6603,1
9277,+,3939,13216,12216,0
7062,+,2896,9958,9958,1
1687,+,0221,1908,1908,1
5396,+,0367,5763,5763,1
7060,+,7601,14661,14661,1
8196,+,0148,8344,8344,1
1403,+,6435,7838,7838,1
7529,+,5238,12767,12767,1
5512,+,2350,7862,7862,1
1797,+,8725,10522,10522,1
6384,+,9719,16103,16103,1
9148,+,1505,10653,10653,1
4697,+,1015,5712,5712,1
7943,+,9490,17433,17433,1
5621,+,3911,9532,9532,1
5486,+,7425,12911,12911,1
2621,+,7032,9653,9653,1
3289,+,1591,4880,4880,1
9773,+,4813,14586,14586,1
3113,+,9373,12486,12486,1
6837,+,4395,11232,11232,1
4778,+,9001,13779,13779,1
7288,+,8003,15291,15291,1
1204,+,5101,6305,6305,1
8516,+,7367,15883,15883,1
2195,+,4255,6450,6450,1
4841,+,1792,6633,6633,1
4071,+,3497,7568,7568,1
6724,+,0255,6979,6979,1
1488,+,4434,5922,5922,1
9221,+,6269,15490,15490,1
4708,+,2573,7281,7281,1
9548,+,8740,18288,18288,1
6133,+,1189,7322,7322,1
5507,+,9570,15077,15077,1
5695,+,2171,7866,7866,1
5665,+,0362,6027,6027,1
8803,+,4863,13666,13666,1
1624,+,7607,9231,9231,1
5109,+,8035,13144,13144,1
4986,+,7948,12934,12934,1
0456,+,6430,6886,6886,1
2769,+,3592,6361,6361,1
1524,+,6008,7532,7532,1
3736,+,5348,9084,8084,0
6651,+,5958,12609,12409,0
7282,+,6528,13810,13810,1
9796,+,8078,17874,17874,1
4191,+,7200,11391,11391,1
7057,+,1207,8264,8264,1
8716,+,2990,11706,11706,1
5056,+,6460,11516,11516,1
2986,+,7036,10022,9022,0
4633,+,7394,12027,12027,1
5964,+,9548,15512,15512,1
1369,+,8094,9463,9463,1
8924,+,3775,12699,12699,1
3430,+,6083,9513,9513,1
4822,+,2872,7694,7694,1
4685,+,4229,8914,8914,1
9041,+,3372,12413,12413,1
4202,+,6937,11139,11139,1
2842,+,3168,6010,6010,1
6176,+,2654,8830,8830,1
6462,+,3657,10119,10119,1
0872,+,8907,9779,9779,1
5191,+,4236,9427,9427,1
8869,+,8544,17413,17413,1
1482,+,3342,4824,4824,1
1276,+,2993,4269,4269,1
1158,+,0132,1290,1290,1
5088,+,8612,13700,13700,1
3919,+,7076,10995,10995,1
7197,+,4004,11201,11201,1
6795,+,8656,15451,15451,1
6258,+,8995,15253,15253,1
2976,+,8351,11327,11327,1
5576,+,9245,14821,14821,1
4140,+,4818,8958,8958,1
4338,+,7340,11678,11678,1
1257,+,8211,9468,9468,1
6928,+,2444,9372,9372,1
7849,+,0842,8691,8691,1
8059,+,3619,11678,11678,1
5351,+,4110,9461,9461,1
6794,+,9646,16440,16440,1
3730,+,6006,9736,9736,1
8460,+,3799,12259,12259,1
8349,+,5568,13917,14937,0
5866,+,0808,6674,6674,1
7061,+,0490,7551,7551,1
3311,+,9765,13076,13076,1
3977,+,1739,5716,5716,1
1813,+,8821,10634,10634,1
1622,+,7282,8904,9904,0
7661,+,4940,12601,12601,1
0880,+,8938,9818,9818,1
9294,+,1536,10830,10830,1
9319,+,4446,13765,13765,1
5454,+,8908,14362,14362,1
1072,+,8746,9818,9818,1
1758,+,8333,10091,10091,1
6235,+,9919,16154,16154,1
2560,+,7035,9595,9595,1
8373,+,3929,12302,12302,1
0892,+,1481,2373,2373,1
1755,+,3298,5053,5053,1
5241,+,1797,7038,7038,1
2289,+,8506,10795,10795,1
0416,+,9551,9967,9967,1
3554,+,0124,3678,3678,1
7173,+,1681,8854,8854,1
9282,+,4236,13518,13518,1
0698,+,6800,7498,7498,1
2135,+,2710,4845,4845,1
7896,+,1309,9205,9205,1
3847,+,3061,6908,6908,1
6649,+,1990,8639,8639,1
4071,+,0201,4272,4272,1
7088,+,4307,11395,11395,1
4548,+,6925,11473,11473,1
9811,+,4696,14507,14507,1
0623,+,3813,4436,4436,1
3610,+,5518,9128,9128,1
1098,+,8294,9392,9392,1
3359,+,5813,9172,9172,1
3427,+,9282,12709,12709,1
9764,+,7359,17123,17123,1
7388,+,4094,11482,11482,1
1634,+,5487,7121,7121,1
7695,+,4591,12286,12286,1
5456,+,5332,10788,10788,1
2461,+,7412,9873,9873,1
7255,+,3223,10478,10478,1
9244,+,9990,19234,19234,1
3823,+,9241,13064,12664,0
8773,+,2553,11326,11326,1
2540,+,6742,9282,9282,1
0608,+,5550,6158,6158,1
1654,+,9353,11007,10007,0
3829,+,3797,7626,7626,1
6540,+,2855,9395,9395,1
0502,+,3532,4034,4034,1
0734,+,6747,7481,7481,1
4308,+,3189,7497,7497,1
8567,+,2317,10884,10884,1
6622,+,2750,9372,9272,0
0375,+,1142,1517,1517,1
1672,+,5008,6680,6680,1
7478,+,8579,16057,16057,1
1359,+,0165,1524,1524,1
7864,+,7197,15061,15061,1
8750,+,8983,17733,17733,1
9121,+,2353,11474,11474,1
3444,+,5249,8693,8693,1
1665,+,0460,2125,2125,1
1755,+,7300,9055,9055,1
1364,+,7724,9088,9092,0
2271,+,9463,11734,11734,1
5124,+,0528,5652,5652,1
0422,+,3170,3592,3592,1
8480,+,4702,13182,12982,0
8585,+,1463,10048,10048,1
9058,+,9770,18828,18828,1
1526,+,7814,9340,9340,1
7284,+,5225,12509,12509,1
2211,+,5171,7382,7482,0
8065,+,0501,8566,8566,1
0018,+,5667,5685,5685,1
0868,+,5060,5928,5928,1
8187,+,0870,9057,9057,1
3955,+,8227,12182,11182,0
5177,+,3628,8805,8805,1
2005,+,6343,8348,8348,1
8581,+,7706,16287,16287,1
9184,+,6871,16055,16055,1
9358,+,5172,14530,14530,1
7529,+,8334,15863,15863,1
2818,+,2041,4859,4859,1
2457,+,9671,12128,12128,1
3648,+,7326,10974,10974,1
4984,+,1521,6505,6505,1
7517,+,9147,16664,16664,1
8922,+,8158,17080,17080,1
6172,+,5162,11334,11334,1
5508,+,7596,13104,13104,1
2962,+,1327,4289,4289,1
7678,+,2798,10476,10476,1
5161,+,8116,13277,13277,1
7364,+,1579,8943,9943,0
1095,+,4704,5799,5999,0
9888,+,3084,12972,12972,1
5042,+,1268,6310,6310,1
7254,+,7174,14428,14428,1
7829,+,3989,11818,11818,1
1587,+,2241,3828,3828,1
3168,+,1572,4740,4740,1
0074,+,7905,7979,7979,1
9753,+,5061,14814,15814,0
8955,+,6345,15300,15300,1
0793,+,8565,9358,9358,1
2639,+,9376,12015,12015,1
2092,+,5255,7347,7347,1
5816,+,1619,7435,7435,1
8600,+,9241,17841,17841,1
9398,+,7855,17253,17253,1
3051,+,9274,12325,12325,1
2149,+,9163,11312,11312,1
0526,+,6273,6799,6799,1
8574,+,2262,10836,10836,1
3833,+,3433,7266,7266,1
9771,+,4097,13868,13868,1
4533,+,6442,10975,10975,1
9428,+,8655,18083,18083,1
5163,+,7520,12683,12683,1
7999,+,4205,12204,12204,1
8623,+,9284,17907,18907,0
7170,+,0981,8151,8151,1
8817,+,8817,17634,17634,1
7091,+,3493,10584,10584,1
7699,+,4845,12544,12544,1
1146,+,3240,4386,4386,1
5253,+,2431,7684,7684,1
9508,+,4462,13970,14970,0
1566,+,1978,3544,3544,1
1679,+,0817,2496,2496,1
4213,+,6580,10793,10793,1
5077,+,6732,11809,11809,1
8963,+,8272,17235,17235,1
7400,+,7185,14585,14585,1
1413,+,8149,9562,9562,1
6102,+,6274,12376,12376,1
8919,+,1396,10315,10315,1
3250,+,1376,4626,4626,1
8414,+,2122,10536,10536,1
7405,+,1472,8877,8877,1
8840,+,8211,17051,17051,1
6635,+,3002,9637,9637,1
9284,+,8656,17940,18940,0
0576,+,3098,3674,3674,1
5185,+,7697,12882,12882,1
3284,+,2271,5555,5555,1
9346,+,6532,15878,15878,1
5326,+,1318,6644,6644,1
5202,+,2157,7359,7359,1
3953,+,0756,4709,4709,1
9745,+,6056,15801,15801,1
1284,+,0108,1392,1392,1
8849,+,7227,16076,15076,0
6220,+,0559,6779,6779,1
9844,+,9074,18918,19918,0
2082,+,9626,11708,11708,1
4772,+,4288,9060,9060,1
9050,+,0255,9305,9305,1
9426,+,4849,14275,14275,1
6170,+,0951,7121,7121,1
4095,+,8370,12465,12465,1
9142,+,2261,11403,11403,1
3006,+,8351,11357,11357,1
7363,+,9463,16826,16826,1
4632,+,0829,5461,5461,1
7004,+,8138,15142,15142,1
9103,+,1988,11091,10091,0
2502,+,8403,10905,10905,1
7088,+,3665,10753,10753,1
7916,+,5511,13427,13427,1
1753,+,1669,3422,3422,1
3630,+,9371,13001,12801,0
7654,+,1638,9292,9292,1
2113,+,3674,5787,5787,1
8615,+,8134,16749,16749,1
6187,+,2937,9124,8924,0
1544,+,0648,2192,2192,1
1172,+,0300,1472,1472,1
5007,+,0822,5829,5829,1
8065,+,6130,14195,14195,1
3967,+,3869,7836,7836,1
4030,+,2039,6069,6069,1
5342,+,7868,13210,13210,1
4771,+,6218,10989,11989,0
5317,+,3946,9263,9263,1
3287,+,2668,5955,6955,0
1375,+,6337,7712,7712,1
3037,+,6868,9905,9905,1
3537,+,6695,10232,10232,1
3335,+,2781,6116,6116,1
4418,+,8629,13047,12847,0
9088,+,1028,10116,10116,1
5230,+,7006,12236,12236,1
1792,+,8495,10287,10287,1
0019,+,1408,1427,1427,1
7672,+,1246,8918,8918,1
3937,+,2374,6311,6311,1
7156,+,4499,11655,11655,1
4932,+,6575,11507,11507,1
6930,+,9760,16690,16690,1
4804,+,4964,9768,9768,1
1259,+,8212,9471,9471,1
4257,+,5016,9273,9273,1
4533,+,5247,9780,9780,1
0658,+,6499,7157,7157,1
9242,+,3255,12497,12497,1
1401,+,0145,1546,1546,1
9354,+,0880,10234,10234,1
3591,+,7369,10960,10960,1
3413,+,6066,9479,9479,1
0956,+,6526,7482,7482,1
4437,+,7644,12081,12081,1
1094,+,6065,7159,7159,1
7195,+,4498,11693,11693,1
6021,+,7368,13389,13389,1
6107,+,4717,10824,10824,1
7690,+,8263,15953,15953,1
1792,+,1490,3282,3282,1
8434,+,6206,14640,14640,1
1783,+,2420,4203,4203,1
5077,+,3064,8141,8141,1
8933,+,3939,12872,12872,1
1029,+,0498,1527,1527,1
1326,+,0583,1909,1909,1
6009,+,9624,15633,15633,1
3495,+,4947,8442,8442,1
2316,+,2886,5202,5202,1
5096,+,4357,9453,9453,1
4991,+,6075,11066,11066,1
9156,+,7528,16684,16684,1
8725,+,6216,14941,14941,1
3267,+,4363,7630,7630,1
9005,+,3208,12213,12213,1
6298,+,6994,13292,13292,1
6793,+,8817,15610,15610,1
3231,+,2231,5462,5462,1
9755,+,5762,15517,15517,1
5117,+,2230,7347,7347,1
2918,+,1026,3944,3944,1
5505,+,8037,13542,13542,1
2980,+,3557,6537,6537,1
3341,+,2044,5385,5385,1
0329,+,1839,2168,2168,1
6806,+,6617,13423,13423,1
7499,+,2821,10320,10320,1
3029,+,1055,4084,4084,1
9897,+,0725,10622,10622,1
1064,+,7556,8620,8620,1
1407,+,5665,7072,6672,0
8797,+,3158,11955,11955,1
7522,+,9366,16888,16888,1
6136,+,0807,6943,6943,1
4308,+,3217,7525,7525,1
8384,+,1827,10211,10211,1
8042,+,7371,15413,15413,1
5109,+,0885,5994,5994,1
9134,+,7187,16321,16321,1
8418,+,6973,15391,15391,1
3377,+,4153,7530,7530,1
7830,+,8573,16403,16403,1
9243,+,5880,15123,15123,1
0487,+,1840,2327,2327,1
6004,+,1002,7006,7006,1
9464,+,0525,9989,9989,1
0574,+,0293,867,867,1
2375,+,5979,8354,8354,1
0035,+,4052,4087,4087,1
8064,+,9343,17407,17407,1
7100,+,4640,11740,11740,1
6100,+,4891,10991,11191,0
6158,+,9084,15242,15242,1
4613,+,9458,14071,13271,0
9094,+,7272,16366,16366,1
2831,+,2732,5563,5563,1
8196,+,0030,8226,8226,1
0703,+,2888,3591,3591,1
7986,+,7118,15104,15104,1
1434,+,6171,7605,7605,1
2426,+,1156,3582,3582,1
1152,+,3193,4345,4345,1
1888,+,5705,7593,7793,0
5203,+,2526,7729,7729,1
3614,+,9064,12678,12678,1
9426,+,7371,16797,16797,1
7435,+,6079,13514,13514,1
4021,+,7356,11377,11377,1
4397,+,4565,8962,8962,1
1318,+,5951,7269,7269,1
2139,+,3672,5811,5811,1
2363,+,7324,9687,9687,1
6746,+,3602,10348,10348,1
7511,+,2774,10285,10285,1
8701,+,8747,17448,17448,1
3070,+,4266,7336,7336,1
1760,+,7043,8803,8803,1
8993,+,3557,12550,12550,1
5381,+,4634,10015,10015,1
0715,+,4798,5513,5513,1
9374,+,2091,11465,11465,1
6937,+,3549,10486,10486,1
9367,+,0074,9441,9441,1
1946,+,9484,11430,11430,1
5054,+,9621,14675,14675,1
9904,+,7396,17300,17300,1
6994,+,9813,16807,16807,1
9402,+,5067,14469,14469,1
4020,+,5041,9061,9061,1
0725,+,0006,731,731,1
6031,+,6598,12629,12629,1
6333,+,3053,9386,9386,1
1638,+,5426,7064,6064,0
5240,+,6443,11683,11683,1
6143,+,3217,9360,9360,1
2603,+,2365,4968,4968,1
3960,+,2088,6048,6048,1
8013,+,2243,10256,10256,1
2465,+,0502,2967,3067,0
9860,+,4686,14546,14546,1
7521,+,9097,16618,16618,1
5385,+,3905,9290,9290,1
1594,+,4265,5859,5859,1
0676,+,3139,3815,3815,1
7010,+,4047,11057,11057,1
4521,+,3525,8046,7946,0
0335,+,3828,4163,4163,1
4205,+,9861,14066,14066,1
5721,+,4487,10208,10208,1
3315,+,5871,9186,9186,1
6045,+,2828,8873,8873,1
3855,+,7622,11477,11477,1
6120,+,5608,11728,11728,1
8286,+,0818,9104,9104,1
1656,+,0222,1878,1878,1
4288,+,1859,6147,6147,1
9549,+,9033,18582,18582,1
2821,+,3464,6285,6285,1
1099,+,0284,1383,1383,1
6581,+,2692,9273,9273,1
1016,+,4615,5631,5631,1
6180,+,7847,14027,13027,0
0403,+,6912,7315,7315,1
0696,+,8147,8843,8843,1
1593,+,1177,2770,2770,1
9447,+,2397,11844,12844,0
0117,+,6969,7086,7086,1
8426,+,7540,15966,15966,1
1333,+,4106,5439,5439,1
5254,+,7462,12716,12716,1
9041,+,3709,12750,12750,1
9557,+,6033,15590,15590,1
0963,+,0583,1546,1546,1
3672,+,3320,6992,6992,1
9125,+,2797,11922,12322,0
9119,+,7965,17084,17084,1
9363,+,6517,15880,15880,1
0645,+,2275,2920,2920,1
5100,+,5526,10626,10626,1
4629,+,3666,8295,8295,1
6495,+,0586,7081,7081,1
6884,+,7410,14294,14294,1
0984,+,0702,1686,1686,1
2097,+,8369,10466,10466,1
4505,+,8651,13156,13156,1
8215,+,7430,15645,15645,1
2538,+,6727,9265,9265,1
5028,+,1259,6287,6287,1
4830,+,4547,9377,9377,1
4107,+,7131,11238,11238,1
5470,+,2046,7516,7516,1
0234,+,6766,7000,6900,0
2975,+,7732,10707,10707,1
1644,+,6572,8216,8216,1
5678,+,8474,14152,14152,1
7794,+,7255,15049,15049,1
6544,+,5477,12021,12021,1
9459,+,3321,12780,12780,1
7928,+,8078,16006,16006,1
7152,+,1932,9084,9084,1
6633,+,4724,11357,11257,0
2968,+,5065,8033,7633,0
0322,+,9648,9970,9970,1
4800,+,2152,6952,6952,1
8856,+,1543,10399,10399,1
8966,+,9679,18645,18645,1
5733,+,7243,12976,12976,1
4816,+,7606,12422,12422,1
0876,+,6074,6950,6950,1
0441,+,2901,3342,3342,1
4519,+,5933,10452,10452,1
7729,+,7354,15083,15083,1
3396,+,3149,6545,6545,1
1889,+,9335,11224,11224,1
1946,+,3317,5263,5263,1
6993,+,0228,7221,7221,1
1963,+,0966,2929,2929,1
1207,+,8996,10203,10203,1
7279,+,4190,11469,11469,1
1003,+,7895,8898,8898,1
2500,+,8897,11397,11397,1
9075,+,0422,9497,9497,1
3003,+,2404,5407,5407,1
7431,+,1689,9120,9120,1
3852,+,3085,6937,6937,1
4565,+,8100,12665,12665,1
1611,+,6764,8375,8375,1
4934,+,3292,8226,8226,1
7017,+,8932,15949,15949,1
3810,+,9285,13095,12695,0
1399,+,1109,2508,2508,1
1556,+,2110,3666,3666,1
8931,+,3548,12479,12479,1
0299,+,7451,7750,7750,1
0101,+,2822,2923,2923,1
