x,op,y,true,pred,correct
050841,*,788050,40065250050,3987231450,0
275777,*,644873,177841141321,177711772221,0
069569,*,174032,12107232208,12127666848,0
435370,*,461514,200929350180,19917762180,0
237791,*,208583,49599160153,49571777433,0
766944,*,068914,52853178816,52711772416,0
548546,*,625375,343046954750,342317249750,0
749963,*,439209,329390499267,33133777227,0
141607,*,822878,116525284946,11671177506,0
063875,*,026432,1688344000,1671704000,0
730124,*,787090,574673299160,57617771960,0
699102,*,720518,503715574836,503970367476,0
942161,*,889002,837583013322,84212316162,0
749319,*,618604,463531730676,463111771556,0
523078,*,807641,422459238998,422111113318,0
102149,*,699265,71429220485,7191117285,0
692121,*,844128,584238715488,58311167328,0
362594,*,807745,292883490530,292777769330,0
037894,*,894078,33880191732,34116678372,0
458031,*,165134,75636491154,75647177514,0
200700,*,856135,171826294500,17159404500,0
477332,*,076056,36303962592,36111165312,0
495339,*,959802,475427362878,47411177478,0
056266,*,985075,55426229950,55216779550,0
403227,*,405352,163448870904,16371437304,0
609911,*,751732,458489615852,457354778412,0
425964,*,607197,258644062908,257117777388,0
568204,*,424953,241459994412,241111772972,0
652723,*,718177,468770645971,46711177011,0
873795,*,067267,58777568265,58716778665,0
984624,*,121222,119358090528,11911116928,0
512394,*,087950,45065052300,45017624300,0
721000,*,638888,460638248000,459223168000,0
777070,*,819584,636874138880,63277771680,0
128612,*,851752,109545528224,10937317344,0
976626,*,806778,787920371028,78811677108,0
946568,*,893953,846187303304,85111777384,0
101703,*,122392,12447633576,12411477416,0
738069,*,742713,548173441197,54711677277,0
258664,*,137838,35653728432,36016679712,0
342569,*,591765,202720344285,202176779835,0
415176,*,294259,122169274584,121561776144,0
941274,*,671650,632206682100,63177764100,0
532550,*,090280,48078614000,4795114000,0
475994,*,092565,44060384610,43711622010,0
593215,*,833140,494231145100,49577777100,0
708794,*,246229,174525637826,17441177426,0
579059,*,376225,217856472275,216171717275,0
360767,*,532398,192071629266,19211177466,0
236485,*,281485,66566980225,66177672225,0
435539,*,402073,175118472347,17531177727,0
267694,*,177229,47443139926,4771116446,0
019355,*,897072,17362828560,17374774560,0
881504,*,233409,205750967136,206775372576,0
001243,*,599837,745597391,744916051,0
955392,*,947137,904887112704,90411777424,0
140529,*,047401,6661215129,6665162469,0
448175,*,882360,395451693000,396261618000,0
543999,*,902350,490877497650,48957217650,0
896655,*,560708,502761631740,50126776140,0
863115,*,505623,436410795645,43611162345,0
043766,*,983613,43048806558,43067777118,0
662721,*,162565,107735239365,10714117465,0
909007,*,618806,562498985642,563350398442,0
990496,*,366730,363244598080,36311162080,0
468692,*,598505,280514505460,281167776660,0
875770,*,349111,305740940470,30617767270,0
169852,*,955319,162262842788,161712777588,0
889589,*,563132,500956032748,501171773388,0
506420,*,578118,292770517560,29241171960,0
601877,*,253267,152435582159,15281177739,0
087036,*,420068,36561038448,36563760288,0
162766,*,336446,54761969636,54511111636,0
761977,*,369009,281176370793,281176776453,0
395175,*,560573,221524435275,22157777325,0
175674,*,922623,162080872902,162111776382,0
790905,*,262805,207853788525,207772775025,0
016456,*,402555,6624445080,6591111880,0
933114,*,718861,670779263154,67111177474,0
767858,*,156545,120204330610,120177622210,0
005886,*,158564,933307704,927666744,0
350847,*,407086,142824901842,14351166284,0
479566,*,253944,121782908304,121111172384,0
647949,*,253990,164572566510,163177720110,0
947368,*,017195,16289992760,16277717560,0
320576,*,389830,124970142080,12444162080,0
290007,*,429987,124699239909,12450816729,0
444692,*,806534,358659217528,350177771288,0
851323,*,135642,115475154366,11511111446,0
526594,*,035109,18488188746,18411163386,0
324910,*,143748,46705162680,46417733880,0
791946,*,782199,619459369254,618166775934,0
036847,*,042166,1553690602,1531666242,0
713433,*,054052,38562480516,38536771876,0
591778,*,289448,171288958544,17111114224,0
290494,*,032654,9485791076,9471167236,0
233500,*,288356,67331126000,67330236000,0
719483,*,165855,119329852965,11971117465,0
918523,*,219698,201797666054,20217111214,0
530074,*,381144,202034524656,20211177416,0
281755,*,731672,206152244360,206777775960,0
895825,*,460330,412375122250,41147142250,0
285420,*,436809,124674024780,125137784300,0
349548,*,144099,50369517252,50317772412,0
413214,*,332902,137559767028,13717117588,0
652345,*,240541,156915718645,15661111245,0
083374,*,249537,20804897838,20777777798,0
185500,*,252544,46846912000,46719312000,0
844839,*,936101,790854632739,78917176179,0
412527,*,981215,404777680305,403116662005,0
554956,*,496981,275802587836,273177677316,0
364050,*,701549,255398913450,25350333450,0
239357,*,269402,64483254514,64964777514,0
458400,*,747107,342473848800,341164960800,0
993506,*,791129,785991408274,787711177554,0
986712,*,896287,884377138344,88611117144,0
313434,*,219089,68669941626,68617677786,0
929569,*,673566,626126073054,627111762534,0
125892,*,775241,97596639972,97144371732,0
844634,*,828102,699443104668,695111763468,0
387207,*,737131,285422283117,28576177757,0
141505,*,483084,68358801420,6832371420,0
294761,*,715313,210846375193,210177777433,0
169988,*,510878,86843129464,86111779304,0
212779,*,999828,212742402012,211777772412,0
755078,*,883671,667240531338,666111164218,0
857968,*,713019,611747485392,61111777312,0
229425,*,112410,25789664250,25671299250,0
157078,*,515893,81035440654,80311776614,0
583952,*,088255,51536683760,51471346560,0
815511,*,486035,396366888885,39435477285,0
185848,*,393480,73127471040,7277173440,0
614333,*,511332,314128121556,31311177316,0
403917,*,085795,34654059015,34777662315,0
695372,*,938989,652946658908,654111773388,0
343007,*,420609,144271831263,14420747223,0
040613,*,761542,30928505246,30917766446,0
448865,*,331645,148863832925,14866177425,0
726432,*,069263,50314859616,5011766416,0
837094,*,155753,130379901782,13111177342,0
755919,*,151286,114359961834,11441777434,0
364060,*,765690,278757101400,27793661400,0
674609,*,548604,370093195836,36717117556,0
842271,*,290618,244779113478,24471167118,0
344815,*,044146,15222202990,15267777390,0
293350,*,694399,203701946650,20377744150,0
431388,*,056902,24546839976,24541674696,0
123629,*,744696,92066021784,91711661904,0
984632,*,056983,56107285256,55816670456,0
233384,*,067840,15832770560,15866645760,0
479949,*,343788,165000706812,165176774412,0
644723,*,707353,456046748219,45617777739,0
572589,*,539352,308827022328,306171776328,0
698372,*,095106,66419367432,66637663272,0
863999,*,946642,817897741358,817667777118,0
758721,*,440223,334006434783,33317111223,0
273316,*,161091,44028747756,4381717596,0
516571,*,420115,217019225665,216917671665,0
875218,*,523821,458457567978,45511176258,0
023268,*,964304,22437425472,22446779712,0
939861,*,350486,329408122446,327411163206,0
738913,*,469692,347061524796,346111671196,0
646714,*,120918,78199363452,78111669132,0
981601,*,335512,329338914712,32939011512,0
612838,*,933102,571840363476,57111163236,0
452380,*,863665,390704772700,39017772700,0
204927,*,439282,90020742414,8947116294,0
546936,*,212964,116477678304,11661777664,0
341364,*,365616,124808140224,124166672064,0
266873,*,728862,194513588526,193111762406,0
659318,*,054928,36215019104,36126672704,0
824387,*,681342,561689487354,564111775554,0
351909,*,278540,98020732860,9781674660,0
906775,*,342913,310944935575,31111666575,0
053034,*,241715,12819113310,12821711110,0
819508,*,201211,164894024188,163171113868,0
312926,*,527448,165052192848,16411116848,0
342145,*,885699,303037484355,30411667135,0
030035,*,977389,29355878615,2937661415,0
976041,*,434824,424406051784,425661672144,0
080392,*,640247,51470736824,51446169144,0
771550,*,871014,672030851700,67167737100,0
001322,*,701034,926766948,926007108,0
519970,*,442114,229886016580,228661622580,0
725808,*,732404,531584682432,531111678912,0
865005,*,729709,631201933545,62974777245,0
221724,*,199934,44330166216,4421177496,0
233890,*,029145,6816724050,683767050,0
677077,*,755488,511523548576,511111776176,0
292825,*,190844,55883894300,55714623300,0
424264,*,827264,350978333696,351116760576,0
232373,*,611183,142022427259,14111177379,0
690858,*,186661,128956245138,128111111458,0
745383,*,214429,159831731307,159111772227,0
422498,*,362320,153079475360,15316667360,0
157699,*,060374,9520919426,9411177746,0
473560,*,665047,314939657320,31373776120,0
441825,*,880391,388978753575,38857662675,0
590111,*,869751,513249632361,51613777221,0
507367,*,624387,316793359029,31711167249,0
220970,*,941466,208035742020,20797666020,0
233077,*,426363,99375408951,99177760791,0
754801,*,666035,502723884035,503714431435,0
497447,*,411938,204917322286,203616762006,0
918960,*,248537,228395561520,228771771120,0
184542,*,852785,157374649470,15711112470,0
460190,*,249945,115022189550,11519765550,0
878659,*,147678,129758603802,129111116202,0
183112,*,566363,103707861656,103111638536,0
998736,*,079686,79585276896,80016663936,0
007335,*,746444,5475166740,5436677940,0
098537,*,802640,79089737680,78831725280,0
903170,*,946037,854432237290,85517777490,0
167720,*,944382,158391749040,15711113040,0
821570,*,085682,70393760740,7051177740,0
008601,*,268656,2310710256,2287713456,0
942457,*,906182,854037569174,85511176414,0
197054,*,384631,75793077074,75711177514,0
265363,*,575053,152597789239,152222377779,0
181585,*,529543,96157065655,9561677355,0
238535,*,893028,213018433980,213177771380,0
586754,*,377003,221208018262,221111777342,0
826163,*,849873,702133627299,70311177739,0
744824,*,646637,481630756888,483111776208,0
344666,*,546259,188276904494,187616676214,0
831889,*,094852,78906335428,78917777108,0
088710,*,450708,39982306680,39977722680,0
634581,*,774251,491324973831,49311177411,0
007190,*,768286,5523976340,5505673140,0
314283,*,632025,198634713075,19816311075,0
478833,*,571832,273812032056,27411166456,0
548168,*,064504,35359028672,35117672832,0
492812,*,149867,73856256004,7331166324,0
515138,*,287824,148269079712,14821677952,0
606287,*,931799,564937620313,56411111213,0
138690,*,759439,105326594910,104166617110,0
936725,*,320731,300436745975,29917677475,0
661414,*,737913,488065988982,49111677382,0
066492,*,740459,49234599828,49311179508,0
788864,*,520332,410471182848,40966777728,0
408219,*,807358,329578875402,32911177242,0
240315,*,408091,98070388665,98014771665,0
079553,*,888064,70648155392,70577166432,0
291768,*,247201,72125341368,7226217288,0
501815,*,615819,309027211485,31097177685,0
294863,*,758698,223711968374,223177766214,0
203496,*,744305,151463090280,15106373880,0
536408,*,167256,89717456448,89113169088,0
447329,*,158444,70876596076,71116771196,0
641756,*,707098,453784384088,45417777288,0
711218,*,545347,387860602646,38711162446,0
069685,*,911926,63547563310,63311177910,0
327431,*,869065,284558822015,283771764115,0
896461,*,258482,231719032202,232111162002,0
279621,*,277407,77568822747,7777116247,0
888235,*,785400,697619769000,691366254000,0
727008,*,944125,686386428000,68423113200,0
852876,*,071065,60609632940,60711767940,0
008158,*,898717,7331733286,7311166326,0
550359,*,554913,305401363767,30541776247,0
506766,*,048314,24483892524,24416677164,0
846387,*,222911,188668972557,188166777417,0
461502,*,046253,21345852006,21337236406,0
812946,*,549523,446732524758,44611177758,0
998693,*,627359,626539041787,627111772427,0
223602,*,711165,159017916330,158111173330,0
622082,*,066491,41362854262,41311177462,0
097505,*,140264,13676441320,13417312120,0
039356,*,970254,38185316424,38117177304,0
129020,*,470228,60668816560,6026774160,0
718067,*,163728,117567673776,11711177216,0
231133,*,587218,135725457994,13617767754,0
662510,*,241877,160245931270,16057771270,0
026320,*,932779,24550743280,24416763680,0
120230,*,393298,47286218540,4711162540,0
970452,*,486831,472446117612,47111177852,0
623255,*,428354,266973772270,266177764270,0
236978,*,669204,158586625512,159711163272,0
728447,*,216047,157378789009,15686162229,0
983177,*,538931,529864563787,52711177227,0
792341,*,790749,626542853409,62741672289,0
168054,*,826020,138815965080,137111122680,0
746589,*,262595,196050538455,196111772555,0
677524,*,798629,541090314596,542141111316,0
029664,*,887147,26316328608,26216766048,0
585170,*,523942,306595140140,30371164140,0
823030,*,436508,359259179240,35975170440,0
577000,*,900730,519721210000,51971166000,0
484081,*,490358,237372990998,23681117118,0
013455,*,496641,6682304655,6671177355,0
440459,*,729889,321486179051,322217777411,0
400170,*,118202,47300894340,4732337940,0
948675,*,217594,206425987950,206176759950,0
271249,*,707971,192036425779,19211177739,0
513377,*,407331,209114366787,208111777487,0
108232,*,310523,33608525336,3360311016,0
471153,*,217581,102513940893,101616776433,0
484731,*,139476,67608340956,6771111316,0
469872,*,828487,389282843664,38911167024,0
520106,*,797866,414974893796,415111769156,0
585039,*,413886,242139451554,241711775514,0
549356,*,681644,374465221264,373111775984,0
830343,*,354578,294421360254,294111766254,0
541107,*,242244,131079924108,13111111388,0
200370,*,041826,8380675620,839774820,0
072266,*,513692,37122466072,37216675192,0
176703,*,706102,124770341706,12471117346,0
876362,*,554406,485860350972,483111662412,0
031632,*,003927,124218864,123467904,0
209292,*,543770,113806710840,11271174840,0
930149,*,797895,742161236355,75211776555,0
809749,*,537738,435432807762,43511166204,0
600741,*,779994,468574375554,470616673754,0
502685,*,786007,395113928795,39431177595,0
330963,*,167579,55462448577,5531177337,0
071277,*,411965,29363629305,2931766605,0
848640,*,479481,406906755840,40661779440,0
714800,*,010666,7624056800,7561256800,0
545718,*,333059,181756291362,181671662082,0
153537,*,348595,53522230515,53717724115,0
352150,*,083636,29452417400,29416417400,0
520324,*,601007,312718366268,312801119468,0
494680,*,054432,26926421760,26766773760,0
413057,*,660074,272648186218,272631776258,0
248639,*,678180,168621997020,16711173820,0
150355,*,935738,140692886990,14061777390,0
843422,*,448002,377854742844,38273117244,0
374658,*,242072,90694211376,90311163936,0
365458,*,124601,45536432258,45571111218,0
254403,*,995731,253316953593,253111172333,0
034829,*,197743,6887190947,6911162727,0
531086,*,317765,168760542790,16711167790,0
792286,*,483968,383441070848,383166660288,0
249655,*,649990,162273253450,161141644450,0
650530,*,228015,148330597950,14827335950,0
273605,*,730733,199932202465,19911167765,0
497040,*,683169,339562319760,33816676560,0
410905,*,135736,55774601080,55611173880,0
837128,*,638211,534264298008,533117771568,0
562540,*,029498,16593804920,16561638520,0
714859,*,396032,283107039488,283006778208,0
708450,*,081540,57767013000,57544530000,0
709669,*,132968,94363267592,9441111512,0
811434,*,969013,786290094642,78466176162,0
540422,*,446676,241393537272,24131177112,0
744343,*,248966,185316099338,185111760618,0
460927,*,167262,77095571874,7711117554,0
220192,*,556199,122470570208,122517777408,0
687086,*,768913,528309357518,524611114398,0
562578,*,266225,149772328050,15034112050,0
367955,*,539720,198592672600,196116240600,0
618488,*,375769,232408617272,232311667512,0
875950,*,130218,114064457100,113131211000,0
993883,*,526328,523108451624,52111777704,0
